JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.338009259, A.D. 1999-Feb-16 20:06:44.0000,  3.149651916054885E+08, -1.014267158978961E+08,  3.220246784233151E+07,
2451227.338009259, A.D. 1999-Feb-17 20:06:44.0000,  3.157997873333750E+08, -9.979653297665772E+07,  3.207348370842610E+07,
2451228.338009259, A.D. 1999-Feb-18 20:06:44.0000,  3.166258928922157E+08, -9.816366487354097E+07,  3.194363664710432E+07,
2451229.338009259, A.D. 1999-Feb-19 20:06:44.0000,  3.174435080636646E+08, -9.652816231413928E+07,  3.181293236429286E+07,
2451230.338009259, A.D. 1999-Feb-20 20:06:44.0000,  3.182526329666093E+08, -9.489007586649038E+07,  3.168137657019022E+07,
2451231.338009259, A.D. 1999-Feb-21 20:06:44.0000,  3.190532680542957E+08, -9.324945593881708E+07,  3.154897497882497E+07,
2451232.338009259, A.D. 1999-Feb-22 20:06:44.0000,  3.198454141114321E+08, -9.160635277728440E+07,  3.141573330762235E+07,
2451233.338009259, A.D. 1999-Feb-23 20:06:44.0000,  3.206290722512704E+08, -8.996081646377160E+07,  3.128165727698051E+07,
2451234.338009259, A.D. 1999-Feb-24 20:06:44.0000,  3.214042439126489E+08, -8.831289691366656E+07,  3.114675260985717E+07,
2451235.338009259, A.D. 1999-Feb-25 20:06:44.0000,  3.221709308569903E+08, -8.666264387368333E+07,  3.101102503136542E+07,
2451236.338009259, A.D. 1999-Feb-26 20:06:44.0000,  3.229291351652481E+08, -8.501010691972266E+07,  3.087448026838104E+07,
2451237.338009259, A.D. 1999-Feb-27 20:06:44.0000,  3.236788592347978E+08, -8.335533545478426E+07,  3.073712404915809E+07,
2451238.338009259, A.D. 1999-Feb-28 20:06:44.0000,  3.244201057762749E+08, -8.169837870694758E+07,  3.059896210295251E+07,
2451239.338009259, A.D. 1999-Mar-01 20:06:44.0000,  3.251528778103682E+08, -8.003928572743794E+07,  3.046000015965143E+07,
2451240.338009259, A.D. 1999-Mar-02 20:06:44.0000,  3.258771786645811E+08, -7.837810538878979E+07,  3.032024394940618E+07,
2451241.338009259, A.D. 1999-Mar-03 20:06:44.0000,  3.265930119699789E+08, -7.671488638311329E+07,  3.017969920226649E+07,
2451242.338009259, A.D. 1999-Mar-04 20:06:44.0000,  3.273003816579416E+08, -7.504967722046512E+07,  3.003837164781453E+07,
2451243.338009259, A.D. 1999-Mar-05 20:06:44.0000,  3.279992919569384E+08, -7.338252622731745E+07,  2.989626701479743E+07,
2451244.338009259, A.D. 1999-Mar-06 20:06:44.0000,  3.286897473893397E+08, -7.171348154511446E+07,  2.975339103075789E+07,
2451245.338009259, A.D. 1999-Mar-07 20:06:44.0000,  3.293717527682741E+08, -7.004259112890273E+07,  2.960974942166320E+07,
2451246.338009259, A.D. 1999-Mar-08 20:06:44.0000,  3.300453131945368E+08, -6.836990274601912E+07,  2.946534791153371E+07,
2451247.338009259, A.D. 1999-Mar-09 20:06:44.0000,  3.307104340535474E+08, -6.669546397482118E+07,  2.932019222207168E+07,
2451248.338009259, A.D. 1999-Mar-10 20:06:44.0000,  3.313671210123519E+08, -6.501932220344932E+07,  2.917428807229234E+07,
2451249.338009259, A.D. 1999-Mar-11 20:06:44.0000,  3.320153800166612E+08, -6.334152462861452E+07,  2.902764117815821E+07,
2451250.338009259, A.D. 1999-Mar-12 20:06:44.0000,  3.326552172879213E+08, -6.166211825439996E+07,  2.888025725221780E+07,
2451251.338009259, A.D. 1999-Mar-13 20:06:44.0000,  3.332866393204041E+08, -5.998114989108095E+07,  2.873214200325001E+07,
2451252.338009259, A.D. 1999-Mar-14 20:06:44.0000,  3.339096528783125E+08, -5.829866615395915E+07,  2.858330113591432E+07,
2451253.338009259, A.D. 1999-Mar-15 20:06:44.0000,  3.345242649928970E+08, -5.661471346221399E+07,  2.843374035040752E+07,
2451254.338009259, A.D. 1999-Mar-16 20:06:44.0000,  3.351304829595749E+08, -5.492933803777339E+07,  2.828346534212704E+07,
2451255.338009259, A.D. 1999-Mar-17 20:06:44.0000,  3.357283143350550E+08, -5.324258590420681E+07,  2.813248180134087E+07,
2451256.338009259, A.D. 1999-Mar-18 20:06:44.0000,  3.363177669344614E+08, -5.155450288564339E+07,  2.798079541286388E+07,
2451257.338009259, A.D. 1999-Mar-19 20:06:44.0000,  3.368988488284590E+08, -4.986513460571781E+07,  2.782841185574065E+07,
2451258.338009259, A.D. 1999-Mar-20 20:06:44.0000,  3.374715683403791E+08, -4.817452648654630E+07,  2.767533680293422E+07,
2451259.338009259, A.D. 1999-Mar-21 20:06:44.0000,  3.380359340433467E+08, -4.648272374773412E+07,  2.752157592102089E+07,
2451260.338009259, A.D. 1999-Mar-22 20:06:44.0000,  3.385919547574093E+08, -4.478977140541656E+07,  2.736713486989066E+07,
2451261.338009259, A.D. 1999-Mar-23 20:06:44.0000,  3.391396395466693E+08, -4.309571427133388E+07,  2.721201930245313E+07,
2451262.338009259, A.D. 1999-Mar-24 20:06:44.0000,  3.396789977164203E+08, -4.140059695194143E+07,  2.705623486434880E+07,
2451263.338009259, A.D. 1999-Mar-25 20:06:44.0000,  3.402100388102888E+08, -3.970446384755464E+07,  2.689978719366547E+07,
2451264.338009259, A.D. 1999-Mar-26 20:06:44.0000,  3.407327726073824E+08, -3.800735915152960E+07,  2.674268192065969E+07,
2451265.338009259, A.D. 1999-Mar-27 20:06:44.0000,  3.412472091194447E+08, -3.630932684947915E+07,  2.658492466748314E+07,
2451266.338009259, A.D. 1999-Mar-28 20:06:44.0000,  3.417533585880193E+08, -3.461041071852385E+07,  2.642652104791377E+07,
2451267.338009259, A.D. 1999-Mar-29 20:06:44.0000,  3.422512314816227E+08, -3.291065432657818E+07,  2.626747666709173E+07,
2451268.338009259, A.D. 1999-Mar-30 20:06:44.0000,  3.427408384929268E+08, -3.121010103167112E+07,  2.610779712125990E+07,
2451269.338009259, A.D. 1999-Mar-31 20:06:44.0000,  3.432221905359520E+08, -2.950879398130107E+07,  2.594748799750901E+07,
2451270.338009259, A.D. 1999-Apr-01 20:06:44.0000,  3.436952987432722E+08, -2.780677611182440E+07,  2.578655487352733E+07,
2451271.338009259, A.D. 1999-Apr-02 20:06:44.0000,  3.441601744632304E+08, -2.610409014787732E+07,  2.562500331735475E+07,
2451272.338009259, A.D. 1999-Apr-03 20:06:44.0000,  3.446168292571679E+08, -2.440077860183055E+07,  2.546283888714143E+07,
2451273.338009259, A.D. 1999-Apr-04 20:06:44.0000,  3.450652748966648E+08, -2.269688377327628E+07,  2.530006713091068E+07,
2451274.338009259, A.D. 1999-Apr-05 20:06:44.0000,  3.455055233607956E+08, -2.099244774854692E+07,  2.513669358632629E+07,
2451275.338009259, A.D. 1999-Apr-06 20:06:44.0000,  3.459375868333957E+08, -1.928751240026526E+07,  2.497272378046416E+07,
2451276.338009259, A.D. 1999-Apr-07 20:06:44.0000,  3.463614777003449E+08, -1.758211938692534E+07,  2.480816322958820E+07,
2451277.338009259, A.D. 1999-Apr-08 20:06:44.0000,  3.467772085468625E+08, -1.587631015250377E+07,  2.464301743893042E+07,
2451278.338009259, A.D. 1999-Apr-09 20:06:44.0000,  3.471847921548181E+08, -1.417012592610086E+07,  2.447729190247533E+07,
2451279.338009259, A.D. 1999-Apr-10 20:06:44.0000,  3.475842415000576E+08, -1.246360772161118E+07,  2.431099210274843E+07,
2451280.338009259, A.D. 1999-Apr-11 20:06:44.0000,  3.479755697497429E+08, -1.075679633742310E+07,  2.414412351060886E+07,
2451281.338009259, A.D. 1999-Apr-12 20:06:44.0000,  3.483587902597082E+08, -9.049732356146688E+06,  2.397669158504619E+07,
2451282.338009259, A.D. 1999-Apr-13 20:06:44.0000,  3.487339165718311E+08, -7.342456144369856E+06,  2.380870177298122E+07,
2451283.338009259, A.D. 1999-Apr-14 20:06:44.0000,  3.491009624114198E+08, -5.635007852441911E+06,  2.364015950907088E+07,
2451284.338009259, A.D. 1999-Apr-15 20:06:44.0000,  3.494599416846158E+08, -3.927427414284444E+06,  2.347107021551708E+07,
2451285.338009259, A.D. 1999-Apr-16 20:06:44.0000,  3.498108684758132E+08, -2.219754547228882E+06,  2.330143930187956E+07,
2451286.338009259, A.D. 1999-Apr-17 20:06:44.0000,  3.501537570450935E+08, -5.120287518804586E+05,  2.313127216489265E+07,
2451287.338009259, A.D. 1999-Apr-18 20:06:44.0000,  3.504886218256782E+08,  1.195710687991864E+06,  2.296057418828595E+07,
2451288.338009259, A.D. 1999-Apr-19 20:06:44.0000,  3.508154774213969E+08,  2.903424705539946E+06,  2.278935074260879E+07,
2451289.338009259, A.D. 1999-Apr-20 20:06:44.0000,  3.511343386041717E+08,  4.611074450895722E+06,  2.261760718505859E+07,
2451290.338009259, A.D. 1999-Apr-21 20:06:44.0000,  3.514452203115207E+08,  6.318621291205711E+06,  2.244534885931296E+07,
2451291.338009259, A.D. 1999-Apr-22 20:06:44.0000,  3.517481376440763E+08,  8.026026810640995E+06,  2.227258109536552E+07,
2451292.338009259, A.D. 1999-Apr-23 20:06:44.0000,  3.520431058631220E+08,  9.733252810383039E+06,  2.209930920936540E+07,
2451293.338009259, A.D. 1999-Apr-24 20:06:44.0000,  3.523301403881460E+08,  1.144026130858576E+07,  2.192553850346038E+07,
2451294.338009259, A.D. 1999-Apr-25 20:06:44.0000,  3.526092567944129E+08,  1.314701454031393E+07,  2.175127426564366E+07,
2451295.338009259, A.D. 1999-Apr-26 20:06:44.0000,  3.528804708105530E+08,  1.485347495745848E+07,  2.157652176960412E+07,
2451296.338009259, A.D. 1999-Apr-27 20:06:44.0000,  3.531437983161688E+08,  1.655960522862891E+07,  2.140128627458011E+07,
2451297.338009259, A.D. 1999-Apr-28 20:06:44.0000,  3.533992553394608E+08,  1.826536823902275E+07,  2.122557302521660E+07,
2451298.338009259, A.D. 1999-Apr-29 20:06:44.0000,  3.536468580548711E+08,  1.997072709027320E+07,  2.104938725142585E+07,
2451299.338009259, A.D. 1999-Apr-30 20:06:44.0000,  3.538866227807450E+08,  2.167564510027360E+07,  2.087273416825112E+07,
2451300.338009259, A.D. 1999-May-01 20:06:44.0000,  3.541185659770125E+08,  2.338008580298088E+07,  2.069561897573388E+07,
2451301.338009259, A.D. 1999-May-02 20:06:44.0000,  3.543427042428892E+08,  2.508401294819682E+07,  2.051804685878405E+07,
2451302.338009259, A.D. 1999-May-03 20:06:44.0000,  3.545590543145953E+08,  2.678739050132779E+07,  2.034002298705327E+07,
2451303.338009259, A.D. 1999-May-04 20:06:44.0000,  3.547676330630973E+08,  2.849018264312374E+07,  2.016155251481137E+07,
2451304.338009259, A.D. 1999-May-05 20:06:44.0000,  3.549684574918677E+08,  3.019235376939511E+07,  1.998264058082533E+07,
2451305.338009259, A.D. 1999-May-06 20:06:44.0000,  3.551615447346686E+08,  3.189386849071037E+07,  1.980329230824148E+07,
2451306.338009259, A.D. 1999-May-07 20:06:44.0000,  3.553469120533562E+08,  3.359469163207262E+07,  1.962351280447011E+07,
2451307.338009259, A.D. 1999-May-08 20:06:44.0000,  3.555245768357086E+08,  3.529478823257677E+07,  1.944330716107277E+07,
2451308.338009259, A.D. 1999-May-09 20:06:44.0000,  3.556945565932788E+08,  3.699412354504792E+07,  1.926268045365211E+07,
2451309.338009259, A.D. 1999-May-10 20:06:44.0000,  3.558568689592717E+08,  3.869266303566175E+07,  1.908163774174393E+07,
2451310.338009259, A.D. 1999-May-11 20:06:44.0000,  3.560115316864479E+08,  4.039037238354857E+07,  1.890018406871181E+07,
2451311.338009259, A.D. 1999-May-12 20:06:44.0000,  3.561585626450565E+08,  4.208721748038248E+07,  1.871832446164389E+07,
2451312.338009259, A.D. 1999-May-13 20:06:44.0000,  3.562979798207953E+08,  4.378316442995813E+07,  1.853606393125203E+07,
2451313.338009259, A.D. 1999-May-14 20:06:44.0000,  3.564298013128014E+08,  4.547817954775809E+07,  1.835340747177338E+07,
2451314.338009259, A.D. 1999-May-15 20:06:44.0000,  3.565540453316723E+08,  4.717222936051348E+07,  1.817036006087449E+07,
2451315.338009259, A.D. 1999-May-16 20:06:44.0000,  3.566707301975149E+08,  4.886528060576352E+07,  1.798692665955839E+07,
2451316.338009259, A.D. 1999-May-17 20:06:44.0000,  3.567798743380253E+08,  5.055730023141661E+07,  1.780311221207500E+07,
2451317.338009259, A.D. 1999-May-18 20:06:44.0000,  3.568814962865934E+08,  5.224825539531928E+07,  1.761892164583521E+07,
2451318.338009259, A.D. 1999-May-19 20:06:44.0000,  3.569756146804268E+08,  5.393811346483734E+07,  1.743435987133005E+07,
2451319.338009259, A.D. 1999-May-20 20:06:44.0000,  3.570622482586916E+08,  5.562684201645225E+07,  1.724943178205489E+07,
2451320.338009259, A.D. 1999-May-21 20:06:44.0000,  3.571414158606590E+08,  5.731440883537566E+07,  1.706414225444029E+07,
2451321.338009259, A.D. 1999-May-22 20:06:44.0000,  3.572131364238481E+08,  5.900078191518128E+07,  1.687849614778969E+07,
2451322.338009259, A.D. 1999-May-23 20:06:44.0000,  3.572774289821553E+08,  6.068592945745069E+07,  1.669249830422524E+07,
2451323.338009259, A.D. 1999-May-24 20:06:44.0000,  3.573343126639602E+08,  6.236981987142497E+07,  1.650615354864118E+07,
2451324.338009259, A.D. 1999-May-25 20:06:44.0000,  3.573838066902002E+08,  6.405242177365079E+07,  1.631946668866508E+07,
2451325.338009259, A.D. 1999-May-26 20:06:44.0000,  3.574259303724117E+08,  6.573370398760650E+07,  1.613244251462570E+07,
2451326.338009259, A.D. 1999-May-27 20:06:44.0000,  3.574607031107382E+08,  6.741363554329205E+07,  1.594508579952596E+07,
2451327.338009259, A.D. 1999-May-28 20:06:44.0000,  3.574881443919129E+08,  6.909218567676759E+07,  1.575740129901926E+07,
2451328.338009259, A.D. 1999-May-29 20:06:44.0000,  3.575082737872282E+08,  7.076932382962857E+07,  1.556939375138656E+07,
2451329.338009259, A.D. 1999-May-30 20:06:44.0000,  3.575211109505129E+08,  7.244501964841050E+07,  1.538106787751225E+07,
2451330.338009259, A.D. 1999-May-31 20:06:44.0000,  3.575266756161291E+08,  7.411924298392314E+07,  1.519242838085715E+07,
2451331.338009259, A.D. 1999-Jun-01 20:06:44.0000,  3.575249875970105E+08,  7.579196389051950E+07,  1.500347994742716E+07,
2451332.338009259, A.D. 1999-Jun-02 20:06:44.0000,  3.575160667827547E+08,  7.746315262531161E+07,  1.481422724573751E+07,
2451333.338009259, A.D. 1999-Jun-03 20:06:44.0000,  3.574999331377765E+08,  7.913277964734618E+07,  1.462467492677251E+07,
2451334.338009259, A.D. 1999-Jun-04 20:06:44.0000,  3.574766066995283E+08,  8.080081561675677E+07,  1.443482762394226E+07,
2451335.338009259, A.D. 1999-Jun-05 20:06:44.0000,  3.574461075767823E+08,  8.246723139390485E+07,  1.424468995303705E+07,
2451336.338009259, A.D. 1999-Jun-06 20:06:44.0000,  3.574084559479724E+08,  8.413199803852297E+07,  1.405426651218074E+07,
2451337.338009259, A.D. 1999-Jun-07 20:06:44.0000,  3.573636720595868E+08,  8.579508680886805E+07,  1.386356188178534E+07,
2451338.338009259, A.D. 1999-Jun-08 20:06:44.0000,  3.573117762246022E+08,  8.745646916088870E+07,  1.367258062450675E+07,
2451339.338009259, A.D. 1999-Jun-09 20:06:44.0000,  3.572527888209515E+08,  8.911611674740995E+07,  1.348132728520322E+07,
2451340.338009259, A.D. 1999-Jun-10 20:06:44.0000,  3.571867302900192E+08,  9.077400141733466E+07,  1.328980639089719E+07,
2451341.338009259, A.D. 1999-Jun-11 20:06:44.0000,  3.571136211351561E+08,  9.243009521486041E+07,  1.309802245074046E+07,
2451342.338009259, A.D. 1999-Jun-12 20:06:44.0000,  3.570334819202099E+08,  9.408437037870857E+07,  1.290597995598317E+07,
2451343.338009259, A.D. 1999-Jun-13 20:06:44.0000,  3.569463332680696E+08,  9.573679934136248E+07,  1.271368337994636E+07,
2451344.338009259, A.D. 1999-Jun-14 20:06:44.0000,  3.568521958592189E+08,  9.738735472831216E+07,  1.252113717799816E+07,
2451345.338009259, A.D. 1999-Jun-15 20:06:44.0000,  3.567510904303005E+08,  9.903600935730354E+07,  1.232834578753337E+07,
2451346.338009259, A.D. 1999-Jun-16 20:06:44.0000,  3.566430377726893E+08,  1.006827362375873E+08,  1.213531362795603E+07,
2451347.338009259, A.D. 1999-Jun-17 20:06:44.0000,  3.565280587310741E+08,  1.023275085691680E+08,  1.194204510066514E+07,
2451348.338009259, A.D. 1999-Jun-18 20:06:44.0000,  3.564061742020499E+08,  1.039702997420506E+08,  1.174854458904296E+07,
2451349.338009259, A.D. 1999-Jun-19 20:06:44.0000,  3.562774051327203E+08,  1.056110833354835E+08,  1.155481645844581E+07,
2451350.338009259, A.D. 1999-Jun-20 20:06:44.0000,  3.561417725193096E+08,  1.072498331171967E+08,  1.136086505619721E+07,
2451351.338009259, A.D. 1999-Jun-21 20:06:44.0000,  3.559992974057878E+08,  1.088865230426353E+08,  1.116669471158328E+07,
2451352.338009259, A.D. 1999-Jun-22 20:06:44.0000,  3.558500008825065E+08,  1.105211272541880E+08,  1.097230973584999E+07,
2451353.338009259, A.D. 1999-Jun-23 20:06:44.0000,  3.556939040848482E+08,  1.121536200804090E+08,  1.077771442220243E+07,
2451354.338009259, A.D. 1999-Jun-24 20:06:44.0000,  3.555310281918882E+08,  1.137839760352350E+08,  1.058291304580587E+07,
2451355.338009259, A.D. 1999-Jun-25 20:06:44.0000,  3.553613944250703E+08,  1.154121698171971E+08,  1.038790986378847E+07,
2451356.338009259, A.D. 1999-Jun-26 20:06:44.0000,  3.551850240468957E+08,  1.170381763086257E+08,  1.019270911524571E+07,
2451357.338009259, A.D. 1999-Jun-27 20:06:44.0000,  3.550019383596272E+08,  1.186619705748516E+08,  9.997315021246366E+06,
2451358.338009259, A.D. 1999-Jun-28 20:06:44.0000,  3.548121587040066E+08,  1.202835278634013E+08,  9.801731784839958E+06,
2451359.338009259, A.D. 1999-Jun-29 20:06:44.0000,  3.546157064579873E+08,  1.219028236031877E+08,  9.605963591065757E+06,
2451360.338009259, A.D. 1999-Jun-30 20:06:44.0000,  3.544126030354812E+08,  1.235198334036958E+08,  9.410014606963091E+06,
2451361.338009259, A.D. 1999-Jul-01 20:06:44.0000,  3.542028698851200E+08,  1.251345330541642E+08,  9.213888981583238E+06,
2451362.338009259, A.D. 1999-Jul-02 20:06:44.0000,  3.539865284890324E+08,  1.267468985227630E+08,  9.017590846002467E+06,
2451363.338009259, A.D. 1999-Jul-03 20:06:44.0000,  3.537636003616350E+08,  1.283569059557666E+08,  8.821124313336551E+06,
2451364.338009259, A.D. 1999-Jul-04 20:06:44.0000,  3.535341070484377E+08,  1.299645316767237E+08,  8.624493478756525E+06,
2451365.338009259, A.D. 1999-Jul-05 20:06:44.0000,  3.532980701248653E+08,  1.315697521856239E+08,  8.427702419505656E+06,
2451366.338009259, A.D. 1999-Jul-06 20:06:44.0000,  3.530555111950922E+08,  1.331725441580604E+08,  8.230755194917805E+06,
2451367.338009259, A.D. 1999-Jul-07 20:06:44.0000,  3.528064518908926E+08,  1.347728844443902E+08,  8.033655846436821E+06,
2451368.338009259, A.D. 1999-Jul-08 20:06:44.0000,  3.525509138705052E+08,  1.363707500688909E+08,  7.836408397637263E+06,
2451369.338009259, A.D. 1999-Jul-09 20:06:44.0000,  3.522889188175119E+08,  1.379661182289158E+08,  7.639016854246266E+06,
2451370.338009259, A.D. 1999-Jul-10 20:06:44.0000,  3.520204884397312E+08,  1.395589662940454E+08,  7.441485204166494E+06,
2451371.338009259, A.D. 1999-Jul-11 20:06:44.0000,  3.517456444681265E+08,  1.411492718052370E+08,  7.243817417500235E+06,
2451372.338009259, A.D. 1999-Jul-12 20:06:44.0000,  3.514644086557266E+08,  1.427370124739726E+08,  7.046017446574695E+06,
2451373.338009259, A.D. 1999-Jul-13 20:06:44.0000,  3.511768027765632E+08,  1.443221661814040E+08,  6.848089225968182E+06,
2451374.338009259, A.D. 1999-Jul-14 20:06:44.0000,  3.508828486246195E+08,  1.459047109774963E+08,  6.650036672537543E+06,
2451375.338009259, A.D. 1999-Jul-15 20:06:44.0000,  3.505825680127948E+08,  1.474846250801699E+08,  6.451863685446389E+06,
2451376.338009259, A.D. 1999-Jul-16 20:06:44.0000,  3.502759827718815E+08,  1.490618868744403E+08,  6.253574146194600E+06,
