JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.072430556, A.D. 1997-Feb-26 13:44:18.0000, -3.567909922526508E+08, -6.789027811642467E+08,  4.000144087164980E+07,
2450507.072430556, A.D. 1997-Feb-27 13:44:18.0000, -3.557699292674918E+08, -6.793665924972541E+08,  4.015751516353661E+07,
2450508.072430556, A.D. 1997-Feb-28 13:44:18.0000, -3.547480874171635E+08, -6.798289160880549E+08,  4.031350154253682E+07,
2450509.072430556, A.D. 1997-Mar-01 13:44:18.0000, -3.537254687764202E+08, -6.802897506048502E+08,  4.046939964829794E+07,
2450510.072430556, A.D. 1997-Mar-02 13:44:18.0000, -3.527020754225888E+08, -6.807490947187126E+08,  4.062520912048876E+07,
2450511.072430556, A.D. 1997-Mar-03 13:44:18.0000, -3.516779094355617E+08, -6.812069471036086E+08,  4.078092959879822E+07,
2450512.072430556, A.D. 1997-Mar-04 13:44:18.0000, -3.506529728977901E+08, -6.816633064364222E+08,  4.093656072293454E+07,
2450513.072430556, A.D. 1997-Mar-05 13:44:18.0000, -3.496272678942720E+08, -6.821181713969814E+08,  4.109210213262305E+07,
2450514.072430556, A.D. 1997-Mar-06 13:44:18.0000, -3.486007965125395E+08, -6.825715406680858E+08,  4.124755346760383E+07,
2450515.072430556, A.D. 1997-Mar-07 13:44:18.0000, -3.475735608426391E+08, -6.830234129355381E+08,  4.140291436762953E+07,
2450516.072430556, A.D. 1997-Mar-08 13:44:18.0000, -3.465455629771092E+08, -6.834737868881760E+08,  4.155818447246140E+07,
2450517.072430556, A.D. 1997-Mar-09 13:44:18.0000, -3.455168050109507E+08, -6.839226612179052E+08,  4.171336342186552E+07,
2450518.072430556, A.D. 1997-Mar-10 13:44:18.0000, -3.444872890415900E+08, -6.843700346197336E+08,  4.186845085560799E+07,
2450519.072430556, A.D. 1997-Mar-11 13:44:18.0000, -3.434570171688340E+08, -6.848159057918044E+08,  4.202344641344929E+07,
2450520.072430556, A.D. 1997-Mar-12 13:44:18.0000, -3.424259914948148E+08, -6.852602734354266E+08,  4.217834973513851E+07,
2450521.072430556, A.D. 1997-Mar-13 13:44:18.0000, -3.413942141239250E+08, -6.857031362551006E+08,  4.233316046040609E+07,
2450522.072430556, A.D. 1997-Mar-14 13:44:18.0000, -3.403616871627403E+08, -6.861444929585375E+08,  4.248787822895691E+07,
2450523.072430556, A.D. 1997-Mar-15 13:44:18.0000, -3.393284127199314E+08, -6.865843422566667E+08,  4.264250268046278E+07,
2450524.072430556, A.D. 1997-Mar-16 13:44:18.0000, -3.382943929061651E+08, -6.870226828636286E+08,  4.279703345455524E+07,
2450525.072430556, A.D. 1997-Mar-17 13:44:18.0000, -3.372596298339964E+08, -6.874595134967496E+08,  4.295147019081962E+07,
2450526.072430556, A.D. 1997-Mar-18 13:44:18.0000, -3.362241256177563E+08, -6.878948328764904E+08,  4.310581252878934E+07,
2450527.072430556, A.D. 1997-Mar-19 13:44:18.0000, -3.351878823734392E+08, -6.883286397263699E+08,  4.326006010794401E+07,
2450528.072430556, A.D. 1997-Mar-20 13:44:18.0000, -3.341509022185970E+08, -6.887609327728570E+08,  4.341421256770921E+07,
2450529.072430556, A.D. 1997-Mar-21 13:44:18.0000, -3.331131872722513E+08, -6.891917107452313E+08,  4.356826954746187E+07,
2450530.072430556, A.D. 1997-Mar-22 13:44:18.0000, -3.320747396548313E+08, -6.896209723754160E+08,  4.372223068653902E+07,
2450531.072430556, A.D. 1997-Mar-23 13:44:18.0000, -3.310355614881480E+08, -6.900487163977849E+08,  4.387609562425229E+07,
2450532.072430556, A.D. 1997-Mar-24 13:44:18.0000, -3.299956548954149E+08, -6.904749415489601E+08,  4.402986399990892E+07,
2450533.072430556, A.D. 1997-Mar-25 13:44:18.0000, -3.289550220013208E+08, -6.908996465676051E+08,  4.418353545283511E+07,
2450534.072430556, A.D. 1997-Mar-26 13:44:18.0000, -3.279136649321543E+08, -6.913228301942381E+08,  4.433710962240484E+07,
2450535.072430556, A.D. 1997-Mar-27 13:44:18.0000, -3.268715858159769E+08, -6.917444911710734E+08,  4.449058614807013E+07,
2450536.072430556, A.D. 1997-Mar-28 13:44:18.0000, -3.258287867828352E+08, -6.921646282419126E+08,  4.464396466939047E+07,
2450537.072430556, A.D. 1997-Mar-29 13:44:18.0000, -3.247852699649966E+08, -6.925832401520901E+08,  4.479724482606032E+07,
2450538.072430556, A.D. 1997-Mar-30 13:44:18.0000, -3.237410374971892E+08, -6.930003256484810E+08,  4.495042625793174E+07,
2450539.072430556, A.D. 1997-Mar-31 13:44:18.0000, -3.226960915168288E+08, -6.934158834795657E+08,  4.510350860503149E+07,
2450540.072430556, A.D. 1997-Apr-01 13:44:18.0000, -3.216504341642190E+08, -6.938299123955468E+08,  4.525649150757080E+07,
2450541.072430556, A.D. 1997-Apr-02 13:44:18.0000, -3.206040675827097E+08, -6.942424111485015E+08,  4.540937460594890E+07,
2450542.072430556, A.D. 1997-Apr-03 13:44:18.0000, -3.195569939188118E+08, -6.946533784925622E+08,  4.556215754075071E+07,
2450543.072430556, A.D. 1997-Apr-04 13:44:18.0000, -3.185092153222610E+08, -6.950628131840984E+08,  4.571483995273802E+07,
2450544.072430556, A.D. 1997-Apr-05 13:44:18.0000, -3.174607339460406E+08, -6.954707139818994E+08,  4.586742148283905E+07,
2450545.072430556, A.D. 1997-Apr-06 13:44:18.0000, -3.164115519463668E+08, -6.958770796473414E+08,  4.601990177213413E+07,
2450546.072430556, A.D. 1997-Apr-07 13:44:18.0000, -3.153616714826449E+08, -6.962819089445333E+08,  4.617228046184134E+07,
2450547.072430556, A.D. 1997-Apr-08 13:44:18.0000, -3.143110947174027E+08, -6.966852006404378E+08,  4.632455719330162E+07,
2450548.072430556, A.D. 1997-Apr-09 13:44:18.0000, -3.132598238162157E+08, -6.970869535049692E+08,  4.647673160796562E+07,
2450549.072430556, A.D. 1997-Apr-10 13:44:18.0000, -3.122078609476220E+08, -6.974871663110651E+08,  4.662880334738085E+07,
2450550.072430556, A.D. 1997-Apr-11 13:44:18.0000, -3.111552082830394E+08, -6.978858378347402E+08,  4.678077205318138E+07,
2450551.072430556, A.D. 1997-Apr-12 13:44:18.0000, -3.101018679966841E+08, -6.982829668551170E+08,  4.693263736707881E+07,
2450552.072430556, A.D. 1997-Apr-13 13:44:18.0000, -3.090478422654957E+08, -6.986785521544474E+08,  4.708439893085542E+07,
2450553.072430556, A.D. 1997-Apr-14 13:44:18.0000, -3.079931332690693E+08, -6.990725925181178E+08,  4.723605638635841E+07,
2450554.072430556, A.D. 1997-Apr-15 13:44:18.0000, -3.069377431895952E+08, -6.994650867346478E+08,  4.738760937549609E+07,
2450555.072430556, A.D. 1997-Apr-16 13:44:18.0000, -3.058816742118069E+08, -6.998560335956819E+08,  4.753905754023474E+07,
2450556.072430556, A.D. 1997-Apr-17 13:44:18.0000, -3.048249285229360E+08, -7.002454318959777E+08,  4.769040052259752E+07,
2450557.072430556, A.D. 1997-Apr-18 13:44:18.0000, -3.037675083126752E+08, -7.006332804333885E+08,  4.784163796466243E+07,
2450558.072430556, A.D. 1997-Apr-19 13:44:18.0000, -3.027094157731461E+08, -7.010195780088484E+08,  4.799276950856361E+07,
2450559.072430556, A.D. 1997-Apr-20 13:44:18.0000, -3.016506530988741E+08, -7.014043234263543E+08,  4.814379479649040E+07,
2450560.072430556, A.D. 1997-Apr-21 13:44:18.0000, -3.005912224867672E+08, -7.017875154929481E+08,  4.829471347068900E+07,
2450561.072430556, A.D. 1997-Apr-22 13:44:18.0000, -2.995311261360994E+08, -7.021691530187002E+08,  4.844552517346346E+07,
2450562.072430556, A.D. 1997-Apr-23 13:44:18.0000, -2.984703662484978E+08, -7.025492348166945E+08,  4.859622954717681E+07,
2450563.072430556, A.D. 1997-Apr-24 13:44:18.0000, -2.974089450279322E+08, -7.029277597030126E+08,  4.874682623425299E+07,
2450564.072430556, A.D. 1997-Apr-25 13:44:18.0000, -2.963468646807076E+08, -7.033047264967209E+08,  4.889731487717834E+07,
2450565.072430556, A.D. 1997-Apr-26 13:44:18.0000, -2.952841274154586E+08, -7.036801340198587E+08,  4.904769511850378E+07,
2450566.072430556, A.D. 1997-Apr-27 13:44:18.0000, -2.942207354431460E+08, -7.040539810974277E+08,  4.919796660084638E+07,
2450567.072430556, A.D. 1997-Apr-28 13:44:18.0000, -2.931566909770545E+08, -7.044262665573813E+08,  4.934812896689120E+07,
2450568.072430556, A.D. 1997-Apr-29 13:44:18.0000, -2.920919962327914E+08, -7.047969892306175E+08,  4.949818185939378E+07,
2450569.072430556, A.D. 1997-Apr-30 13:44:18.0000, -2.910266534282868E+08, -7.051661479509714E+08,  4.964812492118114E+07,
2450570.072430556, A.D. 1997-May-01 13:44:18.0000, -2.899606647837942E+08, -7.055337415552095E+08,  4.979795779515511E+07,
2450571.072430556, A.D. 1997-May-02 13:44:18.0000, -2.888940325218922E+08, -7.058997688830239E+08,  4.994768012429267E+07,
2450572.072430556, A.D. 1997-May-03 13:44:18.0000, -2.878267588674866E+08, -7.062642287770294E+08,  5.009729155164894E+07,
2450573.072430556, A.D. 1997-May-04 13:44:18.0000, -2.867588460478126E+08, -7.066271200827599E+08,  5.024679172035852E+07,
2450574.072430556, A.D. 1997-May-05 13:44:18.0000, -2.856902962924384E+08, -7.069884416486661E+08,  5.039618027363777E+07,
2450575.072430556, A.D. 1997-May-06 13:44:18.0000, -2.846211118332676E+08, -7.073481923261149E+08,  5.054545685478622E+07,
2450576.072430556, A.D. 1997-May-07 13:44:18.0000, -2.835512949045437E+08, -7.077063709693879E+08,  5.069462110718828E+07,
2450577.072430556, A.D. 1997-May-08 13:44:18.0000, -2.824808477428536E+08, -7.080629764356821E+08,  5.084367267431539E+07,
2450578.072430556, A.D. 1997-May-09 13:44:18.0000, -2.814097725871317E+08, -7.084180075851107E+08,  5.099261119972762E+07,
2450579.072430556, A.D. 1997-May-10 13:44:18.0000, -2.803380716786644E+08, -7.087714632807041E+08,  5.114143632707503E+07,
2450580.072430556, A.D. 1997-May-11 13:44:18.0000, -2.792657472610946E+08, -7.091233423884141E+08,  5.129014770009992E+07,
2450581.072430556, A.D. 1997-May-12 13:44:18.0000, -2.781928015804263E+08, -7.094736437771146E+08,  5.143874496263793E+07,
2450582.072430556, A.D. 1997-May-13 13:44:18.0000, -2.771192368850296E+08, -7.098223663186059E+08,  5.158722775861976E+07,
2450583.072430556, A.D. 1997-May-14 13:44:18.0000, -2.760450554256456E+08, -7.101695088876204E+08,  5.173559573207310E+07,
2450584.072430556, A.D. 1997-May-15 13:44:18.0000, -2.749702594553920E+08, -7.105150703618253E+08,  5.188384852712345E+07,
2450585.072430556, A.D. 1997-May-16 13:44:18.0000, -2.738948512297682E+08, -7.108590496218307E+08,  5.203198578799641E+07,
2450586.072430556, A.D. 1997-May-17 13:44:18.0000, -2.728188330066604E+08, -7.112014455511947E+08,  5.218000715901861E+07,
2450587.072430556, A.D. 1997-May-18 13:44:18.0000, -2.717422070463478E+08, -7.115422570364317E+08,  5.232791228461927E+07,
2450588.072430556, A.D. 1997-May-19 13:44:18.0000, -2.706649756115080E+08, -7.118814829670204E+08,  5.247570080933139E+07,
2450589.072430556, A.D. 1997-May-20 13:44:18.0000, -2.695871409672226E+08, -7.122191222354132E+08,  5.262337237779328E+07,
2450590.072430556, A.D. 1997-May-21 13:44:18.0000, -2.685087053809829E+08, -7.125551737370462E+08,  5.277092663474950E+07,
2450591.072430556, A.D. 1997-May-22 13:44:18.0000, -2.674296711226958E+08, -7.128896363703516E+08,  5.291836322505221E+07,
2450592.072430556, A.D. 1997-May-23 13:44:18.0000, -2.663500404646890E+08, -7.132225090367694E+08,  5.306568179366192E+07,
2450593.072430556, A.D. 1997-May-24 13:44:18.0000, -2.652698156817166E+08, -7.135537906407627E+08,  5.321288198564866E+07,
2450594.072430556, A.D. 1997-May-25 13:44:18.0000, -2.641889990509634E+08, -7.138834800898321E+08,  5.335996344619250E+07,
2450595.072430556, A.D. 1997-May-26 13:44:18.0000, -2.631075928520504E+08, -7.142115762945341E+08,  5.350692582058418E+07,
2450596.072430556, A.D. 1997-May-27 13:44:18.0000, -2.620255993670373E+08, -7.145380781684999E+08,  5.365376875422549E+07,
2450597.072430556, A.D. 1997-May-28 13:44:18.0000, -2.609430208804261E+08, -7.148629846284555E+08,  5.380049189262938E+07,
2450598.072430556, A.D. 1997-May-29 13:44:18.0000, -2.598598596791620E+08, -7.151862945942463E+08,  5.394709488141987E+07,
2450599.072430556, A.D. 1997-May-30 13:44:18.0000, -2.587761180526333E+08, -7.155080069888614E+08,  5.409357736633155E+07,
2450600.072430556, A.D. 1997-May-31 13:44:18.0000, -2.576917982926691E+08, -7.158281207384621E+08,  5.423993899320874E+07,
2450601.072430556, A.D. 1997-Jun-01 13:44:18.0000, -2.566069026935338E+08, -7.161466347724110E+08,  5.438617940800416E+07,
2450602.072430556, A.D. 1997-Jun-02 13:44:18.0000, -2.555214335519184E+08, -7.164635480233055E+08,  5.453229825677717E+07,
2450603.072430556, A.D. 1997-Jun-03 13:44:18.0000, -2.544353931669280E+08, -7.167788594270117E+08,  5.467829518569151E+07,
2450604.072430556, A.D. 1997-Jun-04 13:44:18.0000, -2.533487838400631E+08, -7.170925679227017E+08,  5.482416984101224E+07,
2450605.072430556, A.D. 1997-Jun-05 13:44:18.0000, -2.522616078751956E+08, -7.174046724528903E+08,  5.496992186910191E+07,
2450606.072430556, A.D. 1997-Jun-06 13:44:18.0000, -2.511738675785366E+08, -7.177151719634752E+08,  5.511555091641682E+07,
2450607.072430556, A.D. 1997-Jun-07 13:44:18.0000, -2.500855652585959E+08, -7.180240654037737E+08,  5.526105662950119E+07,
2450608.072430556, A.D. 1997-Jun-08 13:44:18.0000, -2.489967032261319E+08, -7.183313517265590E+08,  5.540643865498182E+07,
2450609.072430556, A.D. 1997-Jun-09 13:44:18.0000, -2.479072837940902E+08, -7.186370298880910E+08,  5.555169663956162E+07,
2450610.072430556, A.D. 1997-Jun-10 13:44:18.0000, -2.468173092775309E+08, -7.189410988481404E+08,  5.569683023001263E+07,
2450611.072430556, A.D. 1997-Jun-11 13:44:18.0000, -2.457267819935444E+08, -7.192435575700010E+08,  5.584183907316905E+07,
2450612.072430556, A.D. 1997-Jun-12 13:44:18.0000, -2.446357042611570E+08, -7.195444050204895E+08,  5.598672281592077E+07,
2450613.072430556, A.D. 1997-Jun-13 13:44:18.0000, -2.435440784012258E+08, -7.198436401699234E+08,  5.613148110520679E+07,
2450614.072430556, A.D. 1997-Jun-14 13:44:18.0000, -2.424519067363308E+08, -7.201412619920771E+08,  5.627611358801103E+07,
2450615.072430556, A.D. 1997-Jun-15 13:44:18.0000, -2.413591915906658E+08, -7.204372694641098E+08,  5.642061991136014E+07,
2450616.072430556, A.D. 1997-Jun-16 13:44:18.0000, -2.402659352899374E+08, -7.207316615664623E+08,  5.656499972232410E+07,
2450617.072430556, A.D. 1997-Jun-17 13:44:18.0000, -2.391721401612796E+08, -7.210244372827258E+08,  5.670925266802147E+07,
2450618.072430556, A.D. 1997-Jun-18 13:44:18.0000, -2.380778085331962E+08, -7.213155955994776E+08,  5.685337839562914E+07,
2450619.072430556, A.D. 1997-Jun-19 13:44:18.0000, -2.369829427355394E+08, -7.216051355060970E+08,  5.699737655239716E+07,
2450620.072430556, A.D. 1997-Jun-20 13:44:18.0000, -2.358875450995362E+08, -7.218930559945682E+08,  5.714124678566968E+07,
2450621.072430556, A.D. 1997-Jun-21 13:44:18.0000, -2.347916179578623E+08, -7.221793560592821E+08,  5.728498874290907E+07,
2450622.072430556, A.D. 1997-Jun-22 13:44:18.0000, -2.336951636447720E+08, -7.224640346968560E+08,  5.742860207172525E+07,
2450623.072430556, A.D. 1997-Jun-23 13:44:18.0000, -2.325981844962750E+08, -7.227470909059854E+08,  5.757208641990533E+07,
2450624.072430556, A.D. 1997-Jun-24 13:44:18.0000, -2.315006828503520E+08, -7.230285236873428E+08,  5.771544143544409E+07,
2450625.072430556, A.D. 1997-Jun-25 13:44:18.0000, -2.304026610471897E+08, -7.233083320435334E+08,  5.785866676657104E+07,
2450626.072430556, A.D. 1997-Jun-26 13:44:18.0000, -2.293041214294241E+08, -7.235865149791123E+08,  5.800176206177306E+07,
2450627.072430556, A.D. 1997-Jun-27 13:44:18.0000, -2.282050663423682E+08, -7.238630715006588E+08,  5.814472696981165E+07,
2450628.072430556, A.D. 1997-Jun-28 13:44:18.0000, -2.271054981342109E+08, -7.241380006169015E+08,  5.828756113973230E+07,
2450629.072430556, A.D. 1997-Jun-29 13:44:18.0000, -2.260054191561759E+08, -7.244113013388826E+08,  5.843026422086853E+07,
2450630.072430556, A.D. 1997-Jun-30 13:44:18.0000, -2.249048317626333E+08, -7.246829726801417E+08,  5.857283586283845E+07,
2450631.072430556, A.D. 1997-Jul-01 13:44:18.0000, -2.238037383111643E+08, -7.249530136569110E+08,  5.871527571553704E+07,
2450632.072430556, A.D. 1997-Jul-02 13:44:18.0000, -2.227021411625821E+08, -7.252214232883033E+08,  5.885758342912477E+07,
2450633.072430556, A.D. 1997-Jul-03 13:44:18.0000, -2.216000426809153E+08, -7.254882005964862E+08,  5.899975865401375E+07,
2450634.072430556, A.D. 1997-Jul-04 13:44:18.0000, -2.204974452333623E+08, -7.257533446068369E+08,  5.914180104085326E+07,
2450635.072430556, A.D. 1997-Jul-05 13:44:18.0000, -2.193943511902257E+08, -7.260168543480699E+08,  5.928371024051502E+07,
2450636.072430556, A.D. 1997-Jul-06 13:44:18.0000, -2.182907629248330E+08, -7.262787288523419E+08,  5.942548590407944E+07,
2450637.072430556, A.D. 1997-Jul-07 13:44:18.0000, -2.171866828134523E+08, -7.265389671553333E+08,  5.956712768282390E+07,
2450638.072430556, A.D. 1997-Jul-08 13:44:18.0000, -2.160821132352068E+08, -7.267975682963057E+08,  5.970863522821122E+07,
2450639.072430556, A.D. 1997-Jul-09 13:44:18.0000, -2.149770565719919E+08, -7.270545313181443E+08,  5.985000819188181E+07,
2450640.072430556, A.D. 1997-Jul-10 13:44:18.0000, -2.138715152083983E+08, -7.273098552673850E+08,  5.999124622564587E+07,
2450641.072430556, A.D. 1997-Jul-11 13:44:18.0000, -2.127654915316420E+08, -7.275635391942279E+08,  6.013234898147795E+07,
2450642.072430556, A.D. 1997-Jul-12 13:44:18.0000, -2.116589879315016E+08, -7.278155821525441E+08,  6.027331611151326E+07,
2450643.072430556, A.D. 1997-Jul-13 13:44:18.0000, -2.105520068002630E+08, -7.280659831998757E+08,  6.041414726804411E+07,
2450644.072430556, A.D. 1997-Jul-14 13:44:18.0000, -2.094445505326722E+08, -7.283147413974307E+08,  6.055484210351872E+07,
2450645.072430556, A.D. 1997-Jul-15 13:44:18.0000, -2.083366215258941E+08, -7.285618558100759E+08,  6.069540027053976E+07,
2450646.072430556, A.D. 1997-Jul-16 13:44:18.0000, -2.072282221794780E+08, -7.288073255063276E+08,  6.083582142186427E+07,
2450647.072430556, A.D. 1997-Jul-17 13:44:18.0000, -2.061193548953276E+08, -7.290511495583425E+08,  6.097610521040383E+07,
2450648.072430556, A.D. 1997-Jul-18 13:44:18.0000, -2.050100220776758E+08, -7.292933270419078E+08,  6.111625128922489E+07,
2450649.072430556, A.D. 1997-Jul-19 13:44:18.0000, -2.039002261330647E+08, -7.295338570364332E+08,  6.125625931155053E+07,
2450650.072430556, A.D. 1997-Jul-20 13:44:18.0000, -2.027899694703268E+08, -7.297727386249417E+08,  6.139612893076089E+07,
2450651.072430556, A.D. 1997-Jul-21 13:44:18.0000, -2.016792545005704E+08, -7.300099708940631E+08,  6.153585980039498E+07,
2450652.072430556, A.D. 1997-Jul-22 13:44:18.0000, -2.005680836371673E+08, -7.302455529340277E+08,  6.167545157415190E+07,
2450653.072430556, A.D. 1997-Jul-23 13:44:18.0000, -1.994564592957411E+08, -7.304794838386624E+08,  6.181490390589270E+07,
2450654.072430556, A.D. 1997-Jul-24 13:44:18.0000, -1.983443838941587E+08, -7.307117627053865E+08,  6.195421644964182E+07,
2450655.072430556, A.D. 1997-Jul-25 13:44:18.0000, -1.972318598525216E+08, -7.309423886352100E+08,  6.209338885958901E+07,
2450656.072430556, A.D. 1997-Jul-26 13:44:18.0000, -1.961188895931591E+08, -7.311713607327315E+08,  6.223242079009035E+07,
2450657.072430556, A.D. 1997-Jul-27 13:44:18.0000, -1.950054755406219E+08, -7.313986781061380E+08,  6.237131189567071E+07,
2450658.072430556, A.D. 1997-Jul-28 13:44:18.0000, -1.938916201216762E+08, -7.316243398672063E+08,  6.251006183102483E+07,
2450659.072430556, A.D. 1997-Jul-29 13:44:18.0000, -1.927773257652986E+08, -7.318483451313043E+08,  6.264867025101885E+07,
2450660.072430556, A.D. 1997-Jul-30 13:44:18.0000, -1.916625949026709E+08, -7.320706930173931E+08,  6.278713681069264E+07,
2450661.072430556, A.D. 1997-Jul-31 13:44:18.0000, -1.905474299671761E+08, -7.322913826480300E+08,  6.292546116526005E+07,
2450662.072430556, A.D. 1997-Aug-01 13:44:18.0000, -1.894318333943933E+08, -7.325104131493734E+08,  6.306364297011173E+07,
2450663.072430556, A.D. 1997-Aug-02 13:44:18.0000, -1.883158076220938E+08, -7.327277836511858E+08,  6.320168188081563E+07,
2450664.072430556, A.D. 1997-Aug-03 13:44:18.0000, -1.871993550902370E+08, -7.329434932868400E+08,  6.333957755311885E+07,
2450665.072430556, A.D. 1997-Aug-04 13:44:18.0000, -1.860824782409661E+08, -7.331575411933243E+08,  6.347732964294910E+07,
2450666.072430556, A.D. 1997-Aug-05 13:44:18.0000, -1.849651795186046E+08, -7.333699265112486E+08,  6.361493780641565E+07,
2450667.072430556, A.D. 1997-Aug-06 13:44:18.0000, -1.838474613696519E+08, -7.335806483848505E+08,  6.375240169981101E+07,
2450668.072430556, A.D. 1997-Aug-07 13:44:18.0000, -1.827293262427796E+08, -7.337897059620036E+08,  6.388972097961199E+07,
2450669.072430556, A.D. 1997-Aug-08 13:44:18.0000, -1.816107765888278E+08, -7.339970983942237E+08,  6.402689530248103E+07,
2450670.072430556, A.D. 1997-Aug-09 13:44:18.0000, -1.804918148608010E+08, -7.342028248366780E+08,  6.416392432526752E+07,
2450671.072430556, A.D. 1997-Aug-10 13:44:18.0000, -1.793724435138645E+08, -7.344068844481924E+08,  6.430080770500851E+07,
2450672.072430556, A.D. 1997-Aug-11 13:44:18.0000, -1.782526650053406E+08, -7.346092763912613E+08,  6.443754509893033E+07,
2450673.072430556, A.D. 1997-Aug-12 13:44:18.0000, -1.771324817947048E+08, -7.348099998320570E+08,  6.457413616444957E+07,
2450674.072430556, A.D. 1997-Aug-13 13:44:18.0000, -1.760118963435818E+08, -7.350090539404395E+08,  6.471058055917373E+07,
2450675.072430556, A.D. 1997-Aug-14 13:44:18.0000, -1.748909111157423E+08, -7.352064378899670E+08,  6.484687794090280E+07,
2450676.072430556, A.D. 1997-Aug-15 13:44:18.0000, -1.737695285770988E+08, -7.354021508579075E+08,  6.498302796762952E+07,
2450677.072430556, A.D. 1997-Aug-16 13:44:18.0000, -1.726477511957017E+08, -7.355961920252507E+08,  6.511903029754069E+07,
2450678.072430556, A.D. 1997-Aug-17 13:44:18.0000, -1.715255814417357E+08, -7.357885605767205E+08,  6.525488458901781E+07,
2450679.072430556, A.D. 1997-Aug-18 13:44:18.0000, -1.704030217875156E+08, -7.359792557007892E+08,  6.539059050063786E+07,
2450680.072430556, A.D. 1997-Aug-19 13:44:18.0000, -1.692800747074820E+08, -7.361682765896920E+08,  6.552614769117349E+07,
2450681.072430556, A.D. 1997-Aug-20 13:44:18.0000, -1.681567426781971E+08, -7.363556224394424E+08,  6.566155581959412E+07,
