JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.344814815, A.D. 1998-Sep-12 20:16:32.0000, -2.712074942125263E+08, -4.113276093575122E+08,  4.495565453271580E+07,
2451070.344814815, A.D. 1998-Sep-13 20:16:32.0000, -2.700891308673609E+08, -4.121115383421124E+08,  4.505430055812255E+07,
2451071.344814815, A.D. 1998-Sep-14 20:16:32.0000, -2.689685594116243E+08, -4.128920964949336E+08,  4.515257806634933E+07,
2451072.344814815, A.D. 1998-Sep-15 20:16:32.0000, -2.678457896606383E+08, -4.136692784336341E+08,  4.525048636376296E+07,
2451073.344814815, A.D. 1998-Sep-16 20:16:32.0000, -2.667208314394142E+08, -4.144430788012614E+08,  4.534802475969391E+07,
2451074.344814815, A.D. 1998-Sep-17 20:16:32.0000, -2.655936945825524E+08, -4.152134922663723E+08,  4.544519256641899E+07,
2451075.344814815, A.D. 1998-Sep-18 20:16:32.0000, -2.644643889341263E+08, -4.159805135231329E+08,  4.554198909914522E+07,
2451076.344814815, A.D. 1998-Sep-19 20:16:32.0000, -2.633329243475578E+08, -4.167441372913921E+08,  4.563841367599458E+07,
2451077.344814815, A.D. 1998-Sep-20 20:16:32.0000, -2.621993106854874E+08, -4.175043583167338E+08,  4.573446561799037E+07,
2451078.344814815, A.D. 1998-Sep-21 20:16:32.0000, -2.610635578196472E+08, -4.182611713705073E+08,  4.583014424904536E+07,
2451079.344814815, A.D. 1998-Sep-22 20:16:32.0000, -2.599256756307378E+08, -4.190145712498430E+08,  4.592544889595141E+07,
2451080.344814815, A.D. 1998-Sep-23 20:16:32.0000, -2.587856740083110E+08, -4.197645527776536E+08,  4.602037888837101E+07,
2451081.344814815, A.D. 1998-Sep-24 20:16:32.0000, -2.576435628506612E+08, -4.205111108026262E+08,  4.611493355883060E+07,
2451082.344814815, A.D. 1998-Sep-25 20:16:32.0000, -2.564993520647239E+08, -4.212542401992052E+08,  4.620911224271452E+07,
2451083.344814815, A.D. 1998-Sep-26 20:16:32.0000, -2.553530515659819E+08, -4.219939358675709E+08,  4.630291427826069E+07,
2451084.344814815, A.D. 1998-Sep-27 20:16:32.0000, -2.542046712783795E+08, -4.227301927336149E+08,  4.639633900655715E+07,
2451085.344814815, A.D. 1998-Sep-28 20:16:32.0000, -2.530542211342427E+08, -4.234630057489125E+08,  4.648938577153936E+07,
2451086.344814815, A.D. 1998-Sep-29 20:16:32.0000, -2.519017110742054E+08, -4.241923698906940E+08,  4.658205391998775E+07,
2451087.344814815, A.D. 1998-Sep-30 20:16:32.0000, -2.507471510471417E+08, -4.249182801618169E+08,  4.667434280152643E+07,
2451088.344814815, A.D. 1998-Oct-01 20:16:32.0000, -2.495905510101014E+08, -4.256407315907379E+08,  4.676625176862183E+07,
2451089.344814815, A.D. 1998-Oct-02 20:16:32.0000, -2.484319209282506E+08, -4.263597192314852E+08,  4.685778017658167E+07,
2451090.344814815, A.D. 1998-Oct-03 20:16:32.0000, -2.472712707748144E+08, -4.270752381636323E+08,  4.694892738355418E+07,
2451091.344814815, A.D. 1998-Oct-04 20:16:32.0000, -2.461086105310237E+08, -4.277872834922732E+08,  4.703969275052762E+07,
2451092.344814815, A.D. 1998-Oct-05 20:16:32.0000, -2.449439501860629E+08, -4.284958503479988E+08,  4.713007564132980E+07,
2451093.344814815, A.D. 1998-Oct-06 20:16:32.0000, -2.437772997370208E+08, -4.292009338868740E+08,  4.722007542262754E+07,
2451094.344814815, A.D. 1998-Oct-07 20:16:32.0000, -2.426086691888421E+08, -4.299025292904164E+08,  4.730969146392615E+07,
2451095.344814815, A.D. 1998-Oct-08 20:16:32.0000, -2.414380685542805E+08, -4.306006317655773E+08,  4.739892313756937E+07,
2451096.344814815, A.D. 1998-Oct-09 20:16:32.0000, -2.402655078538535E+08, -4.312952365447214E+08,  4.748776981873879E+07,
2451097.344814815, A.D. 1998-Oct-10 20:16:32.0000, -2.390909971157972E+08, -4.319863388856105E+08,  4.757623088545337E+07,
2451098.344814815, A.D. 1998-Oct-11 20:16:32.0000, -2.379145463760223E+08, -4.326739340713857E+08,  4.766430571856931E+07,
2451099.344814815, A.D. 1998-Oct-12 20:16:32.0000, -2.367361656780708E+08, -4.333580174105525E+08,  4.775199370177935E+07,
2451100.344814815, A.D. 1998-Oct-13 20:16:32.0000, -2.355558650730729E+08, -4.340385842369654E+08,  4.783929422161232E+07,
2451101.344814815, A.D. 1998-Oct-14 20:16:32.0000, -2.343736546197048E+08, -4.347156299098140E+08,  4.792620666743290E+07,
2451102.344814815, A.D. 1998-Oct-15 20:16:32.0000, -2.331895443841462E+08, -4.353891498136100E+08,  4.801273043144062E+07,
2451103.344814815, A.D. 1998-Oct-16 20:16:32.0000, -2.320035444400388E+08, -4.360591393581744E+08,  4.809886490866984E+07,
2451104.344814815, A.D. 1998-Oct-17 20:16:32.0000, -2.308156648684450E+08, -4.367255939786255E+08,  4.818460949698867E+07,
2451105.344814815, A.D. 1998-Oct-18 20:16:32.0000, -2.296259157578062E+08, -4.373885091353679E+08,  4.826996359709863E+07,
2451106.344814815, A.D. 1998-Oct-19 20:16:32.0000, -2.284343072039025E+08, -4.380478803140819E+08,  4.835492661253391E+07,
2451107.344814815, A.D. 1998-Oct-20 20:16:32.0000, -2.272408493098107E+08, -4.387037030257133E+08,  4.843949794966042E+07,
2451108.344814815, A.D. 1998-Oct-21 20:16:32.0000, -2.260455521858654E+08, -4.393559728064640E+08,  4.852367701767550E+07,
2451109.344814815, A.D. 1998-Oct-22 20:16:32.0000, -2.248484259496175E+08, -4.400046852177830E+08,  4.860746322860688E+07,
2451110.344814815, A.D. 1998-Oct-23 20:16:32.0000, -2.236494807257946E+08, -4.406498358463583E+08,  4.869085599731179E+07,
2451111.344814815, A.D. 1998-Oct-24 20:16:32.0000, -2.224487266462607E+08, -4.412914203041086E+08,  4.877385474147642E+07,
2451112.344814815, A.D. 1998-Oct-25 20:16:32.0000, -2.212461738499766E+08, -4.419294342281774E+08,  4.885645888161473E+07,
2451113.344814815, A.D. 1998-Oct-26 20:16:32.0000, -2.200418324829607E+08, -4.425638732809249E+08,  4.893866784106784E+07,
2451114.344814815, A.D. 1998-Oct-27 20:16:32.0000, -2.188357126982490E+08, -4.431947331499230E+08,  4.902048104600273E+07,
2451115.344814815, A.D. 1998-Oct-28 20:16:32.0000, -2.176278246558565E+08, -4.438220095479504E+08,  4.910189792541152E+07,
2451116.344814815, A.D. 1998-Oct-29 20:16:32.0000, -2.164181785227375E+08, -4.444456982129876E+08,  4.918291791111030E+07,
2451117.344814815, A.D. 1998-Oct-30 20:16:32.0000, -2.152067844727475E+08, -4.450657949082144E+08,  4.926354043773806E+07,
2451118.344814815, A.D. 1998-Oct-31 20:16:32.0000, -2.139936526866032E+08, -4.456822954220060E+08,  4.934376494275524E+07,
2451119.344814815, A.D. 1998-Nov-01 20:16:32.0000, -2.127787933518445E+08, -4.462951955679325E+08,  4.942359086644280E+07,
2451120.344814815, A.D. 1998-Nov-02 20:16:32.0000, -2.115622166627954E+08, -4.469044911847584E+08,  4.950301765190051E+07,
2451121.344814815, A.D. 1998-Nov-03 20:16:32.0000, -2.103439328205240E+08, -4.475101781364424E+08,  4.958204474504544E+07,
2451122.344814815, A.D. 1998-Nov-04 20:16:32.0000, -2.091239520328052E+08, -4.481122523121432E+08,  4.966067159461094E+07,
2451123.344814815, A.D. 1998-Nov-05 20:16:32.0000, -2.079022845140780E+08, -4.487107096262180E+08,  4.973889765214354E+07,
2451124.344814815, A.D. 1998-Nov-06 20:16:32.0000, -2.066789404854067E+08, -4.493055460182320E+08,  4.981672237200184E+07,
2451125.344814815, A.D. 1998-Nov-07 20:16:32.0000, -2.054539301744389E+08, -4.498967574529649E+08,  4.989414521135405E+07,
2451126.344814815, A.D. 1998-Nov-08 20:16:32.0000, -2.042272638153625E+08, -4.504843399204189E+08,  4.997116563017496E+07,
2451127.344814815, A.D. 1998-Nov-09 20:16:32.0000, -2.029989516488613E+08, -4.510682894358329E+08,  5.004778309124371E+07,
2451128.344814815, A.D. 1998-Nov-10 20:16:32.0000, -2.017690039220676E+08, -4.516486020396931E+08,  5.012399706013964E+07,
2451129.344814815, A.D. 1998-Nov-11 20:16:32.0000, -2.005374308885126E+08, -4.522252737977510E+08,  5.019980700523905E+07,
2451130.344814815, A.D. 1998-Nov-12 20:16:32.0000, -1.993042428080729E+08, -4.527983008010402E+08,  5.027521239771068E+07,
2451131.344814815, A.D. 1998-Nov-13 20:16:32.0000, -1.980694499469125E+08, -4.533676791658969E+08,  5.035021271151087E+07,
2451132.344814815, A.D. 1998-Nov-14 20:16:32.0000, -1.968330625774195E+08, -4.539334050339812E+08,  5.042480742337790E+07,
2451133.344814815, A.D. 1998-Nov-15 20:16:32.0000, -1.955950909781355E+08, -4.544954745722992E+08,  5.049899601282594E+07,
2451134.344814815, A.D. 1998-Nov-16 20:16:32.0000, -1.943555454336780E+08, -4.550538839732259E+08,  5.057277796213800E+07,
2451135.344814815, A.D. 1998-Nov-17 20:16:32.0000, -1.931144362346533E+08, -4.556086294545248E+08,  5.064615275635827E+07,
2451136.344814815, A.D. 1998-Nov-18 20:16:32.0000, -1.918717736775596E+08, -4.561597072593661E+08,  5.071911988328373E+07,
2451137.344814815, A.D. 1998-Nov-19 20:16:32.0000, -1.906275680646792E+08, -4.567071136563380E+08,  5.079167883345559E+07,
2451138.344814815, A.D. 1998-Nov-20 20:16:32.0000, -1.893818297039579E+08, -4.572508449394490E+08,  5.086382910014977E+07,
2451139.344814815, A.D. 1998-Nov-21 20:16:32.0000, -1.881345689088763E+08, -4.577908974281176E+08,  5.093557017936774E+07,
2451140.344814815, A.D. 1998-Nov-22 20:16:32.0000, -1.868857959983082E+08, -4.583272674671456E+08,  5.100690156982812E+07,
2451141.344814815, A.D. 1998-Nov-23 20:16:32.0000, -1.856355212963731E+08, -4.588599514266692E+08,  5.107782277295883E+07,
2451142.344814815, A.D. 1998-Nov-24 20:16:32.0000, -1.843837551322864E+08, -4.593889457020849E+08,  5.114833329289123E+07,
2451143.344814815, A.D. 1998-Nov-25 20:16:32.0000, -1.831305078402131E+08, -4.599142467139463E+08,  5.121843263645725E+07,
2451144.344814815, A.D. 1998-Nov-26 20:16:32.0000, -1.818757897591321E+08, -4.604358509078297E+08,  5.128812031318983E+07,
2451145.344814815, A.D. 1998-Nov-27 20:16:32.0000, -1.806196112327228E+08, -4.609537547541690E+08,  5.135739583532798E+07,
2451146.344814815, A.D. 1998-Nov-28 20:16:32.0000, -1.793619826092832E+08, -4.614679547480640E+08,  5.142625871782652E+07,
2451147.344814815, A.D. 1998-Nov-29 20:16:32.0000, -1.781029142416900E+08, -4.619784474090700E+08,  5.149470847837175E+07,
2451148.344814815, A.D. 1998-Nov-30 20:16:32.0000, -1.768424164874073E+08, -4.624852292809805E+08,  5.156274463740209E+07,
2451149.344814815, A.D. 1998-Dec-01 20:16:32.0000, -1.755804997085480E+08, -4.629882969316168E+08,  5.163036671813232E+07,
2451150.344814815, A.D. 1998-Dec-02 20:16:32.0000, -1.743171742719871E+08, -4.634876469526414E+08,  5.169757424658148E+07,
2451151.344814815, A.D. 1998-Dec-03 20:16:32.0000, -1.730524505495193E+08, -4.639832759594116E+08,  5.176436675160110E+07,
2451152.344814815, A.D. 1998-Dec-04 20:16:32.0000, -1.717863389180487E+08, -4.644751805908845E+08,  5.183074376490210E+07,
2451153.344814815, A.D. 1998-Dec-05 20:16:32.0000, -1.705188497597908E+08, -4.649633575095818E+08,  5.189670482107821E+07,
2451154.344814815, A.D. 1998-Dec-06 20:16:32.0000, -1.692499934624746E+08, -4.654478034016140E+08,  5.196224945762426E+07,
2451155.344814815, A.D. 1998-Dec-07 20:16:32.0000, -1.679797804195213E+08, -4.659285149767632E+08,  5.202737721494800E+07,
2451156.344814815, A.D. 1998-Dec-08 20:16:32.0000, -1.667082210301886E+08, -4.664054889686063E+08,  5.209208763637473E+07,
2451157.344814815, A.D. 1998-Dec-09 20:16:32.0000, -1.654353256996728E+08, -4.668787221346718E+08,  5.215638026814590E+07,
2451158.344814815, A.D. 1998-Dec-10 20:16:32.0000, -1.641611048391615E+08, -4.673482112566115E+08,  5.222025465941177E+07,
2451159.344814815, A.D. 1998-Dec-11 20:16:32.0000, -1.628855688658423E+08, -4.678139531403749E+08,  5.228371036221991E+07,
2451160.344814815, A.D. 1998-Dec-12 20:16:32.0000, -1.616087282028699E+08, -4.682759446163725E+08,  5.234674693150049E+07,
2451161.344814815, A.D. 1998-Dec-13 20:16:32.0000, -1.603305932792991E+08, -4.687341825396230E+08,  5.240936392505009E+07,
2451162.344814815, A.D. 1998-Dec-14 20:16:32.0000, -1.590511745299949E+08, -4.691886637898759E+08,  5.247156090351531E+07,
2451163.344814815, A.D. 1998-Dec-15 20:16:32.0000, -1.577704823955244E+08, -4.696393852717109E+08,  5.253333743037650E+07,
2451164.344814815, A.D. 1998-Dec-16 20:16:32.0000, -1.564885273220402E+08, -4.700863439146119E+08,  5.259469307193306E+07,
2451165.344814815, A.D. 1998-Dec-17 20:16:32.0000, -1.552053197611609E+08, -4.705295366730176E+08,  5.265562739728996E+07,
2451166.344814815, A.D. 1998-Dec-18 20:16:32.0000, -1.539208701698526E+08, -4.709689605263540E+08,  5.271613997834626E+07,
2451167.344814815, A.D. 1998-Dec-19 20:16:32.0000, -1.526351890103152E+08, -4.714046124790493E+08,  5.277623038978556E+07,
2451168.344814815, A.D. 1998-Dec-20 20:16:32.0000, -1.513482867498749E+08, -4.718364895605354E+08,  5.283589820906734E+07,
2451169.344814815, A.D. 1998-Dec-21 20:16:32.0000, -1.500601738608854E+08, -4.722645888252402E+08,  5.289514301642103E+07,
2451170.344814815, A.D. 1998-Dec-22 20:16:32.0000, -1.487708608206356E+08, -4.726889073525706E+08,  5.295396439484036E+07,
2451171.344814815, A.D. 1998-Dec-23 20:16:32.0000, -1.474803581112660E+08, -4.731094422468926E+08,  5.301236193007971E+07,
2451172.344814815, A.D. 1998-Dec-24 20:16:32.0000, -1.461886762196928E+08, -4.735261906375050E+08,  5.307033521065083E+07,
2451173.344814815, A.D. 1998-Dec-25 20:16:32.0000, -1.448958256375377E+08, -4.739391496786137E+08,  5.312788382782061E+07,
2451174.344814815, A.D. 1998-Dec-26 20:16:32.0000, -1.436018168610650E+08, -4.743483165493032E+08,  5.318500737560964E+07,
2451175.344814815, A.D. 1998-Dec-27 20:16:32.0000, -1.423066603911227E+08, -4.747536884535089E+08,  5.324170545079085E+07,
2451176.344814815, A.D. 1998-Dec-28 20:16:32.0000, -1.410103667330895E+08, -4.751552626199890E+08,  5.329797765288909E+07,
2451177.344814815, A.D. 1998-Dec-29 20:16:32.0000, -1.397129463968246E+08, -4.755530363022978E+08,  5.335382358418062E+07,
2451178.344814815, A.D. 1998-Dec-30 20:16:32.0000, -1.384144098966219E+08, -4.759470067787603E+08,  5.340924284969297E+07,
2451179.344814815, A.D. 1998-Dec-31 20:16:32.0000, -1.371147677511660E+08, -4.763371713524470E+08,  5.346423505720487E+07,
2451180.344814815, A.D. 1999-Jan-01 20:16:32.0000, -1.358140304834916E+08, -4.767235273511506E+08,  5.351879981724662E+07,
2451181.344814815, A.D. 1999-Jan-02 20:16:32.0000, -1.345122086209442E+08, -4.771060721273647E+08,  5.357293674310015E+07,
2451182.344814815, A.D. 1999-Jan-03 20:16:32.0000, -1.332093126951429E+08, -4.774848030582618E+08,  5.362664545079936E+07,
2451183.344814815, A.D. 1999-Jan-04 20:16:32.0000, -1.319053532419440E+08, -4.778597175456751E+08,  5.367992555913040E+07,
2451184.344814815, A.D. 1999-Jan-05 20:16:32.0000, -1.306003408014069E+08, -4.782308130160792E+08,  5.373277668963216E+07,
2451185.344814815, A.D. 1999-Jan-06 20:16:32.0000, -1.292942859177599E+08, -4.785980869205737E+08,  5.378519846659641E+07,
2451186.344814815, A.D. 1999-Jan-07 20:16:32.0000, -1.279871991393673E+08, -4.789615367348663E+08,  5.383719051706840E+07,
2451187.344814815, A.D. 1999-Jan-08 20:16:32.0000, -1.266790910186976E+08, -4.793211599592587E+08,  5.388875247084709E+07,
2451188.344814815, A.D. 1999-Jan-09 20:16:32.0000, -1.253699721122913E+08, -4.796769541186315E+08,  5.393988396048547E+07,
2451189.344814815, A.D. 1999-Jan-10 20:16:32.0000, -1.240598529807305E+08, -4.800289167624311E+08,  5.399058462129104E+07,
2451190.344814815, A.D. 1999-Jan-11 20:16:32.0000, -1.227487441886080E+08, -4.803770454646577E+08,  5.404085409132585E+07,
2451191.344814815, A.D. 1999-Jan-12 20:16:32.0000, -1.214366563044971E+08, -4.807213378238533E+08,  5.409069201140708E+07,
2451192.344814815, A.D. 1999-Jan-13 20:16:32.0000, -1.201235999009222E+08, -4.810617914630903E+08,  5.414009802510723E+07,
2451193.344814815, A.D. 1999-Jan-14 20:16:32.0000, -1.188095855543292E+08, -4.813984040299619E+08,  5.418907177875444E+07,
2451194.344814815, A.D. 1999-Jan-15 20:16:32.0000, -1.174946238450566E+08, -4.817311731965719E+08,  5.423761292143258E+07,
2451195.344814815, A.D. 1999-Jan-16 20:16:32.0000, -1.161787253573064E+08, -4.820600966595265E+08,  5.428572110498175E+07,
2451196.344814815, A.D. 1999-Jan-17 20:16:32.0000, -1.148619006791163E+08, -4.823851721399252E+08,  5.433339598399825E+07,
2451197.344814815, A.D. 1999-Jan-18 20:16:32.0000, -1.135441604023309E+08, -4.827063973833535E+08,  5.438063721583496E+07,
2451198.344814815, A.D. 1999-Jan-19 20:16:32.0000, -1.122255151225741E+08, -4.830237701598760E+08,  5.442744446060157E+07,
2451199.344814815, A.D. 1999-Jan-20 20:16:32.0000, -1.109059754392217E+08, -4.833372882640304E+08,  5.447381738116455E+07,
2451200.344814815, A.D. 1999-Jan-21 20:16:32.0000, -1.095855519553739E+08, -4.836469495148208E+08,  5.451975564314748E+07,
2451201.344814815, A.D. 1999-Jan-22 20:16:32.0000, -1.082642552778281E+08, -4.839527517557141E+08,  5.456525891493112E+07,
2451202.344814815, A.D. 1999-Jan-23 20:16:32.0000, -1.069420960170522E+08, -4.842546928546353E+08,  5.461032686765350E+07,
2451203.344814815, A.D. 1999-Jan-24 20:16:32.0000, -1.056190847871583E+08, -4.845527707039640E+08,  5.465495917520998E+07,
2451204.344814815, A.D. 1999-Jan-25 20:16:32.0000, -1.042952322058755E+08, -4.848469832205327E+08,  5.469915551425332E+07,
2451205.344814815, A.D. 1999-Jan-26 20:16:32.0000, -1.029705488945248E+08, -4.851373283456247E+08,  5.474291556419350E+07,
2451206.344814815, A.D. 1999-Jan-27 20:16:32.0000, -1.016450454779918E+08, -4.854238040449744E+08,  5.478623900719792E+07,
2451207.344814815, A.D. 1999-Jan-28 20:16:32.0000, -1.003187325847017E+08, -4.857064083087679E+08,  5.482912552819082E+07,
2451208.344814815, A.D. 1999-Jan-29 20:16:32.0000, -9.899162084659237E+07, -4.859851391516450E+08,  5.487157481485339E+07,
2451209.344814815, A.D. 1999-Jan-30 20:16:32.0000, -9.766372089908879E+07, -4.862599946127028E+08,  5.491358655762324E+07,
2451210.344814815, A.D. 1999-Jan-31 20:16:32.0000, -9.633504338107617E+07, -4.865309727555010E+08,  5.495516044969369E+07,
2451211.344814815, A.D. 1999-Feb-01 20:16:32.0000, -9.500559893487327E+07, -4.867980716680683E+08,  5.499629618701355E+07,
2451212.344814815, A.D. 1999-Feb-02 20:16:32.0000, -9.367539820620461E+07, -4.870612894629117E+08,  5.503699346828590E+07,
2451213.344814815, A.D. 1999-Feb-03 20:16:32.0000, -9.234445184417212E+07, -4.873206242770261E+08,  5.507725199496688E+07,
2451214.344814815, A.D. 1999-Feb-04 20:16:32.0000, -9.101277050122516E+07, -4.875760742719084E+08,  5.511707147126481E+07,
2451215.344814815, A.D. 1999-Feb-05 20:16:32.0000, -8.968036483312905E+07, -4.878276376335714E+08,  5.515645160413793E+07,
2451216.344814815, A.D. 1999-Feb-06 20:16:32.0000, -8.834724549893111E+07, -4.880753125725620E+08,  5.519539210329257E+07,
2451217.344814815, A.D. 1999-Feb-07 20:16:32.0000, -8.701342316092405E+07, -4.883190973239805E+08,  5.523389268118063E+07,
2451218.344814815, A.D. 1999-Feb-08 20:16:32.0000, -8.567890848460554E+07, -4.885589901475031E+08,  5.527195305299656E+07,
2451219.344814815, A.D. 1999-Feb-09 20:16:32.0000, -8.434371213863337E+07, -4.887949893274059E+08,  5.530957293667343E+07,
2451220.344814815, A.D. 1999-Feb-10 20:16:32.0000, -8.300784479477502E+07, -4.890270931725909E+08,  5.534675205287921E+07,
2451221.344814815, A.D. 1999-Feb-11 20:16:32.0000, -8.167131712785058E+07, -4.892553000166131E+08,  5.538349012501147E+07,
2451222.344814815, A.D. 1999-Feb-12 20:16:32.0000, -8.033413981566800E+07, -4.894796082177072E+08,  5.541978687919186E+07,
2451223.344814815, A.D. 1999-Feb-13 20:16:32.0000, -7.899632353894913E+07, -4.897000161588135E+08,  5.545564204425994E+07,
2451224.344814815, A.D. 1999-Feb-14 20:16:32.0000, -7.765787898124579E+07, -4.899165222476004E+08,  5.549105535176614E+07,
2451225.344814815, A.D. 1999-Feb-15 20:16:32.0000, -7.631881682884482E+07, -4.901291249164807E+08,  5.552602653596424E+07,
2451226.344814815, A.D. 1999-Feb-16 20:16:32.0000, -7.497914777066180E+07, -4.903378226226197E+08,  5.556055533380370E+07,
2451227.344814815, A.D. 1999-Feb-17 20:16:32.0000, -7.363888249812353E+07, -4.905426138479300E+08,  5.559464148492183E+07,
2451228.344814815, A.D. 1999-Feb-18 20:16:32.0000, -7.229803170504074E+07, -4.907434970990506E+08,  5.562828473163684E+07,
2451229.344814815, A.D. 1999-Feb-19 20:16:32.0000, -7.095660608747414E+07, -4.909404709073027E+08,  5.566148481894132E+07,
2451230.344814815, A.D. 1999-Feb-20 20:16:32.0000, -6.961461634359768E+07, -4.911335338286223E+08,  5.569424149449845E+07,
2451231.344814815, A.D. 1999-Feb-21 20:16:32.0000, -6.827207317356557E+07, -4.913226844434619E+08,  5.572655450864023E+07,
2451232.344814815, A.D. 1999-Feb-22 20:16:32.0000, -6.692898727939119E+07, -4.915079213566620E+08,  5.575842361436975E+07,
2451233.344814815, A.D. 1999-Feb-23 20:16:32.0000, -6.558536936484802E+07, -4.916892431972924E+08,  5.578984856736796E+07,
2451234.344814815, A.D. 1999-Feb-24 20:16:32.0000, -6.424123013540294E+07, -4.918666486184676E+08,  5.582082912600523E+07,
2451235.344814815, A.D. 1999-Feb-25 20:16:32.0000, -6.289658029818945E+07, -4.920401362971425E+08,  5.585136505135863E+07,
2451236.344814815, A.D. 1999-Feb-26 20:16:32.0000, -6.155143056203289E+07, -4.922097049339029E+08,  5.588145610723411E+07,
2451237.344814815, A.D. 1999-Feb-27 20:16:32.0000, -6.020579163752729E+07, -4.923753532527645E+08,  5.591110206019297E+07,
2451238.344814815, A.D. 1999-Feb-28 20:16:32.0000, -5.885967423716298E+07, -4.925370800009946E+08,  5.594030267958088E+07,
2451239.344814815, A.D. 1999-Mar-01 20:16:32.0000, -5.751308907549890E+07, -4.926948839489754E+08,  5.596905773755805E+07,
2451240.344814815, A.D. 1999-Mar-02 20:16:32.0000, -5.616604686936625E+07, -4.928487638901194E+08,  5.599736700912750E+07,
2451241.344814815, A.D. 1999-Mar-03 20:16:32.0000, -5.481855833808567E+07, -4.929987186408458E+08,  5.602523027216022E+07,
2451242.344814815, A.D. 1999-Mar-04 20:16:32.0000, -5.347063420368092E+07, -4.931447470406142E+08,  5.605264730741449E+07,
2451243.344814815, A.D. 1999-Mar-05 20:16:32.0000, -5.212228519106962E+07, -4.932868479520186E+08,  5.607961789854945E+07,
2451244.344814815, A.D. 1999-Mar-06 20:16:32.0000, -5.077352202822094E+07, -4.934250202609209E+08,  5.610614183213137E+07,
2451245.344814815, A.D. 1999-Mar-07 20:16:32.0000, -4.942435544626869E+07, -4.935592628766184E+08,  5.613221889763324E+07,
2451246.344814815, A.D. 1999-Mar-08 20:16:32.0000, -4.807479617957681E+07, -4.936895747320252E+08,  5.615784888742910E+07,
2451247.344814815, A.D. 1999-Mar-09 20:16:32.0000, -4.672485496575885E+07, -4.938159547838568E+08,  5.618303159678450E+07,
