JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.239618056, A.D. 1998-Oct-21 17:45:03.0000, -4.641820278487121E+08, -4.062376843133861E+07, -3.797722099074104E+07,
2451109.239618056, A.D. 1998-Oct-22 17:45:03.0000, -4.641730919425327E+08, -4.203760348424198E+07, -3.778079926127622E+07,
2451110.239618056, A.D. 1998-Oct-23 17:45:03.0000, -4.641596593363313E+08, -4.345103108608153E+07, -3.758401139610980E+07,
2451111.239618056, A.D. 1998-Oct-24 17:45:03.0000, -4.641417330480582E+08, -4.486403780906652E+07, -3.738685953536143E+07,
2451112.239618056, A.D. 1998-Oct-25 17:45:03.0000, -4.641193161310149E+08, -4.627661024635784E+07, -3.718934581956957E+07,
2451113.239618056, A.D. 1998-Oct-26 17:45:03.0000, -4.640924116737385E+08, -4.768873501212038E+07, -3.699147238967362E+07,
2451114.239618056, A.D. 1998-Oct-27 17:45:03.0000, -4.640610227998834E+08, -4.910039874157491E+07, -3.679324138699613E+07,
2451115.239618056, A.D. 1998-Oct-28 17:45:03.0000, -4.640251526681055E+08, -5.051158809105058E+07, -3.659465495322546E+07,
2451116.239618056, A.D. 1998-Oct-29 17:45:03.0000, -4.639848044719443E+08, -5.192228973803651E+07, -3.639571523039813E+07,
2451117.239618056, A.D. 1998-Oct-30 17:45:03.0000, -4.639399814397077E+08, -5.333249038123488E+07, -3.619642436088178E+07,
2451118.239618056, A.D. 1998-Oct-31 17:45:03.0000, -4.638906868343550E+08, -5.474217674061354E+07, -3.599678448735813E+07,
2451119.239618056, A.D. 1998-Nov-01 17:45:03.0000, -4.638369239533818E+08, -5.615133555745941E+07, -3.579679775280615E+07,
2451120.239618056, A.D. 1998-Nov-02 17:45:03.0000, -4.637786961287040E+08, -5.755995359443226E+07, -3.559646630048572E+07,
2451121.239618056, A.D. 1998-Nov-03 17:45:03.0000, -4.637160067265408E+08, -5.896801763561910E+07, -3.539579227392085E+07,
2451122.239618056, A.D. 1998-Nov-04 17:45:03.0000, -4.636488591473000E+08, -6.037551448658951E+07, -3.519477781688397E+07,
2451123.239618056, A.D. 1998-Nov-05 17:45:03.0000, -4.635772568254614E+08, -6.178243097445190E+07, -3.499342507338001E+07,
2451124.239618056, A.D. 1998-Nov-06 17:45:03.0000, -4.635012032294594E+08, -6.318875394791071E+07, -3.479173618763097E+07,
2451125.239618056, A.D. 1998-Nov-07 17:45:03.0000, -4.634207018615661E+08, -6.459447027732504E+07, -3.458971330406086E+07,
2451126.239618056, A.D. 1998-Nov-08 17:45:03.0000, -4.633357562577720E+08, -6.599956685476855E+07, -3.438735856728086E+07,
2451127.239618056, A.D. 1998-Nov-09 17:45:03.0000, -4.632463699876664E+08, -6.740403059409097E+07, -3.418467412207526E+07,
2451128.239618056, A.D. 1998-Nov-10 17:45:03.0000, -4.631525466543146E+08, -6.880784843098110E+07, -3.398166211338757E+07,
2451129.239618056, A.D. 1998-Nov-11 17:45:03.0000, -4.630542898941330E+08, -7.021100732303154E+07, -3.377832468630739E+07,
2451130.239618056, A.D. 1998-Nov-12 17:45:03.0000, -4.629516033767611E+08, -7.161349424980506E+07, -3.357466398605783E+07,
2451131.239618056, A.D. 1998-Nov-13 17:45:03.0000, -4.628444908049291E+08, -7.301529621290225E+07, -3.337068215798365E+07,
2451132.239618056, A.D. 1998-Nov-14 17:45:03.0000, -4.627329559143196E+08, -7.441640023603010E+07, -3.316638134754015E+07,
2451133.239618056, A.D. 1998-Nov-15 17:45:03.0000, -4.626170024734239E+08, -7.581679336507127E+07, -3.296176370028274E+07,
2451134.239618056, A.D. 1998-Nov-16 17:45:03.0000, -4.624966342833907E+08, -7.721646266815266E+07, -3.275683136185751E+07,
2451135.239618056, A.D. 1998-Nov-17 17:45:03.0000, -4.623718551778654E+08, -7.861539523571210E+07, -3.255158647799250E+07,
2451136.239618056, A.D. 1998-Nov-18 17:45:03.0000, -4.622426690228209E+08, -8.001357818056133E+07, -3.234603119448979E+07,
2451137.239618056, A.D. 1998-Nov-19 17:45:03.0000, -4.621090797163760E+08, -8.141099863794284E+07, -3.214016765721815E+07,
2451138.239618056, A.D. 1998-Nov-20 17:45:03.0000, -4.619710911886041E+08, -8.280764376557773E+07, -3.193399801210645E+07,
2451139.239618056, A.D. 1998-Nov-21 17:45:03.0000, -4.618287074013302E+08, -8.420350074370033E+07, -3.172752440513672E+07,
2451140.239618056, A.D. 1998-Nov-22 17:45:03.0000, -4.616819323479190E+08, -8.559855677507633E+07, -3.152074898233736E+07,
2451141.239618056, A.D. 1998-Nov-23 17:45:03.0000, -4.615307700530534E+08, -8.699279908499934E+07, -3.131367388977517E+07,
2451142.239618056, A.D. 1998-Nov-24 17:45:03.0000, -4.613752245725130E+08, -8.838621492126125E+07, -3.110630127354584E+07,
2451143.239618056, A.D. 1998-Nov-25 17:45:03.0000, -4.612152999929539E+08, -8.977879155409370E+07, -3.089863327976182E+07,
2451144.239618056, A.D. 1998-Nov-26 17:45:03.0000, -4.610510004316992E+08, -9.117051627607793E+07, -3.069067205453687E+07,
2451145.239618056, A.D. 1998-Nov-27 17:45:03.0000, -4.608823300365509E+08, -9.256137640202323E+07, -3.048241974396648E+07,
2451146.239618056, A.D. 1998-Nov-28 17:45:03.0000, -4.607092929856322E+08, -9.395135926881774E+07, -3.027387849410307E+07,
2451147.239618056, A.D. 1998-Nov-29 17:45:03.0000, -4.605318934872702E+08, -9.534045223525847E+07, -3.006505045092595E+07,
2451148.239618056, A.D. 1998-Nov-30 17:45:03.0000, -4.603501357799293E+08, -9.672864268187344E+07, -2.985593776030667E+07,
2451149.239618056, A.D. 1998-Dec-01 17:45:03.0000, -4.601640241321952E+08, -9.811591801074764E+07, -2.964654256796964E+07,
2451150.239618056, A.D. 1998-Dec-02 17:45:03.0000, -4.599735628428113E+08, -9.950226564537156E+07, -2.943686701945007E+07,
2451151.239618056, A.D. 1998-Dec-03 17:45:03.0000, -4.597787562407622E+08, -1.008876730305267E+08, -2.922691326005099E+07,
2451152.239618056, A.D. 1998-Dec-04 17:45:03.0000, -4.595796086853890E+08, -1.022721276322218E+08, -2.901668343480126E+07,
2451153.239618056, A.D. 1998-Dec-05 17:45:03.0000, -4.593761245665227E+08, -1.036556169376875E+08, -2.880617968841751E+07,
2451154.239618056, A.D. 1998-Dec-06 17:45:03.0000, -4.591683083046156E+08, -1.050381284554310E+08, -2.859540416527072E+07,
2451155.239618056, A.D. 1998-Dec-07 17:45:03.0000, -4.589561643508531E+08, -1.064196497153470E+08, -2.838435900935951E+07,
2451156.239618056, A.D. 1998-Dec-08 17:45:03.0000, -4.587396971872343E+08, -1.078001682688733E+08, -2.817304636429035E+07,
2451157.239618056, A.D. 1998-Dec-09 17:45:03.0000, -4.585189113266075E+08, -1.091796716891787E+08, -2.796146837326445E+07,
2451158.239618056, A.D. 1998-Dec-10 17:45:03.0000, -4.582938113126610E+08, -1.105581475713684E+08, -2.774962717907040E+07,
2451159.239618056, A.D. 1998-Dec-11 17:45:03.0000, -4.580644017198665E+08, -1.119355835326908E+08, -2.753752492408161E+07,
2451160.239618056, A.D. 1998-Dec-12 17:45:03.0000, -4.578306871533820E+08, -1.133119672127369E+08, -2.732516375025678E+07,
2451161.239618056, A.D. 1998-Dec-13 17:45:03.0000, -4.575926722489201E+08, -1.146872862736203E+08, -2.711254579914229E+07,
2451162.239618056, A.D. 1998-Dec-14 17:45:03.0000, -4.573503616725921E+08, -1.160615284001355E+08, -2.689967321187527E+07,
2451163.239618056, A.D. 1998-Dec-15 17:45:03.0000, -4.571037601207337E+08, -1.174346812998907E+08, -2.668654812918606E+07,
2451164.239618056, A.D. 1998-Dec-16 17:45:03.0000, -4.568528723197222E+08, -1.188067327034153E+08, -2.647317269139999E+07,
2451165.239618056, A.D. 1998-Dec-17 17:45:03.0000, -4.565977030257888E+08, -1.201776703642434E+08, -2.625954903843759E+07,
2451166.239618056, A.D. 1998-Dec-18 17:45:03.0000, -4.563382570248345E+08, -1.215474820589776E+08, -2.604567930981303E+07,
2451167.239618056, A.D. 1998-Dec-19 17:45:03.0000, -4.560745391322479E+08, -1.229161555873348E+08, -2.583156564463104E+07,
2451168.239618056, A.D. 1998-Dec-20 17:45:03.0000, -4.558065541927319E+08, -1.242836787721789E+08, -2.561721018158223E+07,
2451169.239618056, A.D. 1998-Dec-21 17:45:03.0000, -4.555343070801362E+08, -1.256500394595403E+08, -2.540261505893671E+07,
2451170.239618056, A.D. 1998-Dec-22 17:45:03.0000, -4.552578026973002E+08, -1.270152255186300E+08, -2.518778241453671E+07,
2451171.239618056, A.D. 1998-Dec-23 17:45:03.0000, -4.549770459759020E+08, -1.283792248418451E+08, -2.497271438578799E+07,
2451172.239618056, A.D. 1998-Dec-24 17:45:03.0000, -4.546920418763163E+08, -1.297420253447714E+08, -2.475741310965035E+07,
2451173.239618056, A.D. 1998-Dec-25 17:45:03.0000, -4.544027953874787E+08, -1.311036149661836E+08, -2.454188072262730E+07,
2451174.239618056, A.D. 1998-Dec-26 17:45:03.0000, -4.541093115267574E+08, -1.324639816680426E+08, -2.432611936075546E+07,
2451175.239618056, A.D. 1998-Dec-27 17:45:03.0000, -4.538115953398287E+08, -1.338231134354934E+08, -2.411013115959315E+07,
2451176.239618056, A.D. 1998-Dec-28 17:45:03.0000, -4.535096519005595E+08, -1.351809982768623E+08, -2.389391825420903E+07,
2451177.239618056, A.D. 1998-Dec-29 17:45:03.0000, -4.532034863108926E+08, -1.365376242236546E+08, -2.367748277917031E+07,
2451178.239618056, A.D. 1998-Dec-30 17:45:03.0000, -4.528931037007363E+08, -1.378929793305521E+08, -2.346082686853071E+07,
2451179.239618056, A.D. 1998-Dec-31 17:45:03.0000, -4.525785092278566E+08, -1.392470516754127E+08, -2.324395265581873E+07,
2451180.239618056, A.D. 1999-Jan-01 17:45:03.0000, -4.522597080777729E+08, -1.405998293592700E+08, -2.302686227402533E+07,
2451181.239618056, A.D. 1999-Jan-02 17:45:03.0000, -4.519367054636555E+08, -1.419513005063334E+08, -2.280955785559216E+07,
2451182.239618056, A.D. 1999-Jan-03 17:45:03.0000, -4.516095066262246E+08, -1.433014532639900E+08, -2.259204153239936E+07,
2451183.239618056, A.D. 1999-Jan-04 17:45:03.0000, -4.512781168336521E+08, -1.446502758028067E+08, -2.237431543575378E+07,
2451184.239618056, A.D. 1999-Jan-05 17:45:03.0000, -4.509425413814641E+08, -1.459977563165337E+08, -2.215638169637711E+07,
2451185.239618056, A.D. 1999-Jan-06 17:45:03.0000, -4.506027855924447E+08, -1.473438830221072E+08, -2.193824244439390E+07,
2451186.239618056, A.D. 1999-Jan-07 17:45:03.0000, -4.502588548165411E+08, -1.486886441596551E+08, -2.171989980932002E+07,
2451187.239618056, A.D. 1999-Jan-08 17:45:03.0000, -4.499107544307699E+08, -1.500320279925008E+08, -2.150135592005102E+07,
2451188.239618056, A.D. 1999-Jan-09 17:45:03.0000, -4.495584898391235E+08, -1.513740228071702E+08, -2.128261290485065E+07,
2451189.239618056, A.D. 1999-Jan-10 17:45:03.0000, -4.492020664724787E+08, -1.527146169133961E+08, -2.106367289133937E+07,
2451190.239618056, A.D. 1999-Jan-11 17:45:03.0000, -4.488414897885047E+08, -1.540537986441258E+08, -2.084453800648303E+07,
2451191.239618056, A.D. 1999-Jan-12 17:45:03.0000, -4.484767652715722E+08, -1.553915563555275E+08, -2.062521037658182E+07,
2451192.239618056, A.D. 1999-Jan-13 17:45:03.0000, -4.481078984326634E+08, -1.567278784269974E+08, -2.040569212725896E+07,
2451193.239618056, A.D. 1999-Jan-14 17:45:03.0000, -4.477348948092831E+08, -1.580627532611676E+08, -2.018598538344987E+07,
2451194.239618056, A.D. 1999-Jan-15 17:45:03.0000, -4.473577599653691E+08, -1.593961692839132E+08, -1.996609226939116E+07,
2451195.239618056, A.D. 1999-Jan-16 17:45:03.0000, -4.469764994912038E+08, -1.607281149443610E+08, -1.974601490860981E+07,
2451196.239618056, A.D. 1999-Jan-17 17:45:03.0000, -4.465911190033279E+08, -1.620585787148973E+08, -1.952575542391266E+07,
2451197.239618056, A.D. 1999-Jan-18 17:45:03.0000, -4.462016241444513E+08, -1.633875490911770E+08, -1.930531593737552E+07,
2451198.239618056, A.D. 1999-Jan-19 17:45:03.0000, -4.458080205833679E+08, -1.647150145921321E+08, -1.908469857033290E+07,
2451199.239618056, A.D. 1999-Jan-20 17:45:03.0000, -4.454103140148693E+08, -1.660409637599806E+08, -1.886390544336744E+07,
2451200.239618056, A.D. 1999-Jan-21 17:45:03.0000, -4.450085101596593E+08, -1.673653851602367E+08, -1.864293867629974E+07,
2451201.239618056, A.D. 1999-Jan-22 17:45:03.0000, -4.446026147642688E+08, -1.686882673817203E+08, -1.842180038817815E+07,
2451202.239618056, A.D. 1999-Jan-23 17:45:03.0000, -4.441926336009719E+08, -1.700095990365669E+08, -1.820049269726867E+07,
2451203.239618056, A.D. 1999-Jan-24 17:45:03.0000, -4.437785724677019E+08, -1.713293687602388E+08, -1.797901772104490E+07,
2451204.239618056, A.D. 1999-Jan-25 17:45:03.0000, -4.433604371879675E+08, -1.726475652115364E+08, -1.775737757617830E+07,
2451205.239618056, A.D. 1999-Jan-26 17:45:03.0000, -4.429382336107710E+08, -1.739641770726093E+08, -1.753557437852855E+07,
2451206.239618056, A.D. 1999-Jan-27 17:45:03.0000, -4.425119676105246E+08, -1.752791930489697E+08, -1.731361024313373E+07,
2451207.239618056, A.D. 1999-Jan-28 17:45:03.0000, -4.420816450869691E+08, -1.765926018695054E+08, -1.709148728420118E+07,
2451208.239618056, A.D. 1999-Jan-29 17:45:03.0000, -4.416472719650920E+08, -1.779043922864936E+08, -1.686920761509813E+07,
2451209.239618056, A.D. 1999-Jan-30 17:45:03.0000, -4.412088541950455E+08, -1.792145530756170E+08, -1.664677334834247E+07,
2451210.239618056, A.D. 1999-Jan-31 17:45:03.0000, -4.407663977520656E+08, -1.805230730359797E+08, -1.642418659559427E+07,
2451211.239618056, A.D. 1999-Feb-01 17:45:03.0000, -4.403199086363894E+08, -1.818299409901251E+08, -1.620144946764688E+07,
2451212.239618056, A.D. 1999-Feb-02 17:45:03.0000, -4.398693928731744E+08, -1.831351457840553E+08, -1.597856407441878E+07,
2451213.239618056, A.D. 1999-Feb-03 17:45:03.0000, -4.394148565124142E+08, -1.844386762872520E+08, -1.575553252494535E+07,
2451214.239618056, A.D. 1999-Feb-04 17:45:03.0000, -4.389563056288563E+08, -1.857405213926992E+08, -1.553235692737135E+07,
2451215.239618056, A.D. 1999-Feb-05 17:45:03.0000, -4.384937463219164E+08, -1.870406700169078E+08, -1.530903938894365E+07,
2451216.239618056, A.D. 1999-Feb-06 17:45:03.0000, -4.380271847155915E+08, -1.883391110999422E+08, -1.508558201600429E+07,
2451217.239618056, A.D. 1999-Feb-07 17:45:03.0000, -4.375566269583709E+08, -1.896358336054492E+08, -1.486198691398428E+07,
2451218.239618056, A.D. 1999-Feb-08 17:45:03.0000, -4.370820792231427E+08, -1.909308265206885E+08, -1.463825618739779E+07,
2451219.239618056, A.D. 1999-Feb-09 17:45:03.0000, -4.366035477070979E+08, -1.922240788565653E+08, -1.441439193983710E+07,
2451220.239618056, A.D. 1999-Feb-10 17:45:03.0000, -4.361210386316280E+08, -1.935155796476643E+08, -1.419039627396809E+07,
2451221.239618056, A.D. 1999-Feb-11 17:45:03.0000, -4.356345582422169E+08, -1.948053179522840E+08, -1.396627129152673E+07,
2451222.239618056, A.D. 1999-Feb-12 17:45:03.0000, -4.351441128083256E+08, -1.960932828524718E+08, -1.374201909331611E+07,
2451223.239618056, A.D. 1999-Feb-13 17:45:03.0000, -4.346497086232682E+08, -1.973794634540568E+08, -1.351764177920426E+07,
2451224.239618056, A.D. 1999-Feb-14 17:45:03.0000, -4.341513520040776E+08, -1.986638488866792E+08, -1.329314144812290E+07,
2451225.239618056, A.D. 1999-Feb-15 17:45:03.0000, -4.336490492913617E+08, -1.999464283038148E+08, -1.306852019806661E+07,
2451226.239618056, A.D. 1999-Feb-16 17:45:03.0000, -4.331428068491480E+08, -2.012271908827896E+08, -1.284378012609234E+07,
2451227.239618056, A.D. 1999-Feb-17 17:45:03.0000, -4.326326310647166E+08, -2.025061258247827E+08, -1.261892332831928E+07,
2451228.239618056, A.D. 1999-Feb-18 17:45:03.0000, -4.321185283484249E+08, -2.037832223548118E+08, -1.239395189992791E+07,
2451229.239618056, A.D. 1999-Feb-19 17:45:03.0000, -4.316005051335248E+08, -2.050584697216982E+08, -1.216886793515883E+07,
2451230.239618056, A.D. 1999-Feb-20 17:45:03.0000, -4.310785678759758E+08, -2.063318571980059E+08, -1.194367352730881E+07,
2451231.239618056, A.D. 1999-Feb-21 17:45:03.0000, -4.305527230542638E+08, -2.076033740799520E+08, -1.171837076872511E+07,
2451232.239618056, A.D. 1999-Feb-22 17:45:03.0000, -4.300229771692290E+08, -2.088730096872854E+08, -1.149296175079621E+07,
2451233.239618056, A.D. 1999-Feb-23 17:45:03.0000, -4.294893367439163E+08, -2.101407533631356E+08, -1.126744856393768E+07,
2451234.239618056, A.D. 1999-Feb-24 17:45:03.0000, -4.289518083234569E+08, -2.114065944738329E+08, -1.104183329757346E+07,
2451235.239618056, A.D. 1999-Feb-25 17:45:03.0000, -4.284103984749888E+08, -2.126705224087114E+08, -1.081611804011218E+07,
2451236.239618056, A.D. 1999-Feb-26 17:45:03.0000, -4.278651137876291E+08, -2.139325265799010E+08, -1.059030487891762E+07,
2451237.239618056, A.D. 1999-Feb-27 17:45:03.0000, -4.273159608724988E+08, -2.151925964221276E+08, -1.036439590027550E+07,
2451238.239618056, A.D. 1999-Feb-28 17:45:03.0000, -4.267629463627985E+08, -2.164507213925351E+08, -1.013839318935718E+07,
2451239.239618056, A.D. 1999-Mar-01 17:45:03.0000, -4.262060769139298E+08, -2.177068909705454E+08, -9.912298830182567E+06,
2451240.239618056, A.D. 1999-Mar-02 17:45:03.0000, -4.256453592036505E+08, -2.189610946577699E+08, -9.686114905583993E+06,
2451241.239618056, A.D. 1999-Mar-03 17:45:03.0000, -4.250807999322456E+08, -2.202133219779815E+08, -9.459843497173980E+06,
2451242.239618056, A.D. 1999-Mar-04 17:45:03.0000, -4.245124058226964E+08, -2.214635624771451E+08, -9.233486685317829E+06,
2451243.239618056, A.D. 1999-Mar-05 17:45:03.0000, -4.239401836208296E+08, -2.227118057235044E+08, -9.007046549112767E+06,
2451244.239618056, A.D. 1999-Mar-06 17:45:03.0000, -4.233641400954338E+08, -2.239580413077150E+08, -8.780525166373968E+06,
2451245.239618056, A.D. 1999-Mar-07 17:45:03.0000, -4.227842820383336E+08, -2.252022588430096E+08, -8.553924613627315E+06,
2451246.239618056, A.D. 1999-Mar-08 17:45:03.0000, -4.222006162644153E+08, -2.264444479653790E+08, -8.327246966107726E+06,
2451247.239618056, A.D. 1999-Mar-09 17:45:03.0000, -4.216131496116077E+08, -2.276845983337573E+08, -8.100494297762156E+06,
2451248.239618056, A.D. 1999-Mar-10 17:45:03.0000, -4.210218889408212E+08, -2.289226996301957E+08, -7.873668681255832E+06,
2451249.239618056, A.D. 1999-Mar-11 17:45:03.0000, -4.204268411358548E+08, -2.301587415600227E+08, -7.646772187979862E+06,
2451250.239618056, A.D. 1999-Mar-12 17:45:03.0000, -4.198280131032761E+08, -2.313927138519781E+08, -7.419806888059810E+06,
2451251.239618056, A.D. 1999-Mar-13 17:45:03.0000, -4.192254117722853E+08, -2.326246062583238E+08, -7.192774850363642E+06,
2451252.239618056, A.D. 1999-Mar-14 17:45:03.0000, -4.186190440945702E+08, -2.338544085549301E+08, -6.965678142508671E+06,
2451253.239618056, A.D. 1999-Mar-15 17:45:03.0000, -4.180089170441573E+08, -2.350821105413385E+08, -6.738518830866799E+06,
2451254.239618056, A.D. 1999-Mar-16 17:45:03.0000, -4.173950376172647E+08, -2.363077020408047E+08, -6.511298980568677E+06,
2451255.239618056, A.D. 1999-Mar-17 17:45:03.0000, -4.167774128321593E+08, -2.375311729003249E+08, -6.284020655505180E+06,
2451256.239618056, A.D. 1999-Mar-18 17:45:03.0000, -4.161560497290204E+08, -2.387525129906482E+08, -6.056685918328390E+06,
2451257.239618056, A.D. 1999-Mar-19 17:45:03.0000, -4.155309553698123E+08, -2.399717122062787E+08, -5.829296830450073E+06,
2451258.239618056, A.D. 1999-Mar-20 17:45:03.0000, -4.149021368381637E+08, -2.411887604654702E+08, -5.601855452039361E+06,
2451259.239618056, A.D. 1999-Mar-21 17:45:03.0000, -4.142696012392566E+08, -2.424036477102147E+08, -5.374363842019364E+06,
2451260.239618056, A.D. 1999-Mar-22 17:45:03.0000, -4.136333556997204E+08, -2.436163639062276E+08, -5.146824058062568E+06,
2451261.239618056, A.D. 1999-Mar-23 17:45:03.0000, -4.129934073675367E+08, -2.448268990429307E+08, -4.919238156585649E+06,
2451262.239618056, A.D. 1999-Mar-24 17:45:03.0000, -4.123497634119469E+08, -2.460352431334338E+08, -4.691608192743704E+06,
2451263.239618056, A.D. 1999-Mar-25 17:45:03.0000, -4.117024310233668E+08, -2.472413862145166E+08, -4.463936220423982E+06,
2451264.239618056, A.D. 1999-Mar-26 17:45:03.0000, -4.110514174133069E+08, -2.484453183466107E+08, -4.236224292239293E+06,
2451265.239618056, A.D. 1999-Mar-27 17:45:03.0000, -4.103967298142947E+08, -2.496470296137817E+08, -4.008474459521100E+06,
2451266.239618056, A.D. 1999-Mar-28 17:45:03.0000, -4.097383754798029E+08, -2.508465101237130E+08, -3.780688772312537E+06,
2451267.239618056, A.D. 1999-Mar-29 17:45:03.0000, -4.090763616841788E+08, -2.520437500076914E+08, -3.552869279361233E+06,
2451268.239618056, A.D. 1999-Mar-30 17:45:03.0000, -4.084106957225772E+08, -2.532387394205922E+08, -3.325018028112173E+06,
2451269.239618056, A.D. 1999-Mar-31 17:45:03.0000, -4.077413849108956E+08, -2.544314685408670E+08, -3.097137064700261E+06,
2451270.239618056, A.D. 1999-Apr-01 17:45:03.0000, -4.070684365857105E+08, -2.556219275705325E+08, -2.869228433943406E+06,
2451271.239618056, A.D. 1999-Apr-02 17:45:03.0000, -4.063918581042159E+08, -2.568101067351600E+08, -2.641294179334998E+06,
2451272.239618056, A.D. 1999-Apr-03 17:45:03.0000, -4.057116568441626E+08, -2.579959962838671E+08, -2.413336343036845E+06,
