JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.196446759, A.D. 1998-Dec-06 16:42:53.0000,  1.520724956165028E+08,  3.795980774679878E+08, -1.631677947060612E+07,
2451155.196446759, A.D. 1998-Dec-07 16:42:53.0000,  1.506063720044658E+08,  3.800641514597090E+08, -1.603221132529292E+07,
2451156.196446759, A.D. 1998-Dec-08 16:42:53.0000,  1.491380696702586E+08,  3.805247262931826E+08, -1.574741122366419E+07,
2451157.196446759, A.D. 1998-Dec-09 16:42:53.0000,  1.476676079430040E+08,  3.809797904309163E+08, -1.546238308456841E+07,
2451158.196446759, A.D. 1998-Dec-10 16:42:53.0000,  1.461950062182704E+08,  3.814293323995078E+08, -1.517713083714977E+07,
2451159.196446759, A.D. 1998-Dec-11 16:42:53.0000,  1.447202839579033E+08,  3.818733407898919E+08, -1.489165842082332E+07,
2451160.196446759, A.D. 1998-Dec-12 16:42:53.0000,  1.432434606898941E+08,  3.823118042575982E+08, -1.460596978525230E+07,
2451161.196446759, A.D. 1998-Dec-13 16:42:53.0000,  1.417645560082827E+08,  3.827447115230243E+08, -1.432006889032698E+07,
2451162.196446759, A.D. 1998-Dec-14 16:42:53.0000,  1.402835895730820E+08,  3.831720513717337E+08, -1.403395970614363E+07,
2451163.196446759, A.D. 1998-Dec-15 16:42:53.0000,  1.388005811102186E+08,  3.835938126547789E+08, -1.374764621298265E+07,
2451164.196446759, A.D. 1998-Dec-16 16:42:53.0000,  1.373155504114800E+08,  3.840099842890506E+08, -1.346113240128478E+07,
2451165.196446759, A.D. 1998-Dec-17 16:42:53.0000,  1.358285173344638E+08,  3.844205552576496E+08, -1.317442227162553E+07,
2451166.196446759, A.D. 1998-Dec-18 16:42:53.0000,  1.343395018025230E+08,  3.848255146102813E+08, -1.288751983468717E+07,
2451167.196446759, A.D. 1998-Dec-19 16:42:53.0000,  1.328485238047043E+08,  3.852248514636670E+08, -1.260042911122841E+07,
2451168.196446759, A.D. 1998-Dec-20 16:42:53.0000,  1.313556033956778E+08,  3.856185550019698E+08, -1.231315413205227E+07,
2451169.196446759, A.D. 1998-Dec-21 16:42:53.0000,  1.298607606956562E+08,  3.860066144772328E+08, -1.202569893797137E+07,
2451170.196446759, A.D. 1998-Dec-22 16:42:53.0000,  1.283640158903026E+08,  3.863890192098249E+08, -1.173806757977131E+07,
2451171.196446759, A.D. 1998-Dec-23 16:42:53.0000,  1.268653892306288E+08,  3.867657585888941E+08, -1.145026411817254E+07,
2451172.196446759, A.D. 1998-Dec-24 16:42:53.0000,  1.253649010328825E+08,  3.871368220728244E+08, -1.116229262379086E+07,
2451173.196446759, A.D. 1998-Dec-25 16:42:53.0000,  1.238625716784254E+08,  3.875021991896960E+08, -1.087415717709610E+07,
2451174.196446759, A.D. 1998-Dec-26 16:42:53.0000,  1.223584216136012E+08,  3.878618795377474E+08, -1.058586186836968E+07,
2451175.196446759, A.D. 1998-Dec-27 16:42:53.0000,  1.208524713495971E+08,  3.882158527858388E+08, -1.029741079766168E+07,
2451176.196446759, A.D. 1998-Dec-28 16:42:53.0000,  1.193447414622958E+08,  3.885641086739151E+08, -1.000880807474607E+07,
2451177.196446759, A.D. 1998-Dec-29 16:42:53.0000,  1.178352525921224E+08,  3.889066370134693E+08, -9.720057819075763E+06,
2451178.196446759, A.D. 1998-Dec-30 16:42:53.0000,  1.163240254438832E+08,  3.892434276880059E+08, -9.431164159736708E+06,
2451179.196446759, A.D. 1998-Dec-31 16:42:53.0000,  1.148110807865999E+08,  3.895744706535023E+08, -9.142131235400736E+06,
2451180.196446759, A.D. 1999-Jan-01 16:42:53.0000,  1.132964394533385E+08,  3.898997559388714E+08, -8.852963194278628E+06,
2451181.196446759, A.D. 1999-Jan-02 16:42:53.0000,  1.117801223410315E+08,  3.902192736464223E+08, -8.563664194071919E+06,
2451182.196446759, A.D. 1999-Jan-03 16:42:53.0000,  1.102621504102979E+08,  3.905330139523199E+08, -8.274238401924014E+06,
2451183.196446759, A.D. 1999-Jan-04 16:42:53.0000,  1.087425446852567E+08,  3.908409671070454E+08, -7.984689994371235E+06,
2451184.196446759, A.D. 1999-Jan-05 16:42:53.0000,  1.072213262533369E+08,  3.911431234358544E+08, -7.695023157292813E+06,
2451185.196446759, A.D. 1999-Jan-06 16:42:53.0000,  1.056985162650842E+08,  3.914394733392350E+08, -7.405242085860282E+06,
2451186.196446759, A.D. 1999-Jan-07 16:42:53.0000,  1.041741359339623E+08,  3.917300072933660E+08, -7.115350984486699E+06,
2451187.196446759, A.D. 1999-Jan-08 16:42:53.0000,  1.026482065361518E+08,  3.920147158505729E+08, -6.825354066775143E+06,
2451188.196446759, A.D. 1999-Jan-09 16:42:53.0000,  1.011207494103445E+08,  3.922935896397854E+08, -6.535255555466175E+06,
2451189.196446759, A.D. 1999-Jan-10 16:42:53.0000,  9.959178595753449E+07,  3.925666193669927E+08, -6.245059682385653E+06,
2451190.196446759, A.D. 1999-Jan-11 16:42:53.0000,  9.806133764080584E+07,  3.928337958156991E+08, -5.954770688390881E+06,
2451191.196446759, A.D. 1999-Jan-12 16:42:53.0000,  9.652942598511606E+07,  3.930951098473796E+08, -5.664392823317558E+06,
2451192.196446759, A.D. 1999-Jan-13 16:42:53.0000,  9.499607257707673E+07,  3.933505524019341E+08, -5.373930345924377E+06,
2451193.196446759, A.D. 1999-Jan-14 16:42:53.0000,  9.346129906473035E+07,  3.936001144981424E+08, -5.083387523839056E+06,
2451194.196446759, A.D. 1999-Jan-15 16:42:53.0000,  9.192512715732361E+07,  3.938437872341171E+08, -4.792768633501917E+06,
2451195.196446759, A.D. 1999-Jan-16 16:42:53.0000,  9.038757862507750E+07,  3.940815617877581E+08, -4.502077960110635E+06,
2451196.196446759, A.D. 1999-Jan-17 16:42:53.0000,  8.884867529895356E+07,  3.943134294172055E+08, -4.211319797562718E+06,
2451197.196446759, A.D. 1999-Jan-18 16:42:53.0000,  8.730843907041688E+07,  3.945393814612920E+08, -3.920498448398829E+06,
2451198.196446759, A.D. 1999-Jan-19 16:42:53.0000,  8.576689189119543E+07,  3.947594093399958E+08, -3.629618223744631E+06,
2451199.196446759, A.D. 1999-Jan-20 16:42:53.0000,  8.422405577303620E+07,  3.949735045548917E+08, -3.338683443252444E+06,
2451200.196446759, A.D. 1999-Jan-21 16:42:53.0000,  8.267995278745733E+07,  3.951816586896025E+08, -3.047698435042381E+06,
2451201.196446759, A.D. 1999-Jan-22 16:42:53.0000,  8.113460506549726E+07,  3.953838634102499E+08, -2.756667535642564E+06,
2451202.196446759, A.D. 1999-Jan-23 16:42:53.0000,  7.958803479745993E+07,  3.955801104659041E+08, -2.465595089928895E+06,
2451203.196446759, A.D. 1999-Jan-24 16:42:53.0000,  7.804026423265666E+07,  3.957703916890331E+08, -2.174485451064855E+06,
2451204.196446759, A.D. 1999-Jan-25 16:42:53.0000,  7.649131567914453E+07,  3.959546989959511E+08, -1.883342980439544E+06,
2451205.196446759, A.D. 1999-Jan-26 16:42:53.0000,  7.494121150346129E+07,  3.961330243872659E+08, -1.592172047606200E+06,
2451206.196446759, A.D. 1999-Jan-27 16:42:53.0000,  7.338997413035652E+07,  3.963053599483249E+08, -1.300977030219793E+06,
2451207.196446759, A.D. 1999-Jan-28 16:42:53.0000,  7.183762604251987E+07,  3.964716978496611E+08, -1.009762313974082E+06,
2451208.196446759, A.D. 1999-Jan-29 16:42:53.0000,  7.028418978030547E+07,  3.966320303474360E+08, -7.185322925381660E+05,
2451209.196446759, A.D. 1999-Jan-30 16:42:53.0000,  6.872968794145347E+07,  3.967863497838827E+08, -4.272913674923182E+05,
2451210.196446759, A.D. 1999-Jan-31 16:42:53.0000,  6.717414318080804E+07,  3.969346485877464E+08, -1.360439482637942E+05,
2451211.196446759, A.D. 1999-Feb-01 16:42:53.0000,  6.561757821003279E+07,  3.970769192747231E+08,  1.552055479380190E+05,
2451212.196446759, A.D. 1999-Feb-02 16:42:53.0000,  6.406001579732306E+07,  3.972131544478975E+08,  4.464526961871386E+05,
2451213.196446759, A.D. 1999-Feb-03 16:42:53.0000,  6.250147876711600E+07,  3.973433467981763E+08,  7.376930639066100E+05,
2451214.196446759, A.D. 1999-Feb-04 16:42:53.0000,  6.094198999979816E+07,  3.974674891047222E+08,  1.028922210934490E+06,
2451215.196446759, A.D. 1999-Feb-05 16:42:53.0000,  5.938157243141147E+07,  3.975855742353832E+08,  1.320135689590305E+06,
2451216.196446759, A.D. 1999-Feb-06 16:42:53.0000,  5.782024905335794E+07,  3.976975951471195E+08,  1.611329044741660E+06,
2451217.196446759, A.D. 1999-Feb-07 16:42:53.0000,  5.625804291210354E+07,  3.978035448864295E+08,  1.902497813870758E+06,
2451218.196446759, A.D. 1999-Feb-08 16:42:53.0000,  5.469497710888211E+07,  3.979034165897703E+08,  2.193637527141899E+06,
2451219.196446759, A.D. 1999-Feb-09 16:42:53.0000,  5.313107479940038E+07,  3.979972034839787E+08,  2.484743707468003E+06,
2451220.196446759, A.D. 1999-Feb-10 16:42:53.0000,  5.156635919354466E+07,  3.980848988866874E+08,  2.775811870577663E+06,
2451221.196446759, A.D. 1999-Feb-11 16:42:53.0000,  5.000085355509028E+07,  3.981664962067418E+08,  3.066837525082350E+06,
2451222.196446759, A.D. 1999-Feb-12 16:42:53.0000,  4.843458120141549E+07,  3.982419889446152E+08,  3.357816172543019E+06,
2451223.196446759, A.D. 1999-Feb-13 16:42:53.0000,  4.686756550322044E+07,  3.983113706928237E+08,  3.648743307537198E+06,
2451224.196446759, A.D. 1999-Feb-14 16:42:53.0000,  4.529982988425259E+07,  3.983746351363460E+08,  3.939614417725503E+06,
2451225.196446759, A.D. 1999-Feb-15 16:42:53.0000,  4.373139782103933E+07,  3.984317760530453E+08,  4.230424983918816E+06,
2451226.196446759, A.D. 1999-Feb-16 16:42:53.0000,  4.216229284262854E+07,  3.984827873141014E+08,  4.521170480145276E+06,
2451227.196446759, A.D. 1999-Feb-17 16:42:53.0000,  4.059253853033665E+07,  3.985276628844529E+08,  4.811846373718143E+06,
2451228.196446759, A.D. 1999-Feb-18 16:42:53.0000,  3.902215851750335E+07,  3.985663968232554E+08,  5.102448125304490E+06,
2451229.196446759, A.D. 1999-Feb-19 16:42:53.0000,  3.745117648924935E+07,  3.985989832843592E+08,  5.392971188996106E+06,
2451230.196446759, A.D. 1999-Feb-20 16:42:53.0000,  3.587961618223535E+07,  3.986254165168131E+08,  5.683411012381911E+06,
2451231.196446759, A.D. 1999-Feb-21 16:42:53.0000,  3.430750138441318E+07,  3.986456908653942E+08,  5.973763036624521E+06,
2451232.196446759, A.D. 1999-Feb-22 16:42:53.0000,  3.273485593476365E+07,  3.986598007711688E+08,  6.264022696540177E+06,
2451233.196446759, A.D. 1999-Feb-23 16:42:53.0000,  3.116170372300998E+07,  3.986677407720834E+08,  6.554185420684218E+06,
2451234.196446759, A.D. 1999-Feb-24 16:42:53.0000,  2.958806868929714E+07,  3.986695055035805E+08,  6.844246631442159E+06,
2451235.196446759, A.D. 1999-Feb-25 16:42:53.0000,  2.801397482382830E+07,  3.986650896992360E+08,  7.134201745126396E+06,
2451236.196446759, A.D. 1999-Feb-26 16:42:53.0000,  2.643944616644762E+07,  3.986544881914022E+08,  7.424046172079146E+06,
2451237.196446759, A.D. 1999-Feb-27 16:42:53.0000,  2.486450680616705E+07,  3.986376959118441E+08,  7.713775316779912E+06,
2451238.196446759, A.D. 1999-Feb-28 16:42:53.0000,  2.328918088063863E+07,  3.986147078923541E+08,  8.003384577957422E+06,
2451239.196446759, A.D. 1999-Mar-01 16:42:53.0000,  2.171349257557705E+07,  3.985855192653271E+08,  8.292869348702103E+06,
2451240.196446759, A.D. 1999-Mar-02 16:42:53.0000,  2.013746612414509E+07,  3.985501252642829E+08,  8.582225016579151E+06,
2451241.196446759, A.D. 1999-Mar-03 16:42:53.0000,  1.856112580631868E+07,  3.985085212243291E+08,  8.871446963738352E+06,
2451242.196446759, A.D. 1999-Mar-04 16:42:53.0000,  1.698449594825016E+07,  3.984607025825608E+08,  9.160530567019761E+06,
2451243.196446759, A.D. 1999-Mar-05 16:42:53.0000,  1.540760092164678E+07,  3.984066648784052E+08,  9.449471198053569E+06,
2451244.196446759, A.D. 1999-Mar-06 16:42:53.0000,  1.383046514317842E+07,  3.983464037539164E+08,  9.738264223353624E+06,
2451245.196446759, A.D. 1999-Mar-07 16:42:53.0000,  1.225311307392444E+07,  3.982799149540365E+08,  1.002690500440580E+07,
2451246.196446759, A.D. 1999-Mar-08 16:42:53.0000,  1.067556921886402E+07,  3.982071943268379E+08,  1.031538889774990E+07,
2451247.196446759, A.D. 1999-Mar-09 16:42:53.0000,  9.097858126409717E+06,  3.981282378237613E+08,  1.060371125505888E+07,
2451248.196446759, A.D. 1999-Mar-10 16:42:53.0000,  7.520004387978495E+06,  3.980430414998615E+08,  1.089186742321512E+07,
2451249.196446759, A.D. 1999-Mar-11 16:42:53.0000,  5.942032637592456E+06,  3.979516015140651E+08,  1.117985274438533E+07,
2451250.196446759, A.D. 1999-Mar-12 16:42:53.0000,  4.363967551503213E+06,  3.978539141294535E+08,  1.146766255609635E+07,
2451251.196446759, A.D. 1999-Mar-13 16:42:53.0000,  2.785833847829159E+06,  3.977499757135667E+08,  1.175529219131100E+07,
2451252.196446759, A.D. 1999-Mar-14 16:42:53.0000,  1.207656286199065E+06,  3.976397827387308E+08,  1.204273697850651E+07,
2451253.196446759, A.D. 1999-Mar-15 16:42:53.0000, -3.705403326039616E+05,  3.975233317824074E+08,  1.232999224175459E+07,
2451254.196446759, A.D. 1999-Mar-16 16:42:53.0000, -1.948731167003155E+06,  3.974006195275597E+08,  1.261705330080441E+07,
2451255.196446759, A.D. 1999-Mar-17 16:42:53.0000, -3.526891334996517E+06,  3.972716427630364E+08,  1.290391547116700E+07,
2451256.196446759, A.D. 1999-Mar-18 16:42:53.0000, -5.104995914535571E+06,  3.971363983839655E+08,  1.319057406420341E+07,
2451257.196446759, A.D. 1999-Mar-19 16:42:53.0000, -6.683019943914828E+06,  3.969948833921578E+08,  1.347702438721368E+07,
2451258.196446759, A.D. 1999-Mar-20 16:42:53.0000, -8.260938422173028E+06,  3.968470948965156E+08,  1.376326174352849E+07,
2451259.196446759, A.D. 1999-Mar-21 16:42:53.0000, -9.838726309505831E+06,  3.966930301134470E+08,  1.404928143260291E+07,
2451260.196446759, A.D. 1999-Mar-22 16:42:53.0000, -1.141635852768928E+07,  3.965326863672794E+08,  1.433507875011098E+07,
2451261.196446759, A.D. 1999-Mar-23 16:42:53.0000, -1.299380996051421E+07,  3.963660610906752E+08,  1.462064898804215E+07,
2451262.196446759, A.D. 1999-Mar-24 16:42:53.0000, -1.457105545422972E+07,  3.961931518250459E+08,  1.490598743479913E+07,
2451263.196446759, A.D. 1999-Mar-25 16:42:53.0000, -1.614806981799591E+07,  3.960139562209641E+08,  1.519108937529644E+07,
2451264.196446759, A.D. 1999-Mar-26 16:42:53.0000, -1.772482782434498E+07,  3.958284720385739E+08,  1.547595009106058E+07,
2451265.196446759, A.D. 1999-Mar-27 16:42:53.0000, -1.930130420964966E+07,  3.956366971479973E+08,  1.576056486033055E+07,
2451266.196446759, A.D. 1999-Mar-28 16:42:53.0000, -2.087747367459873E+07,  3.954386295297385E+08,  1.604492895815942E+07,
2451267.196446759, A.D. 1999-Mar-29 16:42:53.0000, -2.245331088467907E+07,  3.952342672750841E+08,  1.632903765651673E+07,
2451268.196446759, A.D. 1999-Mar-30 16:42:53.0000, -2.402879047066361E+07,  3.950236085864996E+08,  1.661288622439182E+07,
2451269.196446759, A.D. 1999-Mar-31 16:42:53.0000, -2.560388702910492E+07,  3.948066517780232E+08,  1.689646992789707E+07,
2451270.196446759, A.D. 1999-Apr-01 16:42:53.0000, -2.717857512283407E+07,  3.945833952756552E+08,  1.717978403037286E+07,
2451271.196446759, A.D. 1999-Apr-02 16:42:53.0000, -2.875282928146452E+07,  3.943538376177431E+08,  1.746282379249242E+07,
2451272.196446759, A.D. 1999-Apr-03 16:42:53.0000, -3.032662400190070E+07,  3.941179774553655E+08,  1.774558447236758E+07,
2451273.196446759, A.D. 1999-Apr-04 16:42:53.0000, -3.189993374885118E+07,  3.938758135527099E+08,  1.802806132565486E+07,
2451274.196446759, A.D. 1999-Apr-05 16:42:53.0000, -3.347273295534630E+07,  3.936273447874483E+08,  1.831024960566244E+07,
2451275.196446759, A.D. 1999-Apr-06 16:42:53.0000, -3.504499602325992E+07,  3.933725701511077E+08,  1.859214456345770E+07,
2451276.196446759, A.D. 1999-Apr-07 16:42:53.0000, -3.661669732383548E+07,  3.931114887494408E+08,  1.887374144797510E+07,
2451277.196446759, A.D. 1999-Apr-08 16:42:53.0000, -3.818781119821604E+07,  3.928440998027886E+08,  1.915503550612471E+07,
2451278.196446759, A.D. 1999-Apr-09 16:42:53.0000, -3.975831195797829E+07,  3.925704026464429E+08,  1.943602198290148E+07,
2451279.196446759, A.D. 1999-Apr-10 16:42:53.0000, -4.132817388567060E+07,  3.922903967310039E+08,  1.971669612149489E+07,
2451280.196446759, A.D. 1999-Apr-11 16:42:53.0000, -4.289737123535480E+07,  3.920040816227348E+08,  1.999705316339913E+07,
2451281.196446759, A.D. 1999-Apr-12 16:42:53.0000, -4.446587823315190E+07,  3.917114570039134E+08,  2.027708834852380E+07,
2451282.196446759, A.D. 1999-Apr-13 16:42:53.0000, -4.603366907779152E+07,  3.914125226731797E+08,  2.055679691530567E+07,
2451283.196446759, A.D. 1999-Apr-14 16:42:53.0000, -4.760071794116524E+07,  3.911072785458801E+08,  2.083617410082018E+07,
2451284.196446759, A.D. 1999-Apr-15 16:42:53.0000, -4.916699896888350E+07,  3.907957246544091E+08,  2.111521514089409E+07,
2451285.196446759, A.D. 1999-Apr-16 16:42:53.0000, -5.073248628083638E+07,  3.904778611485460E+08,  2.139391527021825E+07,
2451286.196446759, A.D. 1999-Apr-17 16:42:53.0000, -5.229715397175777E+07,  3.901536882957899E+08,  2.167226972246143E+07,
2451287.196446759, A.D. 1999-Apr-18 16:42:53.0000, -5.386097611179376E+07,  3.898232064816896E+08,  2.195027373038417E+07,
2451288.196446759, A.D. 1999-Apr-19 16:42:53.0000, -5.542392674707417E+07,  3.894864162101713E+08,  2.222792252595350E+07,
2451289.196446759, A.D. 1999-Apr-20 16:42:53.0000, -5.698597990028779E+07,  3.891433181038617E+08,  2.250521134045777E+07,
2451290.196446759, A.D. 1999-Apr-21 16:42:53.0000, -5.854710957126138E+07,  3.887939129044073E+08,  2.278213540462273E+07,
2451291.196446759, A.D. 1999-Apr-22 16:42:53.0000, -6.010728973754205E+07,  3.884382014727911E+08,  2.305868994872728E+07,
2451292.196446759, A.D. 1999-Apr-23 16:42:53.0000, -6.166649435498326E+07,  3.880761847896438E+08,  2.333487020272022E+07,
2451293.196446759, A.D. 1999-Apr-24 16:42:53.0000, -6.322469735833422E+07,  3.877078639555529E+08,  2.361067139633754E+07,
2451294.196446759, A.D. 1999-Apr-25 16:42:53.0000, -6.478187266183267E+07,  3.873332401913655E+08,  2.388608875921944E+07,
2451295.196446759, A.D. 1999-Apr-26 16:42:53.0000, -6.633799415980098E+07,  3.869523148384887E+08,  2.416111752102900E+07,
2451296.196446759, A.D. 1999-Apr-27 16:42:53.0000, -6.789303572724551E+07,  3.865650893591851E+08,  2.443575291157037E+07,
2451297.196446759, A.D. 1999-Apr-28 16:42:53.0000, -6.944697122045904E+07,  3.861715653368628E+08,  2.470999016090745E+07,
2451298.196446759, A.D. 1999-Apr-29 16:42:53.0000, -7.099977447762606E+07,  3.857717444763621E+08,  2.498382449948344E+07,
2451299.196446759, A.D. 1999-Apr-30 16:42:53.0000, -7.255141931943089E+07,  3.853656286042366E+08,  2.525725115824017E+07,
2451300.196446759, A.D. 1999-May-01 16:42:53.0000, -7.410187954966830E+07,  3.849532196690292E+08,  2.553026536873811E+07,
2451301.196446759, A.D. 1999-May-02 16:42:53.0000, -7.565112895585631E+07,  3.845345197415430E+08,  2.580286236327663E+07,
2451302.196446759, A.D. 1999-May-03 16:42:53.0000, -7.719914130985090E+07,  3.841095310151070E+08,  2.607503737501410E+07,
2451303.196446759, A.D. 1999-May-04 16:42:53.0000, -7.874589036846194E+07,  3.836782558058353E+08,  2.634678563808876E+07,
2451304.196446759, A.D. 1999-May-05 16:42:53.0000, -8.029134987407026E+07,  3.832406965528821E+08,  2.661810238773921E+07,
2451305.196446759, A.D. 1999-May-06 16:42:53.0000, -8.183549355524477E+07,  3.827968558186890E+08,  2.688898286042514E+07,
2451306.196446759, A.D. 1999-May-07 16:42:53.0000, -8.337829512735912E+07,  3.823467362892288E+08,  2.715942229394802E+07,
2451307.196446759, A.D. 1999-May-08 16:42:53.0000, -8.491972829320696E+07,  3.818903407742416E+08,  2.742941592757174E+07,
2451308.196446759, A.D. 1999-May-09 16:42:53.0000, -8.645976674361472E+07,  3.814276722074662E+08,  2.769895900214306E+07,
2451309.196446759, A.D. 1999-May-10 16:42:53.0000, -8.799838415805095E+07,  3.809587336468687E+08,  2.796804676021180E+07,
2451310.196446759, A.D. 1999-May-11 16:42:53.0000, -8.953555420523091E+07,  3.804835282748643E+08,  2.823667444615078E+07,
2451311.196446759, A.D. 1999-May-12 16:42:53.0000, -9.107125054371516E+07,  3.800020593985386E+08,  2.850483730627578E+07,
2451312.196446759, A.D. 1999-May-13 16:42:53.0000, -9.260544682250114E+07,  3.795143304498684E+08,  2.877253058896473E+07,
2451313.196446759, A.D. 1999-May-14 16:42:53.0000, -9.413811668160683E+07,  3.790203449859431E+08,  2.903974954477760E+07,
2451314.196446759, A.D. 1999-May-15 16:42:53.0000, -9.566923375264516E+07,  3.785201066891920E+08,  2.930648942657542E+07,
2451315.196446759, A.D. 1999-May-16 16:42:53.0000, -9.719877165939164E+07,  3.780136193676193E+08,  2.957274548964086E+07,
2451316.196446759, A.D. 1999-May-17 16:42:53.0000, -9.872670401834363E+07,  3.775008869550521E+08,  2.983851299179858E+07,
2451317.196446759, A.D. 1999-May-18 16:42:53.0000, -1.002530044392747E+08,  3.769819135114050E+08,  3.010378719353765E+07,
2451318.196446759, A.D. 1999-May-19 16:42:53.0000, -1.017776465257899E+08,  3.764567032229672E+08,  3.036856335813621E+07,
2451319.196446759, A.D. 1999-May-20 16:42:53.0000, -1.033006038758864E+08,  3.759252604027127E+08,  3.063283675178888E+07,
2451320.196446759, A.D. 1999-May-21 16:42:53.0000, -1.048218500825271E+08,  3.753875894906386E+08,  3.089660264373834E+07,
2451321.196446759, A.D. 1999-May-22 16:42:53.0000, -1.063413587342376E+08,  3.748436950541302E+08,  3.115985630641156E+07,
2451322.196446759, A.D. 1999-May-23 16:42:53.0000, -1.078591034157370E+08,  3.742935817883490E+08,  3.142259301556148E+07,
2451323.196446759, A.D. 1999-May-24 16:42:53.0000, -1.093750577086130E+08,  3.737372545166347E+08,  3.168480805041467E+07,
2451324.196446759, A.D. 1999-May-25 16:42:53.0000, -1.108891951920474E+08,  3.731747181909150E+08,  3.194649669382437E+07,
2451325.196446759, A.D. 1999-May-26 16:42:53.0000, -1.124014894435958E+08,  3.726059778921005E+08,  3.220765423242809E+07,
2451326.196446759, A.D. 1999-May-27 16:42:53.0000, -1.139119140400238E+08,  3.720310388304568E+08,  3.246827595680863E+07,
2451327.196446759, A.D. 1999-May-28 16:42:53.0000, -1.154204425581900E+08,  3.714499063459326E+08,  3.272835716165671E+07,
2451328.196446759, A.D. 1999-May-29 16:42:53.0000, -1.169270485759646E+08,  3.708625859084324E+08,  3.298789314593272E+07,
2451329.196446759, A.D. 1999-May-30 16:42:53.0000, -1.184317056731653E+08,  3.702690831180254E+08,  3.324687921302494E+07,
