JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.656286735217625E+09,  5.037634561030070E+09,  8.417061182437608E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.655953628658450E+09,  5.037814610450220E+09,  8.417718558630674E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.655620507914441E+09,  5.037994637994170E+09,  8.418375900995629E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.655287372993750E+09,  5.038174643669401E+09,  8.419033209530351E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.654954223904327E+09,  5.038354627483311E+09,  8.419690484232686E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.654621060653932E+09,  5.038534589443239E+09,  8.420347725100389E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.654287883250151E+09,  5.038714529556473E+09,  8.421004932131169E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.653954691700404E+09,  5.038894447830266E+09,  8.421662105322678E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.653621486011955E+09,  5.039074344271850E+09,  8.422319244672501E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.653288266191913E+09,  5.039254218888451E+09,  8.422976350178180E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.652955032247239E+09,  5.039434071687293E+09,  8.423633421837237E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.652621784184739E+09,  5.039613902675613E+09,  8.424290459647155E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.652288522011072E+09,  5.039793711860664E+09,  8.424947463605373E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.651955245732742E+09,  5.039973499249726E+09,  8.425604433709364E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.651621955356095E+09,  5.040153264850109E+09,  8.426261369956560E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.651288650887322E+09,  5.040333008669157E+09,  8.426918272344406E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.650955332332447E+09,  5.040512730714253E+09,  8.427575140870388E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.650621999697327E+09,  5.040692430992819E+09,  8.428231975531986E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.650288652987647E+09,  5.040872109512319E+09,  8.428888776326740E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.649955292208915E+09,  5.041051766280256E+09,  8.429545543252184E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.649621917366455E+09,  5.041231401304180E+09,  8.430202276305938E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.649288528465404E+09,  5.041411014591673E+09,  8.430858975485659E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.648955125510705E+09,  5.041590606150362E+09,  8.431515640789058E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.648621708507108E+09,  5.041770175987904E+09,  8.432172272213917E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.648288277459153E+09,  5.041949724111992E+09,  8.432828869758077E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.647954832371175E+09,  5.042129250530345E+09,  8.433485433419468E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.647621373247296E+09,  5.042308755250706E+09,  8.434141963196087E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.647287900091417E+09,  5.042488238280838E+09,  8.434798459086013E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.646954412907215E+09,  5.042667699628514E+09,  8.435454921087413E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.646620911698140E+09,  5.042847139301517E+09,  8.436111349198527E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.646287396467407E+09,  5.043026557307631E+09,  8.436767743417730E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.645953867217992E+09,  5.043205953654628E+09,  8.437424103743434E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.645620323952626E+09,  5.043385328350266E+09,  8.438080430174196E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.645286766673792E+09,  5.043564681402280E+09,  8.438736722708631E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.644953195383721E+09,  5.043744012818370E+09,  8.439392981345458E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.644619610084386E+09,  5.043923322606188E+09,  8.440049206083508E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.644286010777497E+09,  5.044102610773333E+09,  8.440705396921694E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.643952397464498E+09,  5.044281877327332E+09,  8.441361553859012E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.643618770146563E+09,  5.044461122275634E+09,  8.442017676894560E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.643285128824595E+09,  5.044640345625585E+09,  8.442673766027503E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.642951473499219E+09,  5.044819547384419E+09,  8.443329821257098E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.642617804170784E+09,  5.044998727559238E+09,  8.443985842582645E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.642284120839360E+09,  5.045177886156993E+09,  8.444641830003538E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.641950423504737E+09,  5.045357023184460E+09,  8.445297783519173E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.641616712166431E+09,  5.045536138648220E+09,  8.445953703128979E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.641282986823687E+09,  5.045715232554633E+09,  8.446609588832409E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.640949247475478E+09,  5.045894304909806E+09,  8.447265440628889E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.640615494120529E+09,  5.046073355719573E+09,  8.447921258517783E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.640281726757316E+09,  5.046252384989449E+09,  8.448577042498391E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.639947945384094E+09,  5.046431392724609E+09,  8.449232792569871E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.639614149998919E+09,  5.046610378929849E+09,  8.449888508731232E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.639280340599675E+09,  5.046789343609544E+09,  8.450544190981250E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.638946517184120E+09,  5.046968286767621E+09,  8.451199839318404E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.638612679749931E+09,  5.047147208407518E+09,  8.451855453740835E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.638278828294763E+09,  5.047326108532158E+09,  8.452511034246252E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.637944962816319E+09,  5.047504987143922E+09,  8.453166580831859E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.637611083312432E+09,  5.047683844244634E+09,  8.453822093494260E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.637277189781163E+09,  5.047862679835559E+09,  8.454477572229390E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.636943282220895E+09,  5.048041493917416E+09,  8.455133017032425E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.636609360630453E+09,  5.048220286490417E+09,  8.455788427897723E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.636275425009207E+09,  5.048399057554331E+09,  8.456443804818759E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.635941475357192E+09,  5.048577807108566E+09,  8.457099147788143E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.635607511675199E+09,  5.048756535152308E+09,  8.457754456797585E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.635273533964850E+09,  5.048935241684660E+09,  8.458409731837981E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.634939542228647E+09,  5.049113926704826E+09,  8.459064972899513E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.634605536469967E+09,  5.049292590212317E+09,  8.459720179971859E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.634271516693023E+09,  5.049471232207146E+09,  8.460375353044317E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.633937482902757E+09,  5.049649852690027E+09,  8.461030492106147E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.633603435104692E+09,  5.049828451662556E+09,  8.461685597146804E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.633269373304737E+09,  5.050007029127331E+09,  8.462340668156259E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.632935297508960E+09,  5.050185585088037E+09,  8.462995705125256E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.632601207723352E+09,  5.050364119549471E+09,  8.463650708045545E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.632267103953593E+09,  5.050542632517493E+09,  8.464305676910088E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.631932986204833E+09,  5.050721123998940E+09,  8.464960611713173E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.631598854481523E+09,  5.050899594001476E+09,  8.465615512450466E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.631264708787276E+09,  5.051078042533438E+09,  8.466270379118989E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.630930549124788E+09,  5.051256469603639E+09,  8.466925211717055E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.630596375495790E+09,  5.051434875221189E+09,  8.467580010244181E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.630262187901054E+09,  5.051613259395323E+09,  8.468234774700913E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.629927986340430E+09,  5.051791622135237E+09,  8.468889505088687E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.629593770812898E+09,  5.051969963449961E+09,  8.469544201409674E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.629259541316646E+09,  5.052148283348250E+09,  8.470198863666599E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.628925297849154E+09,  5.052326581838501E+09,  8.470853491862638E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.628591040407284E+09,  5.052504858928689E+09,  8.471508086001265E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.628256768987360E+09,  5.052683114626329E+09,  8.472162646086159E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.627922483585252E+09,  5.052861348938454E+09,  8.472817172121074E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.627588184196450E+09,  5.053039561871594E+09,  8.473471664109831E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.627253870816132E+09,  5.053217753431792E+09,  8.474126122056181E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.626919543439222E+09,  5.053395923624592E+09,  8.474780545963826E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.626585202060441E+09,  5.053574072455065E+09,  8.475434935836356E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.626250846674353E+09,  5.053752199927819E+09,  8.476089291677201E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.625916477275403E+09,  5.053930306047021E+09,  8.476743613489637E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.625582093857946E+09,  5.054108390816408E+09,  8.477397901276803E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.625247696416277E+09,  5.054286454239316E+09,  8.478052155041618E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.624913284944653E+09,  5.054464496318691E+09,  8.478706374786861E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.624578859437308E+09,  5.054642517057117E+09,  8.479360560515118E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.624244419888474E+09,  5.054820516456825E+09,  8.480014712228794E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.623909966292389E+09,  5.054998494519712E+09,  8.480668829930131E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.623575498643312E+09,  5.055176451247362E+09,  8.481322913621197E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.623241016935525E+09,  5.055354386641050E+09,  8.481976963303876E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.622906521163349E+09,  5.055532300701767E+09,  8.482630978979959E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.622572011321144E+09,  5.055710193430223E+09,  8.483284960651009E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.622237487403312E+09,  5.055888064826866E+09,  8.483938908318486E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.621902949404308E+09,  5.056065914891882E+09,  8.484592821983714E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.621568397318636E+09,  5.056243743625216E+09,  8.485246701647856E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.621233831140858E+09,  5.056421551026572E+09,  8.485900547311969E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.620899250865591E+09,  5.056599337095425E+09,  8.486554358976989E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.620564656487512E+09,  5.056777101831027E+09,  8.487208136643715E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.620230048001357E+09,  5.056954845232414E+09,  8.487861880312839E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.619895425401924E+09,  5.057132567298412E+09,  8.488515589984946E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.619560788684075E+09,  5.057310268027639E+09,  8.489169265660524E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.619226137842732E+09,  5.057487947418516E+09,  8.489822907339940E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.618891472872882E+09,  5.057665605469263E+09,  8.490476515023477E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.618556793769575E+09,  5.057843242177913E+09,  8.491130088711324E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.618222100527924E+09,  5.058020857542306E+09,  8.491783628403578E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.617887393143105E+09,  5.058198451560097E+09,  8.492437134100232E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.617552671610357E+09,  5.058376024228758E+09,  8.493090605801206E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.617217935924983E+09,  5.058553575545576E+09,  8.493744043506339E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.616883186082343E+09,  5.058731105507660E+09,  8.494397447215362E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.616548422077863E+09,  5.058908614111937E+09,  8.495050816927960E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.616213643907022E+09,  5.059086101355155E+09,  8.495704152643702E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.615878851565362E+09,  5.059263567233881E+09,  8.496357454362099E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.615544045048481E+09,  5.059441011744501E+09,  8.497010722082570E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.615209224352033E+09,  5.059618434883216E+09,  8.497663955804455E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.614874389471722E+09,  5.059795836646042E+09,  8.498317155526991E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.614539540403309E+09,  5.059973217028803E+09,  8.498970321249373E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.614204677142605E+09,  5.060150576027126E+09,  8.499623452970655E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.613869799685471E+09,  5.060327913636439E+09,  8.500276550689833E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.613534908027816E+09,  5.060505229851958E+09,  8.500929614405782E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.613200002165600E+09,  5.060682524668682E+09,  8.501582644117270E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.612865082094833E+09,  5.060859798081382E+09,  8.502235639822943E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.612530147811574E+09,  5.061037050084579E+09,  8.502888601521320E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.612195199311938E+09,  5.061214280672546E+09,  8.503541529210773E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.611860236592099E+09,  5.061391489839280E+09,  8.504194422889485E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.611525259648296E+09,  5.061568677578483E+09,  8.504847282555473E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.611190268476843E+09,  5.061745843883545E+09,  8.505500108206515E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.610855263074148E+09,  5.061922988747519E+09,  8.506152899840138E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.610520243436723E+09,  5.062100112163095E+09,  8.506805657453609E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.610185209561215E+09,  5.062277214122581E+09,  8.507458381043801E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.609850161444432E+09,  5.062454294617861E+09,  8.508111070607228E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.609515099083388E+09,  5.062631353640380E+09,  8.508763726139979E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.609180022475343E+09,  5.062808391181116E+09,  8.509416347637575E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.608844931617865E+09,  5.062985407230555E+09,  8.510068935094988E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.608509826508901E+09,  5.063162401778674E+09,  8.510721488506505E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.608174707146855E+09,  5.063339374814943E+09,  8.511374007865670E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.607839573530679E+09,  5.063516326328323E+09,  8.512026493165193E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.607504425659978E+09,  5.063693256307293E+09,  8.512678944396889E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.607169263535112E+09,  5.063870164739891E+09,  8.513331361551585E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.606834087157314E+09,  5.064047051613794E+09,  8.513983744619112E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.606498896528789E+09,  5.064223916916414E+09,  8.514636093588240E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.606163691652815E+09,  5.064400760635025E+09,  8.515288408446755E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.605828472533809E+09,  5.064577582756936E+09,  8.515940689181485E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.605493239177368E+09,  5.064754383269667E+09,  8.516592935778410E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.605157991590270E+09,  5.064931162161167E+09,  8.517245148222864E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.604822729780414E+09,  5.065107919420021E+09,  8.517897326499710E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.604487453756721E+09,  5.065284655035655E+09,  8.518549470593653E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.604152163528975E+09,  5.065461368998510E+09,  8.519201580489473E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.603816859107621E+09,  5.065638061300188E+09,  8.519853656172376E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.603481540503537E+09,  5.065814731933535E+09,  8.520505697628210E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.603146207727792E+09,  5.065991380892658E+09,  8.521157704843757E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.602810860791401E+09,  5.066168008172903E+09,  8.521809677806890E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.602475499705115E+09,  5.066344613770757E+09,  8.522461616506717E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.602140124479238E+09,  5.066521197683714E+09,  8.523113520933626E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.601804735123486E+09,  5.066697759910115E+09,  8.523765391079276E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.601469331646903E+09,  5.066874300448977E+09,  8.524417226936514E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.601133914057819E+09,  5.067050819299796E+09,  8.525069028499296E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.600798482363837E+09,  5.067227316462401E+09,  8.525720795762539E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.600463036571870E+09,  5.067403791936785E+09,  8.526372528721950E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.600127576688192E+09,  5.067580245722992E+09,  8.527024227373915E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.599792102718511E+09,  5.067756677821007E+09,  8.527675891715281E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.599456614668036E+09,  5.067933088230684E+09,  8.528327521743293E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.599121112541570E+09,  5.068109476951691E+09,  8.528979117455413E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.598785596343581E+09,  5.068285843983466E+09,  8.529630678849256E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.598450066078280E+09,  5.068462189325212E+09,  8.530282205922482E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.598114521749689E+09,  5.068638512975879E+09,  8.530933698672726E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.597778963361693E+09,  5.068814814934174E+09,  8.531585157097564E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.597443390918107E+09,  5.068991095198573E+09,  8.532236581194434E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.597107804422701E+09,  5.069167353767333E+09,  8.532887970960650E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.596772203879254E+09,  5.069343590638515E+09,  8.533539326393340E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.596436589291578E+09,  5.069519805810008E+09,  8.534190647489457E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.596100960663538E+09,  5.069695999279543E+09,  8.534841934245787E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.595765317999075E+09,  5.069872171044729E+09,  8.535493186658885E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.595429661302225E+09,  5.070048321103063E+09,  8.536144404725165E+08,
