JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.226215278, A.D. 1998-Dec-24 17:25:45.0000, -3.186635117306169E+08, -2.346504157161169E+08, -8.186365377978325E+07,
2451173.226215278, A.D. 1998-Dec-25 17:25:45.0000, -3.175068902902419E+08, -2.357197037348819E+08, -8.192278725956707E+07,
2451174.226215278, A.D. 1998-Dec-26 17:25:45.0000, -3.163454938589439E+08, -2.367854458301867E+08, -8.198068832512923E+07,
2451175.226215278, A.D. 1998-Dec-27 17:25:45.0000, -3.151793301292475E+08, -2.378476186511434E+08, -8.203735357007308E+07,
2451176.226215278, A.D. 1998-Dec-28 17:25:45.0000, -3.140084069070868E+08, -2.389061988122523E+08, -8.209277959520970E+07,
2451177.226215278, A.D. 1998-Dec-29 17:25:45.0000, -3.128327321124681E+08, -2.399611628937742E+08, -8.214696300871299E+07,
2451178.226215278, A.D. 1998-Dec-30 17:25:45.0000, -3.116523137801411E+08, -2.410124874421113E+08, -8.219990042627606E+07,
2451179.226215278, A.D. 1998-Dec-31 17:25:45.0000, -3.104671600602707E+08, -2.420601489701953E+08, -8.225158847126846E+07,
2451180.226215278, A.D. 1999-Jan-01 17:25:45.0000, -3.092772792191144E+08, -2.431041239578848E+08, -8.230202377489561E+07,
2451181.226215278, A.D. 1999-Jan-02 17:25:45.0000, -3.080826796397024E+08, -2.441443888523702E+08, -8.235120297635852E+07,
2451182.226215278, A.D. 1999-Jan-03 17:25:45.0000, -3.068833698225199E+08, -2.451809200685866E+08, -8.239912272301607E+07,
2451183.226215278, A.D. 1999-Jan-04 17:25:45.0000, -3.056793583861929E+08, -2.462136939896371E+08, -8.244577967054780E+07,
2451184.226215278, A.D. 1999-Jan-05 17:25:45.0000, -3.044706540681750E+08, -2.472426869672219E+08, -8.249117048311870E+07,
2451185.226215278, A.D. 1999-Jan-06 17:25:45.0000, -3.032572657254368E+08, -2.482678753220778E+08, -8.253529183354527E+07,
2451186.226215278, A.D. 1999-Jan-07 17:25:45.0000, -3.020392023351570E+08, -2.492892353444249E+08, -8.257814040346342E+07,
2451187.226215278, A.D. 1999-Jan-08 17:25:45.0000, -3.008164729954147E+08, -2.503067432944228E+08, -8.261971288349716E+07,
2451188.226215278, A.D. 1999-Jan-09 17:25:45.0000, -2.995890869258831E+08, -2.513203754026341E+08, -8.266000597342977E+07,
2451189.226215278, A.D. 1999-Jan-10 17:25:45.0000, -2.983570534685246E+08, -2.523301078704969E+08, -8.269901638237569E+07,
2451190.226215278, A.D. 1999-Jan-11 17:25:45.0000, -2.971203820882872E+08, -2.533359168708062E+08, -8.273674082895429E+07,
2451191.226215278, A.D. 1999-Jan-12 17:25:45.0000, -2.958790823738008E+08, -2.543377785482023E+08, -8.277317604146545E+07,
2451192.226215278, A.D. 1999-Jan-13 17:25:45.0000, -2.946331640380759E+08, -2.553356690196695E+08, -8.280831875806595E+07,
2451193.226215278, A.D. 1999-Jan-14 17:25:45.0000, -2.933826369192021E+08, -2.563295643750418E+08, -8.284216572694845E+07,
2451194.226215278, A.D. 1999-Jan-15 17:25:45.0000, -2.921275109810475E+08, -2.573194406775181E+08, -8.287471370652087E+07,
2451195.226215278, A.D. 1999-Jan-16 17:25:45.0000, -2.908677963139585E+08, -2.583052739641853E+08, -8.290595946558829E+07,
2451196.226215278, A.D. 1999-Jan-17 17:25:45.0000, -2.896035031354609E+08, -2.592870402465505E+08, -8.293589978353587E+07,
2451197.226215278, A.D. 1999-Jan-18 17:25:45.0000, -2.883346417909607E+08, -2.602647155110819E+08, -8.296453145051384E+07,
2451198.226215278, A.D. 1999-Jan-19 17:25:45.0000, -2.870612227544456E+08, -2.612382757197582E+08, -8.299185126762322E+07,
2451199.226215278, A.D. 1999-Jan-20 17:25:45.0000, -2.857832566291867E+08, -2.622076968106270E+08, -8.301785604710414E+07,
2451200.226215278, A.D. 1999-Jan-21 17:25:45.0000, -2.845007541484410E+08, -2.631729546983719E+08, -8.304254261252502E+07,
2451201.226215278, A.D. 1999-Jan-22 17:25:45.0000, -2.832137261761528E+08, -2.641340252748895E+08, -8.306590779897361E+07,
2451202.226215278, A.D. 1999-Jan-23 17:25:45.0000, -2.819221837076568E+08, -2.650908844098741E+08, -8.308794845324978E+07,
2451203.226215278, A.D. 1999-Jan-24 17:25:45.0000, -2.806261378703800E+08, -2.660435079514128E+08, -8.310866143405953E+07,
2451204.226215278, A.D. 1999-Jan-25 17:25:45.0000, -2.793255999245442E+08, -2.669918717265896E+08, -8.312804361221100E+07,
2451205.226215278, A.D. 1999-Jan-26 17:25:45.0000, -2.780205812638671E+08, -2.679359515420989E+08, -8.314609187081176E+07,
2451206.226215278, A.D. 1999-Jan-27 17:25:45.0000, -2.767110934162655E+08, -2.688757231848688E+08, -8.316280310546838E+07,
2451207.226215278, A.D. 1999-Jan-28 17:25:45.0000, -2.753971480445550E+08, -2.698111624226940E+08, -8.317817422448665E+07,
2451208.226215278, A.D. 1999-Jan-29 17:25:45.0000, -2.740787569471515E+08, -2.707422450048794E+08, -8.319220214907449E+07,
2451209.226215278, A.D. 1999-Jan-30 17:25:45.0000, -2.727559320587705E+08, -2.716689466628921E+08, -8.320488381354591E+07,
2451210.226215278, A.D. 1999-Jan-31 17:25:45.0000, -2.714286854511263E+08, -2.725912431110265E+08, -8.321621616552691E+07,
2451211.226215278, A.D. 1999-Feb-01 17:25:45.0000, -2.700970293336288E+08, -2.735091100470773E+08, -8.322619616616318E+07,
2451212.226215278, A.D. 1999-Feb-02 17:25:45.0000, -2.687609760540801E+08, -2.744225231530249E+08, -8.323482079032955E+07,
2451213.226215278, A.D. 1999-Feb-03 17:25:45.0000, -2.674205380993677E+08, -2.753314580957315E+08, -8.324208702684107E+07,
2451214.226215278, A.D. 1999-Feb-04 17:25:45.0000, -2.660757280961569E+08, -2.762358905276474E+08, -8.324799187866633E+07,
2451215.226215278, A.D. 1999-Feb-05 17:25:45.0000, -2.647265588115788E+08, -2.771357960875308E+08, -8.325253236314216E+07,
2451216.226215278, A.D. 1999-Feb-06 17:25:45.0000, -2.633730431539156E+08, -2.780311504011765E+08, -8.325570551219104E+07,
2451217.226215278, A.D. 1999-Feb-07 17:25:45.0000, -2.620151941732821E+08, -2.789219290821584E+08, -8.325750837253974E+07,
2451218.226215278, A.D. 1999-Feb-08 17:25:45.0000, -2.606530250623011E+08, -2.798081077325827E+08, -8.325793800594066E+07,
2451219.226215278, A.D. 1999-Feb-09 17:25:45.0000, -2.592865491567737E+08, -2.806896619438521E+08, -8.325699148939484E+07,
2451220.226215278, A.D. 1999-Feb-10 17:25:45.0000, -2.579157799363422E+08, -2.815665672974426E+08, -8.325466591537765E+07,
2451221.226215278, A.D. 1999-Feb-11 17:25:45.0000, -2.565407310251447E+08, -2.824387993656888E+08, -8.325095839206621E+07,
2451222.226215278, A.D. 1999-Feb-12 17:25:45.0000, -2.551614161924604E+08, -2.833063337125814E+08, -8.324586604356965E+07,
2451223.226215278, A.D. 1999-Feb-13 17:25:45.0000, -2.537778493533439E+08, -2.841691458945709E+08, -8.323938601016134E+07,
2451224.226215278, A.D. 1999-Feb-14 17:25:45.0000, -2.523900445692473E+08, -2.850272114613791E+08, -8.323151544851306E+07,
2451225.226215278, A.D. 1999-Feb-15 17:25:45.0000, -2.509980160486297E+08, -2.858805059568145E+08, -8.322225153193213E+07,
2451226.226215278, A.D. 1999-Feb-16 17:25:45.0000, -2.496017781475526E+08, -2.867290049195889E+08, -8.321159145059925E+07,
2451227.226215278, A.D. 1999-Feb-17 17:25:45.0000, -2.482013453702618E+08, -2.875726838841318E+08, -8.319953241180936E+07,
2451228.226215278, A.D. 1999-Feb-18 17:25:45.0000, -2.467967323697572E+08, -2.884115183813985E+08, -8.318607164021227E+07,
2451229.226215278, A.D. 1999-Feb-19 17:25:45.0000, -2.453879539483525E+08, -2.892454839396662E+08, -8.317120637805448E+07,
2451230.226215278, A.D. 1999-Feb-20 17:25:45.0000, -2.439750250582286E+08, -2.900745560853163E+08, -8.315493388542096E+07,
2451231.226215278, A.D. 1999-Feb-21 17:25:45.0000, -2.425579608019878E+08, -2.908987103435972E+08, -8.313725144047529E+07,
2451232.226215278, A.D. 1999-Feb-22 17:25:45.0000, -2.411367764332151E+08, -2.917179222393662E+08, -8.311815633969808E+07,
2451233.226215278, A.D. 1999-Feb-23 17:25:45.0000, -2.397114873570581E+08, -2.925321672978111E+08, -8.309764589812267E+07,
2451234.226215278, A.D. 1999-Feb-24 17:25:45.0000, -2.382821091308342E+08, -2.933414210451562E+08, -8.307571744956711E+07,
2451235.226215278, A.D. 1999-Feb-25 17:25:45.0000, -2.368486574646738E+08, -2.941456590093554E+08, -8.305236834686214E+07,
2451236.226215278, A.D. 1999-Feb-26 17:25:45.0000, -2.354111482222110E+08, -2.949448567207921E+08, -8.302759596207614E+07,
2451237.226215278, A.D. 1999-Feb-27 17:25:45.0000, -2.339695974213224E+08, -2.957389897129923E+08, -8.300139768673648E+07,
2451238.226215278, A.D. 1999-Feb-28 17:25:45.0000, -2.325240212349141E+08, -2.965280335233715E+08, -8.297377093205023E+07,
2451239.226215278, A.D. 1999-Mar-01 17:25:45.0000, -2.310744359917499E+08, -2.973119636940308E+08, -8.294471312912434E+07,
2451240.226215278, A.D. 1999-Mar-02 17:25:45.0000, -2.296208581773081E+08, -2.980907557726123E+08, -8.291422172918922E+07,
2451241.226215278, A.D. 1999-Mar-03 17:25:45.0000, -2.281633044346532E+08, -2.988643853132294E+08, -8.288229420382731E+07,
2451242.226215278, A.D. 1999-Mar-04 17:25:45.0000, -2.267017915652979E+08, -2.996328278774633E+08, -8.284892804520749E+07,
2451243.226215278, A.D. 1999-Mar-05 17:25:45.0000, -2.252363365300426E+08, -3.003960590354279E+08, -8.281412076632775E+07,
2451244.226215278, A.D. 1999-Mar-06 17:25:45.0000, -2.237669564497781E+08, -3.011540543668913E+08, -8.277786990126613E+07,
2451245.226215278, A.D. 1999-Mar-07 17:25:45.0000, -2.222936686062389E+08, -3.019067894624407E+08, -8.274017300543955E+07,
2451246.226215278, A.D. 1999-Mar-08 17:25:45.0000, -2.208164904427067E+08, -3.026542399246752E+08, -8.270102765586986E+07,
2451247.226215278, A.D. 1999-Mar-09 17:25:45.0000, -2.193354395646604E+08, -3.033963813694112E+08, -8.266043145145608E+07,
2451248.226215278, A.D. 1999-Mar-10 17:25:45.0000, -2.178505337403812E+08, -3.041331894268905E+08, -8.261838201325053E+07,
2451249.226215278, A.D. 1999-Mar-11 17:25:45.0000, -2.163617909015190E+08, -3.048646397429833E+08, -8.257487698473868E+07,
2451250.226215278, A.D. 1999-Mar-12 17:25:45.0000, -2.148692291436266E+08, -3.055907079803780E+08, -8.252991403212066E+07,
2451251.226215278, A.D. 1999-Mar-13 17:25:45.0000, -2.133728667266728E+08, -3.063113698197572E+08, -8.248349084459358E+07,
2451252.226215278, A.D. 1999-Mar-14 17:25:45.0000, -2.118727220755387E+08, -3.070266009609612E+08, -8.243560513463435E+07,
2451253.226215278, A.D. 1999-Mar-15 17:25:45.0000, -2.103688137805063E+08, -3.077363771241386E+08, -8.238625463828208E+07,
2451254.226215278, A.D. 1999-Mar-16 17:25:45.0000, -2.088611605977412E+08, -3.084406740508881E+08, -8.233543711542059E+07,
2451255.226215278, A.D. 1999-Mar-17 17:25:45.0000, -2.073497814497740E+08, -3.091394675053948E+08, -8.228315035005966E+07,
2451256.226215278, A.D. 1999-Mar-18 17:25:45.0000, -2.058346954259822E+08, -3.098327332755636E+08, -8.222939215061656E+07,
2451257.226215278, A.D. 1999-Mar-19 17:25:45.0000, -2.043159217830731E+08, -3.105204471741539E+08, -8.217416035019737E+07,
2451258.226215278, A.D. 1999-Mar-20 17:25:45.0000, -2.027934799455684E+08, -3.112025850399162E+08, -8.211745280687769E+07,
2451259.226215278, A.D. 1999-Mar-21 17:25:45.0000, -2.012673895062900E+08, -3.118791227387358E+08, -8.205926740398401E+07,
2451260.226215278, A.D. 1999-Mar-22 17:25:45.0000, -1.997376702268465E+08, -3.125500361647835E+08, -8.199960205037488E+07,
2451261.226215278, A.D. 1999-Mar-23 17:25:45.0000, -1.982043420381197E+08, -3.132153012416745E+08, -8.193845468072301E+07,
2451262.226215278, A.D. 1999-Mar-24 17:25:45.0000, -1.966674250407498E+08, -3.138748939236385E+08, -8.187582325579762E+07,
2451263.226215278, A.D. 1999-Mar-25 17:25:45.0000, -1.951269395056191E+08, -3.145287901966995E+08, -8.181170576274747E+07,
2451264.226215278, A.D. 1999-Mar-26 17:25:45.0000, -1.935829058743331E+08, -3.151769660798684E+08, -8.174610021538498E+07,
2451265.226215278, A.D. 1999-Mar-27 17:25:45.0000, -1.920353447596973E+08, -3.158193976263467E+08, -8.167900465447085E+07,
2451266.226215278, A.D. 1999-Mar-28 17:25:45.0000, -1.904842769461906E+08, -3.164560609247422E+08, -8.161041714799997E+07,
2451267.226215278, A.D. 1999-Mar-29 17:25:45.0000, -1.889297233904330E+08, -3.170869321002975E+08, -8.154033579148801E+07,
2451268.226215278, A.D. 1999-Mar-30 17:25:45.0000, -1.873717052216478E+08, -3.177119873161312E+08, -8.146875870825900E+07,
2451269.226215278, A.D. 1999-Mar-31 17:25:45.0000, -1.858102437421184E+08, -3.183312027744906E+08, -8.139568404973419E+07,
2451270.226215278, A.D. 1999-Apr-01 17:25:45.0000, -1.842453604276370E+08, -3.189445547180181E+08, -8.132110999572188E+07,
2451271.226215278, A.D. 1999-Apr-02 17:25:45.0000, -1.826770769279475E+08, -3.195520194310282E+08, -8.124503475470787E+07,
2451272.226215278, A.D. 1999-Apr-03 17:25:45.0000, -1.811054150671797E+08, -3.201535732407994E+08, -8.116745656414738E+07,
2451273.226215278, A.D. 1999-Apr-04 17:25:45.0000, -1.795303968442767E+08, -3.207491925188755E+08, -8.108837369075799E+07,
2451274.226215278, A.D. 1999-Apr-05 17:25:45.0000, -1.779520444334133E+08, -3.213388536823809E+08, -8.100778443081301E+07,
2451275.226215278, A.D. 1999-Apr-06 17:25:45.0000, -1.763703801844062E+08, -3.219225331953475E+08, -8.092568711043654E+07,
2451276.226215278, A.D. 1999-Apr-07 17:25:45.0000, -1.747854266231151E+08, -3.225002075700538E+08, -8.084208008589892E+07,
2451277.226215278, A.D. 1999-Apr-08 17:25:45.0000, -1.731972064518349E+08, -3.230718533683751E+08, -8.075696174391373E+07,
2451278.226215278, A.D. 1999-Apr-09 17:25:45.0000, -1.716057425496786E+08, -3.236374472031467E+08, -8.067033050193474E+07,
2451279.226215278, A.D. 1999-Apr-10 17:25:45.0000, -1.700110579729506E+08, -3.241969657395378E+08, -8.058218480845478E+07,
2451280.226215278, A.D. 1999-Apr-11 17:25:45.0000, -1.684131759555101E+08, -3.247503856964377E+08, -8.049252314330488E+07,
2451281.226215278, A.D. 1999-Apr-12 17:25:45.0000, -1.668121199091246E+08, -3.252976838478538E+08, -8.040134401795423E+07,
2451282.226215278, A.D. 1999-Apr-13 17:25:45.0000, -1.652079134238131E+08, -3.258388370243203E+08, -8.030864597581139E+07,
2451283.226215278, A.D. 1999-Apr-14 17:25:45.0000, -1.636005802681792E+08, -3.263738221143192E+08, -8.021442759252548E+07,
2451284.226215278, A.D. 1999-Apr-15 17:25:45.0000, -1.619901443897326E+08, -3.269026160657130E+08, -8.011868747628944E+07,
2451285.226215278, A.D. 1999-Apr-16 17:25:45.0000, -1.603766299152015E+08, -3.274251958871875E+08, -8.002142426814212E+07,
2451286.226215278, A.D. 1999-Apr-17 17:25:45.0000, -1.587600611508326E+08, -3.279415386497074E+08, -7.992263664227313E+07,
2451287.226215278, A.D. 1999-Apr-18 17:25:45.0000, -1.571404625826798E+08, -3.284516214879826E+08, -7.982232330632682E+07,
2451288.226215278, A.D. 1999-Apr-19 17:25:45.0000, -1.555178588768830E+08, -3.289554216019463E+08, -7.972048300170761E+07,
2451289.226215278, A.D. 1999-Apr-20 17:25:45.0000, -1.538922748799333E+08, -3.294529162582432E+08, -7.961711450388597E+07,
2451290.226215278, A.D. 1999-Apr-21 17:25:45.0000, -1.522637356189283E+08, -3.299440827917308E+08, -7.951221662270461E+07,
2451291.226215278, A.D. 1999-Apr-22 17:25:45.0000, -1.506322663018139E+08, -3.304288986069905E+08, -7.940578820268548E+07,
2451292.226215278, A.D. 1999-Apr-23 17:25:45.0000, -1.489978923176150E+08, -3.309073411798508E+08, -7.929782812333743E+07,
2451293.226215278, A.D. 1999-Apr-24 17:25:45.0000, -1.473606392366533E+08, -3.313793880589218E+08, -7.918833529946433E+07,
2451294.226215278, A.D. 1999-Apr-25 17:25:45.0000, -1.457205328107519E+08, -3.318450168671404E+08, -7.907730868147317E+07,
2451295.226215278, A.D. 1999-Apr-26 17:25:45.0000, -1.440775989734282E+08, -3.323042053033274E+08, -7.896474725568365E+07,
2451296.226215278, A.D. 1999-Apr-27 17:25:45.0000, -1.424318638400728E+08, -3.327569311437564E+08, -7.885065004463732E+07,
2451297.226215278, A.D. 1999-Apr-28 17:25:45.0000, -1.407833537081146E+08, -3.332031722437332E+08, -7.873501610740769E+07,
2451298.226215278, A.D. 1999-Apr-29 17:25:45.0000, -1.391320950571736E+08, -3.336429065391874E+08, -7.861784453991053E+07,
2451299.226215278, A.D. 1999-Apr-30 17:25:45.0000, -1.374781145491973E+08, -3.340761120482751E+08, -7.849913447521475E+07,
2451300.226215278, A.D. 1999-May-01 17:25:45.0000, -1.358214390285851E+08, -3.345027668729941E+08, -7.837888508385359E+07,
2451301.226215278, A.D. 1999-May-02 17:25:45.0000, -1.341620955222952E+08, -3.349228492008098E+08, -7.825709557413609E+07,
2451302.226215278, A.D. 1999-May-03 17:25:45.0000, -1.325001112399375E+08, -3.353363373062932E+08, -7.813376519245943E+07,
2451303.226215278, A.D. 1999-May-04 17:25:45.0000, -1.308355135738502E+08, -3.357432095527713E+08, -7.800889322362162E+07,
2451304.226215278, A.D. 1999-May-05 17:25:45.0000, -1.291683300991584E+08, -3.361434443939881E+08, -7.788247899113372E+07,
2451305.226215278, A.D. 1999-May-06 17:25:45.0000, -1.274985885738166E+08, -3.365370203757786E+08, -7.775452185753408E+07,
2451306.226215278, A.D. 1999-May-07 17:25:45.0000, -1.258263169386309E+08, -3.369239161377531E+08, -7.762502122470178E+07,
2451307.226215278, A.D. 1999-May-08 17:25:45.0000, -1.241515433172632E+08, -3.373041104149944E+08, -7.749397653417116E+07,
2451308.226215278, A.D. 1999-May-09 17:25:45.0000, -1.224742960162128E+08, -3.376775820397630E+08, -7.736138726744694E+07,
2451309.226215278, A.D. 1999-May-10 17:25:45.0000, -1.207946035247772E+08, -3.380443099432156E+08, -7.722725294631957E+07,
2451310.226215278, A.D. 1999-May-11 17:25:45.0000, -1.191124945149888E+08, -3.384042731571302E+08, -7.709157313318104E+07,
2451311.226215278, A.D. 1999-May-12 17:25:45.0000, -1.174279978415264E+08, -3.387574508156391E+08, -7.695434743134187E+07,
2451312.226215278, A.D. 1999-May-13 17:25:45.0000, -1.157411425416011E+08, -3.391038221569680E+08, -7.681557548534757E+07,
2451313.226215278, A.D. 1999-May-14 17:25:45.0000, -1.140519578348145E+08, -3.394433665251771E+08, -7.667525698129573E+07,
2451314.226215278, A.D. 1999-May-15 17:25:45.0000, -1.123604731229885E+08, -3.397760633719025E+08, -7.653339164715329E+07,
2451315.226215278, A.D. 1999-May-16 17:25:45.0000, -1.106667179899687E+08, -3.401018922580935E+08, -7.638997925307283E+07,
2451316.226215278, A.D. 1999-May-17 17:25:45.0000, -1.089707222013991E+08, -3.404208328557400E+08, -7.624501961170867E+07,
2451317.226215278, A.D. 1999-May-18 17:25:45.0000, -1.072725157044732E+08, -3.407328649495896E+08, -7.609851257853064E+07,
2451318.226215278, A.D. 1999-May-19 17:25:45.0000, -1.055721286276649E+08, -3.410379684388436E+08, -7.595045805213600E+07,
2451319.226215278, A.D. 1999-May-20 17:25:45.0000, -1.038695912804454E+08, -3.413361233388347E+08, -7.580085597455792E+07,
2451320.226215278, A.D. 1999-May-21 17:25:45.0000, -1.021649341529923E+08, -3.416273097826798E+08, -7.564970633156960E+07,
2451321.226215278, A.D. 1999-May-22 17:25:45.0000, -1.004581879159024E+08, -3.419115080229095E+08, -7.549700915298365E+07,
2451322.226215278, A.D. 1999-May-23 17:25:45.0000, -9.874938341991790E+07, -3.421886984330786E+08, -7.534276451294518E+07,
2451323.226215278, A.D. 1999-May-24 17:25:45.0000, -9.703855169567487E+07, -3.424588615093631E+08, -7.518697253021865E+07,
2451324.226215278, A.D. 1999-May-25 17:25:45.0000, -9.532572395348276E+07, -3.427219778721574E+08, -7.502963336846949E+07,
2451325.226215278, A.D. 1999-May-26 17:25:45.0000, -9.361093158313701E+07, -3.429780282676848E+08, -7.487074723653944E+07,
2451326.226215278, A.D. 1999-May-27 17:25:45.0000, -9.189420615376519E+07, -3.432269935696357E+08, -7.471031438871893E+07,
2451327.226215278, A.D. 1999-May-28 17:25:45.0000, -9.017557941369927E+07, -3.434688547808526E+08, -7.454833512501636E+07,
2451328.226215278, A.D. 1999-May-29 17:25:45.0000, -8.845508329036157E+07, -3.437035930350723E+08, -7.438480979142880E+07,
2451329.226215278, A.D. 1999-May-30 17:25:45.0000, -8.673274989014478E+07, -3.439311895987329E+08, -7.421973878021404E+07,
2451330.226215278, A.D. 1999-May-31 17:25:45.0000, -8.500861149827282E+07, -3.441516258728472E+08, -7.405312253016664E+07,
2451331.226215278, A.D. 1999-Jun-01 17:25:45.0000, -8.328270057862063E+07, -3.443648833949380E+08, -7.388496152689955E+07,
2451332.226215278, A.D. 1999-Jun-02 17:25:45.0000, -8.155504977348001E+07, -3.445709438410238E+08, -7.371525630313063E+07,
2451333.226215278, A.D. 1999-Jun-03 17:25:45.0000, -7.982569190326263E+07, -3.447697890276413E+08, -7.354400743897496E+07,
2451334.226215278, A.D. 1999-Jun-04 17:25:45.0000, -7.809465996613540E+07, -3.449614009138892E+08, -7.337121556224085E+07,
2451335.226215278, A.D. 1999-Jun-05 17:25:45.0000, -7.636198713758886E+07, -3.451457616034824E+08, -7.319688134872948E+07,
2451336.226215278, A.D. 1999-Jun-06 17:25:45.0000, -7.462770676994492E+07, -3.453228533467951E+08, -7.302100552253474E+07,
