JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.836805556, A.D. 1998-Aug-28 08:05:00.0000, -3.721498516464349E+08, -2.265427322760533E+08,  4.180659970157526E+07,
2451054.836805556, A.D. 1998-Aug-29 08:05:00.0000, -3.715054643511945E+08, -2.278752830466004E+08,  4.130022085789344E+07,
2451055.836805556, A.D. 1998-Aug-30 08:05:00.0000, -3.708566913546867E+08, -2.292051429111715E+08,  4.079335433020139E+07,
2451056.836805556, A.D. 1998-Aug-31 08:05:00.0000, -3.702035432097898E+08, -2.305322979649925E+08,  4.028600642177150E+07,
2451057.836805556, A.D. 1998-Sep-01 08:05:00.0000, -3.695460305192238E+08, -2.318567343615413E+08,  3.977818343457177E+07,
2451058.836805556, A.D. 1998-Sep-02 08:05:00.0000, -3.688841639351819E+08, -2.331784383125125E+08,  3.926989166914790E+07,
2451059.836805556, A.D. 1998-Sep-03 08:05:00.0000, -3.682179541590067E+08, -2.344973960877660E+08,  3.876113742451116E+07,
2451060.836805556, A.D. 1998-Sep-04 08:05:00.0000, -3.675474119409187E+08, -2.358135940152737E+08,  3.825192699803159E+07,
2451061.836805556, A.D. 1998-Sep-05 08:05:00.0000, -3.668725480797952E+08, -2.371270184810774E+08,  3.774226668533527E+07,
2451062.836805556, A.D. 1998-Sep-06 08:05:00.0000, -3.661933734229981E+08, -2.384376559292751E+08,  3.723216278020407E+07,
2451063.836805556, A.D. 1998-Sep-07 08:05:00.0000, -3.655098988662401E+08, -2.397454928620521E+08,  3.672162157447585E+07,
2451064.836805556, A.D. 1998-Sep-08 08:05:00.0000, -3.648221353534759E+08, -2.410505158397654E+08,  3.621064935794280E+07,
2451065.836805556, A.D. 1998-Sep-09 08:05:00.0000, -3.641300938767967E+08, -2.423527114810866E+08,  3.569925241824583E+07,
2451066.836805556, A.D. 1998-Sep-10 08:05:00.0000, -3.634337854763141E+08, -2.436520664632004E+08,  3.518743704076363E+07,
2451067.836805556, A.D. 1998-Sep-11 08:05:00.0000, -3.627332212400150E+08, -2.449485675220521E+08,  3.467520950849568E+07,
2451068.836805556, A.D. 1998-Sep-12 08:05:00.0000, -3.620284123035768E+08, -2.462422014526314E+08,  3.416257610193894E+07,
2451069.836805556, A.D. 1998-Sep-13 08:05:00.0000, -3.613193698501371E+08, -2.475329551092786E+08,  3.364954309895899E+07,
2451070.836805556, A.D. 1998-Sep-14 08:05:00.0000, -3.606061051100134E+08, -2.488208154059962E+08,  3.313611677465644E+07,
2451071.836805556, A.D. 1998-Sep-15 08:05:00.0000, -3.598886293603809E+08, -2.501057693167540E+08,  3.262230340123054E+07,
2451072.836805556, A.D. 1998-Sep-16 08:05:00.0000, -3.591669539249104E+08, -2.513878038757796E+08,  3.210810924784066E+07,
2451073.836805556, A.D. 1998-Sep-17 08:05:00.0000, -3.584410901733779E+08, -2.526669061778250E+08,  3.159354058046761E+07,
2451074.836805556, A.D. 1998-Sep-18 08:05:00.0000, -3.577110495212517E+08, -2.539430633784064E+08,  3.107860366177543E+07,
2451075.836805556, A.D. 1998-Sep-19 08:05:00.0000, -3.569768434292672E+08, -2.552162626940166E+08,  3.056330475097457E+07,
2451076.836805556, A.D. 1998-Sep-20 08:05:00.0000, -3.562384834029940E+08, -2.564864914023122E+08,  3.004765010368732E+07,
2451077.836805556, A.D. 1998-Sep-21 08:05:00.0000, -3.554959809924032E+08, -2.577537368422754E+08,  2.953164597181493E+07,
2451078.836805556, A.D. 1998-Sep-22 08:05:00.0000, -3.547493477914358E+08, -2.590179864143566E+08,  2.901529860340790E+07,
2451079.836805556, A.D. 1998-Sep-23 08:05:00.0000, -3.539985954375778E+08, -2.602792275805980E+08,  2.849861424253771E+07,
2451080.836805556, A.D. 1998-Sep-24 08:05:00.0000, -3.532437356114414E+08, -2.615374478647443E+08,  2.798159912917143E+07,
2451081.836805556, A.D. 1998-Sep-25 08:05:00.0000, -3.524847800363542E+08, -2.627926348523411E+08,  2.746425949904810E+07,
2451082.836805556, A.D. 1998-Sep-26 08:05:00.0000, -3.517217404779553E+08, -2.640447761908248E+08,  2.694660158355707E+07,
2451083.836805556, A.D. 1998-Sep-27 08:05:00.0000, -3.509546287438000E+08, -2.652938595896056E+08,  2.642863160961784E+07,
2451084.836805556, A.D. 1998-Sep-28 08:05:00.0000, -3.501834566829706E+08, -2.665398728201447E+08,  2.591035579956160E+07,
2451085.836805556, A.D. 1998-Sep-29 08:05:00.0000, -3.494082361856934E+08, -2.677828037160285E+08,  2.539178037101404E+07,
2451086.836805556, A.D. 1998-Sep-30 08:05:00.0000, -3.486289791829612E+08, -2.690226401730388E+08,  2.487291153677917E+07,
2451087.836805556, A.D. 1998-Oct-01 08:05:00.0000, -3.478456976461617E+08, -2.702593701492214E+08,  2.435375550472432E+07,
2451088.836805556, A.D. 1998-Oct-02 08:05:00.0000, -3.470584035867075E+08, -2.714929816649520E+08,  2.383431847766635E+07,
2451089.836805556, A.D. 1998-Oct-03 08:05:00.0000, -3.462671090556726E+08, -2.727234628030022E+08,  2.331460665325822E+07,
2451090.836805556, A.D. 1998-Oct-04 08:05:00.0000, -3.454718261434300E+08, -2.739508017086016E+08,  2.279462622387680E+07,
2451091.836805556, A.D. 1998-Oct-05 08:05:00.0000, -3.446725669792917E+08, -2.751749865895017E+08,  2.227438337651120E+07,
2451092.836805556, A.D. 1998-Oct-06 08:05:00.0000, -3.438693437311524E+08, -2.763960057160364E+08,  2.175388429265201E+07,
2451093.836805556, A.D. 1998-Oct-07 08:05:00.0000, -3.430621686051332E+08, -2.776138474211822E+08,  2.123313514818108E+07,
2451094.836805556, A.D. 1998-Oct-08 08:05:00.0000, -3.422510538452275E+08, -2.788285001006175E+08,  2.071214211326197E+07,
2451095.836805556, A.D. 1998-Oct-09 08:05:00.0000, -3.414360117329488E+08, -2.800399522127807E+08,  2.019091135223123E+07,
2451096.836805556, A.D. 1998-Oct-10 08:05:00.0000, -3.406170545869785E+08, -2.812481922789259E+08,  1.966944902349001E+07,
2451097.836805556, A.D. 1998-Oct-11 08:05:00.0000, -3.397941947628150E+08, -2.824532088831792E+08,  1.914776127939662E+07,
2451098.836805556, A.D. 1998-Oct-12 08:05:00.0000, -3.389674446524237E+08, -2.836549906725922E+08,  1.862585426615955E+07,
2451099.836805556, A.D. 1998-Oct-13 08:05:00.0000, -3.381368166838882E+08, -2.848535263571939E+08,  1.810373412373103E+07,
2451100.836805556, A.D. 1998-Oct-14 08:05:00.0000, -3.373023233210607E+08, -2.860488047100428E+08,  1.758140698570143E+07,
2451101.836805556, A.D. 1998-Oct-15 08:05:00.0000, -3.364639770632144E+08, -2.872408145672753E+08,  1.705887897919410E+07,
2451102.836805556, A.D. 1998-Oct-16 08:05:00.0000, -3.356217904446959E+08, -2.884295448281545E+08,  1.653615622476095E+07,
2451103.836805556, A.D. 1998-Oct-17 08:05:00.0000, -3.347757760345781E+08, -2.896149844551153E+08,  1.601324483627847E+07,
2451104.836805556, A.D. 1998-Oct-18 08:05:00.0000, -3.339259464363132E+08, -2.907971224738100E+08,  1.549015092084476E+07,
2451105.836805556, A.D. 1998-Oct-19 08:05:00.0000, -3.330723142873868E+08, -2.919759479731503E+08,  1.496688057867666E+07,
2451106.836805556, A.D. 1998-Oct-20 08:05:00.0000, -3.322148922589725E+08, -2.931514501053490E+08,  1.444343990300784E+07,
2451107.836805556, A.D. 1998-Oct-21 08:05:00.0000, -3.313536930555865E+08, -2.943236180859591E+08,  1.391983497998764E+07,
2451108.836805556, A.D. 1998-Oct-22 08:05:00.0000, -3.304887294147430E+08, -2.954924411939116E+08,  1.339607188858010E+07,
2451109.836805556, A.D. 1998-Oct-23 08:05:00.0000, -3.296200141066097E+08, -2.966579087715513E+08,  1.287215670046410E+07,
2451110.836805556, A.D. 1998-Oct-24 08:05:00.0000, -3.287475599336646E+08, -2.978200102246715E+08,  1.234809547993380E+07,
2451111.836805556, A.D. 1998-Oct-25 08:05:00.0000, -3.278713797303526E+08, -2.989787350225461E+08,  1.182389428379975E+07,
2451112.836805556, A.D. 1998-Oct-26 08:05:00.0000, -3.269914863627430E+08, -3.001340726979607E+08,  1.129955916129100E+07,
2451113.836805556, A.D. 1998-Oct-27 08:05:00.0000, -3.261078927281870E+08, -3.012860128472422E+08,  1.077509615395714E+07,
2451114.836805556, A.D. 1998-Oct-28 08:05:00.0000, -3.252206117549769E+08, -3.024345451302862E+08,  1.025051129557170E+07,
2451115.836805556, A.D. 1998-Oct-29 08:05:00.0000, -3.243296564020041E+08, -3.035796592705836E+08,  9.725810612035722E+06,
2451116.836805556, A.D. 1998-Oct-30 08:05:00.0000, -3.234350396584195E+08, -3.047213450552454E+08,  9.201000121281996E+06,
2451117.836805556, A.D. 1998-Oct-31 08:05:00.0000, -3.225367745432928E+08, -3.058595923350263E+08,  8.676085833180025E+06,
2451118.836805556, A.D. 1998-Nov-01 08:05:00.0000, -3.216348741052727E+08, -3.069943910243471E+08,  8.151073749441519E+06,
2451119.836805556, A.D. 1998-Nov-02 08:05:00.0000, -3.207293514222484E+08, -3.081257311013157E+08,  7.625969863526583E+06,
2451120.836805556, A.D. 1998-Nov-03 08:05:00.0000, -3.198202196010105E+08, -3.092536026077482E+08,  7.100780160550103E+06,
2451121.836805556, A.D. 1998-Nov-04 08:05:00.0000, -3.189074917769117E+08, -3.103779956491873E+08,  6.575510617189124E+06,
2451122.836805556, A.D. 1998-Nov-05 08:05:00.0000, -3.179911811135290E+08, -3.114989003949217E+08,  6.050167201590508E+06,
2451123.836805556, A.D. 1998-Nov-06 08:05:00.0000, -3.170713008023241E+08, -3.126163070780047E+08,  5.524755873279139E+06,
2451124.836805556, A.D. 1998-Nov-07 08:05:00.0000, -3.161478640623053E+08, -3.137302059952713E+08,  4.999282583066449E+06,
2451125.836805556, A.D. 1998-Nov-08 08:05:00.0000, -3.152208841396865E+08, -3.148405875073565E+08,  4.473753272959650E+06,
2451126.836805556, A.D. 1998-Nov-09 08:05:00.0000, -3.142903743075477E+08, -3.159474420387129E+08,  3.948173876070991E+06,
2451127.836805556, A.D. 1998-Nov-10 08:05:00.0000, -3.133563478654917E+08, -3.170507600776285E+08,  3.422550316527680E+06,
2451128.836805556, A.D. 1998-Nov-11 08:05:00.0000, -3.124188181393011E+08, -3.181505321762444E+08,  2.896888509381637E+06,
2451129.836805556, A.D. 1998-Nov-12 08:05:00.0000, -3.114777984805894E+08, -3.192467489505731E+08,  2.371194360520020E+06,
2451130.836805556, A.D. 1998-Nov-13 08:05:00.0000, -3.105333022664526E+08, -3.203394010805169E+08,  1.845473766575336E+06,
2451131.836805556, A.D. 1998-Nov-14 08:05:00.0000, -3.095853428991130E+08, -3.214284793098843E+08,  1.319732614835784E+06,
2451132.836805556, A.D. 1998-Nov-15 08:05:00.0000, -3.086339338055592E+08, -3.225139744464096E+08,  7.939767831561118E+05,
2451133.836805556, A.D. 1998-Nov-16 08:05:00.0000, -3.076790884371795E+08, -3.235958773617658E+08,  2.682121398675591E+05,
2451134.836805556, A.D. 1998-Nov-17 08:05:00.0000, -3.067208202693867E+08, -3.246741789915792E+08, -2.575554563114792E+05,
2451135.836805556, A.D. 1998-Nov-18 08:05:00.0000, -3.057591428012351E+08, -3.257488703354374E+08, -7.833201563650668E+05,
2451136.836805556, A.D. 1998-Nov-19 08:05:00.0000, -3.047940695550264E+08, -3.268199424568913E+08, -1.309076121069357E+06,
2451137.836805556, A.D. 1998-Nov-20 08:05:00.0000, -3.038256140759063E+08, -3.278873864834480E+08, -1.834817521081880E+06,
2451138.836805556, A.D. 1998-Nov-21 08:05:00.0000, -3.028537899314483E+08, -3.289511936065513E+08, -2.360538537030160E+06,
2451139.836805556, A.D. 1998-Nov-22 08:05:00.0000, -3.018786107112319E+08, -3.300113550815451E+08, -2.886233359599650E+06,
2451140.836805556, A.D. 1998-Nov-23 08:05:00.0000, -3.009000900264066E+08, -3.310678622276154E+08, -3.411896189620331E+06,
2451141.836805556, A.D. 1998-Nov-24 08:05:00.0000, -2.999182415092567E+08, -3.321207064277086E+08, -3.937521238150865E+06,
2451142.836805556, A.D. 1998-Nov-25 08:05:00.0000, -2.989330788127649E+08, -3.331698791284187E+08, -4.463102726559684E+06,
2451143.836805556, A.D. 1998-Nov-26 08:05:00.0000, -2.979446156101843E+08, -3.342153718398430E+08, -4.988634886603042E+06,
2451144.836805556, A.D. 1998-Nov-27 08:05:00.0000, -2.969528655946271E+08, -3.352571761354043E+08, -5.514111960497439E+06,
2451145.836805556, A.D. 1998-Nov-28 08:05:00.0000, -2.959578424786803E+08, -3.362952836516433E+08, -6.039528200986952E+06,
2451146.836805556, A.D. 1998-Nov-29 08:05:00.0000, -2.949595599940602E+08, -3.373296860879846E+08, -6.564877871404886E+06,
2451147.836805556, A.D. 1998-Nov-30 08:05:00.0000, -2.939580318913130E+08, -3.383603752064875E+08, -7.090155245728746E+06,
2451148.836805556, A.D. 1998-Dec-01 08:05:00.0000, -2.929532719395667E+08, -3.393873428315967E+08, -7.615354608630508E+06,
2451149.836805556, A.D. 1998-Dec-02 08:05:00.0000, -2.919452939263374E+08, -3.404105808499029E+08, -8.140470255522132E+06,
2451150.836805556, A.D. 1998-Dec-03 08:05:00.0000, -2.909341116573855E+08, -3.414300812099372E+08, -8.665496492598832E+06,
2451151.836805556, A.D. 1998-Dec-04 08:05:00.0000, -2.899197389566118E+08, -3.424458359220077E+08, -9.190427636881486E+06,
2451152.836805556, A.D. 1998-Dec-05 08:05:00.0000, -2.889021896659765E+08, -3.434578370580916E+08, -9.715258016261458E+06,
2451153.836805556, A.D. 1998-Dec-06 08:05:00.0000, -2.878814776454258E+08, -3.444660767517862E+08, -1.023998196954848E+07,
2451154.836805556, A.D. 1998-Dec-07 08:05:00.0000, -2.868576167728080E+08, -3.454705471983160E+08, -1.076459384652442E+07,
2451155.836805556, A.D. 1998-Dec-08 08:05:00.0000, -2.858306209437606E+08, -3.464712406545916E+08, -1.128908800800253E+07,
2451156.836805556, A.D. 1998-Dec-09 08:05:00.0000, -2.848005040715600E+08, -3.474681494393012E+08, -1.181345882589327E+07,
2451157.836805556, A.D. 1998-Dec-10 08:05:00.0000, -2.837672800869247E+08, -3.484612659330267E+08, -1.233770068327515E+07,
2451158.836805556, A.D. 1998-Dec-11 08:05:00.0000, -2.827309629377741E+08, -3.494505825783660E+08, -1.286180797447051E+07,
2451159.836805556, A.D. 1998-Dec-12 08:05:00.0000, -2.816915665889422E+08, -3.504360918800492E+08, -1.338577510512374E+07,
2451160.836805556, A.D. 1998-Dec-13 08:05:00.0000, -2.806491050218573E+08, -3.514177864050391E+08, -1.390959649228160E+07,
2451161.836805556, A.D. 1998-Dec-14 08:05:00.0000, -2.796035922341917E+08, -3.523956587826102E+08, -1.443326656447338E+07,
2451162.836805556, A.D. 1998-Dec-15 08:05:00.0000, -2.785550422394927E+08, -3.533697017044001E+08, -1.495677976179068E+07,
2451163.836805556, A.D. 1998-Dec-16 08:05:00.0000, -2.775034690668017E+08, -3.543399079244367E+08, -1.548013053596561E+07,
2451164.836805556, A.D. 1998-Dec-17 08:05:00.0000, -2.764488867602679E+08, -3.553062702591385E+08, -1.600331335044661E+07,
2451165.836805556, A.D. 1998-Dec-18 08:05:00.0000, -2.753913093787633E+08, -3.562687815872911E+08, -1.652632268047252E+07,
2451166.836805556, A.D. 1998-Dec-19 08:05:00.0000, -2.743307509955003E+08, -3.572274348500063E+08, -1.704915301314352E+07,
2451167.836805556, A.D. 1998-Dec-20 08:05:00.0000, -2.732672256976576E+08, -3.581822230506634E+08, -1.757179884749043E+07,
2451168.836805556, A.D. 1998-Dec-21 08:05:00.0000, -2.722007475860134E+08, -3.591331392548363E+08, -1.809425469454081E+07,
2451169.836805556, A.D. 1998-Dec-22 08:05:00.0000, -2.711313307745878E+08, -3.600801765902121E+08, -1.861651507738410E+07,
2451170.836805556, A.D. 1998-Dec-23 08:05:00.0000, -2.700589893902938E+08, -3.610233282465005E+08, -1.913857453123364E+07,
2451171.836805556, A.D. 1998-Dec-24 08:05:00.0000, -2.689837375725980E+08, -3.619625874753369E+08, -1.966042760348806E+07,
2451172.836805556, A.D. 1998-Dec-25 08:05:00.0000, -2.679055894731883E+08, -3.628979475901831E+08, -2.018206885379015E+07,
2451173.836805556, A.D. 1998-Dec-26 08:05:00.0000, -2.668245592556499E+08, -3.638294019662225E+08, -2.070349285408531E+07,
2451174.836805556, A.D. 1998-Dec-27 08:05:00.0000, -2.657406610951476E+08, -3.647569440402554E+08, -2.122469418867807E+07,
2451175.836805556, A.D. 1998-Dec-28 08:05:00.0000, -2.646539091781141E+08, -3.656805673105912E+08, -2.174566745428793E+07,
2451176.836805556, A.D. 1998-Dec-29 08:05:00.0000, -2.635643177019443E+08, -3.666002653369409E+08, -2.226640726010394E+07,
2451177.836805556, A.D. 1998-Dec-30 08:05:00.0000, -2.624719008746935E+08, -3.675160317403093E+08, -2.278690822783859E+07,
2451178.836805556, A.D. 1998-Dec-31 08:05:00.0000, -2.613766729147803E+08, -3.684278602028849E+08, -2.330716499178070E+07,
2451179.836805556, A.D. 1999-Jan-01 08:05:00.0000, -2.602786480506930E+08, -3.693357444679326E+08, -2.382717219884770E+07,
2451180.836805556, A.D. 1999-Jan-02 08:05:00.0000, -2.591778405206997E+08, -3.702396783396833E+08, -2.434692450863700E+07,
2451181.836805556, A.D. 1999-Jan-03 08:05:00.0000, -2.580742645725604E+08, -3.711396556832256E+08, -2.486641659347682E+07,
2451182.836805556, A.D. 1999-Jan-04 08:05:00.0000, -2.569679344632433E+08, -3.720356704243960E+08, -2.538564313847618E+07,
2451183.836805556, A.D. 1999-Jan-05 08:05:00.0000, -2.558588644586417E+08, -3.729277165496702E+08, -2.590459884157431E+07,
2451184.836805556, A.D. 1999-Jan-06 08:05:00.0000, -2.547470688332947E+08, -3.738157881060524E+08, -2.642327841358951E+07,
2451185.836805556, A.D. 1999-Jan-07 08:05:00.0000, -2.536325618701090E+08, -3.746998792009665E+08, -2.694167657826737E+07,
2451186.836805556, A.D. 1999-Jan-08 08:05:00.0000, -2.525153578600830E+08, -3.755799840021451E+08, -2.745978807232806E+07,
2451187.836805556, A.D. 1999-Jan-09 08:05:00.0000, -2.513954711020321E+08, -3.764560967375188E+08, -2.797760764551343E+07,
2451188.836805556, A.D. 1999-Jan-10 08:05:00.0000, -2.502729159023172E+08, -3.773282116951059E+08, -2.849513006063348E+07,
2451189.836805556, A.D. 1999-Jan-11 08:05:00.0000, -2.491477065745734E+08, -3.781963232229007E+08, -2.901235009361167E+07,
2451190.836805556, A.D. 1999-Jan-12 08:05:00.0000, -2.480198574394405E+08, -3.790604257287611E+08, -2.952926253353040E+07,
2451191.836805556, A.D. 1999-Jan-13 08:05:00.0000, -2.468893828242958E+08, -3.799205136802963E+08, -3.004586218267551E+07,
2451192.836805556, A.D. 1999-Jan-14 08:05:00.0000, -2.457562970629877E+08, -3.807765816047538E+08, -3.056214385657999E+07,
2451193.836805556, A.D. 1999-Jan-15 08:05:00.0000, -2.446206144955714E+08, -3.816286240889059E+08, -3.107810238406745E+07,
2451194.836805556, A.D. 1999-Jan-16 08:05:00.0000, -2.434823494680454E+08, -3.824766357789357E+08, -3.159373260729492E+07,
2451195.836805556, A.D. 1999-Jan-17 08:05:00.0000, -2.423415163320901E+08, -3.833206113803214E+08, -3.210902938179502E+07,
2451196.836805556, A.D. 1999-Jan-18 08:05:00.0000, -2.411981294448079E+08, -3.841605456577220E+08, -3.262398757651740E+07,
2451197.836805556, A.D. 1999-Jan-19 08:05:00.0000, -2.400522031684641E+08, -3.849964334348614E+08, -3.313860207386982E+07,
2451198.836805556, A.D. 1999-Jan-20 08:05:00.0000, -2.389037518702299E+08, -3.858282695944115E+08, -3.365286776975873E+07,
2451199.836805556, A.D. 1999-Jan-21 08:05:00.0000, -2.377527899219268E+08, -3.866560490778753E+08, -3.416677957362887E+07,
2451200.836805556, A.D. 1999-Jan-22 08:05:00.0000, -2.365993316997723E+08, -3.874797668854706E+08, -3.468033240850276E+07,
2451201.836805556, A.D. 1999-Jan-23 08:05:00.0000, -2.354433915841269E+08, -3.882994180760112E+08, -3.519352121101916E+07,
2451202.836805556, A.D. 1999-Jan-24 08:05:00.0000, -2.342849839592429E+08, -3.891149977667894E+08, -3.570634093147162E+07,
2451203.836805556, A.D. 1999-Jan-25 08:05:00.0000, -2.331241232130149E+08, -3.899265011334577E+08, -3.621878653384581E+07,
2451204.836805556, A.D. 1999-Jan-26 08:05:00.0000, -2.319608237367307E+08, -3.907339234099107E+08, -3.673085299585673E+07,
2451205.836805556, A.D. 1999-Jan-27 08:05:00.0000, -2.307950999248244E+08, -3.915372598881657E+08, -3.724253530898526E+07,
2451206.836805556, A.D. 1999-Jan-28 08:05:00.0000, -2.296269661746308E+08, -3.923365059182454E+08, -3.775382847851419E+07,
2451207.836805556, A.D. 1999-Jan-29 08:05:00.0000, -2.284564368861407E+08, -3.931316569080588E+08, -3.826472752356401E+07,
2451208.836805556, A.D. 1999-Jan-30 08:05:00.0000, -2.272835264617579E+08, -3.939227083232831E+08, -3.877522747712761E+07,
2451209.836805556, A.D. 1999-Jan-31 08:05:00.0000, -2.261082493060562E+08, -3.947096556872467E+08, -3.928532338610545E+07,
2451210.836805556, A.D. 1999-Feb-01 08:05:00.0000, -2.249306198255389E+08, -3.954924945808119E+08, -3.979501031133932E+07,
2451211.836805556, A.D. 1999-Feb-02 08:05:00.0000, -2.237506524283974E+08, -3.962712206422583E+08, -4.030428332764673E+07,
2451212.836805556, A.D. 1999-Feb-03 08:05:00.0000, -2.225683615242712E+08, -3.970458295671682E+08, -4.081313752385402E+07,
2451213.836805556, A.D. 1999-Feb-04 08:05:00.0000, -2.213837615240081E+08, -3.978163171083114E+08, -4.132156800282970E+07,
2451214.836805556, A.D. 1999-Feb-05 08:05:00.0000, -2.201968668394234E+08, -3.985826790755332E+08, -4.182956988151756E+07,
2451215.836805556, A.D. 1999-Feb-06 08:05:00.0000, -2.190076918830591E+08, -3.993449113356417E+08, -4.233713829096928E+07,
2451216.836805556, A.D. 1999-Feb-07 08:05:00.0000, -2.178162510679419E+08, -4.001030098122984E+08, -4.284426837637722E+07,
2451217.836805556, A.D. 1999-Feb-08 08:05:00.0000, -2.166225588073382E+08, -4.008569704859085E+08, -4.335095529710701E+07,
2451218.836805556, A.D. 1999-Feb-09 08:05:00.0000, -2.154266295145077E+08, -4.016067893935140E+08, -4.385719422672984E+07,
2451219.836805556, A.D. 1999-Feb-10 08:05:00.0000, -2.142284776024520E+08, -4.023524626286871E+08, -4.436298035305533E+07,
2451220.836805556, A.D. 1999-Feb-11 08:05:00.0000, -2.130281174836595E+08, -4.030939863414230E+08, -4.486830887816441E+07,
2451221.836805556, A.D. 1999-Feb-12 08:05:00.0000, -2.118255635698438E+08, -4.038313567380354E+08, -4.537317501844177E+07,
2451222.836805556, A.D. 1999-Feb-13 08:05:00.0000, -2.106208302716748E+08, -4.045645700810467E+08, -4.587757400460938E+07,
2451223.836805556, A.D. 1999-Feb-14 08:05:00.0000, -2.094139319985021E+08, -4.052936226890785E+08, -4.638150108175951E+07,
2451224.836805556, A.D. 1999-Feb-15 08:05:00.0000, -2.082048831580687E+08, -4.060185109367344E+08, -4.688495150938785E+07,
2451225.836805556, A.D. 1999-Feb-16 08:05:00.0000, -2.069936981562146E+08, -4.067392312544762E+08, -4.738792056142706E+07,
2451226.836805556, A.D. 1999-Feb-17 08:05:00.0000, -2.057803913965711E+08, -4.074557801284873E+08, -4.789040352627936E+07,
2451227.836805556, A.D. 1999-Feb-18 08:05:00.0000, -2.045649772802445E+08, -4.081681541005232E+08, -4.839239570684850E+07,
2451228.836805556, A.D. 1999-Feb-19 08:05:00.0000, -2.033474702054939E+08, -4.088763497677374E+08, -4.889389242057082E+07,
