JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.035474537, A.D. 1998-Sep-18 12:51:05.0000, -3.071258096864102E+07,  5.529238928648118E+08, -7.804548026783997E+07,
2451076.035474537, A.D. 1998-Sep-19 12:51:05.0000, -3.188670165551090E+07,  5.529736898719530E+08, -7.824660795114872E+07,
2451077.035474537, A.D. 1998-Sep-20 12:51:05.0000, -3.306064269696520E+07,  5.530203566350944E+08, -7.844729269585860E+07,
2451078.035474537, A.D. 1998-Sep-21 12:51:05.0000, -3.423439758888709E+07,  5.530638952856390E+08, -7.864753370451215E+07,
2451079.035474537, A.D. 1998-Sep-22 12:51:05.0000, -3.540795983805184E+07,  5.531043079592999E+08, -7.884733018194443E+07,
2451080.035474537, A.D. 1998-Sep-23 12:51:05.0000, -3.658132296200611E+07,  5.531415967960562E+08, -7.904668133527938E+07,
2451081.035474537, A.D. 1998-Sep-24 12:51:05.0000, -3.775448048895492E+07,  5.531757639401224E+08, -7.924558637392476E+07,
2451082.035474537, A.D. 1998-Sep-25 12:51:05.0000, -3.892742595765609E+07,  5.532068115399276E+08, -7.944404450956580E+07,
2451083.035474537, A.D. 1998-Sep-26 12:51:05.0000, -4.010015291732249E+07,  5.532347417480972E+08, -7.964205495615748E+07,
2451084.035474537, A.D. 1998-Sep-27 12:51:05.0000, -4.127265492753172E+07,  5.532595567214429E+08, -7.983961692991617E+07,
2451085.035474537, A.D. 1998-Sep-28 12:51:05.0000, -4.244492555814238E+07,  5.532812586209539E+08, -8.003672964931023E+07,
2451086.035474537, A.D. 1998-Sep-29 12:51:05.0000, -4.361695838921680E+07,  5.532998496117885E+08, -8.023339233505017E+07,
2451087.035474537, A.D. 1998-Sep-30 12:51:05.0000, -4.478874701094878E+07,  5.533153318632696E+08, -8.042960421007797E+07,
2451088.035474537, A.D. 1998-Oct-01 12:51:05.0000, -4.596028502359623E+07,  5.533277075488766E+08, -8.062536449955696E+07,
2451089.035474537, A.D. 1998-Oct-02 12:51:05.0000, -4.713156603741749E+07,  5.533369788462409E+08, -8.082067243086022E+07,
2451090.035474537, A.D. 1998-Oct-03 12:51:05.0000, -4.830258367261149E+07,  5.533431479371369E+08, -8.101552723356003E+07,
2451091.035474537, A.D. 1998-Oct-04 12:51:05.0000, -4.947333155926018E+07,  5.533462170074745E+08, -8.120992813941602E+07,
2451092.035474537, A.D. 1998-Oct-05 12:51:05.0000, -5.064380333727363E+07,  5.533461882472908E+08, -8.140387438236436E+07,
2451093.035474537, A.D. 1998-Oct-06 12:51:05.0000, -5.181399265633713E+07,  5.533430638507396E+08, -8.159736519850618E+07,
2451094.035474537, A.D. 1998-Oct-07 12:51:05.0000, -5.298389317585959E+07,  5.533368460160797E+08, -8.179039982609628E+07,
2451095.035474537, A.D. 1998-Oct-08 12:51:05.0000, -5.415349856492358E+07,  5.533275369456646E+08, -8.198297750553201E+07,
2451096.035474537, A.D. 1998-Oct-09 12:51:05.0000, -5.532280250223616E+07,  5.533151388459295E+08, -8.217509747934195E+07,
2451097.035474537, A.D. 1998-Oct-10 12:51:05.0000, -5.649179867608085E+07,  5.532996539273766E+08, -8.236675899217483E+07,
2451098.035474537, A.D. 1998-Oct-11 12:51:05.0000, -5.766048078427009E+07,  5.532810844045624E+08, -8.255796129078837E+07,
2451099.035474537, A.D. 1998-Oct-12 12:51:05.0000, -5.882884253409839E+07,  5.532594324960818E+08, -8.274870362403847E+07,
2451100.035474537, A.D. 1998-Oct-13 12:51:05.0000, -5.999687764229596E+07,  5.532347004245538E+08, -8.293898524286817E+07,
2451101.035474537, A.D. 1998-Oct-14 12:51:05.0000, -6.116457983498264E+07,  5.532068904166037E+08, -8.312880540029684E+07,
2451102.035474537, A.D. 1998-Oct-15 12:51:05.0000, -6.233194284762226E+07,  5.531760047028490E+08, -8.331816335140984E+07,
2451103.035474537, A.D. 1998-Oct-16 12:51:05.0000, -6.349896042497717E+07,  5.531420455178807E+08, -8.350705835334735E+07,
2451104.035474537, A.D. 1998-Oct-17 12:51:05.0000, -6.466562632106309E+07,  5.531050151002469E+08, -8.369548966529432E+07,
2451105.035474537, A.D. 1998-Oct-18 12:51:05.0000, -6.583193429910406E+07,  5.530649156924353E+08, -8.388345654846978E+07,
2451106.035474537, A.D. 1998-Oct-19 12:51:05.0000, -6.699787813148759E+07,  5.530217495408548E+08, -8.407095826611675E+07,
2451107.035474537, A.D. 1998-Oct-20 12:51:05.0000, -6.816345159972011E+07,  5.529755188958181E+08, -8.425799408349162E+07,
2451108.035474537, A.D. 1998-Oct-21 12:51:05.0000, -6.932864849438226E+07,  5.529262260115231E+08, -8.444456326785448E+07,
2451109.035474537, A.D. 1998-Oct-22 12:51:05.0000, -7.049346261508465E+07,  5.528738731460340E+08, -8.463066508845878E+07,
2451110.035474537, A.D. 1998-Oct-23 12:51:05.0000, -7.165788777042356E+07,  5.528184625612627E+08, -8.481629881654142E+07,
2451111.035474537, A.D. 1998-Oct-24 12:51:05.0000, -7.282191777793680E+07,  5.527599965229496E+08, -8.500146372531289E+07,
2451112.035474537, A.D. 1998-Oct-25 12:51:05.0000, -7.398554646405976E+07,  5.526984773006442E+08, -8.518615908994748E+07,
2451113.035474537, A.D. 1998-Oct-26 12:51:05.0000, -7.514876766408142E+07,  5.526339071676850E+08, -8.537038418757369E+07,
2451114.035474537, A.D. 1998-Oct-27 12:51:05.0000, -7.631157522210081E+07,  5.525662884011805E+08, -8.555413829726462E+07,
2451115.035474537, A.D. 1998-Oct-28 12:51:05.0000, -7.747396299098311E+07,  5.524956232819874E+08, -8.573742070002851E+07,
2451116.035474537, A.D. 1998-Oct-29 12:51:05.0000, -7.863592483231618E+07,  5.524219140946902E+08, -8.592023067879932E+07,
2451117.035474537, A.D. 1998-Oct-30 12:51:05.0000, -7.979745461636706E+07,  5.523451631275804E+08, -8.610256751842766E+07,
2451118.035474537, A.D. 1998-Oct-31 12:51:05.0000, -8.095854622203837E+07,  5.522653726726332E+08, -8.628443050567153E+07,
2451119.035474537, A.D. 1998-Nov-01 12:51:05.0000, -8.211919353682490E+07,  5.521825450254861E+08, -8.646581892918745E+07,
2451120.035474537, A.D. 1998-Nov-02 12:51:05.0000, -8.327939045676976E+07,  5.520966824854143E+08, -8.664673207952181E+07,
2451121.035474537, A.D. 1998-Nov-03 12:51:05.0000, -8.443913088642073E+07,  5.520077873553063E+08, -8.682716924910183E+07,
2451122.035474537, A.D. 1998-Nov-04 12:51:05.0000, -8.559840873878595E+07,  5.519158619416395E+08, -8.700712973222765E+07,
2451123.035474537, A.D. 1998-Nov-05 12:51:05.0000, -8.675721793528919E+07,  5.518209085544521E+08, -8.718661282506387E+07,
2451124.035474537, A.D. 1998-Nov-06 12:51:05.0000, -8.791555240572472E+07,  5.517229295073156E+08, -8.736561782563169E+07,
2451125.035474537, A.D. 1998-Nov-07 12:51:05.0000, -8.907340608821088E+07,  5.516219271173050E+08, -8.754414403380115E+07,
2451126.035474537, A.D. 1998-Nov-08 12:51:05.0000, -9.023077292914249E+07,  5.515179037049682E+08, -8.772219075128402E+07,
2451127.035474537, A.D. 1998-Nov-09 12:51:05.0000, -9.138764688314168E+07,  5.514108615942918E+08, -8.789975728162666E+07,
2451128.035474537, A.D. 1998-Nov-10 12:51:05.0000, -9.254402191300657E+07,  5.513008031126678E+08, -8.807684293020391E+07,
2451129.035474537, A.D. 1998-Nov-11 12:51:05.0000, -9.369989198965696E+07,  5.511877305908550E+08, -8.825344700421253E+07,
2451130.035474537, A.D. 1998-Nov-12 12:51:05.0000, -9.485525109207700E+07,  5.510716463629419E+08, -8.842956881266625E+07,
2451131.035474537, A.D. 1998-Nov-13 12:51:05.0000, -9.601009320725320E+07,  5.509525527663053E+08, -8.860520766639075E+07,
2451132.035474537, A.D. 1998-Nov-14 12:51:05.0000, -9.716441233010733E+07,  5.508304521415687E+08, -8.878036287801926E+07,
2451133.035474537, A.D. 1998-Nov-15 12:51:05.0000, -9.831820246342312E+07,  5.507053468325598E+08, -8.895503376198968E+07,
2451134.035474537, A.D. 1998-Nov-16 12:51:05.0000, -9.947145761776528E+07,  5.505772391862682E+08, -8.912921963454147E+07,
2451135.035474537, A.D. 1998-Nov-17 12:51:05.0000, -1.006241718113900E+08,  5.504461315528034E+08, -8.930291981371394E+07,
2451136.035474537, A.D. 1998-Nov-18 12:51:05.0000, -1.017763390701462E+08,  5.503120262853572E+08, -8.947613361934514E+07,
2451137.035474537, A.D. 1998-Nov-19 12:51:05.0000, -1.029279534273636E+08,  5.501749257401694E+08, -8.964886037307081E+07,
2451138.035474537, A.D. 1998-Nov-20 12:51:05.0000, -1.040790089237335E+08,  5.500348322765055E+08, -8.982109939832549E+07,
2451139.035474537, A.D. 1998-Nov-21 12:51:05.0000, -1.052294996071748E+08,  5.498917482566415E+08, -8.999285002034132E+07,
2451140.035474537, A.D. 1998-Nov-22 12:51:05.0000, -1.063794195326910E+08,  5.497456760458684E+08, -9.016411156614886E+07,
2451141.035474537, A.D. 1998-Nov-23 12:51:05.0000, -1.075287627622189E+08,  5.495966180125136E+08, -9.033488336457542E+07,
2451142.035474537, A.D. 1998-Nov-24 12:51:05.0000, -1.086775233644725E+08,  5.494445765279911E+08, -9.050516474624315E+07,
2451143.035474537, A.D. 1998-Nov-25 12:51:05.0000, -1.098256954147899E+08,  5.492895539668741E+08, -9.067495504356296E+07,
2451144.035474537, A.D. 1998-Nov-26 12:51:05.0000, -1.109732729949871E+08,  5.491315527070074E+08, -9.084425359072821E+07,
2451145.035474537, A.D. 1998-Nov-27 12:51:05.0000, -1.121202501932312E+08,  5.489705751296419E+08, -9.101305972370067E+07,
2451146.035474537, A.D. 1998-Nov-28 12:51:05.0000, -1.132666211039417E+08,  5.488066236196041E+08, -9.118137278019466E+07,
2451147.035474537, A.D. 1998-Nov-29 12:51:05.0000, -1.144123798277309E+08,  5.486397005654842E+08, -9.134919209965348E+07,
2451148.035474537, A.D. 1998-Nov-30 12:51:05.0000, -1.155575204713913E+08,  5.484698083598373E+08, -9.151651702322264E+07,
2451149.035474537, A.D. 1998-Dec-01 12:51:05.0000, -1.167020371479357E+08,  5.482969493993809E+08, -9.168334689371704E+07,
2451150.035474537, A.D. 1998-Dec-02 12:51:05.0000, -1.178459239766869E+08,  5.481211260851761E+08, -9.184968105558638E+07,
2451151.035474537, A.D. 1998-Dec-03 12:51:05.0000, -1.189891750834184E+08,  5.479423408227713E+08, -9.201551885487777E+07,
2451152.035474537, A.D. 1998-Dec-04 12:51:05.0000, -1.201317846005302E+08,  5.477605960223007E+08, -9.218085963919994E+07,
2451153.035474537, A.D. 1998-Dec-05 12:51:05.0000, -1.212737466672427E+08,  5.475758940985217E+08, -9.234570275769007E+07,
2451154.035474537, A.D. 1998-Dec-06 12:51:05.0000, -1.224150554297945E+08,  5.473882374707962E+08, -9.251004756098558E+07,
2451155.035474537, A.D. 1998-Dec-07 12:51:05.0000, -1.235557050416244E+08,  5.471976285630091E+08, -9.267389340120165E+07,
2451156.035474537, A.D. 1998-Dec-08 12:51:05.0000, -1.246956896635219E+08,  5.470040698034441E+08, -9.283723963191643E+07,
2451157.035474537, A.D. 1998-Dec-09 12:51:05.0000, -1.258350034637365E+08,  5.468075636246203E+08, -9.300008560816219E+07,
2451158.035474537, A.D. 1998-Dec-10 12:51:05.0000, -1.269736406180405E+08,  5.466081124631113E+08, -9.316243068642285E+07,
2451159.035474537, A.D. 1998-Dec-11 12:51:05.0000, -1.281115953097447E+08,  5.464057187593566E+08, -9.332427422463635E+07,
2451160.035474537, A.D. 1998-Dec-12 12:51:05.0000, -1.292488617296717E+08,  5.462003849574810E+08, -9.348561558220042E+07,
2451161.035474537, A.D. 1998-Dec-13 12:51:05.0000, -1.303854340760926E+08,  5.459921135051298E+08, -9.364645411998011E+07,
2451162.035474537, A.D. 1998-Dec-14 12:51:05.0000, -1.315213065546379E+08,  5.457809068533257E+08, -9.380678920031682E+07,
2451163.035474537, A.D. 1998-Dec-15 12:51:05.0000, -1.326564733781874E+08,  5.455667674563502E+08, -9.396662018703637E+07,
2451164.035474537, A.D. 1998-Dec-16 12:51:05.0000, -1.337909287667506E+08,  5.453496977716506E+08, -9.412594644545636E+07,
2451165.035474537, A.D. 1998-Dec-17 12:51:05.0000, -1.349246669473411E+08,  5.451297002597706E+08, -9.428476734239267E+07,
2451166.035474537, A.D. 1998-Dec-18 12:51:05.0000, -1.360576821538512E+08,  5.449067773843024E+08, -9.444308224616316E+07,
2451167.035474537, A.D. 1998-Dec-19 12:51:05.0000, -1.371899686269315E+08,  5.446809316118557E+08, -9.460089052659087E+07,
2451168.035474537, A.D. 1998-Dec-20 12:51:05.0000, -1.383215206138746E+08,  5.444521654120419E+08, -9.475819155500472E+07,
2451169.035474537, A.D. 1998-Dec-21 12:51:05.0000, -1.394523323685079E+08,  5.442204812574692E+08, -9.491498470423891E+07,
2451170.035474537, A.D. 1998-Dec-22 12:51:05.0000, -1.405823981510932E+08,  5.439858816237478E+08, -9.507126934863102E+07,
2451171.035474537, A.D. 1998-Dec-23 12:51:05.0000, -1.417117122282350E+08,  5.437483689895000E+08, -9.522704486401922E+07,
2451172.035474537, A.D. 1998-Dec-24 12:51:05.0000, -1.428402688727957E+08,  5.435079458363743E+08, -9.538231062773757E+07,
2451173.035474537, A.D. 1998-Dec-25 12:51:05.0000, -1.439680623638181E+08,  5.432646146490641E+08, -9.553706601861168E+07,
2451174.035474537, A.D. 1998-Dec-26 12:51:05.0000, -1.450950869864542E+08,  5.430183779153259E+08, -9.569131041695294E+07,
2451175.035474537, A.D. 1998-Dec-27 12:51:05.0000, -1.462213370318995E+08,  5.427692381260003E+08, -9.584504320455280E+07,
2451176.035474537, A.D. 1998-Dec-28 12:51:05.0000, -1.473468067973315E+08,  5.425171977750311E+08, -9.599826376467577E+07,
2451177.035474537, A.D. 1998-Dec-29 12:51:05.0000, -1.484714905858535E+08,  5.422622593594856E+08, -9.615097148205365E+07,
2451178.035474537, A.D. 1998-Dec-30 12:51:05.0000, -1.495953827064411E+08,  5.420044253795731E+08, -9.630316574287795E+07,
2451179.035474537, A.D. 1998-Dec-31 12:51:05.0000, -1.507184774738915E+08,  5.417436983386632E+08, -9.645484593479314E+07,
2451180.035474537, A.D. 1999-Jan-01 12:51:05.0000, -1.518407692087762E+08,  5.414800807433028E+08, -9.660601144688967E+07,
2451181.035474537, A.D. 1999-Jan-02 12:51:05.0000, -1.529622522373950E+08,  5.412135751032324E+08, -9.675666166969679E+07,
2451182.035474537, A.D. 1999-Jan-03 12:51:05.0000, -1.540829208917322E+08,  5.409441839314005E+08, -9.690679599517530E+07,
2451183.035474537, A.D. 1999-Jan-04 12:51:05.0000, -1.552027695094141E+08,  5.406719097439790E+08, -9.705641381671049E+07,
2451184.035474537, A.D. 1999-Jan-05 12:51:05.0000, -1.563217924336679E+08,  5.403967550603749E+08, -9.720551452910516E+07,
2451185.035474537, A.D. 1999-Jan-06 12:51:05.0000, -1.574399840132814E+08,  5.401187224032440E+08, -9.735409752857244E+07,
2451186.035474537, A.D. 1999-Jan-07 12:51:05.0000, -1.585573386025640E+08,  5.398378142985010E+08, -9.750216221272863E+07,
2451187.035474537, A.D. 1999-Jan-08 12:51:05.0000, -1.596738505613082E+08,  5.395540332753320E+08, -9.764970798058663E+07,
2451188.035474537, A.D. 1999-Jan-09 12:51:05.0000, -1.607895142547515E+08,  5.392673818662032E+08, -9.779673423254876E+07,
2451189.035474537, A.D. 1999-Jan-10 12:51:05.0000, -1.619043240535394E+08,  5.389778626068707E+08, -9.794324037039974E+07,
2451190.035474537, A.D. 1999-Jan-11 12:51:05.0000, -1.630182743336887E+08,  5.386854780363902E+08, -9.808922579730041E+07,
2451191.035474537, A.D. 1999-Jan-12 12:51:05.0000, -1.641313594765508E+08,  5.383902306971247E+08, -9.823468991778064E+07,
2451192.035474537, A.D. 1999-Jan-13 12:51:05.0000, -1.652435738687764E+08,  5.380921231347528E+08, -9.837963213773276E+07,
2451193.035474537, A.D. 1999-Jan-14 12:51:05.0000, -1.663549119022794E+08,  5.377911578982760E+08, -9.852405186440507E+07,
2451194.035474537, A.D. 1999-Jan-15 12:51:05.0000, -1.674653679742021E+08,  5.374873375400264E+08, -9.866794850639518E+07,
2451195.035474537, A.D. 1999-Jan-16 12:51:05.0000, -1.685749364868802E+08,  5.371806646156732E+08, -9.881132147364363E+07,
2451196.035474537, A.D. 1999-Jan-17 12:51:05.0000, -1.696836118478082E+08,  5.368711416842284E+08, -9.895417017742750E+07,
2451197.035474537, A.D. 1999-Jan-18 12:51:05.0000, -1.707913884696054E+08,  5.365587713080546E+08, -9.909649403035419E+07,
2451198.035474537, A.D. 1999-Jan-19 12:51:05.0000, -1.718982607699819E+08,  5.362435560528682E+08, -9.923829244635476E+07,
2451199.035474537, A.D. 1999-Jan-20 12:51:05.0000, -1.730042231717048E+08,  5.359254984877472E+08, -9.937956484067824E+07,
2451200.035474537, A.D. 1999-Jan-21 12:51:05.0000, -1.741092701025653E+08,  5.356046011851339E+08, -9.952031062988518E+07,
2451201.035474537, A.D. 1999-Jan-22 12:51:05.0000, -1.752133959953454E+08,  5.352808667208406E+08, -9.966052923184164E+07,
2451202.035474537, A.D. 1999-Jan-23 12:51:05.0000, -1.763165952877848E+08,  5.349542976740531E+08, -9.980022006571330E+07,
2451203.035474537, A.D. 1999-Jan-24 12:51:05.0000, -1.774188624225494E+08,  5.346248966273342E+08, -9.993938255195951E+07,
2451204.035474537, A.D. 1999-Jan-25 12:51:05.0000, -1.785201918471978E+08,  5.342926661666262E+08, -1.000780161123275E+08,
2451205.035474537, A.D. 1999-Jan-26 12:51:05.0000, -1.796205780141503E+08,  5.339576088812531E+08, -1.002161201698464E+08,
2451206.035474537, A.D. 1999-Jan-27 12:51:05.0000, -1.807200153806566E+08,  5.336197273639223E+08, -1.003536941488223E+08,
2451207.035474537, A.D. 1999-Jan-28 12:51:05.0000, -1.818184984087637E+08,  5.332790242107249E+08, -1.004907374748320E+08,
2451208.035474537, A.D. 1999-Jan-29 12:51:05.0000, -1.829160215652851E+08,  5.329355020211347E+08, -1.006272495747181E+08,
2451209.035474537, A.D. 1999-Jan-30 12:51:05.0000, -1.840125793217681E+08,  5.325891633980076E+08, -1.007632298765836E+08,
2451210.035474537, A.D. 1999-Jan-31 12:51:05.0000, -1.851081661544622E+08,  5.322400109475781E+08, -1.008986778097872E+08,
2451211.035474537, A.D. 1999-Feb-01 12:51:05.0000, -1.862027765442870E+08,  5.318880472794557E+08, -1.010335928049383E+08,
2451212.035474537, A.D. 1999-Feb-02 12:51:05.0000, -1.872964049767988E+08,  5.315332750066185E+08, -1.011679742938919E+08,
2451213.035474537, A.D. 1999-Feb-03 12:51:05.0000, -1.883890459421577E+08,  5.311756967454068E+08, -1.013018217097455E+08,
2451214.035474537, A.D. 1999-Feb-04 12:51:05.0000, -1.894806939350919E+08,  5.308153151155133E+08, -1.014351344868338E+08,
2451215.035474537, A.D. 1999-Feb-05 12:51:05.0000, -1.905713434548623E+08,  5.304521327399719E+08, -1.015679120607260E+08,
2451216.035474537, A.D. 1999-Feb-06 12:51:05.0000, -1.916609890052230E+08,  5.300861522451454E+08, -1.017001538682223E+08,
2451217.035474537, A.D. 1999-Feb-07 12:51:05.0000, -1.927496250943812E+08,  5.297173762607093E+08, -1.018318593473507E+08,
2451218.035474537, A.D. 1999-Feb-08 12:51:05.0000, -1.938372462349523E+08,  5.293458074196349E+08, -1.019630279373658E+08,
2451219.035474537, A.D. 1999-Feb-09 12:51:05.0000, -1.949238469439115E+08,  5.289714483581702E+08, -1.020936590787461E+08,
2451220.035474537, A.D. 1999-Feb-10 12:51:05.0000, -1.960094217425399E+08,  5.285943017158187E+08, -1.022237522131938E+08,
2451221.035474537, A.D. 1999-Feb-11 12:51:05.0000, -1.970939651563644E+08,  5.282143701353185E+08, -1.023533067836344E+08,
2451222.035474537, A.D. 1999-Feb-12 12:51:05.0000, -1.981774717150909E+08,  5.278316562626195E+08, -1.024823222342170E+08,
2451223.035474537, A.D. 1999-Feb-13 12:51:05.0000, -1.992599359525280E+08,  5.274461627468631E+08, -1.026107980103156E+08,
2451224.035474537, A.D. 1999-Feb-14 12:51:05.0000, -2.003413524065011E+08,  5.270578922403643E+08, -1.027387335585314E+08,
2451225.035474537, A.D. 1999-Feb-15 12:51:05.0000, -2.014217156187564E+08,  5.266668473985994E+08, -1.028661283266951E+08,
2451226.035474537, A.D. 1999-Feb-16 12:51:05.0000, -2.025010201348529E+08,  5.262730308802014E+08, -1.029929817638700E+08,
2451227.035474537, A.D. 1999-Feb-17 12:51:05.0000, -2.035792605040439E+08,  5.258764453469669E+08, -1.031192933203551E+08,
2451228.035474537, A.D. 1999-Feb-18 12:51:05.0000, -2.046564312791470E+08,  5.254770934638793E+08, -1.032450624476881E+08,
2451229.035474537, A.D. 1999-Feb-19 12:51:05.0000, -2.057325270164085E+08,  5.250749778991526E+08, -1.033702885986475E+08,
2451230.035474537, A.D. 1999-Feb-20 12:51:05.0000, -2.068075422753608E+08,  5.246701013242981E+08, -1.034949712272527E+08,
2451231.035474537, A.D. 1999-Feb-21 12:51:05.0000, -2.078814716186840E+08,  5.242624664142217E+08, -1.036191097887621E+08,
2451232.035474537, A.D. 1999-Feb-22 12:51:05.0000, -2.089543096120751E+08,  5.238520758473509E+08, -1.037427037396684E+08,
2451233.035474537, A.D. 1999-Feb-23 12:51:05.0000, -2.100260508241363E+08,  5.234389323057914E+08, -1.038657525376878E+08,
2451234.035474537, A.D. 1999-Feb-24 12:51:05.0000, -2.110966898262937E+08,  5.230230384755161E+08, -1.039882556417471E+08,
2451235.035474537, A.D. 1999-Feb-25 12:51:05.0000, -2.121662211927523E+08,  5.226043970465711E+08, -1.041102125119634E+08,
2451236.035474537, A.D. 1999-Feb-26 12:51:05.0000, -2.132346395005001E+08,  5.221830107132952E+08, -1.042316226096190E+08,
2451237.035474537, A.D. 1999-Feb-27 12:51:05.0000, -2.143019393293650E+08,  5.217588821745348E+08, -1.043524853971324E+08,
2451238.035474537, A.D. 1999-Feb-28 12:51:05.0000, -2.153681152621233E+08,  5.213320141338410E+08, -1.044728003380259E+08,
2451239.035474537, A.D. 1999-Mar-01 12:51:05.0000, -2.164331618846545E+08,  5.209024092996311E+08, -1.045925668968915E+08,
2451240.035474537, A.D. 1999-Mar-02 12:51:05.0000, -2.174970737861336E+08,  5.204700703853006E+08, -1.047117845393578E+08,
2451241.035474537, A.D. 1999-Mar-03 12:51:05.0000, -2.185598455592414E+08,  5.200350001092775E+08, -1.048304527320602E+08,
2451242.035474537, A.D. 1999-Mar-04 12:51:05.0000, -2.196214718003779E+08,  5.195972011950155E+08, -1.049485709426152E+08,
