JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.598125000, A.D. 1998-Sep-12 02:21:18.0000,  3.843460467540160E+08,  1.860539789836314E+08, -5.813299856720063E+07,
2451069.598125000, A.D. 1998-Sep-13 02:21:18.0000,  3.837693688401435E+08,  1.875381639047668E+08, -5.812925452813446E+07,
2451070.598125000, A.D. 1998-Sep-14 02:21:18.0000,  3.831879468494533E+08,  1.890200267618649E+08, -5.812479113824973E+07,
2451071.598125000, A.D. 1998-Sep-15 02:21:18.0000,  3.826017922342187E+08,  1.904995513475736E+08, -5.811960910187769E+07,
2451072.598125000, A.D. 1998-Sep-16 02:21:18.0000,  3.820109165028775E+08,  1.919767215224944E+08, -5.811370913376707E+07,
2451073.598125000, A.D. 1998-Sep-17 02:21:18.0000,  3.814153312195886E+08,  1.934515212152215E+08, -5.810709195904784E+07,
2451074.598125000, A.D. 1998-Sep-18 02:21:18.0000,  3.808150480038117E+08,  1.949239344224026E+08, -5.809975831319457E+07,
2451075.598125000, A.D. 1998-Sep-19 02:21:18.0000,  3.802100785299021E+08,  1.963939452088199E+08, -5.809170894198936E+07,
2451076.598125000, A.D. 1998-Sep-20 02:21:18.0000,  3.796004345267133E+08,  1.978615377074908E+08, -5.808294460148297E+07,
2451077.598125000, A.D. 1998-Sep-21 02:21:18.0000,  3.789861277772010E+08,  1.993266961197878E+08, -5.807346605795445E+07,
2451078.598125000, A.D. 1998-Sep-22 02:21:18.0000,  3.783671701180266E+08,  2.007894047155735E+08, -5.806327408786875E+07,
2451079.598125000, A.D. 1998-Sep-23 02:21:18.0000,  3.777435734391547E+08,  2.022496478333472E+08, -5.805236947783220E+07,
2451080.598125000, A.D. 1998-Sep-24 02:21:18.0000,  3.771153496834444E+08,  2.037074098804013E+08, -5.804075302454662E+07,
2451081.598125000, A.D. 1998-Sep-25 02:21:18.0000,  3.764825108462335E+08,  2.051626753329823E+08, -5.802842553476141E+07,
2451082.598125000, A.D. 1998-Sep-26 02:21:18.0000,  3.758450689749147E+08,  2.066154287364563E+08, -5.801538782522437E+07,
2451083.598125000, A.D. 1998-Sep-27 02:21:18.0000,  3.752030361685047E+08,  2.080656547054750E+08, -5.800164072263120E+07,
2451084.598125000, A.D. 1998-Sep-28 02:21:18.0000,  3.745564245772059E+08,  2.095133379241413E+08, -5.798718506357392E+07,
2451085.598125000, A.D. 1998-Sep-29 02:21:18.0000,  3.739052464019636E+08,  2.109584631461734E+08, -5.797202169448858E+07,
2451086.598125000, A.D. 1998-Sep-30 02:21:18.0000,  3.732495138940156E+08,  2.124010151950656E+08, -5.795615147160196E+07,
2451087.598125000, A.D. 1998-Oct-01 02:21:18.0000,  3.725892393544390E+08,  2.138409789642459E+08, -5.793957526087803E+07,
2451088.598125000, A.D. 1998-Oct-02 02:21:18.0000,  3.719244351336923E+08,  2.152783394172293E+08, -5.792229393796343E+07,
2451089.598125000, A.D. 1998-Oct-03 02:21:18.0000,  3.712551136311547E+08,  2.167130815877670E+08, -5.790430838813320E+07,
2451090.598125000, A.D. 1998-Oct-04 02:21:18.0000,  3.705812872946622E+08,  2.181451905799901E+08, -5.788561950623553E+07,
2451091.598125000, A.D. 1998-Oct-05 02:21:18.0000,  3.699029686200425E+08,  2.195746515685498E+08, -5.786622819663681E+07,
2451092.598125000, A.D. 1998-Oct-06 02:21:18.0000,  3.692201701506472E+08,  2.210014497987514E+08, -5.784613537316608E+07,
2451093.598125000, A.D. 1998-Oct-07 02:21:18.0000,  3.685329044768840E+08,  2.224255705866850E+08, -5.782534195905957E+07,
2451094.598125000, A.D. 1998-Oct-08 02:21:18.0000,  3.678411842357473E+08,  2.238469993193499E+08, -5.780384888690488E+07,
2451095.598125000, A.D. 1998-Oct-09 02:21:18.0000,  3.671450221103482E+08,  2.252657214547755E+08, -5.778165709858528E+07,
2451096.598125000, A.D. 1998-Oct-10 02:21:18.0000,  3.664444308294444E+08,  2.266817225221370E+08, -5.775876754522373E+07,
2451097.598125000, A.D. 1998-Oct-11 02:21:18.0000,  3.657394231669701E+08,  2.280949881218664E+08, -5.773518118712698E+07,
2451098.598125000, A.D. 1998-Oct-12 02:21:18.0000,  3.650300119415655E+08,  2.295055039257600E+08, -5.771089899372946E+07,
2451099.598125000, A.D. 1998-Oct-13 02:21:18.0000,  3.643162100161065E+08,  2.309132556770802E+08, -5.768592194353711E+07,
2451100.598125000, A.D. 1998-Oct-14 02:21:18.0000,  3.635980302972358E+08,  2.323182291906541E+08, -5.766025102407138E+07,
2451101.598125000, A.D. 1998-Oct-15 02:21:18.0000,  3.628754857348924E+08,  2.337204103529673E+08, -5.763388723181285E+07,
2451102.598125000, A.D. 1998-Oct-16 02:21:18.0000,  3.621485893218437E+08,  2.351197851222539E+08, -5.760683157214512E+07,
2451103.598125000, A.D. 1998-Oct-17 02:21:18.0000,  3.614173540932165E+08,  2.365163395285822E+08, -5.757908505929840E+07,
2451104.598125000, A.D. 1998-Oct-18 02:21:18.0000,  3.606817931260296E+08,  2.379100596739366E+08, -5.755064871629338E+07,
2451105.598125000, A.D. 1998-Oct-19 02:21:18.0000,  3.599419195387269E+08,  2.393009317322954E+08, -5.752152357488461E+07,
2451106.598125000, A.D. 1998-Oct-20 02:21:18.0000,  3.591977464907104E+08,  2.406889419497048E+08, -5.749171067550444E+07,
2451107.598125000, A.D. 1998-Oct-21 02:21:18.0000,  3.584492871818759E+08,  2.420740766443488E+08, -5.746121106720640E+07,
2451108.598125000, A.D. 1998-Oct-22 02:21:18.0000,  3.576965548521464E+08,  2.434563222066159E+08, -5.743002580760890E+07,
2451109.598125000, A.D. 1998-Oct-23 02:21:18.0000,  3.569395627810100E+08,  2.448356650991610E+08, -5.739815596283876E+07,
2451110.598125000, A.D. 1998-Oct-24 02:21:18.0000,  3.561783242870552E+08,  2.462120918569642E+08, -5.736560260747475E+07,
2451111.598125000, A.D. 1998-Oct-25 02:21:18.0000,  3.554128527275095E+08,  2.475855890873860E+08, -5.733236682449132E+07,
2451112.598125000, A.D. 1998-Oct-26 02:21:18.0000,  3.546431614977776E+08,  2.489561434702177E+08, -5.729844970520192E+07,
2451113.598125000, A.D. 1998-Oct-27 02:21:18.0000,  3.538692640309812E+08,  2.503237417577291E+08, -5.726385234920272E+07,
2451114.598125000, A.D. 1998-Oct-28 02:21:18.0000,  3.530911737974992E+08,  2.516883707747115E+08, -5.722857586431625E+07,
2451115.598125000, A.D. 1998-Oct-29 02:21:18.0000,  3.523089043045092E+08,  2.530500174185177E+08, -5.719262136653487E+07,
2451116.598125000, A.D. 1998-Oct-30 02:21:18.0000,  3.515224690955297E+08,  2.544086686590973E+08, -5.715598997996454E+07,
2451117.598125000, A.D. 1998-Oct-31 02:21:18.0000,  3.507318817499643E+08,  2.557643115390280E+08, -5.711868283676852E+07,
2451118.598125000, A.D. 1998-Nov-01 02:21:18.0000,  3.499371558826461E+08,  2.571169331735441E+08, -5.708070107711114E+07,
2451119.598125000, A.D. 1998-Nov-02 02:21:18.0000,  3.491383051433835E+08,  2.584665207505589E+08, -5.704204584910166E+07,
2451120.598125000, A.D. 1998-Nov-03 02:21:18.0000,  3.483353432165075E+08,  2.598130615306848E+08, -5.700271830873820E+07,
2451121.598125000, A.D. 1998-Nov-04 02:21:18.0000,  3.475282838204206E+08,  2.611565428472480E+08, -5.696271961985195E+07,
2451122.598125000, A.D. 1998-Nov-05 02:21:18.0000,  3.467171407071474E+08,  2.624969521062989E+08, -5.692205095405134E+07,
2451123.598125000, A.D. 1998-Nov-06 02:21:18.0000,  3.459019276618864E+08,  2.638342767866181E+08, -5.688071349066651E+07,
2451124.598125000, A.D. 1998-Nov-07 02:21:18.0000,  3.450826585025645E+08,  2.651685044397181E+08, -5.683870841669401E+07,
2451125.598125000, A.D. 1998-Nov-08 02:21:18.0000,  3.442593470793940E+08,  2.664996226898390E+08, -5.679603692674176E+07,
2451126.598125000, A.D. 1998-Nov-09 02:21:18.0000,  3.434320072744318E+08,  2.678276192339409E+08, -5.675270022297437E+07,
2451127.598125000, A.D. 1998-Nov-10 02:21:18.0000,  3.426006530011423E+08,  2.691524818416901E+08, -5.670869951505871E+07,
2451128.598125000, A.D. 1998-Nov-11 02:21:18.0000,  3.417652982039637E+08,  2.704741983554404E+08, -5.666403602011003E+07,
2451129.598125000, A.D. 1998-Nov-12 02:21:18.0000,  3.409259568578800E+08,  2.717927566902098E+08, -5.661871096263859E+07,
2451130.598125000, A.D. 1998-Nov-13 02:21:18.0000,  3.400826429679961E+08,  2.731081448336518E+08, -5.657272557449676E+07,
2451131.598125000, A.D. 1998-Nov-14 02:21:18.0000,  3.392353705691214E+08,  2.744203508460230E+08, -5.652608109482688E+07,
2451132.598125000, A.D. 1998-Nov-15 02:21:18.0000,  3.383841537253594E+08,  2.757293628601447E+08, -5.647877877000972E+07,
2451133.598125000, A.D. 1998-Nov-16 02:21:18.0000,  3.375290065297058E+08,  2.770351690813629E+08, -5.643081985361367E+07,
2451134.598125000, A.D. 1998-Nov-17 02:21:18.0000,  3.366699431036565E+08,  2.783377577875055E+08, -5.638220560634493E+07,
2451135.598125000, A.D. 1998-Nov-18 02:21:18.0000,  3.358069775968266E+08,  2.796371173288378E+08, -5.633293729599798E+07,
2451136.598125000, A.D. 1998-Nov-19 02:21:18.0000,  3.349401241865802E+08,  2.809332361280192E+08, -5.628301619740717E+07,
2451137.598125000, A.D. 1998-Nov-20 02:21:18.0000,  3.340693970776747E+08,  2.822261026800700E+08, -5.623244359239908E+07,
2451138.598125000, A.D. 1998-Nov-21 02:21:18.0000,  3.331948105019168E+08,  2.835157055523306E+08, -5.618122076974418E+07,
2451139.598125000, A.D. 1998-Nov-22 02:21:18.0000,  3.323163787178308E+08,  2.848020333844485E+08, -5.612934902510949E+07,
2451140.598125000, A.D. 1998-Nov-23 02:21:18.0000,  3.314341160103385E+08,  2.860850748883706E+08, -5.607682966101047E+07,
2451141.598125000, A.D. 1998-Nov-24 02:21:18.0000,  3.305480366904478E+08,  2.873648188483589E+08, -5.602366398676123E+07,
2451142.598125000, A.D. 1998-Nov-25 02:21:18.0000,  3.296581550949416E+08,  2.886412541210297E+08, -5.596985331842349E+07,
2451143.598125000, A.D. 1998-Nov-26 02:21:18.0000,  3.287644855860646E+08,  2.899143696354193E+08, -5.591539897875194E+07,
2451144.598125000, A.D. 1998-Nov-27 02:21:18.0000,  3.278670425511986E+08,  2.911841543930788E+08, -5.586030229713634E+07,
2451145.598125000, A.D. 1998-Nov-28 02:21:18.0000,  3.269658404025139E+08,  2.924505974681974E+08, -5.580456460953918E+07,
2451146.598125000, A.D. 1998-Nov-29 02:21:18.0000,  3.260608935765880E+08,  2.937136880077463E+08, -5.574818725842760E+07,
2451147.598125000, A.D. 1998-Nov-30 02:21:18.0000,  3.251522165339833E+08,  2.949734152316376E+08, -5.569117159270062E+07,
2451148.598125000, A.D. 1998-Dec-01 02:21:18.0000,  3.242398237587752E+08,  2.962297684328846E+08, -5.563351896761132E+07,
2451149.598125000, A.D. 1998-Dec-02 02:21:18.0000,  3.233237297580289E+08,  2.974827369777472E+08, -5.557523074468528E+07,
2451150.598125000, A.D. 1998-Dec-03 02:21:18.0000,  3.224039490612279E+08,  2.987323103058472E+08, -5.551630829163647E+07,
2451151.598125000, A.D. 1998-Dec-04 02:21:18.0000,  3.214804962196622E+08,  2.999784779302394E+08, -5.545675298228342E+07,
2451152.598125000, A.D. 1998-Dec-05 02:21:18.0000,  3.205533858057911E+08,  3.012212294374240E+08, -5.539656619646703E+07,
2451153.598125000, A.D. 1998-Dec-06 02:21:18.0000,  3.196226324125975E+08,  3.024605544872980E+08, -5.533574931997260E+07,
2451154.598125000, A.D. 1998-Dec-07 02:21:18.0000,  3.186882506529518E+08,  3.036964428130435E+08, -5.527430374445768E+07,
2451155.598125000, A.D. 1998-Dec-08 02:21:18.0000,  3.177502551590022E+08,  3.049288842209609E+08, -5.521223086738669E+07,
2451156.598125000, A.D. 1998-Dec-09 02:21:18.0000,  3.168086605816056E+08,  3.061578685902592E+08, -5.514953209197211E+07,
2451157.598125000, A.D. 1998-Dec-10 02:21:18.0000,  3.158634815898027E+08,  3.073833858728162E+08, -5.508620882712265E+07,
2451158.598125000, A.D. 1998-Dec-11 02:21:18.0000,  3.149147328703456E+08,  3.086054260929248E+08, -5.502226248739654E+07,
2451159.598125000, A.D. 1998-Dec-12 02:21:18.0000,  3.139624291272693E+08,  3.098239793470380E+08, -5.495769449295917E+07,
2451160.598125000, A.D. 1998-Dec-13 02:21:18.0000,  3.130065850815060E+08,  3.110390358035249E+08, -5.489250626954329E+07,
2451161.598125000, A.D. 1998-Dec-14 02:21:18.0000,  3.120472154705316E+08,  3.122505857024430E+08, -5.482669924841073E+07,
2451162.598125000, A.D. 1998-Dec-15 02:21:18.0000,  3.110843350480372E+08,  3.134586193553324E+08, -5.476027486631443E+07,
2451163.598125000, A.D. 1998-Dec-16 02:21:18.0000,  3.101179585836161E+08,  3.146631271450329E+08, -5.469323456545976E+07,
2451164.598125000, A.D. 1998-Dec-17 02:21:18.0000,  3.091481008624615E+08,  3.158640995255226E+08, -5.462557979346500E+07,
2451165.598125000, A.D. 1998-Dec-18 02:21:18.0000,  3.081747766850670E+08,  3.170615270217779E+08, -5.455731200331971E+07,
2451166.598125000, A.D. 1998-Dec-19 02:21:18.0000,  3.071980008669267E+08,  3.182554002296499E+08, -5.448843265334234E+07,
2451167.598125000, A.D. 1998-Dec-20 02:21:18.0000,  3.062177882382329E+08,  3.194457098157533E+08, -5.441894320713551E+07,
2451168.598125000, A.D. 1998-Dec-21 02:21:18.0000,  3.052341536435677E+08,  3.206324465173668E+08, -5.434884513353994E+07,
2451169.598125000, A.D. 1998-Dec-22 02:21:18.0000,  3.042471119415894E+08,  3.218156011423422E+08, -5.427813990658741E+07,
2451170.598125000, A.D. 1998-Dec-23 02:21:18.0000,  3.032566780047125E+08,  3.229951645690162E+08, -5.420682900545202E+07,
2451171.598125000, A.D. 1998-Dec-24 02:21:18.0000,  3.022628667187825E+08,  3.241711277461272E+08, -5.413491391440099E+07,
2451172.598125000, A.D. 1998-Dec-25 02:21:18.0000,  3.012656929827449E+08,  3.253434816927317E+08, -5.406239612274416E+07,
2451173.598125000, A.D. 1998-Dec-26 02:21:18.0000,  3.002651717083091E+08,  3.265122174981219E+08, -5.398927712478340E+07,
2451174.598125000, A.D. 1998-Dec-27 02:21:18.0000,  2.992613178196099E+08,  3.276773263217417E+08, -5.391555841976143E+07,
2451175.598125000, A.D. 1998-Dec-28 02:21:18.0000,  2.982541462528642E+08,  3.288387993931009E+08, -5.384124151180995E+07,
2451176.598125000, A.D. 1998-Dec-29 02:21:18.0000,  2.972436719560266E+08,  3.299966280116870E+08, -5.376632790989815E+07,
2451177.598125000, A.D. 1998-Dec-30 02:21:18.0000,  2.962299098884418E+08,  3.311508035468748E+08, -5.369081912778062E+07,
2451178.598125000, A.D. 1998-Dec-31 02:21:18.0000,  2.952128750204974E+08,  3.323013174378328E+08, -5.361471668394555E+07,
2451179.598125000, A.D. 1999-Jan-01 02:21:18.0000,  2.941925823332746E+08,  3.334481611934263E+08, -5.353802210156271E+07,
2451180.598125000, A.D. 1999-Jan-02 02:21:18.0000,  2.931690468181992E+08,  3.345913263921189E+08, -5.346073690843163E+07,
2451181.598125000, A.D. 1999-Jan-03 02:21:18.0000,  2.921422834766926E+08,  3.357308046818690E+08, -5.338286263692977E+07,
2451182.598125000, A.D. 1999-Jan-04 02:21:18.0000,  2.911123073198234E+08,  3.368665877800249E+08, -5.330440082396092E+07,
2451183.598125000, A.D. 1999-Jan-05 02:21:18.0000,  2.900791333679591E+08,  3.379986674732169E+08, -5.322535301090372E+07,
2451184.598125000, A.D. 1999-Jan-06 02:21:18.0000,  2.890427766504194E+08,  3.391270356172453E+08, -5.314572074356017E+07,
2451185.598125000, A.D. 1999-Jan-07 02:21:18.0000,  2.880032522051300E+08,  3.402516841369674E+08, -5.306550557210453E+07,
2451186.598125000, A.D. 1999-Jan-08 02:21:18.0000,  2.869605750782778E+08,  3.413726050261812E+08, -5.298470905103253E+07,
2451187.598125000, A.D. 1999-Jan-09 02:21:18.0000,  2.859147603239676E+08,  3.424897903475057E+08, -5.290333273911029E+07,
2451188.598125000, A.D. 1999-Jan-10 02:21:18.0000,  2.848658230038800E+08,  3.436032322322600E+08, -5.282137819932374E+07,
2451189.598125000, A.D. 1999-Jan-11 02:21:18.0000,  2.838137781869310E+08,  3.447129228803400E+08, -5.273884699882849E+07,
2451190.598125000, A.D. 1999-Jan-12 02:21:18.0000,  2.827586409489328E+08,  3.458188545600913E+08, -5.265574070889929E+07,
2451191.598125000, A.D. 1999-Jan-13 02:21:18.0000,  2.817004263722569E+08,  3.469210196081820E+08, -5.257206090488032E+07,
2451192.598125000, A.D. 1999-Jan-14 02:21:18.0000,  2.806391495454980E+08,  3.480194104294716E+08, -5.248780916613519E+07,
2451193.598125000, A.D. 1999-Jan-15 02:21:18.0000,  2.795748255631405E+08,  3.491140194968784E+08, -5.240298707599738E+07,
2451194.598125000, A.D. 1999-Jan-16 02:21:18.0000,  2.785074695252259E+08,  3.502048393512453E+08, -5.231759622172101E+07,
2451195.598125000, A.D. 1999-Jan-17 02:21:18.0000,  2.774370965370227E+08,  3.512918626012027E+08, -5.223163819443162E+07,
2451196.598125000, A.D. 1999-Jan-18 02:21:18.0000,  2.763637217086971E+08,  3.523750819230303E+08, -5.214511458907716E+07,
2451197.598125000, A.D. 1999-Jan-19 02:21:18.0000,  2.752873601549870E+08,  3.534544900605153E+08, -5.205802700437909E+07,
2451198.598125000, A.D. 1999-Jan-20 02:21:18.0000,  2.742080269948756E+08,  3.545300798248112E+08, -5.197037704278435E+07,
2451199.598125000, A.D. 1999-Jan-21 02:21:18.0000,  2.731257373512685E+08,  3.556018440942917E+08, -5.188216631041643E+07,
2451200.598125000, A.D. 1999-Jan-22 02:21:18.0000,  2.720405063506727E+08,  3.566697758144052E+08, -5.179339641702783E+07,
2451201.598125000, A.D. 1999-Jan-23 02:21:18.0000,  2.709523491228757E+08,  3.577338679975252E+08, -5.170406897595190E+07,
2451202.598125000, A.D. 1999-Jan-24 02:21:18.0000,  2.698612808006281E+08,  3.587941137228005E+08, -5.161418560405530E+07,
2451203.598125000, A.D. 1999-Jan-25 02:21:18.0000,  2.687673165193272E+08,  3.598505061360015E+08, -5.152374792169064E+07,
2451204.598125000, A.D. 1999-Jan-26 02:21:18.0000,  2.676704714167027E+08,  3.609030384493657E+08, -5.143275755264927E+07,
2451205.598125000, A.D. 1999-Jan-27 02:21:18.0000,  2.665707606325043E+08,  3.619517039414412E+08, -5.134121612411465E+07,
2451206.598125000, A.D. 1999-Jan-28 02:21:18.0000,  2.654681993081912E+08,  3.629964959569265E+08, -5.124912526661544E+07,
2451207.598125000, A.D. 1999-Jan-29 02:21:18.0000,  2.643628025866235E+08,  3.640374079065094E+08, -5.115648661397946E+07,
2451208.598125000, A.D. 1999-Jan-30 02:21:18.0000,  2.632545856117561E+08,  3.650744332667026E+08, -5.106330180328749E+07,
2451209.598125000, A.D. 1999-Jan-31 02:21:18.0000,  2.621435635283342E+08,  3.661075655796780E+08, -5.096957247482796E+07,
2451210.598125000, A.D. 1999-Feb-01 02:21:18.0000,  2.610297514815917E+08,  3.671367984530959E+08, -5.087530027205111E+07,
2451211.598125000, A.D. 1999-Feb-02 02:21:18.0000,  2.599131646169517E+08,  3.681621255599344E+08, -5.078048684152465E+07,
2451212.598125000, A.D. 1999-Feb-03 02:21:18.0000,  2.587938180797307E+08,  3.691835406383136E+08, -5.068513383288880E+07,
2451213.598125000, A.D. 1999-Feb-04 02:21:18.0000,  2.576717270148443E+08,  3.702010374913180E+08, -5.058924289881258E+07,
2451214.598125000, A.D. 1999-Feb-05 02:21:18.0000,  2.565469065665180E+08,  3.712146099868152E+08, -5.049281569495010E+07,
2451215.598125000, A.D. 1999-Feb-06 02:21:18.0000,  2.554193718780010E+08,  3.722242520572712E+08, -5.039585387989776E+07,
2451216.598125000, A.D. 1999-Feb-07 02:21:18.0000,  2.542891380912843E+08,  3.732299576995632E+08, -5.029835911515173E+07,
2451217.598125000, A.D. 1999-Feb-08 02:21:18.0000,  2.531562203468247E+08,  3.742317209747874E+08, -5.020033306506635E+07,
2451218.598125000, A.D. 1999-Feb-09 02:21:18.0000,  2.520206337832742E+08,  3.752295360080662E+08, -5.010177739681333E+07,
2451219.598125000, A.D. 1999-Feb-10 02:21:18.0000,  2.508823935372160E+08,  3.762233969883497E+08, -5.000269378034148E+07,
2451220.598125000, A.D. 1999-Feb-11 02:21:18.0000,  2.497415147429090E+08,  3.772132981682170E+08, -4.990308388833758E+07,
2451221.598125000, A.D. 1999-Feb-12 02:21:18.0000,  2.485980125320406E+08,  3.781992338636740E+08, -4.980294939618781E+07,
2451222.598125000, A.D. 1999-Feb-13 02:21:18.0000,  2.474519020334898E+08,  3.791811984539524E+08, -4.970229198194081E+07,
