JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.734317129, A.D. 1997-Jan-12 05:37:25.0000, -4.004566743398116E+08, -7.165889362382350E+08, -3.434994918217444E+07,
2450461.734317129, A.D. 1997-Jan-13 05:37:25.0000, -3.994639492898249E+08, -7.169957856846364E+08, -3.438418664187062E+07,
2450462.734317129, A.D. 1997-Jan-14 05:37:25.0000, -3.984705094529976E+08, -7.174013522522012E+08, -3.441836258708528E+07,
2450463.734317129, A.D. 1997-Jan-15 05:37:25.0000, -3.974763562803607E+08, -7.178056346127340E+08, -3.445247692739406E+07,
2450464.734317129, A.D. 1997-Jan-16 05:37:25.0000, -3.964814912258364E+08, -7.182086314393234E+08, -3.448652957238516E+07,
2450465.734317129, A.D. 1997-Jan-17 05:37:25.0000, -3.954859157461746E+08, -7.186103414063495E+08, -3.452052043166429E+07,
2450466.734317129, A.D. 1997-Jan-18 05:37:25.0000, -3.944896313008983E+08, -7.190107631894794E+08, -3.455444941486081E+07,
2450467.734317129, A.D. 1997-Jan-19 05:37:25.0000, -3.934926393522566E+08, -7.194098954656603E+08, -3.458831643163052E+07,
2450468.734317129, A.D. 1997-Jan-20 05:37:25.0000, -3.924949413651839E+08, -7.198077369131088E+08, -3.462212139165819E+07,
2450469.734317129, A.D. 1997-Jan-21 05:37:25.0000, -3.914965388072667E+08, -7.202042862112979E+08, -3.465586420466003E+07,
2450470.734317129, A.D. 1997-Jan-22 05:37:25.0000, -3.904974331487150E+08, -7.205995420409415E+08, -3.468954478038463E+07,
2450471.734317129, A.D. 1997-Jan-23 05:37:25.0000, -3.894976258623402E+08, -7.209935030839815E+08, -3.472316302861419E+07,
2450472.734317129, A.D. 1997-Jan-24 05:37:25.0000, -3.884971184235355E+08, -7.213861680235734E+08, -3.475671885916498E+07,
2450473.734317129, A.D. 1997-Jan-25 05:37:25.0000, -3.874959123102614E+08, -7.217775355440727E+08, -3.479021218188670E+07,
2450474.734317129, A.D. 1997-Jan-26 05:37:25.0000, -3.864940090030345E+08, -7.221676043310227E+08, -3.482364290666366E+07,
2450475.734317129, A.D. 1997-Jan-27 05:37:25.0000, -3.854914099849169E+08, -7.225563730711424E+08, -3.485701094341400E+07,
2450476.734317129, A.D. 1997-Jan-28 05:37:25.0000, -3.844881167415099E+08, -7.229438404523182E+08, -3.489031620208961E+07,
2450477.734317129, A.D. 1997-Jan-29 05:37:25.0000, -3.834841307609488E+08, -7.233300051635923E+08, -3.492355859267583E+07,
2450478.734317129, A.D. 1997-Jan-30 05:37:25.0000, -3.824794535338988E+08, -7.237148658951573E+08, -3.495673802519095E+07,
2450479.734317129, A.D. 1997-Jan-31 05:37:25.0000, -3.814740865535521E+08, -7.240984213383473E+08, -3.498985440968609E+07,
2450480.734317129, A.D. 1997-Feb-01 05:37:25.0000, -3.804680313156267E+08, -7.244806701856338E+08, -3.502290765624470E+07,
2450481.734317129, A.D. 1997-Feb-02 05:37:25.0000, -3.794612893183657E+08, -7.248616111306192E+08, -3.505589767498234E+07,
2450482.734317129, A.D. 1997-Feb-03 05:37:25.0000, -3.784538620625365E+08, -7.252412428680351E+08, -3.508882437604609E+07,
2450483.734317129, A.D. 1997-Feb-04 05:37:25.0000, -3.774457510514315E+08, -7.256195640937375E+08, -3.512168766961434E+07,
2450484.734317129, A.D. 1997-Feb-05 05:37:25.0000, -3.764369577908694E+08, -7.259965735047045E+08, -3.515448746589684E+07,
2450485.734317129, A.D. 1997-Feb-06 05:37:25.0000, -3.754274837891955E+08, -7.263722697990359E+08, -3.518722367513403E+07,
2450486.734317129, A.D. 1997-Feb-07 05:37:25.0000, -3.744173305572842E+08, -7.267466516759522E+08, -3.521989620759687E+07,
2450487.734317129, A.D. 1997-Feb-08 05:37:25.0000, -3.734064996085399E+08, -7.271197178357925E+08, -3.525250497358692E+07,
2450488.734317129, A.D. 1997-Feb-09 05:37:25.0000, -3.723949924588994E+08, -7.274914669800171E+08, -3.528504988343593E+07,
2450489.734317129, A.D. 1997-Feb-10 05:37:25.0000, -3.713828106268348E+08, -7.278618978112068E+08, -3.531753084750575E+07,
2450490.734317129, A.D. 1997-Feb-11 05:37:25.0000, -3.703699556333542E+08, -7.282310090330660E+08, -3.534994777618822E+07,
2450491.734317129, A.D. 1997-Feb-12 05:37:25.0000, -3.693564290020064E+08, -7.285987993504220E+08, -3.538230057990533E+07,
2450492.734317129, A.D. 1997-Feb-13 05:37:25.0000, -3.683422322588819E+08, -7.289652674692297E+08, -3.541458916910875E+07,
2450493.734317129, A.D. 1997-Feb-14 05:37:25.0000, -3.673273669326166E+08, -7.293304120965730E+08, -3.544681345428032E+07,
2450494.734317129, A.D. 1997-Feb-15 05:37:25.0000, -3.663118345543951E+08, -7.296942319406693E+08, -3.547897334593171E+07,
2450495.734317129, A.D. 1997-Feb-16 05:37:25.0000, -3.652956366579530E+08, -7.300567257108727E+08, -3.551106875460455E+07,
2450496.734317129, A.D. 1997-Feb-17 05:37:25.0000, -3.642787747795811E+08, -7.304178921176789E+08, -3.554309959087068E+07,
2450497.734317129, A.D. 1997-Feb-18 05:37:25.0000, -3.632612504581285E+08, -7.307777298727291E+08, -3.557506576533222E+07,
2450498.734317129, A.D. 1997-Feb-19 05:37:25.0000, -3.622430652350059E+08, -7.311362376888180E+08, -3.560696718862158E+07,
2450499.734317129, A.D. 1997-Feb-20 05:37:25.0000, -3.612242206541898E+08, -7.314934142798972E+08, -3.563880377140197E+07,
2450500.734317129, A.D. 1997-Feb-21 05:37:25.0000, -3.602047182622260E+08, -7.318492583610849E+08, -3.567057542436755E+07,
2450501.734317129, A.D. 1997-Feb-22 05:37:25.0000, -3.591845596082333E+08, -7.322037686486719E+08, -3.570228205824387E+07,
2450502.734317129, A.D. 1997-Feb-23 05:37:25.0000, -3.581637462439075E+08, -7.325569438601317E+08, -3.573392358378816E+07,
2450503.734317129, A.D. 1997-Feb-24 05:37:25.0000, -3.571422797235250E+08, -7.329087827141302E+08, -3.576549991178995E+07,
2450504.734317129, A.D. 1997-Feb-25 05:37:25.0000, -3.561201616039465E+08, -7.332592839305353E+08, -3.579701095307189E+07,
2450505.734317129, A.D. 1997-Feb-26 05:37:25.0000, -3.550973934446201E+08, -7.336084462304308E+08, -3.582845661849016E+07,
2450506.734317129, A.D. 1997-Feb-27 05:37:25.0000, -3.540739768075848E+08, -7.339562683361292E+08, -3.585983681893584E+07,
2450507.734317129, A.D. 1997-Feb-28 05:37:25.0000, -3.530499132574719E+08, -7.343027489711875E+08, -3.589115146533576E+07,
2450508.734317129, A.D. 1997-Mar-01 05:37:25.0000, -3.520252043615074E+08, -7.346478868604225E+08, -3.592240046865383E+07,
2450509.734317129, A.D. 1997-Mar-02 05:37:25.0000, -3.509998516895123E+08, -7.349916807299323E+08, -3.595358373989263E+07,
2450510.734317129, A.D. 1997-Mar-03 05:37:25.0000, -3.499738568139014E+08, -7.353341293071139E+08, -3.598470119009551E+07,
2450511.734317129, A.D. 1997-Mar-04 05:37:25.0000, -3.489472213096800E+08, -7.356752313206879E+08, -3.601575273034862E+07,
2450512.734317129, A.D. 1997-Mar-05 05:37:25.0000, -3.479199467544397E+08, -7.360149855007232E+08, -3.604673827178350E+07,
2450513.734317129, A.D. 1997-Mar-06 05:37:25.0000, -3.468920347283490E+08, -7.363533905786638E+08, -3.607765772558084E+07,
2450514.734317129, A.D. 1997-Mar-07 05:37:25.0000, -3.458634868141410E+08, -7.366904452873585E+08, -3.610851100297296E+07,
2450515.734317129, A.D. 1997-Mar-08 05:37:25.0000, -3.448343045970975E+08, -7.370261483610915E+08, -3.613929801524922E+07,
2450516.734317129, A.D. 1997-Mar-09 05:37:25.0000, -3.438044896650248E+08, -7.373604985356156E+08, -3.617001867376006E+07,
2450517.734317129, A.D. 1997-Mar-10 05:37:25.0000, -3.427740436082252E+08, -7.376934945481851E+08, -3.620067288992316E+07,
2450518.734317129, A.D. 1997-Mar-11 05:37:25.0000, -3.417429680194584E+08, -7.380251351375887E+08, -3.623126057522953E+07,
2450519.734317129, A.D. 1997-Mar-12 05:37:25.0000, -3.407112644938955E+08, -7.383554190441817E+08, -3.626178164125037E+07,
2450520.734317129, A.D. 1997-Mar-13 05:37:25.0000, -3.396789346290606E+08, -7.386843450099113E+08, -3.629223599964502E+07,
2450521.734317129, A.D. 1997-Mar-14 05:37:25.0000, -3.386459800247633E+08, -7.390119117783406E+08, -3.632262356216890E+07,
2450522.734317129, A.D. 1997-Mar-15 05:37:25.0000, -3.376124022830183E+08, -7.393381180946568E+08, -3.635294424068215E+07,
2450523.734317129, A.D. 1997-Mar-16 05:37:25.0000, -3.365782030079546E+08, -7.396629627056721E+08, -3.638319794715771E+07,
2450524.734317129, A.D. 1997-Mar-17 05:37:25.0000, -3.355433838057151E+08, -7.399864443598030E+08, -3.641338459368962E+07,
2450525.734317129, A.D. 1997-Mar-18 05:37:25.0000, -3.345079462843492E+08, -7.403085618070282E+08, -3.644350409249884E+07,
2450526.734317129, A.D. 1997-Mar-19 05:37:25.0000, -3.334718920537051E+08, -7.406293137988211E+08, -3.647355635593867E+07,
2450527.734317129, A.D. 1997-Mar-20 05:37:25.0000, -3.324352227253243E+08, -7.409486990880514E+08, -3.650354129649609E+07,
2450528.734317129, A.D. 1997-Mar-21 05:37:25.0000, -3.313979399123518E+08, -7.412667164288573E+08, -3.653345882678983E+07,
2450529.734317129, A.D. 1997-Mar-22 05:37:25.0000, -3.303600452294682E+08, -7.415833645764855E+08, -3.656330885956362E+07,
2450530.734317129, A.D. 1997-Mar-23 05:37:25.0000, -3.293215402928563E+08, -7.418986422871068E+08, -3.659309130767477E+07,
2450531.734317129, A.D. 1997-Mar-24 05:37:25.0000, -3.282824267202073E+08, -7.422125483176146E+08, -3.662280608407688E+07,
2450532.734317129, A.D. 1997-Mar-25 05:37:25.0000, -3.272427061307830E+08, -7.425250814254180E+08, -3.665245310179812E+07,
2450533.734317129, A.D. 1997-Mar-26 05:37:25.0000, -3.262023801455260E+08, -7.428362403682466E+08, -3.668203227391437E+07,
2450534.734317129, A.D. 1997-Mar-27 05:37:25.0000, -3.251614503872219E+08, -7.431460239039791E+08, -3.671154351352140E+07,
2450535.734317129, A.D. 1997-Mar-28 05:37:25.0000, -3.241199184807041E+08, -7.434544307905173E+08, -3.674098673370588E+07,
2450536.734317129, A.D. 1997-Mar-29 05:37:25.0000, -3.230777860530909E+08, -7.437614597857112E+08, -3.677036184751743E+07,
2450537.734317129, A.D. 1997-Mar-30 05:37:25.0000, -3.220350547340257E+08, -7.440671096473460E+08, -3.679966876794580E+07,
2450538.734317129, A.D. 1997-Mar-31 05:37:25.0000, -3.209917261559181E+08, -7.443713791331886E+08, -3.682890740790305E+07,
2450539.734317129, A.D. 1997-Apr-01 05:37:25.0000, -3.199478019541592E+08, -7.446742670010859E+08, -3.685807768021166E+07,
2450540.734317129, A.D. 1997-Apr-02 05:37:25.0000, -3.189032837672989E+08, -7.449757720091090E+08, -3.688717949760079E+07,
2450541.734317129, A.D. 1997-Apr-03 05:37:25.0000, -3.178581732371808E+08, -7.452758929157244E+08, -3.691621277270734E+07,
2450542.734317129, A.D. 1997-Apr-04 05:37:25.0000, -3.168124720090274E+08, -7.455746284799767E+08, -3.694517741808426E+07,
2450543.734317129, A.D. 1997-Apr-05 05:37:25.0000, -3.157661817314811E+08, -7.458719774616723E+08, -3.697407334621140E+07,
2450544.734317129, A.D. 1997-Apr-06 05:37:25.0000, -3.147193040566061E+08, -7.461679386215532E+08, -3.700290046950960E+07,
2450545.734317129, A.D. 1997-Apr-07 05:37:25.0000, -3.136718406398571E+08, -7.464625107214502E+08, -3.703165870035714E+07,
2450546.734317129, A.D. 1997-Apr-08 05:37:25.0000, -3.126237931400256E+08, -7.467556925244112E+08, -3.706034795110473E+07,
2450547.734317129, A.D. 1997-Apr-09 05:37:25.0000, -3.115751632191707E+08, -7.470474827948090E+08, -3.708896813409123E+07,
2450548.734317129, A.D. 1997-Apr-10 05:37:25.0000, -3.105259525425419E+08, -7.473378802984189E+08, -3.711751916165707E+07,
2450549.734317129, A.D. 1997-Apr-11 05:37:25.0000, -3.094761627784996E+08, -7.476268838024802E+08, -3.714600094615716E+07,
2450550.734317129, A.D. 1997-Apr-12 05:37:25.0000, -3.084257955984372E+08, -7.479144920757339E+08, -3.717441339997116E+07,
2450551.734317129, A.D. 1997-Apr-13 05:37:25.0000, -3.073748526767092E+08, -7.482007038884457E+08, -3.720275643551216E+07,
2450552.734317129, A.D. 1997-Apr-14 05:37:25.0000, -3.063233356905648E+08, -7.484855180124177E+08, -3.723102996523425E+07,
2450553.734317129, A.D. 1997-Apr-15 05:37:25.0000, -3.052712463200900E+08, -7.487689332209883E+08, -3.725923390163815E+07,
2450554.734317129, A.D. 1997-Apr-16 05:37:25.0000, -3.042185862481576E+08, -7.490509482890261E+08, -3.728736815727502E+07,
2450555.734317129, A.D. 1997-Apr-17 05:37:25.0000, -3.031653571603843E+08, -7.493315619929188E+08, -3.731543264475033E+07,
2450556.734317129, A.D. 1997-Apr-18 05:37:25.0000, -3.021115607450956E+08, -7.496107731105587E+08, -3.734342727672586E+07,
2450557.734317129, A.D. 1997-Apr-19 05:37:25.0000, -3.010571986932973E+08, -7.498885804213257E+08, -3.737135196592137E+07,
2450558.734317129, A.D. 1997-Apr-20 05:37:25.0000, -3.000022726986524E+08, -7.501649827060698E+08, -3.739920662511569E+07,
2450559.734317129, A.D. 1997-Apr-21 05:37:25.0000, -2.989467844574636E+08, -7.504399787470949E+08, -3.742699116714641E+07,
2450560.734317129, A.D. 1997-Apr-22 05:37:25.0000, -2.978907356686599E+08, -7.507135673281410E+08, -3.745470550491124E+07,
2450561.734317129, A.D. 1997-Apr-23 05:37:25.0000, -2.968341280337870E+08, -7.509857472343684E+08, -3.748234955136693E+07,
2450562.734317129, A.D. 1997-Apr-24 05:37:25.0000, -2.957769632570009E+08, -7.512565172523428E+08, -3.750992321952891E+07,
2450563.734317129, A.D. 1997-Apr-25 05:37:25.0000, -2.947192430450649E+08, -7.515258761700215E+08, -3.753742642247161E+07,
2450564.734317129, A.D. 1997-Apr-26 05:37:25.0000, -2.936609691073471E+08, -7.517938227767408E+08, -3.756485907332665E+07,
2450565.734317129, A.D. 1997-Apr-27 05:37:25.0000, -2.926021431558220E+08, -7.520603558632054E+08, -3.759222108528286E+07,
2450566.734317129, A.D. 1997-Apr-28 05:37:25.0000, -2.915427669050720E+08, -7.523254742214786E+08, -3.761951237158561E+07,
2450567.734317129, A.D. 1997-Apr-29 05:37:25.0000, -2.904828420722905E+08, -7.525891766449734E+08, -3.764673284553570E+07,
2450568.734317129, A.D. 1997-Apr-30 05:37:25.0000, -2.894223703772870E+08, -7.528514619284449E+08, -3.767388242048877E+07,
2450569.734317129, A.D. 1997-May-01 05:37:25.0000, -2.883613535424919E+08, -7.531123288679849E+08, -3.770096100985467E+07,
2450570.734317129, A.D. 1997-May-02 05:37:25.0000, -2.872997932929626E+08, -7.533717762610171E+08, -3.772796852709627E+07,
2450571.734317129, A.D. 1997-May-03 05:37:25.0000, -2.862376913563905E+08, -7.536298029062916E+08, -3.775490488572967E+07,
2450572.734317129, A.D. 1997-May-04 05:37:25.0000, -2.851750494631076E+08, -7.538864076038828E+08, -3.778176999932241E+07,
2450573.734317129, A.D. 1997-May-05 05:37:25.0000, -2.841118693460949E+08, -7.541415891551877E+08, -3.780856378149372E+07,
2450574.734317129, A.D. 1997-May-06 05:37:25.0000, -2.830481527409898E+08, -7.543953463629229E+08, -3.783528614591336E+07,
2450575.734317129, A.D. 1997-May-07 05:37:25.0000, -2.819839013860946E+08, -7.546476780311264E+08, -3.786193700630093E+07,
2450576.734317129, A.D. 1997-May-08 05:37:25.0000, -2.809191170223853E+08, -7.548985829651549E+08, -3.788851627642620E+07,
2450577.734317129, A.D. 1997-May-09 05:37:25.0000, -2.798538013935202E+08, -7.551480599716873E+08, -3.791502387010741E+07,
2450578.734317129, A.D. 1997-May-10 05:37:25.0000, -2.787879562458490E+08, -7.553961078587253E+08, -3.794145970121175E+07,
2450579.734317129, A.D. 1997-May-11 05:37:25.0000, -2.777215833284225E+08, -7.556427254355958E+08, -3.796782368365419E+07,
2450580.734317129, A.D. 1997-May-12 05:37:25.0000, -2.766546843930016E+08, -7.558879115129538E+08, -3.799411573139727E+07,
2450581.734317129, A.D. 1997-May-13 05:37:25.0000, -2.755872611940672E+08, -7.561316649027871E+08, -3.802033575845104E+07,
2450582.734317129, A.D. 1997-May-14 05:37:25.0000, -2.745193154888300E+08, -7.563739844184196E+08, -3.804648367887241E+07,
2450583.734317129, A.D. 1997-May-15 05:37:25.0000, -2.734508490372407E+08, -7.566148688745174E+08, -3.807255940676433E+07,
2450584.734317129, A.D. 1997-May-16 05:37:25.0000, -2.723818636019999E+08, -7.568543170870942E+08, -3.809856285627669E+07,
2450585.734317129, A.D. 1997-May-17 05:37:25.0000, -2.713123609485684E+08, -7.570923278735187E+08, -3.812449394160497E+07,
2450586.734317129, A.D. 1997-May-18 05:37:25.0000, -2.702423428451775E+08, -7.573289000525212E+08, -3.815035257699078E+07,
2450587.734317129, A.D. 1997-May-19 05:37:25.0000, -2.691718110628399E+08, -7.575640324442035E+08, -3.817613867672098E+07,
2450588.734317129, A.D. 1997-May-20 05:37:25.0000, -2.681007673753598E+08, -7.577977238700470E+08, -3.820185215512842E+07,
2450589.734317129, A.D. 1997-May-21 05:37:25.0000, -2.670292135593438E+08, -7.580299731529245E+08, -3.822749292659158E+07,
2450590.734317129, A.D. 1997-May-22 05:37:25.0000, -2.659571513942114E+08, -7.582607791171103E+08, -3.825306090553427E+07,
2450591.734317129, A.D. 1997-May-23 05:37:25.0000, -2.648845826622052E+08, -7.584901405882946E+08, -3.827855600642663E+07,
2450592.734317129, A.D. 1997-May-24 05:37:25.0000, -2.638115091484013E+08, -7.587180563935963E+08, -3.830397814378476E+07,
2450593.734317129, A.D. 1997-May-25 05:37:25.0000, -2.627379326407194E+08, -7.589445253615797E+08, -3.832932723217154E+07,
2450594.734317129, A.D. 1997-May-26 05:37:25.0000, -2.616638549299323E+08, -7.591695463222716E+08, -3.835460318619680E+07,
2450595.734317129, A.D. 1997-May-27 05:37:25.0000, -2.605892778096742E+08, -7.593931181071800E+08, -3.837980592051870E+07,
2450596.734317129, A.D. 1997-May-28 05:37:25.0000, -2.595142030764497E+08, -7.596152395493152E+08, -3.840493534984428E+07,
2450597.734317129, A.D. 1997-May-29 05:37:25.0000, -2.584386325296395E+08, -7.598359094832126E+08, -3.842999138893116E+07,
2450598.734317129, A.D. 1997-May-30 05:37:25.0000, -2.573625679715065E+08, -7.600551267449589E+08, -3.845497395258874E+07,
2450599.734317129, A.D. 1997-May-31 05:37:25.0000, -2.562860112071985E+08, -7.602728901722184E+08, -3.847988295568001E+07,
2450600.734317129, A.D. 1997-Jun-01 05:37:25.0000, -2.552089640447494E+08, -7.604891986042633E+08, -3.850471831312495E+07,
2450601.734317129, A.D. 1997-Jun-02 05:37:25.0000, -2.541314282950762E+08, -7.607040508820066E+08, -3.852947993990213E+07,
2450602.734317129, A.D. 1997-Jun-03 05:37:25.0000, -2.530534057719728E+08, -7.609174458480363E+08, -3.855416775105280E+07,
2450603.734317129, A.D. 1997-Jun-04 05:37:25.0000, -2.519748982920987E+08, -7.611293823466516E+08, -3.857878166168469E+07,
2450604.734317129, A.D. 1997-Jun-05 05:37:25.0000, -2.508959076749616E+08, -7.613398592239021E+08, -3.860332158697683E+07,
2450605.734317129, A.D. 1997-Jun-06 05:37:25.0000, -2.498164357428933E+08, -7.615488753276265E+08, -3.862778744218475E+07,
2450606.734317129, A.D. 1997-Jun-07 05:37:25.0000, -2.487364843210167E+08, -7.617564295074917E+08, -3.865217914264649E+07,
2450607.734317129, A.D. 1997-Jun-08 05:37:25.0000, -2.476560552372044E+08, -7.619625206150299E+08, -3.867649660379010E+07,
2450608.734317129, A.D. 1997-Jun-09 05:37:25.0000, -2.465751503220261E+08, -7.621671475036734E+08, -3.870073974113995E+07,
2450609.734317129, A.D. 1997-Jun-10 05:37:25.0000, -2.454937714086846E+08, -7.623703090287807E+08, -3.872490847032553E+07,
2450610.734317129, A.D. 1997-Jun-11 05:37:25.0000, -2.444119203329401E+08, -7.625720040476552E+08, -3.874900270708960E+07,
2450611.734317129, A.D. 1997-Jun-12 05:37:25.0000, -2.433295989330248E+08, -7.627722314195493E+08, -3.877302236729646E+07,
2450612.734317129, A.D. 1997-Jun-13 05:37:25.0000, -2.422468090495455E+08, -7.629709900056525E+08, -3.879696736693919E+07,
2450613.734317129, A.D. 1997-Jun-14 05:37:25.0000, -2.411635525253813E+08, -7.631682786690552E+08, -3.882083762214637E+07,
2450614.734317129, A.D. 1997-Jun-15 05:37:25.0000, -2.400798312055793E+08, -7.633640962746873E+08, -3.884463304918617E+07,
2450615.734317129, A.D. 1997-Jun-16 05:37:25.0000, -2.389956469372544E+08, -7.635584416892278E+08, -3.886835356446832E+07,
2450616.734317129, A.D. 1997-Jun-17 05:37:25.0000, -2.379110015695032E+08, -7.637513137809818E+08, -3.889199908454174E+07,
2450617.734317129, A.D. 1997-Jun-18 05:37:25.0000, -2.368258969533398E+08, -7.639427114197302E+08, -3.891556952608746E+07,
2450618.734317129, A.D. 1997-Jun-19 05:37:25.0000, -2.357403349416679E+08, -7.641326334765506E+08, -3.893906480590689E+07,
2450619.734317129, A.D. 1997-Jun-20 05:37:25.0000, -2.346543173892925E+08, -7.643210788236250E+08, -3.896248484090441E+07,
2450620.734317129, A.D. 1997-Jun-21 05:37:25.0000, -2.335678461529848E+08, -7.645080463340404E+08, -3.898582954806525E+07,
2450621.734317129, A.D. 1997-Jun-22 05:37:25.0000, -2.324809230915973E+08, -7.646935348816030E+08, -3.900909884442896E+07,
2450622.734317129, A.D. 1997-Jun-23 05:37:25.0000, -2.313935500662310E+08, -7.648775433406777E+08, -3.903229264706141E+07,
2450623.734317129, A.D. 1997-Jun-24 05:37:25.0000, -2.303057289404434E+08, -7.650600705860702E+08, -3.905541087302518E+07,
2450624.734317129, A.D. 1997-Jun-25 05:37:25.0000, -2.292174615804853E+08, -7.652411154929643E+08, -3.907845343935245E+07,
2450625.734317129, A.D. 1997-Jun-26 05:37:25.0000, -2.281287498555470E+08, -7.654206769369186E+08, -3.910142026302242E+07,
2450626.734317129, A.D. 1997-Jun-27 05:37:25.0000, -2.270395956379994E+08, -7.655987537939240E+08, -3.912431126094258E+07,
2450627.734317129, A.D. 1997-Jun-28 05:37:25.0000, -2.259500008036083E+08, -7.657753449405137E+08, -3.914712634993875E+07,
2450628.734317129, A.D. 1997-Jun-29 05:37:25.0000, -2.248599672317136E+08, -7.659504492539176E+08, -3.916986544675004E+07,
2450629.734317129, A.D. 1997-Jun-30 05:37:25.0000, -2.237694968053614E+08, -7.661240656122400E+08, -3.919252846803141E+07,
2450630.734317129, A.D. 1997-Jul-01 05:37:25.0000, -2.226785914113898E+08, -7.662961928946567E+08, -3.921511533036143E+07,
2450631.734317129, A.D. 1997-Jul-02 05:37:25.0000, -2.215872529404691E+08, -7.664668299816055E+08, -3.923762595025378E+07,
2450632.734317129, A.D. 1997-Jul-03 05:37:25.0000, -2.204954832871018E+08, -7.666359757549694E+08, -3.926006024417168E+07,
2450633.734317129, A.D. 1997-Jul-04 05:37:25.0000, -2.194032843495913E+08, -7.668036290982355E+08, -3.928241812854356E+07,
2450634.734317129, A.D. 1997-Jul-05 05:37:25.0000, -2.183106580299865E+08, -7.669697888966386E+08, -3.930469951977932E+07,
2450635.734317129, A.D. 1997-Jul-06 05:37:25.0000, -2.172176062340122E+08, -7.671344540372714E+08, -3.932690433428568E+07,
2450636.734317129, A.D. 1997-Jul-07 05:37:25.0000, -2.161241308709899E+08, -7.672976234091753E+08, -3.934903248848003E+07,
2450637.734317129, A.D. 1997-Jul-08 05:37:25.0000, -2.150302338537582E+08, -7.674592959034088E+08, -3.937108389880288E+07,
2450638.734317129, A.D. 1997-Jul-09 05:37:25.0000, -2.139359170985932E+08, -7.676194704130931E+08, -3.939305848172897E+07,
2450639.734317129, A.D. 1997-Jul-10 05:37:25.0000, -2.128411825251346E+08, -7.677781458334479E+08, -3.941495615377617E+07,
2450640.734317129, A.D. 1997-Jul-11 05:37:25.0000, -2.117460320563180E+08, -7.679353210618085E+08, -3.943677683151269E+07,
