JDTDB,Calendar Date (TDB),X,Y,Z,
2450874.035486111, A.D. 1998-Mar-01 12:51:06.0000, -1.561390812911312E+07, -6.456116294553782E+08, -8.523980647980815E+07,
2450875.035486111, A.D. 1998-Mar-02 12:51:06.0000, -1.445892704732084E+07, -6.457719893687853E+08, -8.538666492739427E+07,
2450876.035486111, A.D. 1998-Mar-03 12:51:06.0000, -1.330389408255965E+07, -6.459300349341054E+08, -8.553321736449370E+07,
2450877.035486111, A.D. 1998-Mar-04 12:51:06.0000, -1.214881340831243E+07, -6.460857671932558E+08, -8.567946347936794E+07,
2450878.035486111, A.D. 1998-Mar-05 12:51:06.0000, -1.099368919193814E+07, -6.462391871934460E+08, -8.582540296163467E+07,
2450879.035486111, A.D. 1998-Mar-06 12:51:06.0000, -9.838525594569398E+06, -6.463902959870805E+08, -8.597103550226733E+07,
2450880.035486111, A.D. 1998-Mar-07 12:51:06.0000, -8.683326771017190E+06, -6.465390946316373E+08, -8.611636079359317E+07,
2450881.035486111, A.D. 1998-Mar-08 12:51:06.0000, -7.528096869694207E+06, -6.466855841895057E+08, -8.626137852928430E+07,
2450882.035486111, A.D. 1998-Mar-09 12:51:06.0000, -6.372840032564636E+06, -6.468297657278033E+08, -8.640608840434679E+07,
2450883.035486111, A.D. 1998-Mar-10 12:51:06.0000, -5.217560395130734E+06, -6.469716403181682E+08, -8.655049011510301E+07,
2450884.035486111, A.D. 1998-Mar-11 12:51:06.0000, -4.062262086467605E+06, -6.471112090365372E+08, -8.669458335916901E+07,
2450885.035486111, A.D. 1998-Mar-12 12:51:06.0000, -2.906949229305166E+06, -6.472484729629290E+08, -8.683836783542731E+07,
2450886.035486111, A.D. 1998-Mar-13 12:51:06.0000, -1.751625940171254E+06, -6.473834331812403E+08, -8.698184324399641E+07,
2450887.035486111, A.D. 1998-Mar-14 12:51:06.0000, -5.962963295734231E+05, -6.475160907790800E+08, -8.712500928619862E+07,
2450888.035486111, A.D. 1998-Mar-15 12:51:06.0000,  5.590354977783009E+05, -6.476464468476448E+08, -8.726786566452754E+07,
2450889.035486111, A.D. 1998-Mar-16 12:51:06.0000,  1.714365442726420E+06, -6.477745024816591E+08, -8.741041208261961E+07,
2450890.035486111, A.D. 1998-Mar-17 12:51:06.0000,  2.869689411418754E+06, -6.479002587793708E+08, -8.755264824522975E+07,
2450891.035486111, A.D. 1998-Mar-18 12:51:06.0000,  4.025003315075474E+06, -6.480237168426071E+08, -8.769457385821274E+07,
2450892.035486111, A.D. 1998-Mar-19 12:51:06.0000,  5.180303069785992E+06, -6.481448777768798E+08, -8.783618862851185E+07,
2450893.035486111, A.D. 1998-Mar-20 12:51:06.0000,  6.335584596344943E+06, -6.482637426915252E+08, -8.797749226415336E+07,
2450894.035486111, A.D. 1998-Mar-21 12:51:06.0000,  7.490843820138473E+06, -6.483803126998700E+08, -8.811848447424889E+07,
2450895.035486111, A.D. 1998-Mar-22 12:51:06.0000,  8.646076671074409E+06, -6.484945889194007E+08, -8.825916496900105E+07,
2450896.035486111, A.D. 1998-Mar-23 12:51:06.0000,  9.801279083557988E+06, -6.486065724719281E+08, -8.839953345971289E+07,
2450897.035486111, A.D. 1998-Mar-24 12:51:06.0000,  1.095644699650252E+07, -6.487162644837379E+08, -8.853958965880033E+07,
2450898.035486111, A.D. 1998-Mar-25 12:51:06.0000,  1.211157635337001E+07, -6.488236660857208E+08, -8.867933327980432E+07,
2450899.035486111, A.D. 1998-Mar-26 12:51:06.0000,  1.326666310223128E+07, -6.489287784134747E+08, -8.881876403740397E+07,
2450900.035486111, A.D. 1998-Mar-27 12:51:06.0000,  1.442170319583791E+07, -6.490316026073860E+08, -8.895788164742833E+07,
2450901.035486111, A.D. 1998-Mar-28 12:51:06.0000,  1.557669259170007E+07, -6.491321398126845E+08, -8.909668582686633E+07,
2450902.035486111, A.D. 1998-Mar-29 12:51:06.0000,  1.673162725216476E+07, -6.492303911794784E+08, -8.923517629387525E+07,
2450903.035486111, A.D. 1998-Mar-30 12:51:06.0000,  1.788650314449079E+07, -6.493263578627710E+08, -8.937335276778793E+07,
2450904.035486111, A.D. 1998-Mar-31 12:51:06.0000,  1.904131624091807E+07, -6.494200410224628E+08, -8.951121496911809E+07,
2450905.035486111, A.D. 1998-Apr-01 12:51:06.0000,  2.019606251872975E+07, -6.495114418233423E+08, -8.964876261956334E+07,
2450906.035486111, A.D. 1998-Apr-02 12:51:06.0000,  2.135073796030673E+07, -6.496005614350679E+08, -8.978599544200805E+07,
2450907.035486111, A.D. 1998-Apr-03 12:51:06.0000,  2.250533855317440E+07, -6.496874010321430E+08, -8.992291316052333E+07,
2450908.035486111, A.D. 1998-Apr-04 12:51:06.0000,  2.365986029004194E+07, -6.497719617938886E+08, -9.005951550036809E+07,
2450909.035486111, A.D. 1998-Apr-05 12:51:06.0000,  2.481429916883486E+07, -6.498542449044107E+08, -9.019580218798733E+07,
2450910.035486111, A.D. 1998-Apr-06 12:51:06.0000,  2.596865119272132E+07, -6.499342515525686E+08, -9.033177295101073E+07,
2450911.035486111, A.D. 1998-Apr-07 12:51:06.0000,  2.712291237013313E+07, -6.500119829319406E+08, -9.046742751825067E+07,
2450912.035486111, A.D. 1998-Apr-08 12:51:06.0000,  2.827707871478197E+07, -6.500874402407907E+08, -9.060276561970013E+07,
2450913.035486111, A.D. 1998-Apr-09 12:51:06.0000,  2.943114624567159E+07, -6.501606246820372E+08, -9.073778698652861E+07,
2450914.035486111, A.D. 1998-Apr-10 12:51:06.0000,  3.058511098710672E+07, -6.502315374632190E+08, -9.087249135108033E+07,
2450915.035486111, A.D. 1998-Apr-11 12:51:06.0000,  3.173896896869899E+07, -6.503001797964658E+08, -9.100687844687021E+07,
2450916.035486111, A.D. 1998-Apr-12 12:51:06.0000,  3.289271622537050E+07, -6.503665528984675E+08, -9.114094800858107E+07,
2450917.035486111, A.D. 1998-Apr-13 12:51:06.0000,  3.404634879735535E+07, -6.504306579904469E+08, -9.127469977205986E+07,
2450918.035486111, A.D. 1998-Apr-14 12:51:06.0000,  3.519986273019966E+07, -6.504924962981316E+08, -9.140813347431412E+07,
2450919.035486111, A.D. 1998-Apr-15 12:51:06.0000,  3.635325407476021E+07, -6.505520690517273E+08, -9.154124885350868E+07,
2450920.035486111, A.D. 1998-Apr-16 12:51:06.0000,  3.750651888720173E+07, -6.506093774858941E+08, -9.167404564896202E+07,
2450921.035486111, A.D. 1998-Apr-17 12:51:06.0000,  3.865965322899373E+07, -6.506644228397208E+08, -9.180652360114312E+07,
2450922.035486111, A.D. 1998-Apr-18 12:51:06.0000,  3.981265316690610E+07, -6.507172063567035E+08, -9.193868245166743E+07,
2450923.035486111, A.D. 1998-Apr-19 12:51:06.0000,  4.096551477300448E+07, -6.507677292847217E+08, -9.207052194329414E+07,
2450924.035486111, A.D. 1998-Apr-20 12:51:06.0000,  4.211823412464491E+07, -6.508159928760185E+08, -9.220204181992224E+07,
2450925.035486111, A.D. 1998-Apr-21 12:51:06.0000,  4.327080730446815E+07, -6.508619983871790E+08, -9.233324182658723E+07,
2450926.035486111, A.D. 1998-Apr-22 12:51:06.0000,  4.442323040039350E+07, -6.509057470791107E+08, -9.246412170945811E+07,
2450927.035486111, A.D. 1998-Apr-23 12:51:06.0000,  4.557549950561260E+07, -6.509472402170250E+08, -9.259468121583375E+07,
2450928.035486111, A.D. 1998-Apr-24 12:51:06.0000,  4.672761071858277E+07, -6.509864790704174E+08, -9.272492009413970E+07,
2450929.035486111, A.D. 1998-Apr-25 12:51:06.0000,  4.787956014302006E+07, -6.510234649130504E+08, -9.285483809392545E+07,
2450930.035486111, A.D. 1998-Apr-26 12:51:06.0000,  4.903134388789226E+07, -6.510581990229365E+08, -9.298443496586025E+07,
2450931.035486111, A.D. 1998-Apr-27 12:51:06.0000,  5.018295806741170E+07, -6.510906826823198E+08, -9.311371046173126E+07,
2450932.035486111, A.D. 1998-Apr-28 12:51:06.0000,  5.133439880102776E+07, -6.511209171776613E+08, -9.324266433443922E+07,
2450933.035486111, A.D. 1998-Apr-29 12:51:06.0000,  5.248566221341935E+07, -6.511489037996222E+08, -9.337129633799642E+07,
2450934.035486111, A.D. 1998-Apr-30 12:51:06.0000,  5.363674443448718E+07, -6.511746438430486E+08, -9.349960622752285E+07,
2450935.035486111, A.D. 1998-May-01 12:51:06.0000,  5.478764159934577E+07, -6.511981386069571E+08, -9.362759375924382E+07,
2450936.035486111, A.D. 1998-May-02 12:51:06.0000,  5.593834984831557E+07, -6.512193893945205E+08, -9.375525869048676E+07,
2450937.035486111, A.D. 1998-May-03 12:51:06.0000,  5.708886532691471E+07, -6.512383975130541E+08, -9.388260077967823E+07,
2450938.035486111, A.D. 1998-May-04 12:51:06.0000,  5.823918418585062E+07, -6.512551642740029E+08, -9.400961978634149E+07,
2450939.035486111, A.D. 1998-May-05 12:51:06.0000,  5.938930258101175E+07, -6.512696909929287E+08, -9.413631547109330E+07,
2450940.035486111, A.D. 1998-May-06 12:51:06.0000,  6.053921667345890E+07, -6.512819789894994E+08, -9.426268759564111E+07,
2450941.035486111, A.D. 1998-May-07 12:51:06.0000,  6.168892262941669E+07, -6.512920295874777E+08, -9.438873592278105E+07,
2450942.035486111, A.D. 1998-May-08 12:51:06.0000,  6.283841662026492E+07, -6.512998441147108E+08, -9.451446021639463E+07,
2450943.035486111, A.D. 1998-May-09 12:51:06.0000,  6.398769482252999E+07, -6.513054239031230E+08, -9.463986024144688E+07,
2450944.035486111, A.D. 1998-May-10 12:51:06.0000,  6.513675341787625E+07, -6.513087702887061E+08, -9.476493576398346E+07,
2450945.035486111, A.D. 1998-May-11 12:51:06.0000,  6.628558859309793E+07, -6.513098846115134E+08, -9.488968655112857E+07,
2450946.035486111, A.D. 1998-May-12 12:51:06.0000,  6.743419654011078E+07, -6.513087682156556E+08, -9.501411237108317E+07,
2450947.035486111, A.D. 1998-May-13 12:51:06.0000,  6.858257345594479E+07, -6.513054224492953E+08, -9.513821299312261E+07,
2450948.035486111, A.D. 1998-May-14 12:51:06.0000,  6.973071554273713E+07, -6.512998486646461E+08, -9.526198818759525E+07,
2450949.035486111, A.D. 1998-May-15 12:51:06.0000,  7.087861900772630E+07, -6.512920482179717E+08, -9.538543772592092E+07,
2450950.035486111, A.D. 1998-May-16 12:51:06.0000,  7.202628006324735E+07, -6.512820224695877E+08, -9.550856138058951E+07,
2450951.035486111, A.D. 1998-May-17 12:51:06.0000,  7.317369492672887E+07, -6.512697727838653E+08, -9.563135892516077E+07,
2450952.035486111, A.D. 1998-May-18 12:51:06.0000,  7.432085982069199E+07, -6.512553005292372E+08, -9.575383013426256E+07,
2450953.035486111, A.D. 1998-May-19 12:51:06.0000,  7.546777097275203E+07, -6.512386070782057E+08, -9.587597478359246E+07,
2450954.035486111, A.D. 1998-May-20 12:51:06.0000,  7.661442461562410E+07, -6.512196938073525E+08, -9.599779264991713E+07,
2450955.035486111, A.D. 1998-May-21 12:51:06.0000,  7.776081698713186E+07, -6.511985620973525E+08, -9.611928351107371E+07,
2450956.035486111, A.D. 1998-May-22 12:51:06.0000,  7.890694433022261E+07, -6.511752133329859E+08, -9.624044714597130E+07,
2450957.035486111, A.D. 1998-May-23 12:51:06.0000,  8.005280289298789E+07, -6.511496489031551E+08, -9.636128333459365E+07,
2450958.035486111, A.D. 1998-May-24 12:51:06.0000,  8.119838892869186E+07, -6.511218702008994E+08, -9.648179185800225E+07,
2450959.035486111, A.D. 1998-May-25 12:51:06.0000,  8.234369869580807E+07, -6.510918786234100E+08, -9.660197249833974E+07,
2450960.035486111, A.D. 1998-May-26 12:51:06.0000,  8.348872845806603E+07, -6.510596755720420E+08, -9.672182503883466E+07,
2450961.035486111, A.D. 1998-May-27 12:51:06.0000,  8.463347448450851E+07, -6.510252624523222E+08, -9.684134926380667E+07,
2450962.035486111, A.D. 1998-May-28 12:51:06.0000,  8.577793304956065E+07, -6.509886406739482E+08, -9.696054495867190E+07,
2450963.035486111, A.D. 1998-May-29 12:51:06.0000,  8.692210043310967E+07, -6.509498116507761E+08, -9.707941190994868E+07,
2450964.035486111, A.D. 1998-May-30 12:51:06.0000,  8.806597292059506E+07, -6.509087768007950E+08, -9.719794990526307E+07,
2450965.035486111, A.D. 1998-May-31 12:51:06.0000,  8.920954680310841E+07, -6.508655375460794E+08, -9.731615873335308E+07,
2450966.035486111, A.D. 1998-Jun-01 12:51:06.0000,  9.035281837749645E+07, -6.508200953127191E+08, -9.743403818407241E+07,
2450967.035486111, A.D. 1998-Jun-02 12:51:06.0000,  9.149578394646330E+07, -6.507724515307201E+08, -9.755158804839009E+07,
2450968.035486111, A.D. 1998-Jun-03 12:51:06.0000,  9.263843981866489E+07, -6.507226076338754E+08, -9.766880811838874E+07,
2450969.035486111, A.D. 1998-Jun-04 12:51:06.0000,  9.378078230878569E+07, -6.506705650596054E+08, -9.778569818725777E+07,
2450970.035486111, A.D. 1998-Jun-05 12:51:06.0000,  9.492280773758735E+07, -6.506163252487682E+08, -9.790225804928124E+07,
2450971.035486111, A.D. 1998-Jun-06 12:51:06.0000,  9.606451243191911E+07, -6.505598896454490E+08, -9.801848749982169E+07,
2450972.035486111, A.D. 1998-Jun-07 12:51:06.0000,  9.720589272468169E+07, -6.505012596967384E+08, -9.813438633529747E+07,
2450973.035486111, A.D. 1998-Jun-08 12:51:06.0000,  9.834694495473941E+07, -6.504404368525094E+08, -9.824995435315612E+07,
2450974.035486111, A.D. 1998-Jun-09 12:51:06.0000,  9.948766546678007E+07, -6.503774225652157E+08, -9.836519135184470E+07,
2450975.035486111, A.D. 1998-Jun-10 12:51:06.0000,  1.006280506111261E+08, -6.503122182897220E+08, -9.848009713077724E+07,
2450976.035486111, A.D. 1998-Jun-11 12:51:06.0000,  1.017680967435092E+08, -6.502448254831817E+08, -9.859467149030441E+07,
2450977.035486111, A.D. 1998-Jun-12 12:51:06.0000,  1.029078002248247E+08, -6.501752456049745E+08, -9.870891423168465E+07,
2450978.035486111, A.D. 1998-Jun-13 12:51:06.0000,  1.040471574208821E+08, -6.501034801167022E+08, -9.882282515706071E+07,
2450979.035486111, A.D. 1998-Jun-14 12:51:06.0000,  1.051861647021693E+08, -6.500295304822439E+08, -9.893640406944168E+07,
2450980.035486111, A.D. 1998-Jun-15 12:51:06.0000,  1.063248184436488E+08, -6.499533981678604E+08, -9.904965077269253E+07,
2450981.035486111, A.D. 1998-Jun-16 12:51:06.0000,  1.074631150245923E+08, -6.498750846423331E+08, -9.916256507152987E+07,
2450982.035486111, A.D. 1998-Jun-17 12:51:06.0000,  1.086010508284659E+08, -6.497945913771281E+08, -9.927514677152354E+07,
2450983.035486111, A.D. 1998-Jun-18 12:51:06.0000,  1.097386222428578E+08, -6.497119198465630E+08, -9.938739567910427E+07,
2450984.035486111, A.D. 1998-Jun-19 12:51:06.0000,  1.108758256594519E+08, -6.496270715279695E+08, -9.949931160157299E+07,
2450985.035486111, A.D. 1998-Jun-20 12:51:06.0000,  1.120126574740367E+08, -6.495400479018428E+08, -9.961089434711400E+07,
2450986.035486111, A.D. 1998-Jun-21 12:51:06.0000,  1.131491140865423E+08, -6.494508504519662E+08, -9.972214372480741E+07,
2450987.035486111, A.D. 1998-Jun-22 12:51:06.0000,  1.142851919010974E+08, -6.493594806655133E+08, -9.983305954464325E+07,
2450988.035486111, A.D. 1998-Jun-23 12:51:06.0000,  1.154208873260971E+08, -6.492659400331259E+08, -9.994364161753252E+07,
2450989.035486111, A.D. 1998-Jun-24 12:51:06.0000,  1.165561967742773E+08, -6.491702300489668E+08, -1.000538897553186E+08,
2450990.035486111, A.D. 1998-Jun-25 12:51:06.0000,  1.176911166627876E+08, -6.490723522107522E+08, -1.001638037707859E+08,
2450991.035486111, A.D. 1998-Jun-26 12:51:06.0000,  1.188256434132625E+08, -6.489723080197668E+08, -1.002733834776668E+08,
2450992.035486111, A.D. 1998-Jun-27 12:51:06.0000,  1.199597734518849E+08, -6.488700989808645E+08, -1.003826286906478E+08,
2450993.035486111, A.D. 1998-Jun-28 12:51:06.0000,  1.210935032094438E+08, -6.487657266024567E+08, -1.004915392253732E+08,
2450994.035486111, A.D. 1998-Jun-29 12:51:06.0000,  1.222268291213833E+08, -6.486591923964933E+08, -1.006001148984472E+08,
2450995.035486111, A.D. 1998-Jun-30 12:51:06.0000,  1.233597476278437E+08, -6.485504978784370E+08, -1.007083555274356E+08,
2450996.035486111, A.D. 1998-Jul-01 12:51:06.0000,  1.244922551736957E+08, -6.484396445672340E+08, -1.008162609308661E+08,
2450997.035486111, A.D. 1998-Jul-02 12:51:06.0000,  1.256243482085669E+08, -6.483266339852811E+08, -1.009238309282274E+08,
2450998.035486111, A.D. 1998-Jul-03 12:51:06.0000,  1.267560231868624E+08, -6.482114676583925E+08, -1.010310653399683E+08,
2450999.035486111, A.D. 1998-Jul-04 12:51:06.0000,  1.278872765677800E+08, -6.480941471157656E+08, -1.011379639874956E+08,
2451000.035486111, A.D. 1998-Jul-05 12:51:06.0000,  1.290181048153202E+08, -6.479746738899475E+08, -1.012445266931720E+08,
2451001.035486111, A.D. 1998-Jul-06 12:51:06.0000,  1.301485043982924E+08, -6.478530495168011E+08, -1.013507532803138E+08,
2451002.035486111, A.D. 1998-Jul-07 12:51:06.0000,  1.312784717903175E+08, -6.477292755354736E+08, -1.014566435731878E+08,
2451003.035486111, A.D. 1998-Jul-08 12:51:06.0000,  1.324080034698273E+08, -6.476033534883658E+08, -1.015621973970085E+08,
2451004.035486111, A.D. 1998-Jul-09 12:51:06.0000,  1.335370959200619E+08, -6.474752849211013E+08, -1.016674145779350E+08,
2451005.035486111, A.D. 1998-Jul-10 12:51:06.0000,  1.346657456290644E+08, -6.473450713824997E+08, -1.017722949430678E+08,
2451006.035486111, A.D. 1998-Jul-11 12:51:06.0000,  1.357939490896741E+08, -6.472127144245476E+08, -1.018768383204463E+08,
2451007.035486111, A.D. 1998-Jul-12 12:51:06.0000,  1.369217027995187E+08, -6.470782156023746E+08, -1.019810445390442E+08,
2451008.035486111, A.D. 1998-Jul-13 12:51:06.0000,  1.380490032610043E+08, -6.469415764742283E+08, -1.020849134287676E+08,
2451009.035486111, A.D. 1998-Jul-14 12:51:06.0000,  1.391758469813054E+08, -6.468027986014506E+08, -1.021884448204511E+08,
2451010.035486111, A.D. 1998-Jul-15 12:51:06.0000,  1.403022304723535E+08, -6.466618835484557E+08, -1.022916385458550E+08,
2451011.035486111, A.D. 1998-Jul-16 12:51:06.0000,  1.414281502508249E+08, -6.465188328827096E+08, -1.023944944376615E+08,
2451012.035486111, A.D. 1998-Jul-17 12:51:06.0000,  1.425536028381284E+08, -6.463736481747096E+08, -1.024970123294727E+08,
2451013.035486111, A.D. 1998-Jul-18 12:51:06.0000,  1.436785847603920E+08, -6.462263309979644E+08, -1.025991920558061E+08,
2451014.035486111, A.D. 1998-Jul-19 12:51:06.0000,  1.448030925484496E+08, -6.460768829289771E+08, -1.027010334520926E+08,
2451015.035486111, A.D. 1998-Jul-20 12:51:06.0000,  1.459271227378267E+08, -6.459253055472274E+08, -1.028025363546731E+08,
2451016.035486111, A.D. 1998-Jul-21 12:51:06.0000,  1.470506718687265E+08, -6.457716004351542E+08, -1.029037006007954E+08,
2451017.035486111, A.D. 1998-Jul-22 12:51:06.0000,  1.481737364860150E+08, -6.456157691781411E+08, -1.030045260286114E+08,
2451018.035486111, A.D. 1998-Jul-23 12:51:06.0000,  1.492963131392066E+08, -6.454578133644998E+08, -1.031050124771740E+08,
2451019.035486111, A.D. 1998-Jul-24 12:51:06.0000,  1.504183983824489E+08, -6.452977345854571E+08, -1.032051597864346E+08,
2451020.035486111, A.D. 1998-Jul-25 12:51:06.0000,  1.515399887745067E+08, -6.451355344351404E+08, -1.033049677972398E+08,
