JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.111620370, A.D. 1998-Sep-12 14:40:44.0000, -4.647503127940792E+08,  4.594646247161350E+07,  1.473173124996030E+07,
2451070.111620370, A.D. 1998-Sep-13 14:40:44.0000, -4.647539362146874E+08,  4.447879569783337E+07,  1.482103332507795E+07,
2451071.111620370, A.D. 1998-Sep-14 14:40:44.0000, -4.647530431513605E+08,  4.301069651558527E+07,  1.491019134015743E+07,
2451072.111620370, A.D. 1998-Sep-15 14:40:44.0000, -4.647476296699911E+08,  4.154217883760799E+07,  1.499920430218470E+07,
2451073.111620370, A.D. 1998-Sep-16 14:40:44.0000, -4.647376918784111E+08,  4.007325660557099E+07,  1.508807121805188E+07,
2451074.111620370, A.D. 1998-Sep-17 14:40:44.0000, -4.647232259265384E+08,  3.860394378983961E+07,  1.517679109455455E+07,
2451075.111620370, A.D. 1998-Sep-18 14:40:44.0000, -4.647042280065047E+08,  3.713425438926302E+07,  1.526536293838933E+07,
2451076.111620370, A.D. 1998-Sep-19 14:40:44.0000, -4.646806943527737E+08,  3.566420243098517E+07,  1.535378575615266E+07,
2451077.111620370, A.D. 1998-Sep-20 14:40:44.0000, -4.646526212422531E+08,  3.419380197027835E+07,  1.544205855434100E+07,
2451078.111620370, A.D. 1998-Sep-21 14:40:44.0000, -4.646200049944077E+08,  3.272306709039602E+07,  1.553018033935282E+07,
2451079.111620370, A.D. 1998-Sep-22 14:40:44.0000, -4.645828419713753E+08,  3.125201190244184E+07,  1.561815011749258E+07,
2451080.111620370, A.D. 1998-Sep-23 14:40:44.0000, -4.645411285780894E+08,  2.978065054525156E+07,  1.570596689497626E+07,
2451081.111620370, A.D. 1998-Sep-24 14:40:44.0000, -4.644948612624086E+08,  2.830899718528481E+07,  1.579362967793867E+07,
2451082.111620370, A.D. 1998-Sep-25 14:40:44.0000, -4.644440365152543E+08,  2.683706601652380E+07,  1.588113747244223E+07,
2451083.111620370, A.D. 1998-Sep-26 14:40:44.0000, -4.643886508707545E+08,  2.536487126037684E+07,  1.596848928448696E+07,
2451084.111620370, A.D. 1998-Sep-27 14:40:44.0000, -4.643287009063976E+08,  2.389242716558447E+07,  1.605568412002154E+07,
2451085.111620370, A.D. 1998-Sep-28 14:40:44.0000, -4.642641832431899E+08,  2.241974800812689E+07,  1.614272098495537E+07,
2451086.111620370, A.D. 1998-Sep-29 14:40:44.0000, -4.641950945458211E+08,  2.094684809113134E+07,  1.622959888517118E+07,
2451087.111620370, A.D. 1998-Sep-30 14:40:44.0000, -4.641214315228343E+08,  1.947374174477876E+07,  1.631631682653844E+07,
2451088.111620370, A.D. 1998-Oct-01 14:40:44.0000, -4.640431909268005E+08,  1.800044332620890E+07,  1.640287381492709E+07,
2451089.111620370, A.D. 1998-Oct-02 14:40:44.0000, -4.639603695544970E+08,  1.652696721942352E+07,  1.648926885622174E+07,
2451090.111620370, A.D. 1998-Oct-03 14:40:44.0000, -4.638729642470889E+08,  1.505332783518735E+07,  1.657550095633613E+07,
2451091.111620370, A.D. 1998-Oct-04 14:40:44.0000, -4.637809718903133E+08,  1.357953961092675E+07,  1.666156912122780E+07,
2451092.111620370, A.D. 1998-Oct-05 14:40:44.0000, -4.636843894146662E+08,  1.210561701062582E+07,  1.674747235691307E+07,
2451093.111620370, A.D. 1998-Oct-06 14:40:44.0000, -4.635832137955898E+08,  1.063157452471994E+07,  1.683320966948198E+07,
2451094.111620370, A.D. 1998-Oct-07 14:40:44.0000, -4.634774420536630E+08,  9.157426669986889E+06,  1.691878006511351E+07,
2451095.111620370, A.D. 1998-Oct-08 14:40:44.0000, -4.633670712547917E+08,  7.683187989435433E+06,  1.700418255009081E+07,
2451096.111620370, A.D. 1998-Oct-09 14:40:44.0000, -4.632520985104007E+08,  6.208873052191474E+06,  1.708941613081650E+07,
2451097.111620370, A.D. 1998-Oct-10 14:40:44.0000, -4.631325209776258E+08,  4.734496453381825E+06,  1.717447981382809E+07,
2451098.111620370, A.D. 1998-Oct-11 14:40:44.0000, -4.630083358595070E+08,  3.260072814015711E+06,  1.725937260581340E+07,
2451099.111620370, A.D. 1998-Oct-12 14:40:44.0000, -4.628795404051816E+08,  1.785616780864015E+06,  1.734409351362601E+07,
2451100.111620370, A.D. 1998-Oct-13 14:40:44.0000, -4.627461319100779E+08,  3.111430263363309E+05,  1.742864154430085E+07,
2451101.111620370, A.D. 1998-Oct-14 14:40:44.0000, -4.626081077161085E+08, -1.163333751644073E+06,  1.751301570506970E+07,
2451102.111620370, A.D. 1998-Oct-15 14:40:44.0000, -4.624654652118651E+08, -2.637798829767359E+06,  1.759721500337686E+07,
2451103.111620370, A.D. 1998-Oct-16 14:40:44.0000, -4.623182018328110E+08, -4.112237459466238E+06,  1.768123844689471E+07,
2451104.111620370, A.D. 1998-Oct-17 14:40:44.0000, -4.621663150614766E+08, -5.586634867047067E+06,  1.776508504353943E+07,
2451105.111620370, A.D. 1998-Oct-18 14:40:44.0000, -4.620098024276521E+08, -7.060976253822855E+06,  1.784875380148672E+07,
2451106.111620370, A.D. 1998-Oct-19 14:40:44.0000, -4.618486615085818E+08, -8.535246796248324E+06,  1.793224372918754E+07,
2451107.111620370, A.D. 1998-Oct-20 14:40:44.0000, -4.616828899291574E+08, -1.000943164605657E+07,  1.801555383538387E+07,
2451108.111620370, A.D. 1998-Oct-21 14:40:44.0000, -4.615124853621127E+08, -1.148351593039790E+07,  1.809868312912458E+07,
2451109.111620370, A.D. 1998-Oct-22 14:40:44.0000, -4.613374455282161E+08, -1.295748475198043E+07,  1.818163061978124E+07,
2451110.111620370, A.D. 1998-Oct-23 14:40:44.0000, -4.611577681964644E+08, -1.443132318921256E+07,  1.826439531706405E+07,
2451111.111620370, A.D. 1998-Oct-24 14:40:44.0000, -4.609734511842760E+08, -1.590501629634737E+07,  1.834697623103776E+07,
2451112.111620370, A.D. 1998-Oct-25 14:40:44.0000, -4.607844923576845E+08, -1.737854910362888E+07,  1.842937237213762E+07,
2451113.111620370, A.D. 1998-Oct-26 14:40:44.0000, -4.605908896315307E+08, -1.885190661744038E+07,  1.851158275118539E+07,
2451114.111620370, A.D. 1998-Oct-27 14:40:44.0000, -4.603926409696569E+08, -2.032507382045459E+07,  1.859360637940532E+07,
2451115.111620370, A.D. 1998-Oct-28 14:40:44.0000, -4.601897443850979E+08, -2.179803567178602E+07,  1.867544226844024E+07,
2451116.111620370, A.D. 1998-Oct-29 14:40:44.0000, -4.599821979402747E+08, -2.327077710714527E+07,  1.875708943036755E+07,
2451117.111620370, A.D. 1998-Oct-30 14:40:44.0000, -4.597699997471859E+08, -2.474328303899564E+07,  1.883854687771531E+07,
2451118.111620370, A.D. 1998-Oct-31 14:40:44.0000, -4.595531479675999E+08, -2.621553835671194E+07,  1.891981362347826E+07,
2451119.111620370, A.D. 1998-Nov-01 14:40:44.0000, -4.593316408132467E+08, -2.768752792674159E+07,  1.900088868113386E+07,
2451120.111620370, A.D. 1998-Nov-02 14:40:44.0000, -4.591054765460079E+08, -2.915923659276830E+07,  1.908177106465830E+07,
2451121.111620370, A.D. 1998-Nov-03 14:40:44.0000, -4.588746534781088E+08, -3.063064917587830E+07,  1.916245978854239E+07,
2451122.111620370, A.D. 1998-Nov-04 14:40:44.0000, -4.586391699723067E+08, -3.210175047472920E+07,  1.924295386780746E+07,
2451123.111620370, A.D. 1998-Nov-05 14:40:44.0000, -4.583990244420813E+08, -3.357252526572171E+07,  1.932325231802110E+07,
2451124.111620370, A.D. 1998-Nov-06 14:40:44.0000, -4.581542153518212E+08, -3.504295830317469E+07,  1.940335415531280E+07,
2451125.111620370, A.D. 1998-Nov-07 14:40:44.0000, -4.579047412170118E+08, -3.651303431950294E+07,  1.948325839638938E+07,
2451126.111620370, A.D. 1998-Nov-08 14:40:44.0000, -4.576506006044194E+08, -3.798273802539846E+07,  1.956296405855026E+07,
2451127.111620370, A.D. 1998-Nov-09 14:40:44.0000, -4.573917921322744E+08, -3.945205411001522E+07,  1.964247015970240E+07,
2451128.111620370, A.D. 1998-Nov-10 14:40:44.0000, -4.571283144704515E+08, -4.092096724115744E+07,  1.972177571837500E+07,
2451129.111620370, A.D. 1998-Nov-11 14:40:44.0000, -4.568601663406466E+08, -4.238946206547138E+07,  1.980087975373377E+07,
2451130.111620370, A.D. 1998-Nov-12 14:40:44.0000, -4.565873465165501E+08, -4.385752320864071E+07,  1.987978128559479E+07,
2451131.111620370, A.D. 1998-Nov-13 14:40:44.0000, -4.563098538240150E+08, -4.532513527558520E+07,  1.995847933443787E+07,
2451132.111620370, A.D. 1998-Nov-14 14:40:44.0000, -4.560276871412199E+08, -4.679228285066252E+07,  2.003697292141936E+07,
2451133.111620370, A.D. 1998-Nov-15 14:40:44.0000, -4.557408453988240E+08, -4.825895049787238E+07,  2.011526106838432E+07,
2451134.111620370, A.D. 1998-Nov-16 14:40:44.0000, -4.554493275801157E+08, -4.972512276106218E+07,  2.019334279787805E+07,
2451135.111620370, A.D. 1998-Nov-17 14:40:44.0000, -4.551531327211504E+08, -5.119078416413303E+07,  2.027121713315706E+07,
2451136.111620370, A.D. 1998-Nov-18 14:40:44.0000, -4.548522599108789E+08, -5.265591921124414E+07,  2.034888309819926E+07,
2451137.111620370, A.D. 1998-Nov-19 14:40:44.0000, -4.545467082912642E+08, -5.412051238701345E+07,  2.042633971771381E+07,
2451138.111620370, A.D. 1998-Nov-20 14:40:44.0000, -4.542364770573859E+08, -5.558454815671143E+07,  2.050358601715053E+07,
2451139.111620370, A.D. 1998-Nov-21 14:40:44.0000, -4.539215654575336E+08, -5.704801096644415E+07,  2.058062102270940E+07,
2451140.111620370, A.D. 1998-Nov-22 14:40:44.0000, -4.536019727932895E+08, -5.851088524332249E+07,  2.065744376135045E+07,
2451141.111620370, A.D. 1998-Nov-23 14:40:44.0000, -4.532776984196014E+08, -5.997315539561206E+07,  2.073405326080453E+07,
2451142.111620370, A.D. 1998-Nov-24 14:40:44.0000, -4.529487417448524E+08, -6.143480581285963E+07,  2.081044854958596E+07,
2451143.111620370, A.D. 1998-Nov-25 14:40:44.0000, -4.526151022309316E+08, -6.289582086599228E+07,  2.088662865700775E+07,
2451144.111620370, A.D. 1998-Nov-26 14:40:44.0000, -4.522767793933136E+08, -6.435618490738821E+07,  2.096259261320006E+07,
2451145.111620370, A.D. 1998-Nov-27 14:40:44.0000, -4.519337728011569E+08, -6.581588227091680E+07,  2.103833944913318E+07,
2451146.111620370, A.D. 1998-Nov-28 14:40:44.0000, -4.515860820774291E+08, -6.727489727195272E+07,  2.111386819664551E+07,
2451147.111620370, A.D. 1998-Nov-29 14:40:44.0000, -4.512337068990743E+08, -6.873321420737021E+07,  2.118917788847692E+07,
2451148.111620370, A.D. 1998-Nov-30 14:40:44.0000, -4.508766469972252E+08, -7.019081735552877E+07,  2.126426755830738E+07,
2451149.111620370, A.D. 1998-Dec-01 14:40:44.0000, -4.505149021574663E+08, -7.164769097626406E+07,  2.133913624080008E+07,
2451150.111620370, A.D. 1998-Dec-02 14:40:44.0000, -4.501484722201506E+08, -7.310381931090006E+07,  2.141378297164781E+07,
2451151.111620370, A.D. 1998-Dec-03 14:40:44.0000, -4.497773570807612E+08, -7.455918658229852E+07,  2.148820678762081E+07,
2451152.111620370, A.D. 1998-Dec-04 14:40:44.0000, -4.494015566903078E+08, -7.601377699495982E+07,  2.156240672661380E+07,
2451153.111620370, A.D. 1998-Dec-05 14:40:44.0000, -4.490210710557407E+08, -7.746757473518303E+07,  2.163638182768987E+07,
2451154.111620370, A.D. 1998-Dec-06 14:40:44.0000, -4.486359002403625E+08, -7.892056397128856E+07,  2.171013113111968E+07,
2451155.111620370, A.D. 1998-Dec-07 14:40:44.0000, -4.482460443642303E+08, -8.037272885389887E+07,  2.178365367841464E+07,
2451156.111620370, A.D. 1998-Dec-08 14:40:44.0000, -4.478515036045148E+08, -8.182405351626891E+07,  2.185694851235303E+07,
2451157.111620370, A.D. 1998-Dec-09 14:40:44.0000, -4.474522781958240E+08, -8.327452207465117E+07,  2.193001467699965E+07,
2451158.111620370, A.D. 1998-Dec-10 14:40:44.0000, -4.470483684304758E+08, -8.472411862868239E+07,  2.200285121771976E+07,
2451159.111620370, A.D. 1998-Dec-11 14:40:44.0000, -4.466397746587248E+08, -8.617282726177606E+07,  2.207545718118819E+07,
2451160.111620370, A.D. 1998-Dec-12 14:40:44.0000, -4.462264972889457E+08, -8.762063204150918E+07,  2.214783161539535E+07,
2451161.111620370, A.D. 1998-Dec-13 14:40:44.0000, -4.458085367877805E+08, -8.906751701999412E+07,  2.221997356965143E+07,
2451162.111620370, A.D. 1998-Dec-14 14:40:44.0000, -4.453858936802585E+08, -9.051346623422988E+07,  2.229188209458984E+07,
2451163.111620370, A.D. 1998-Dec-15 14:40:44.0000, -4.449585685498970E+08, -9.195846370643051E+07,  2.236355624217122E+07,
2451164.111620370, A.D. 1998-Dec-16 14:40:44.0000, -4.445265620387902E+08, -9.340249344432941E+07,  2.243499506568836E+07,
2451165.111620370, A.D. 1998-Dec-17 14:40:44.0000, -4.440898748476934E+08, -9.484553944146223E+07,  2.250619761977281E+07,
2451166.111620370, A.D. 1998-Dec-18 14:40:44.0000, -4.436485077361066E+08, -9.628758567743024E+07,  2.257716296040326E+07,
2451167.111620370, A.D. 1998-Dec-19 14:40:44.0000, -4.432024615223609E+08, -9.772861611814819E+07,  2.264789014491565E+07,
2451168.111620370, A.D. 1998-Dec-20 14:40:44.0000, -4.427517370837108E+08, -9.916861471607946E+07,  2.271837823201509E+07,
2451169.111620370, A.D. 1998-Dec-21 14:40:44.0000, -4.422963353564324E+08, -1.006075654104610E+08,  2.278862628178957E+07,
2451170.111620370, A.D. 1998-Dec-22 14:40:44.0000, -4.418362573359293E+08, -1.020454521275225E+08,  2.285863335572486E+07,
2451171.111620370, A.D. 1998-Dec-23 14:40:44.0000, -4.413715040768453E+08, -1.034822587807000E+08,  2.292839851672078E+07,
2451172.111620370, A.D. 1998-Dec-24 14:40:44.0000, -4.409020766931835E+08, -1.049179692708479E+08,  2.299792082910870E+07,
2451173.111620370, A.D. 1998-Dec-25 14:40:44.0000, -4.404279763584311E+08, -1.063525674864492E+08,  2.306719935866959E+07,
2451174.111620370, A.D. 1998-Dec-26 14:40:44.0000, -4.399492043056904E+08, -1.077860373038265E+08,  2.313623317265309E+07,
2451175.111620370, A.D. 1998-Dec-27 14:40:44.0000, -4.394657618278136E+08, -1.092183625873533E+08,  2.320502133979698E+07,
2451176.111620370, A.D. 1998-Dec-28 14:40:44.0000, -4.389776502775412E+08, -1.106495271896678E+08,  2.327356293034722E+07,
2451177.111620370, A.D. 1998-Dec-29 14:40:44.0000, -4.384848710676442E+08, -1.120795149518878E+08,  2.334185701607831E+07,
2451178.111620370, A.D. 1998-Dec-30 14:40:44.0000, -4.379874256710680E+08, -1.135083097038285E+08,  2.340990267031392E+07,
2451179.111620370, A.D. 1998-Dec-31 14:40:44.0000, -4.374853156210794E+08, -1.149358952642233E+08,  2.347769896794784E+07,
2451180.111620370, A.D. 1999-Jan-01 14:40:44.0000, -4.369785425114133E+08, -1.163622554409460E+08,  2.354524498546495E+07,
2451181.111620370, A.D. 1999-Jan-02 14:40:44.0000, -4.364671079964225E+08, -1.177873740312367E+08,  2.361253980096249E+07,
2451182.111620370, A.D. 1999-Jan-03 14:40:44.0000, -4.359510137912264E+08, -1.192112348219301E+08,  2.367958249417126E+07,
2451183.111620370, A.D. 1999-Jan-04 14:40:44.0000, -4.354302616718613E+08, -1.206338215896858E+08,  2.374637214647713E+07,
2451184.111620370, A.D. 1999-Jan-05 14:40:44.0000, -4.349048534754303E+08, -1.220551181012226E+08,  2.381290784094235E+07,
2451185.111620370, A.D. 1999-Jan-06 14:40:44.0000, -4.343747911002541E+08, -1.234751081135536E+08,  2.387918866232710E+07,
2451186.111620370, A.D. 1999-Jan-07 14:40:44.0000, -4.338400765060195E+08, -1.248937753742248E+08,  2.394521369711096E+07,
2451187.111620370, A.D. 1999-Jan-08 14:40:44.0000, -4.333007117139300E+08, -1.263111036215557E+08,  2.401098203351458E+07,
2451188.111620370, A.D. 1999-Jan-09 14:40:44.0000, -4.327566988068540E+08, -1.277270765848826E+08,  2.407649276152110E+07,
2451189.111620370, A.D. 1999-Jan-10 14:40:44.0000, -4.322080399294742E+08, -1.291416779848033E+08,  2.414174497289789E+07,
2451190.111620370, A.D. 1999-Jan-11 14:40:44.0000, -4.316547372884350E+08, -1.305548915334250E+08,  2.420673776121812E+07,
2451191.111620370, A.D. 1999-Jan-12 14:40:44.0000, -4.310967931524894E+08, -1.319667009346134E+08,  2.427147022188238E+07,
2451192.111620370, A.D. 1999-Jan-13 14:40:44.0000, -4.305342098526456E+08, -1.333770898842447E+08,  2.433594145214047E+07,
2451193.111620370, A.D. 1999-Jan-14 14:40:44.0000, -4.299669897823125E+08, -1.347860420704588E+08,  2.440015055111291E+07,
2451194.111620370, A.D. 1999-Jan-15 14:40:44.0000, -4.293951353974449E+08, -1.361935411739152E+08,  2.446409661981284E+07,
2451195.111620370, A.D. 1999-Jan-16 14:40:44.0000, -4.288186492166865E+08, -1.375995708680507E+08,  2.452777876116753E+07,
2451196.111620370, A.D. 1999-Jan-17 14:40:44.0000, -4.282375338215136E+08, -1.390041148193389E+08,  2.459119608004034E+07,
2451197.111620370, A.D. 1999-Jan-18 14:40:44.0000, -4.276517918563770E+08, -1.404071566875518E+08,  2.465434768325232E+07,
2451198.111620370, A.D. 1999-Jan-19 14:40:44.0000, -4.270614260288431E+08, -1.418086801260235E+08,  2.471723267960403E+07,
2451199.111620370, A.D. 1999-Jan-20 14:40:44.0000, -4.264664391097340E+08, -1.432086687819155E+08,  2.477985017989734E+07,
2451200.111620370, A.D. 1999-Jan-21 14:40:44.0000, -4.258668339332668E+08, -1.446071062964845E+08,  2.484219929695721E+07,
2451201.111620370, A.D. 1999-Jan-22 14:40:44.0000, -4.252626133971916E+08, -1.460039763053517E+08,  2.490427914565351E+07,
2451202.111620370, A.D. 1999-Jan-23 14:40:44.0000, -4.246537804629294E+08, -1.473992624387750E+08,  2.496608884292273E+07,
2451203.111620370, A.D. 1999-Jan-24 14:40:44.0000, -4.240403381557074E+08, -1.487929483219219E+08,  2.502762750778990E+07,
2451204.111620370, A.D. 1999-Jan-25 14:40:44.0000, -4.234222895646943E+08, -1.501850175751463E+08,  2.508889426139028E+07,
2451205.111620370, A.D. 1999-Jan-26 14:40:44.0000, -4.227996378431349E+08, -1.515754538142662E+08,  2.514988822699117E+07,
2451206.111620370, A.D. 1999-Jan-27 14:40:44.0000, -4.221723862084818E+08, -1.529642406508440E+08,  2.521060853001355E+07,
2451207.111620370, A.D. 1999-Jan-28 14:40:44.0000, -4.215405379425278E+08, -1.543513616924700E+08,  2.527105429805386E+07,
2451208.111620370, A.D. 1999-Jan-29 14:40:44.0000, -4.209040963915356E+08, -1.557368005430473E+08,  2.533122466090552E+07,
2451209.111620370, A.D. 1999-Jan-30 14:40:44.0000, -4.202630649663669E+08, -1.571205408030802E+08,  2.539111875058050E+07,
2451210.111620370, A.D. 1999-Jan-31 14:40:44.0000, -4.196174471426091E+08, -1.585025660699648E+08,  2.545073570133071E+07,
2451211.111620370, A.D. 1999-Feb-01 14:40:44.0000, -4.189672464607008E+08, -1.598828599382831E+08,  2.551007464966935E+07,
2451212.111620370, A.D. 1999-Feb-02 14:40:44.0000, -4.183124665260555E+08, -1.612614060000992E+08,  2.556913473439185E+07,
2451213.111620370, A.D. 1999-Feb-03 14:40:44.0000, -4.176531110091822E+08, -1.626381878452599E+08,  2.562791509659698E+07,
2451214.111620370, A.D. 1999-Feb-04 14:40:44.0000, -4.169891836458042E+08, -1.640131890616980E+08,  2.568641487970729E+07,
2451215.111620370, A.D. 1999-Feb-05 14:40:44.0000, -4.163206882369741E+08, -1.653863932357387E+08,  2.574463322948971E+07,
2451216.111620370, A.D. 1999-Feb-06 14:40:44.0000, -4.156476286491865E+08, -1.667577839524105E+08,  2.580256929407531E+07,
2451217.111620370, A.D. 1999-Feb-07 14:40:44.0000, -4.149700088144844E+08, -1.681273447957589E+08,  2.586022222397904E+07,
2451218.111620370, A.D. 1999-Feb-08 14:40:44.0000, -4.142878327305633E+08, -1.694950593491642E+08,  2.591759117211878E+07,
2451219.111620370, A.D. 1999-Feb-09 14:40:44.0000, -4.136011044608669E+08, -1.708609111956621E+08,  2.597467529383393E+07,
2451220.111620370, A.D. 1999-Feb-10 14:40:44.0000, -4.129098281346783E+08, -1.722248839182678E+08,  2.603147374690340E+07,
2451221.111620370, A.D. 1999-Feb-11 14:40:44.0000, -4.122140079472018E+08, -1.735869611003023E+08,  2.608798569156287E+07,
2451222.111620370, A.D. 1999-Feb-12 14:40:44.0000, -4.115136481596364E+08, -1.749471263257201E+08,  2.614421029052149E+07,
2451223.111620370, A.D. 1999-Feb-13 14:40:44.0000, -4.108087530992390E+08, -1.763053631794377E+08,  2.620014670897780E+07,
2451224.111620370, A.D. 1999-Feb-14 14:40:44.0000, -4.100993271593755E+08, -1.776616552476591E+08,  2.625579411463495E+07,
2451225.111620370, A.D. 1999-Feb-15 14:40:44.0000, -4.093853747995607E+08, -1.790159861181992E+08,  2.631115167771554E+07,
2451226.111620370, A.D. 1999-Feb-16 14:40:44.0000, -4.086669005454844E+08, -1.803683393807985E+08,  2.636621857097596E+07,
2451227.111620370, A.D. 1999-Feb-17 14:40:44.0000, -4.079439089890251E+08, -1.817186986274286E+08,  2.642099396972074E+07,
2451228.111620370, A.D. 1999-Feb-18 14:40:44.0000, -4.072164047882512E+08, -1.830670474525821E+08,  2.647547705181720E+07,
