JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.197048611, A.D. 1998-Oct-08 16:43:45.0000,  4.525586748140199E+08, -4.163404603733862E+07, -5.265424185214883E+06,
2451096.197048611, A.D. 1998-Oct-09 16:43:45.0000,  4.527391299217635E+08, -4.015932389654627E+07, -5.373060163199898E+06,
2451097.197048611, A.D. 1998-Oct-10 16:43:45.0000,  4.529148189910646E+08, -3.868417873042988E+07, -5.480639875641078E+06,
2451098.197048611, A.D. 1998-Oct-11 16:43:45.0000,  4.530857416976884E+08, -3.720862624054006E+07, -5.588162202189937E+06,
2451099.197048611, A.D. 1998-Oct-12 16:43:45.0000,  4.532518977706576E+08, -3.573268212305769E+07, -5.695626023831047E+06,
2451100.197048611, A.D. 1998-Oct-13 16:43:45.0000,  4.534132869921882E+08, -3.425636206859654E+07, -5.803030222894350E+06,
2451101.197048611, A.D. 1998-Oct-14 16:43:45.0000,  4.535699091976231E+08, -3.277968176200733E+07, -5.910373683067705E+06,
2451102.197048611, A.D. 1998-Oct-15 16:43:45.0000,  4.537217642753665E+08, -3.130265688218302E+07, -6.017655289409459E+06,
2451103.197048611, A.D. 1998-Oct-16 16:43:45.0000,  4.538688521668153E+08, -2.982530310186535E+07, -6.124873928361002E+06,
2451104.197048611, A.D. 1998-Oct-17 16:43:45.0000,  4.540111728662914E+08, -2.834763608745257E+07, -6.232028487759313E+06,
2451105.197048611, A.D. 1998-Oct-18 16:43:45.0000,  4.541487264209724E+08, -2.686967149880826E+07, -6.339117856849499E+06,
2451106.197048611, A.D. 1998-Oct-19 16:43:45.0000,  4.542815129308216E+08, -2.539142498907136E+07, -6.446140926297246E+06,
2451107.197048611, A.D. 1998-Oct-20 16:43:45.0000,  4.544095325485175E+08, -2.391291220446720E+07, -6.553096588201286E+06,
2451108.197048611, A.D. 1998-Oct-21 16:43:45.0000,  4.545327854793826E+08, -2.243414878411960E+07, -6.659983736105816E+06,
2451109.197048611, A.D. 1998-Oct-22 16:43:45.0000,  4.546512719813111E+08, -2.095515035986409E+07, -6.766801265012867E+06,
2451110.197048611, A.D. 1998-Oct-23 16:43:45.0000,  4.547649923646967E+08, -1.947593255606214E+07, -6.873548071394659E+06,
2451111.197048611, A.D. 1998-Oct-24 16:43:45.0000,  4.548739469923586E+08, -1.799651098941641E+07, -6.980223053205905E+06,
2451112.197048611, A.D. 1998-Oct-25 16:43:45.0000,  4.549781362794681E+08, -1.651690126878721E+07, -7.086825109896142E+06,
2451113.197048611, A.D. 1998-Oct-26 16:43:45.0000,  4.550775606934737E+08, -1.503711899500993E+07, -7.193353142421968E+06,
2451114.197048611, A.D. 1998-Oct-27 16:43:45.0000,  4.551722207540254E+08, -1.355717976071372E+07, -7.299806053259332E+06,
2451115.197048611, A.D. 1998-Oct-28 16:43:45.0000,  4.552621170328998E+08, -1.207709915014129E+07, -7.406182746415803E+06,
2451116.197048611, A.D. 1998-Oct-29 16:43:45.0000,  4.553472501539222E+08, -1.059689273897010E+07, -7.512482127442809E+06,
2451117.197048611, A.D. 1998-Oct-30 16:43:45.0000,  4.554276207928908E+08, -9.116576094134752E+06, -7.618703103447942E+06,
2451118.197048611, A.D. 1998-Oct-31 16:43:45.0000,  4.555032296774985E+08, -7.636164773650827E+06, -7.724844583107278E+06,
2451119.197048611, A.D. 1998-Nov-01 16:43:45.0000,  4.555740775872545E+08, -6.155674326440363E+06, -7.830905476677685E+06,
2451120.197048611, A.D. 1998-Nov-02 16:43:45.0000,  4.556401653534068E+08, -4.675120292158788E+06, -7.936884696009297E+06,
2451121.197048611, A.D. 1998-Nov-03 16:43:45.0000,  4.557014938588628E+08, -3.194518201023787E+06, -8.042781154557936E+06,
2451122.197048611, A.D. 1998-Nov-04 16:43:45.0000,  4.557580640381100E+08, -1.713883573645924E+06, -8.148593767397733E+06,
2451123.197048611, A.D. 1998-Nov-05 16:43:45.0000,  4.558098768771387E+08, -2.332319208613890E+05, -8.254321451233847E+06,
2451124.197048611, A.D. 1998-Nov-06 16:43:45.0000,  4.558569334133618E+08,  1.247421256433089E+06, -8.359963124415326E+06,
2451125.197048611, A.D. 1998-Nov-07 16:43:45.0000,  4.558992347355373E+08,  2.728060467442972E+06, -8.465517706948195E+06,
2451126.197048611, A.D. 1998-Nov-08 16:43:45.0000,  4.559367819836913E+08,  4.208670231636149E+06, -8.570984120508760E+06,
2451127.197048611, A.D. 1998-Nov-09 16:43:45.0000,  4.559695763490419E+08,  5.689235078900531E+06, -8.676361288457200E+06,
2451128.197048611, A.D. 1998-Nov-10 16:43:45.0000,  4.559976190739244E+08,  7.169739549698959E+06, -8.781648135851543E+06,
2451129.197048611, A.D. 1998-Nov-11 16:43:45.0000,  4.560209114517202E+08,  8.650168195221324E+06, -8.886843589461993E+06,
2451130.197048611, A.D. 1998-Nov-12 16:43:45.0000,  4.560394548267878E+08,  1.013050557753397E+07, -8.991946577785736E+06,
2451131.197048611, A.D. 1998-Nov-13 16:43:45.0000,  4.560532505943980E+08,  1.161073626972664E+07, -9.096956031062273E+06,
2451132.197048611, A.D. 1998-Nov-14 16:43:45.0000,  4.560623002006739E+08,  1.309084485605713E+07, -9.201870881289355E+06,
2451133.197048611, A.D. 1998-Nov-15 16:43:45.0000,  4.560666051425376E+08,  1.457081593209456E+07, -9.306690062239530E+06,
2451134.197048611, A.D. 1998-Nov-16 16:43:45.0000,  4.560661669676629E+08,  1.605063410486171E+07, -9.411412509477373E+06,
2451135.197048611, A.D. 1998-Nov-17 16:43:45.0000,  4.560609872744377E+08,  1.753028399297850E+07, -9.516037160377381E+06,
2451136.197048611, A.D. 1998-Nov-18 16:43:45.0000,  4.560510677119350E+08,  1.900975022680752E+07, -9.620562954142494E+06,
2451137.197048611, A.D. 1998-Nov-19 16:43:45.0000,  4.560364099798948E+08,  2.048901744860473E+07, -9.724988831823107E+06,
2451138.197048611, A.D. 1998-Nov-20 16:43:45.0000,  4.560170158287168E+08,  2.196807031267761E+07, -9.829313736336503E+06,
2451139.197048611, A.D. 1998-Nov-21 16:43:45.0000,  4.559928870594636E+08,  2.344689348555593E+07, -9.933536612486076E+06,
2451140.197048611, A.D. 1998-Nov-22 16:43:45.0000,  4.559640255238741E+08,  2.492547164617690E+07, -1.003765640698027E+07,
2451141.197048611, A.D. 1998-Nov-23 16:43:45.0000,  4.559304331243838E+08,  2.640378948609076E+07, -1.014167206845062E+07,
2451142.197048611, A.D. 1998-Nov-24 16:43:45.0000,  4.558921118141481E+08,  2.788183170969198E+07, -1.024558254746760E+07,
2451143.197048611, A.D. 1998-Nov-25 16:43:45.0000,  4.558490635970626E+08,  2.935958303447734E+07, -1.034938679655423E+07,
2451144.197048611, A.D. 1998-Nov-26 16:43:45.0000,  4.558012905277727E+08,  3.083702819133481E+07, -1.045308377019604E+07,
2451145.197048611, A.D. 1998-Nov-27 16:43:45.0000,  4.557487947116632E+08,  3.231415192486280E+07, -1.055667242484665E+07,
2451146.197048611, A.D. 1998-Nov-28 16:43:45.0000,  4.556915783048170E+08,  3.379093899371623E+07, -1.066015171892828E+07,
2451147.197048611, A.D. 1998-Nov-29 16:43:45.0000,  4.556296435139327E+08,  3.526737417097238E+07, -1.076352061282682E+07,
2451148.197048611, A.D. 1998-Nov-30 16:43:45.0000,  4.555629925961945E+08,  3.674344224450514E+07, -1.086677806888174E+07,
2451149.197048611, A.D. 1998-Dec-01 16:43:45.0000,  4.554916278590885E+08,  3.821912801735366E+07, -1.096992305137159E+07,
2451150.197048611, A.D. 1998-Dec-02 16:43:45.0000,  4.554155516601670E+08,  3.969441630806893E+07, -1.107295452649635E+07,
2451151.197048611, A.D. 1998-Dec-03 16:43:45.0000,  4.553347664067666E+08,  4.116929195102280E+07, -1.117587146235856E+07,
2451152.197048611, A.D. 1998-Dec-04 16:43:45.0000,  4.552492745556906E+08,  4.264373979666553E+07, -1.127867282894542E+07,
2451153.197048611, A.D. 1998-Dec-05 16:43:45.0000,  4.551590786128776E+08,  4.411774471172415E+07, -1.138135759811427E+07,
2451154.197048611, A.D. 1998-Dec-06 16:43:45.0000,  4.550641811330664E+08,  4.559129157933994E+07, -1.148392474358267E+07,
2451155.197048611, A.D. 1998-Dec-07 16:43:45.0000,  4.549645847194809E+08,  4.706436529914778E+07, -1.158637324092511E+07,
2451156.197048611, A.D. 1998-Dec-08 16:43:45.0000,  4.548602920235478E+08,  4.853695078730939E+07, -1.168870206757627E+07,
2451157.197048611, A.D. 1998-Dec-09 16:43:45.0000,  4.547513057446558E+08,  5.000903297651282E+07, -1.179091020284088E+07,
2451158.197048611, A.D. 1998-Dec-10 16:43:45.0000,  4.546376286299623E+08,  5.148059681595284E+07, -1.189299662790942E+07,
2451159.197048611, A.D. 1998-Dec-11 16:43:45.0000,  4.545192634742450E+08,  5.295162727130711E+07, -1.199496032587823E+07,
2451160.197048611, A.D. 1998-Dec-12 16:43:45.0000,  4.543962131197966E+08,  5.442210932472034E+07, -1.209680028177283E+07,
2451161.197048611, A.D. 1998-Dec-13 16:43:45.0000,  4.542684804563514E+08,  5.589202797480433E+07, -1.219851548257284E+07,
2451162.197048611, A.D. 1998-Dec-14 16:43:45.0000,  4.541360684210398E+08,  5.736136823665972E+07, -1.230010491723763E+07,
2451163.197048611, A.D. 1998-Dec-15 16:43:45.0000,  4.539989799983588E+08,  5.883011514192204E+07, -1.240156757673130E+07,
2451164.197048611, A.D. 1998-Dec-16 16:43:45.0000,  4.538572182201526E+08,  6.029825373883178E+07, -1.250290245404671E+07,
2451165.197048611, A.D. 1998-Dec-17 16:43:45.0000,  4.537107861655965E+08,  6.176576909232706E+07, -1.260410854422779E+07,
2451166.197048611, A.D. 1998-Dec-18 16:43:45.0000,  4.535596869611809E+08,  6.323264628415616E+07, -1.270518484439013E+07,
2451167.197048611, A.D. 1998-Dec-19 16:43:45.0000,  4.534039237806889E+08,  6.469887041300608E+07, -1.280613035373982E+07,
2451168.197048611, A.D. 1998-Dec-20 16:43:45.0000,  4.532434998451683E+08,  6.616442659464413E+07, -1.290694407359038E+07,
2451169.197048611, A.D. 1998-Dec-21 16:43:45.0000,  4.530784184228963E+08,  6.762929996207066E+07, -1.300762500737818E+07,
2451170.197048611, A.D. 1998-Dec-22 16:43:45.0000,  4.529086828293343E+08,  6.909347566567793E+07, -1.310817216067641E+07,
2451171.197048611, A.D. 1998-Dec-23 16:43:45.0000,  4.527342964270762E+08,  7.055693887341481E+07, -1.320858454120781E+07,
2451172.197048611, A.D. 1998-Dec-24 16:43:45.0000,  4.525552626257873E+08,  7.201967477095449E+07, -1.330886115885632E+07,
2451173.197048611, A.D. 1998-Dec-25 16:43:45.0000,  4.523715848821377E+08,  7.348166856186368E+07, -1.340900102567788E+07,
2451174.197048611, A.D. 1998-Dec-26 16:43:45.0000,  4.521832666997279E+08,  7.494290546777281E+07, -1.350900315591061E+07,
2451175.197048611, A.D. 1998-Dec-27 16:43:45.0000,  4.519903116290092E+08,  7.640337072854567E+07, -1.360886656598419E+07,
2451176.197048611, A.D. 1998-Dec-28 16:43:45.0000,  4.517927232671995E+08,  7.786304960244809E+07, -1.370859027452908E+07,
2451177.197048611, A.D. 1998-Dec-29 16:43:45.0000,  4.515905052581939E+08,  7.932192736631556E+07, -1.380817330238512E+07,
2451178.197048611, A.D. 1998-Dec-30 16:43:45.0000,  4.513836612924720E+08,  8.077998931571922E+07, -1.390761467260996E+07,
2451179.197048611, A.D. 1998-Dec-31 16:43:45.0000,  4.511721951070029E+08,  8.223722076512977E+07, -1.400691341048723E+07,
2451180.197048611, A.D. 1999-Jan-01 16:43:45.0000,  4.509561104851454E+08,  8.369360704808013E+07, -1.410606854353461E+07,
2451181.197048611, A.D. 1999-Jan-02 16:43:45.0000,  4.507354112565477E+08,  8.514913351732554E+07, -1.420507910151163E+07,
2451182.197048611, A.D. 1999-Jan-03 16:43:45.0000,  4.505101012970448E+08,  8.660378554500239E+07, -1.430394411642749E+07,
2451183.197048611, A.D. 1999-Jan-04 16:43:45.0000,  4.502801845285529E+08,  8.805754852278489E+07, -1.440266262254873E+07,
2451184.197048611, A.D. 1999-Jan-05 16:43:45.0000,  4.500456649189640E+08,  8.951040786204001E+07, -1.450123365640678E+07,
2451185.197048611, A.D. 1999-Jan-06 16:43:45.0000,  4.498065464820384E+08,  9.096234899398078E+07, -1.459965625680560E+07,
2451186.197048611, A.D. 1999-Jan-07 16:43:45.0000,  4.495628332772958E+08,  9.241335736981784E+07, -1.469792946482916E+07,
2451187.197048611, A.D. 1999-Jan-08 16:43:45.0000,  4.493145294099060E+08,  9.386341846090938E+07, -1.479605232384887E+07,
2451188.197048611, A.D. 1999-Jan-09 16:43:45.0000,  4.490616390305786E+08,  9.531251775890990E+07, -1.489402387953106E+07,
2451189.197048611, A.D. 1999-Jan-10 16:43:45.0000,  4.488041663354512E+08,  9.676064077591698E+07, -1.499184317984433E+07,
2451190.197048611, A.D. 1999-Jan-11 16:43:45.0000,  4.485421155659784E+08,  9.820777304461692E+07, -1.508950927506696E+07,
2451191.197048611, A.D. 1999-Jan-12 16:43:45.0000,  4.482754910088180E+08,  9.965390011842914E+07, -1.518702121779423E+07,
2451192.197048611, A.D. 1999-Jan-13 16:43:45.0000,  4.480042969957187E+08,  1.010990075716490E+08, -1.528437806294568E+07,
2451193.197048611, A.D. 1999-Jan-14 16:43:45.0000,  4.477285379034053E+08,  1.025430809995894E+08, -1.538157886777245E+07,
2451194.197048611, A.D. 1999-Jan-15 16:43:45.0000,  4.474482181534655E+08,  1.039861060187213E+08, -1.547862269186446E+07,
2451195.197048611, A.D. 1999-Jan-16 16:43:45.0000,  4.471633422122335E+08,  1.054280682668124E+08, -1.557550859715764E+07,
2451196.197048611, A.D. 1999-Jan-17 16:43:45.0000,  4.468739145906757E+08,  1.068689534030657E+08, -1.567223564794114E+07,
2451197.197048611, A.D. 1999-Jan-18 16:43:45.0000,  4.465799398442735E+08,  1.083087471082554E+08, -1.576880291086442E+07,
2451198.197048611, A.D. 1999-Jan-19 16:43:45.0000,  4.462814225729075E+08,  1.097474350848627E+08, -1.586520945494442E+07,
2451199.197048611, A.D. 1999-Jan-20 16:43:45.0000,  4.459783674207404E+08,  1.111850030572097E+08, -1.596145435157264E+07,
2451200.197048611, A.D. 1999-Jan-21 16:43:45.0000,  4.456707790760987E+08,  1.126214367715924E+08, -1.605753667452217E+07,
2451201.197048611, A.D. 1999-Jan-22 16:43:45.0000,  4.453586622713557E+08,  1.140567219964118E+08, -1.615345549995478E+07,
2451202.197048611, A.D. 1999-Jan-23 16:43:45.0000,  4.450420217828117E+08,  1.154908445223044E+08, -1.624920990642799E+07,
2451203.197048611, A.D. 1999-Jan-24 16:43:45.0000,  4.447208624305762E+08,  1.169237901622705E+08, -1.634479897490196E+07,
2451204.197048611, A.D. 1999-Jan-25 16:43:45.0000,  4.443951890784475E+08,  1.183555447518017E+08, -1.644022178874666E+07,
2451205.197048611, A.D. 1999-Jan-26 16:43:45.0000,  4.440650066337934E+08,  1.197860941490066E+08, -1.653547743374875E+07,
2451206.197048611, A.D. 1999-Jan-27 16:43:45.0000,  4.437303200474305E+08,  1.212154242347343E+08, -1.663056499811871E+07,
2451207.197048611, A.D. 1999-Jan-28 16:43:45.0000,  4.433911343135044E+08,  1.226435209126970E+08, -1.672548357249791E+07,
2451208.197048611, A.D. 1999-Jan-29 16:43:45.0000,  4.430474544693680E+08,  1.240703701095903E+08, -1.682023224996563E+07,
2451209.197048611, A.D. 1999-Jan-30 16:43:45.0000,  4.426992855954618E+08,  1.254959577752116E+08, -1.691481012604631E+07,
2451210.197048611, A.D. 1999-Jan-31 16:43:45.0000,  4.423466328151919E+08,  1.269202698825765E+08, -1.700921629871681E+07,
2451211.197048611, A.D. 1999-Feb-01 16:43:45.0000,  4.419895012948098E+08,  1.283432924280322E+08, -1.710344986841379E+07,
2451212.197048611, A.D. 1999-Feb-02 16:43:45.0000,  4.416278962432927E+08,  1.297650114313700E+08, -1.719750993804118E+07,
2451213.197048611, A.D. 1999-Feb-03 16:43:45.0000,  4.412618229122232E+08,  1.311854129359335E+08, -1.729139561297795E+07,
2451214.197048611, A.D. 1999-Feb-04 16:43:45.0000,  4.408912865956709E+08,  1.326044830087254E+08, -1.738510600108608E+07,
2451215.197048611, A.D. 1999-Feb-05 16:43:45.0000,  4.405162926300757E+08,  1.340222077405105E+08, -1.747864021271865E+07,
2451216.197048611, A.D. 1999-Feb-06 16:43:45.0000,  4.401368463941318E+08,  1.354385732459166E+08, -1.757199736072854E+07,
2451217.197048611, A.D. 1999-Feb-07 16:43:45.0000,  4.397529533086760E+08,  1.368535656635321E+08, -1.766517656047723E+07,
2451218.197048611, A.D. 1999-Feb-08 16:43:45.0000,  4.393646188365782E+08,  1.382671711560001E+08, -1.775817692984431E+07,
2451219.197048611, A.D. 1999-Feb-09 16:43:45.0000,  4.389718484826355E+08,  1.396793759101112E+08, -1.785099758923728E+07,
2451220.197048611, A.D. 1999-Feb-10 16:43:45.0000,  4.385746477934734E+08,  1.410901661368920E+08, -1.794363766160209E+07,
2451221.197048611, A.D. 1999-Feb-11 16:43:45.0000,  4.381730223574513E+08,  1.424995280716940E+08, -1.803609627243423E+07,
2451222.197048611, A.D. 1999-Feb-12 16:43:45.0000,  4.377669778045763E+08,  1.439074479742796E+08, -1.812837254979050E+07,
2451223.197048611, A.D. 1999-Feb-13 16:43:45.0000,  4.373565198064255E+08,  1.453139121289109E+08, -1.822046562430143E+07,
2451224.197048611, A.D. 1999-Feb-14 16:43:45.0000,  4.369416540760787E+08,  1.467189068444387E+08, -1.831237462918432E+07,
2451225.197048611, A.D. 1999-Feb-15 16:43:45.0000,  4.365223863680600E+08,  1.481224184543977E+08, -1.840409870025675E+07,
2451226.197048611, A.D. 1999-Feb-16 16:43:45.0000,  4.360987224782926E+08,  1.495244333171088E+08, -1.849563697595041E+07,
2451227.197048611, A.D. 1999-Feb-17 16:43:45.0000,  4.356706682440626E+08,  1.509249378157933E+08, -1.858698859732492E+07,
2451228.197048611, A.D. 1999-Feb-18 16:43:45.0000,  4.352382295439967E+08,  1.523239183587026E+08, -1.867815270808134E+07,
2451229.197048611, A.D. 1999-Feb-19 16:43:45.0000,  4.348014122980394E+08,  1.537213613792678E+08, -1.876912845457413E+07,
2451230.197048611, A.D. 1999-Feb-20 16:43:45.0000,  4.343602224674417E+08,  1.551172533362740E+08, -1.885991498582181E+07,
2451231.197048611, A.D. 1999-Feb-21 16:43:45.0000,  4.339146660547414E+08,  1.565115807140624E+08, -1.895051145351485E+07,
2451232.197048611, A.D. 1999-Feb-22 16:43:45.0000,  4.334647491037356E+08,  1.579043300227632E+08, -1.904091701201978E+07,
2451233.197048611, A.D. 1999-Feb-23 16:43:45.0000,  4.330104776994311E+08,  1.592954877985563E+08, -1.913113081837937E+07,
2451234.197048611, A.D. 1999-Feb-24 16:43:45.0000,  4.325518579679636E+08,  1.606850406039634E+08, -1.922115203230687E+07,
2451235.197048611, A.D. 1999-Feb-25 16:43:45.0000,  4.320888960764784E+08,  1.620729750281539E+08, -1.931097981617582E+07,
2451236.197048611, A.D. 1999-Feb-26 16:43:45.0000,  4.316215982329605E+08,  1.634592776872621E+08, -1.940061333500404E+07,
2451237.197048611, A.D. 1999-Feb-27 16:43:45.0000,  4.311499706860124E+08,  1.648439352246963E+08, -1.949005175643345E+07,
2451238.197048611, A.D. 1999-Feb-28 16:43:45.0000,  4.306740197245803E+08,  1.662269343114268E+08, -1.957929425070672E+07,
2451239.197048611, A.D. 1999-Mar-01 16:43:45.0000,  4.301937516776344E+08,  1.676082616462346E+08, -1.966833999064284E+07,
2451240.197048611, A.D. 1999-Mar-02 16:43:45.0000,  4.297091729138159E+08,  1.689879039559088E+08, -1.975718815161373E+07,
2451241.197048611, A.D. 1999-Mar-03 16:43:45.0000,  4.292202898410659E+08,  1.703658479953834E+08, -1.984583791152415E+07,
2451242.197048611, A.D. 1999-Mar-04 16:43:45.0000,  4.287271089062577E+08,  1.717420805478138E+08, -1.993428845079651E+07,
2451243.197048611, A.D. 1999-Mar-05 16:43:45.0000,  4.282296365948472E+08,  1.731165884245968E+08, -2.002253895236215E+07,
2451244.197048611, A.D. 1999-Mar-06 16:43:45.0000,  4.277278794305554E+08,  1.744893584653421E+08, -2.011058860165916E+07,
2451245.197048611, A.D. 1999-Mar-07 16:43:45.0000,  4.272218439750952E+08,  1.758603775378122E+08, -2.019843658663704E+07,
2451246.197048611, A.D. 1999-Mar-08 16:43:45.0000,  4.267115368279439E+08,  1.772296325378416E+08, -2.028608209776670E+07,
2451247.197048611, A.D. 1999-Mar-09 16:43:45.0000,  4.261969646261635E+08,  1.785971103892549E+08, -2.037352432805544E+07,
2451248.197048611, A.D. 1999-Mar-10 16:43:45.0000,  4.256781340442620E+08,  1.799627980437913E+08, -2.046076247306457E+07,
2451249.197048611, A.D. 1999-Mar-11 16:43:45.0000,  4.251550517940868E+08,  1.813266824810441E+08, -2.054779573092888E+07,
2451250.197048611, A.D. 1999-Mar-12 16:43:45.0000,  4.246277246247481E+08,  1.826887507084238E+08, -2.063462330237678E+07,
2451251.197048611, A.D. 1999-Mar-13 16:43:45.0000,  4.240961593225552E+08,  1.840489897611448E+08, -2.072124439074962E+07,
2451252.197048611, A.D. 1999-Mar-14 16:43:45.0000,  4.235603627109664E+08,  1.854073867022354E+08, -2.080765820202028E+07,
2451253.197048611, A.D. 1999-Mar-15 16:43:45.0000,  4.230203416505396E+08,  1.867639286225708E+08, -2.089386394480977E+07,
