JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.263865741, A.D. 1998-Oct-15 18:19:58.0000,  1.371537326050716E+08, -5.449072550536780E+08, -1.963009271084181E+08,
2451103.263865741, A.D. 1998-Oct-16 18:19:58.0000,  1.381590156922899E+08, -5.444679704869223E+08, -1.964345399832197E+08,
2451104.263865741, A.D. 1998-Oct-17 18:19:58.0000,  1.391636487037146E+08, -5.440261251525391E+08, -1.965672289847256E+08,
2451105.263865741, A.D. 1998-Oct-18 18:19:58.0000,  1.401676264964327E+08, -5.435817194963762E+08, -1.966989928999814E+08,
2451106.263865741, A.D. 1998-Oct-19 18:19:58.0000,  1.411709439215628E+08, -5.431347539677086E+08, -1.968298305154814E+08,
2451107.263865741, A.D. 1998-Oct-20 18:19:58.0000,  1.421735958242143E+08, -5.426852290192635E+08, -1.969597406171644E+08,
2451108.263865741, A.D. 1998-Oct-21 18:19:58.0000,  1.431755770434453E+08, -5.422331451072453E+08, -1.970887219904108E+08,
2451109.263865741, A.D. 1998-Oct-22 18:19:58.0000,  1.441768824122211E+08, -5.417785026913632E+08, -1.972167734200379E+08,
2451110.263865741, A.D. 1998-Oct-23 18:19:58.0000,  1.451775067573730E+08, -5.413213022348572E+08, -1.973438936902972E+08,
2451111.263865741, A.D. 1998-Oct-24 18:19:58.0000,  1.461774448995562E+08, -5.408615442045264E+08, -1.974700815848701E+08,
2451112.263865741, A.D. 1998-Oct-25 18:19:58.0000,  1.471766916532079E+08, -5.403992290707574E+08, -1.975953358868655E+08,
2451113.263865741, A.D. 1998-Oct-26 18:19:58.0000,  1.481752418265057E+08, -5.399343573075540E+08, -1.977196553788157E+08,
2451114.263865741, A.D. 1998-Oct-27 18:19:58.0000,  1.491730902213252E+08, -5.394669293925660E+08, -1.978430388426734E+08,
2451115.263865741, A.D. 1998-Oct-28 18:19:58.0000,  1.501702316331988E+08, -5.389969458071218E+08, -1.979654850598089E+08,
2451116.263865741, A.D. 1998-Oct-29 18:19:58.0000,  1.511666608512720E+08, -5.385244070362587E+08, -1.980869928110066E+08,
2451117.263865741, A.D. 1998-Oct-30 18:19:58.0000,  1.521623726582637E+08, -5.380493135687573E+08, -1.982075608764623E+08,
2451118.263865741, A.D. 1998-Oct-31 18:19:58.0000,  1.531573618304221E+08, -5.375716658971732E+08, -1.983271880357807E+08,
2451119.263865741, A.D. 1998-Nov-01 18:19:58.0000,  1.541516231374840E+08, -5.370914645178739E+08, -1.984458730679723E+08,
2451120.263865741, A.D. 1998-Nov-02 18:19:58.0000,  1.551451513426325E+08, -5.366087099310741E+08, -1.985636147514515E+08,
2451121.263865741, A.D. 1998-Nov-03 18:19:58.0000,  1.561379412024555E+08, -5.361234026408739E+08, -1.986804118640335E+08,
2451122.263865741, A.D. 1998-Nov-04 18:19:58.0000,  1.571299874669057E+08, -5.356355431552978E+08, -1.987962631829333E+08,
2451123.263865741, A.D. 1998-Nov-05 18:19:58.0000,  1.581212848792566E+08, -5.351451319863340E+08, -1.989111674847621E+08,
2451124.263865741, A.D. 1998-Nov-06 18:19:58.0000,  1.591118281760679E+08, -5.346521696499804E+08, -1.990251235455277E+08,
2451125.263865741, A.D. 1998-Nov-07 18:19:58.0000,  1.601016120871432E+08, -5.341566566662862E+08, -1.991381301406323E+08,
2451126.263865741, A.D. 1998-Nov-08 18:19:58.0000,  1.610906313354940E+08, -5.336585935594003E+08, -1.992501860448709E+08,
2451127.263865741, A.D. 1998-Nov-09 18:19:58.0000,  1.620788806373036E+08, -5.331579808576200E+08, -1.993612900324318E+08,
2451128.263865741, A.D. 1998-Nov-10 18:19:58.0000,  1.630663547018941E+08, -5.326548190934415E+08, -1.994714408768955E+08,
2451129.263865741, A.D. 1998-Nov-11 18:19:58.0000,  1.640530482316965E+08, -5.321491088036144E+08, -1.995806373512359E+08,
2451130.263865741, A.D. 1998-Nov-12 18:19:58.0000,  1.650389559222240E+08, -5.316408505291975E+08, -1.996888782278203E+08,
2451131.263865741, A.D. 1998-Nov-13 18:19:58.0000,  1.660240724620496E+08, -5.311300448156173E+08, -1.997961622784121E+08,
2451132.263865741, A.D. 1998-Nov-14 18:19:58.0000,  1.670083925327899E+08, -5.306166922127271E+08, -1.999024882741719E+08,
2451133.263865741, A.D. 1998-Nov-15 18:19:58.0000,  1.679919108090952E+08, -5.301007932748677E+08, -2.000078549856611E+08,
2451134.263865741, A.D. 1998-Nov-16 18:19:58.0000,  1.689746219586473E+08, -5.295823485609298E+08, -2.001122611828460E+08,
2451135.263865741, A.D. 1998-Nov-17 18:19:58.0000,  1.699565206421660E+08, -5.290613586344125E+08, -2.002157056351011E+08,
2451136.263865741, A.D. 1998-Nov-18 18:19:58.0000,  1.709376015134265E+08, -5.285378240634810E+08, -2.003181871112157E+08,
2451137.263865741, A.D. 1998-Nov-19 18:19:58.0000,  1.719178592192869E+08, -5.280117454210169E+08, -2.004197043793991E+08,
2451138.263865741, A.D. 1998-Nov-20 18:19:58.0000,  1.728972883997281E+08, -5.274831232846625E+08, -2.005202562072868E+08,
2451139.263865741, A.D. 1998-Nov-21 18:19:58.0000,  1.738758836879038E+08, -5.269519582368498E+08, -2.006198413619469E+08,
2451140.263865741, A.D. 1998-Nov-22 18:19:58.0000,  1.748536397102011E+08, -5.264182508648154E+08, -2.007184586098863E+08,
2451141.263865741, A.D. 1998-Nov-23 18:19:58.0000,  1.758305510863093E+08, -5.258820017605946E+08, -2.008161067170553E+08,
2451142.263865741, A.D. 1998-Nov-24 18:19:58.0000,  1.768066124292908E+08, -5.253432115209881E+08, -2.009127844488514E+08,
2451143.263865741, A.D. 1998-Nov-25 18:19:58.0000,  1.777818183456488E+08, -5.248018807475024E+08, -2.010084905701194E+08,
2451144.263865741, A.D. 1998-Nov-26 18:19:58.0000,  1.787561634353853E+08, -5.242580100462580E+08, -2.011032238451489E+08,
2451145.263865741, A.D. 1998-Nov-27 18:19:58.0000,  1.797296422920386E+08, -5.237116000278674E+08, -2.011969830376676E+08,
2451146.263865741, A.D. 1998-Nov-28 18:19:58.0000,  1.807022495026886E+08, -5.231626513072869E+08, -2.012897669108283E+08,
2451147.263865741, A.D. 1998-Nov-29 18:19:58.0000,  1.816739796479219E+08, -5.226111645036469E+08, -2.013815742271927E+08,
2451148.263865741, A.D. 1998-Nov-30 18:19:58.0000,  1.826448273017491E+08, -5.220571402400768E+08, -2.014724037487078E+08,
2451149.263865741, A.D. 1998-Dec-01 18:19:58.0000,  1.836147870314682E+08, -5.215005791435345E+08, -2.015622542366801E+08,
2451150.263865741, A.D. 1998-Dec-02 18:19:58.0000,  1.845838533974775E+08, -5.209414818446585E+08, -2.016511244517454E+08,
2451151.263865741, A.D. 1998-Dec-03 18:19:58.0000,  1.855520209530418E+08, -5.203798489776595E+08, -2.017390131538385E+08,
2451152.263865741, A.D. 1998-Dec-04 18:19:58.0000,  1.865192842440265E+08, -5.198156811802629E+08, -2.018259191021643E+08,
2451153.263865741, A.D. 1998-Dec-05 18:19:58.0000,  1.874856378086175E+08, -5.192489790937103E+08, -2.019118410551709E+08,
2451154.263865741, A.D. 1998-Dec-06 18:19:58.0000,  1.884510761770396E+08, -5.186797433628219E+08, -2.019967777705303E+08,
2451155.263865741, A.D. 1998-Dec-07 18:19:58.0000,  1.894155938712969E+08, -5.181079746361154E+08, -2.020807280051227E+08,
2451156.263865741, A.D. 1998-Dec-08 18:19:58.0000,  1.903791854049464E+08, -5.175336735659705E+08, -2.021636905150304E+08,
2451157.263865741, A.D. 1998-Dec-09 18:19:58.0000,  1.913418452829146E+08, -5.169568408088252E+08, -2.022456640555359E+08,
2451158.263865741, A.D. 1998-Dec-10 18:19:58.0000,  1.923035680013613E+08, -5.163774770253905E+08, -2.023266473811276E+08,
2451159.263865741, A.D. 1998-Dec-11 18:19:58.0000,  1.932643480475894E+08, -5.157955828808663E+08, -2.024066392455096E+08,
2451160.263865741, A.D. 1998-Dec-12 18:19:58.0000,  1.942241798999968E+08, -5.152111590451505E+08, -2.024856384016136E+08,
2451161.263865741, A.D. 1998-Dec-13 18:19:58.0000,  1.951830580280610E+08, -5.146242061930300E+08, -2.025636436016139E+08,
2451162.263865741, A.D. 1998-Dec-14 18:19:58.0000,  1.961409768923507E+08, -5.140347250043483E+08, -2.026406535969420E+08,
2451163.263865741, A.D. 1998-Dec-15 18:19:58.0000,  1.970979309445531E+08, -5.134427161641514E+08, -2.027166671383016E+08,
2451164.263865741, A.D. 1998-Dec-16 18:19:58.0000,  1.980539146275122E+08, -5.128481803628058E+08, -2.027916829756821E+08,
2451165.263865741, A.D. 1998-Dec-17 18:19:58.0000,  1.990089223752698E+08, -5.122511182960958E+08, -2.028656998583701E+08,
2451166.263865741, A.D. 1998-Dec-18 18:19:58.0000,  1.999629486131057E+08, -5.116515306653002E+08, -2.029387165349604E+08,
2451167.263865741, A.D. 1998-Dec-19 18:19:58.0000,  2.009159877575737E+08, -5.110494181772527E+08, -2.030107317533644E+08,
2451168.263865741, A.D. 1998-Dec-20 18:19:58.0000,  2.018680342165312E+08, -5.104447815443888E+08, -2.030817442608169E+08,
2451169.263865741, A.D. 1998-Dec-21 18:19:58.0000,  2.028190823891607E+08, -5.098376214847819E+08, -2.031517528038820E+08,
2451170.263865741, A.D. 1998-Dec-22 18:19:58.0000,  2.037691266659844E+08, -5.092279387221730E+08, -2.032207561284570E+08,
2451171.263865741, A.D. 1998-Dec-23 18:19:58.0000,  2.047181614288697E+08, -5.086157339859933E+08, -2.032887529797759E+08,
2451172.263865741, A.D. 1998-Dec-24 18:19:58.0000,  2.056661810510283E+08, -5.080010080113846E+08, -2.033557421024110E+08,
2451173.263865741, A.D. 1998-Dec-25 18:19:58.0000,  2.066131798970082E+08, -5.073837615392175E+08, -2.034217222402747E+08,
2451174.263865741, A.D. 1998-Dec-26 18:19:58.0000,  2.075591523226792E+08, -5.067639953161082E+08, -2.034866921366204E+08,
2451175.263865741, A.D. 1998-Dec-27 18:19:58.0000,  2.085040926752138E+08, -5.061417100944357E+08, -2.035506505340428E+08,
2451176.263865741, A.D. 1998-Dec-28 18:19:58.0000,  2.094479952930629E+08, -5.055169066323591E+08, -2.036135961744779E+08,
2451177.263865741, A.D. 1998-Dec-29 18:19:58.0000,  2.103908545059278E+08, -5.048895856938357E+08, -2.036755277992030E+08,
2451178.263865741, A.D. 1998-Dec-30 18:19:58.0000,  2.113326646347287E+08, -5.042597480486418E+08, -2.037364441488359E+08,
2451179.263865741, A.D. 1998-Dec-31 18:19:58.0000,  2.122734199915704E+08, -5.036273944723921E+08, -2.037963439633355E+08,
2451180.263865741, A.D. 1999-Jan-01 18:19:58.0000,  2.132131148797055E+08, -5.029925257465634E+08, -2.038552259820001E+08,
2451181.263865741, A.D. 1999-Jan-02 18:19:58.0000,  2.141517435934958E+08, -5.023551426585178E+08, -2.039130889434675E+08,
2451182.263865741, A.D. 1999-Jan-03 18:19:58.0000,  2.150893004183717E+08, -5.017152460015279E+08, -2.039699315857149E+08,
2451183.263865741, A.D. 1999-Jan-04 18:19:58.0000,  2.160257796307907E+08, -5.010728365748045E+08, -2.040257526460572E+08,
2451184.263865741, A.D. 1999-Jan-05 18:19:58.0000,  2.169611754981937E+08, -5.004279151835239E+08, -2.040805508611482E+08,
2451185.263865741, A.D. 1999-Jan-06 18:19:58.0000,  2.178954822789618E+08, -4.997804826388575E+08, -2.041343249669792E+08,
2451186.263865741, A.D. 1999-Jan-07 18:19:58.0000,  2.188286942223708E+08, -4.991305397580028E+08, -2.041870736988789E+08,
2451187.263865741, A.D. 1999-Jan-08 18:19:58.0000,  2.197608055685459E+08, -4.984780873642151E+08, -2.042387957915139E+08,
2451188.263865741, A.D. 1999-Jan-09 18:19:58.0000,  2.206918105484155E+08, -4.978231262868410E+08, -2.042894899788878E+08,
2451189.263865741, A.D. 1999-Jan-10 18:19:58.0000,  2.216217033836642E+08, -4.971656573613516E+08, -2.043391549943416E+08,
2451190.263865741, A.D. 1999-Jan-11 18:19:58.0000,  2.225504782866865E+08, -4.965056814293789E+08, -2.043877895705541E+08,
2451191.263865741, A.D. 1999-Jan-12 18:19:58.0000,  2.234781294605377E+08, -4.958431993387506E+08, -2.044353924395420E+08,
2451192.263865741, A.D. 1999-Jan-13 18:19:58.0000,  2.244046510988871E+08, -4.951782119435281E+08, -2.044819623326595E+08,
2451193.263865741, A.D. 1999-Jan-14 18:19:58.0000,  2.253300373859690E+08, -4.945107201040438E+08, -2.045274979806000E+08,
2451194.263865741, A.D. 1999-Jan-15 18:19:58.0000,  2.262542824965347E+08, -4.938407246869408E+08, -2.045719981133957E+08,
2451195.263865741, A.D. 1999-Jan-16 18:19:58.0000,  2.271773805958025E+08, -4.931682265652115E+08, -2.046154614604186E+08,
2451196.263865741, A.D. 1999-Jan-17 18:19:58.0000,  2.280993258394096E+08, -4.924932266182393E+08, -2.046578867503814E+08,
2451197.263865741, A.D. 1999-Jan-18 18:19:58.0000,  2.290201123733614E+08, -4.918157257318389E+08, -2.046992727113378E+08,
2451198.263865741, A.D. 1999-Jan-19 18:19:58.0000,  2.299397343339823E+08, -4.911357247982998E+08, -2.047396180706842E+08,
2451199.263865741, A.D. 1999-Jan-20 18:19:58.0000,  2.308581858478653E+08, -4.904532247164286E+08, -2.047789215551602E+08,
2451200.263865741, A.D. 1999-Jan-21 18:19:58.0000,  2.317754610318218E+08, -4.897682263915932E+08, -2.048171818908499E+08,
2451201.263865741, A.D. 1999-Jan-22 18:19:58.0000,  2.326915539928307E+08, -4.890807307357684E+08, -2.048543978031832E+08,
2451202.263865741, A.D. 1999-Jan-23 18:19:58.0000,  2.336064588279869E+08, -4.883907386675820E+08, -2.048905680169376E+08,
2451203.263865741, A.D. 1999-Jan-24 18:19:58.0000,  2.345201696244513E+08, -4.876982511123611E+08, -2.049256912562392E+08,
2451204.263865741, A.D. 1999-Jan-25 18:19:58.0000,  2.354326804593986E+08, -4.870032690021808E+08, -2.049597662445645E+08,
2451205.263865741, A.D. 1999-Jan-26 18:19:58.0000,  2.363439853999657E+08, -4.863057932759138E+08, -2.049927917047425E+08,
2451206.263865741, A.D. 1999-Jan-27 18:19:58.0000,  2.372540785032001E+08, -4.856058248792810E+08, -2.050247663589564E+08,
2451207.263865741, A.D. 1999-Jan-28 18:19:58.0000,  2.381629538160081E+08, -4.849033647649035E+08, -2.050556889287459E+08,
2451208.263865741, A.D. 1999-Jan-29 18:19:58.0000,  2.390706053751027E+08, -4.841984138923563E+08, -2.050855581350090E+08,
2451209.263865741, A.D. 1999-Jan-30 18:19:58.0000,  2.399770272069523E+08, -4.834909732282234E+08, -2.051143726980059E+08,
2451210.263865741, A.D. 1999-Jan-31 18:19:58.0000,  2.408822133277285E+08, -4.827810437461550E+08, -2.051421313373601E+08,
2451211.263865741, A.D. 1999-Feb-01 18:19:58.0000,  2.417861577432560E+08, -4.820686264269266E+08, -2.051688327720626E+08,
2451212.263865741, A.D. 1999-Feb-02 18:19:58.0000,  2.426888544489608E+08, -4.813537222584988E+08, -2.051944757204745E+08,
2451213.263865741, A.D. 1999-Feb-03 18:19:58.0000,  2.435902974298218E+08, -4.806363322360825E+08, -2.052190589003309E+08,
2451214.263865741, A.D. 1999-Feb-04 18:19:58.0000,  2.444904806603219E+08, -4.799164573622027E+08, -2.052425810287455E+08,
2451215.263865741, A.D. 1999-Feb-05 18:19:58.0000,  2.453893981044014E+08, -4.791940986467676E+08, -2.052650408222141E+08,
2451216.263865741, A.D. 1999-Feb-06 18:19:58.0000,  2.462870437154133E+08, -4.784692571071391E+08, -2.052864369966199E+08,
2451217.263865741, A.D. 1999-Feb-07 18:19:58.0000,  2.471834114360821E+08, -4.777419337682054E+08, -2.053067682672394E+08,
2451218.263865741, A.D. 1999-Feb-08 18:19:58.0000,  2.480784951984652E+08, -4.770121296624583E+08, -2.053260333487474E+08,
2451219.263865741, A.D. 1999-Feb-09 18:19:58.0000,  2.489722889239194E+08, -4.762798458300701E+08, -2.053442309552250E+08,
2451220.263865741, A.D. 1999-Feb-10 18:19:58.0000,  2.498647865230726E+08, -4.755450833189746E+08, -2.053613598001659E+08,
2451221.263865741, A.D. 1999-Feb-11 18:19:58.0000,  2.507559818958016E+08, -4.748078431849484E+08, -2.053774185964858E+08,
2451222.263865741, A.D. 1999-Feb-12 18:19:58.0000,  2.516458689312189E+08, -4.740681264916929E+08, -2.053924060565300E+08,
2451223.263865741, A.D. 1999-Feb-13 18:19:58.0000,  2.525344415076663E+08, -4.733259343109152E+08, -2.054063208920847E+08,
2451224.263865741, A.D. 1999-Feb-14 18:19:58.0000,  2.534216934927204E+08, -4.725812677224072E+08, -2.054191618143869E+08,
2451225.263865741, A.D. 1999-Feb-15 18:19:58.0000,  2.543076187432081E+08, -4.718341278141168E+08, -2.054309275341353E+08,
2451226.263865741, A.D. 1999-Feb-16 18:19:58.0000,  2.551922111052335E+08, -4.710845156822144E+08, -2.054416167615028E+08,
2451227.263865741, A.D. 1999-Feb-17 18:19:58.0000,  2.560754644142161E+08, -4.703324324311440E+08, -2.054512282061473E+08,
2451228.263865741, A.D. 1999-Feb-18 18:19:58.0000,  2.569573724949388E+08, -4.695778791736603E+08, -2.054597605772244E+08,
2451229.263865741, A.D. 1999-Feb-19 18:19:58.0000,  2.578379291616032E+08, -4.688208570308441E+08, -2.054672125833968E+08,
2451230.263865741, A.D. 1999-Feb-20 18:19:58.0000,  2.587171282178875E+08, -4.680613671320933E+08, -2.054735829328432E+08,
2451231.263865741, A.D. 1999-Feb-21 18:19:58.0000,  2.595949634570013E+08, -4.672994106150844E+08, -2.054788703332655E+08,
2451232.263865741, A.D. 1999-Feb-22 18:19:58.0000,  2.604714286617306E+08, -4.665349886257049E+08, -2.054830734918904E+08,
2451233.263865741, A.D. 1999-Feb-23 18:19:58.0000,  2.613465176044585E+08, -4.657681023179542E+08, -2.054861911154686E+08,
2451234.263865741, A.D. 1999-Feb-24 18:19:58.0000,  2.622202240471577E+08, -4.649987528538187E+08, -2.054882219102680E+08,
2451235.263865741, A.D. 1999-Feb-25 18:19:58.0000,  2.630925417413412E+08, -4.642269414031286E+08, -2.054891645820621E+08,
2451236.263865741, A.D. 1999-Feb-26 18:19:58.0000,  2.639634644279635E+08, -4.634526691434056E+08, -2.054890178361134E+08,
2451237.263865741, A.D. 1999-Feb-27 18:19:58.0000,  2.648329858372687E+08, -4.626759372597206E+08, -2.054877803771524E+08,
