JDTDB,Calendar Date (TDB),X,Y,Z,
2451344.646678241, A.D. 1999-Jun-15 03:31:13.0000,  1.172738536882721E+08, -3.217014488371844E+08,  4.620413479648837E+07,
2451345.646678241, A.D. 1999-Jun-16 03:31:13.0000,  1.188895116764998E+08, -3.210847480037488E+08,  4.657526537690784E+07,
2451346.646678241, A.D. 1999-Jun-17 03:31:13.0000,  1.205023143861962E+08, -3.204603363586010E+08,  4.694527746953949E+07,
2451347.646678241, A.D. 1999-Jun-18 03:31:13.0000,  1.221122238140749E+08, -3.198282308280672E+08,  4.731416247329205E+07,
2451348.646678241, A.D. 1999-Jun-19 03:31:13.0000,  1.237192020645032E+08, -3.191884485653782E+08,  4.768191182590187E+07,
2451349.646678241, A.D. 1999-Jun-20 03:31:13.0000,  1.253232113510961E+08, -3.185410069496922E+08,  4.804851700427002E+07,
2451350.646678241, A.D. 1999-Jun-21 03:31:13.0000,  1.269242139982949E+08, -3.178859235851035E+08,  4.841396952479699E+07,
2451351.646678241, A.D. 1999-Jun-22 03:31:13.0000,  1.285221724429310E+08, -3.172232162996374E+08,  4.877826094371448E+07,
2451352.646678241, A.D. 1999-Jun-23 03:31:13.0000,  1.301170492357769E+08, -3.165529031442322E+08,  4.914138285741462E+07,
2451353.646678241, A.D. 1999-Jun-24 03:31:13.0000,  1.317088070430821E+08, -3.158750023917081E+08,  4.950332690277594E+07,
2451354.646678241, A.D. 1999-Jun-25 03:31:13.0000,  1.332974086480970E+08, -3.151895325357241E+08,  4.986408475748697E+07,
2451355.646678241, A.D. 1999-Jun-26 03:31:13.0000,  1.348828169525836E+08, -3.144965122897220E+08,  5.022364814036551E+07,
2451356.646678241, A.D. 1999-Jun-27 03:31:13.0000,  1.364649949783140E+08, -3.137959605858604E+08,  5.058200881167652E+07,
2451357.646678241, A.D. 1999-Jun-28 03:31:13.0000,  1.380439058685568E+08, -3.130878965739350E+08,  5.093915857344496E+07,
2451358.646678241, A.D. 1999-Jun-29 03:31:13.0000,  1.396195128895507E+08, -3.123723396202878E+08,  5.129508926976664E+07,
2451359.646678241, A.D. 1999-Jun-30 03:31:13.0000,  1.411917794319670E+08, -3.116493093067057E+08,  5.164979278711499E+07,
2451360.646678241, A.D. 1999-Jul-01 03:31:13.0000,  1.427606690123603E+08, -3.109188254293061E+08,  5.200326105464502E+07,
2451361.646678241, A.D. 1999-Jul-02 03:31:13.0000,  1.443261452746062E+08, -3.101809079974130E+08,  5.235548604449351E+07,
2451362.646678241, A.D. 1999-Jul-03 03:31:13.0000,  1.458881719913289E+08, -3.094355772324200E+08,  5.270645977207594E+07,
2451363.646678241, A.D. 1999-Jul-04 03:31:13.0000,  1.474467130653157E+08, -3.086828535666427E+08,  5.305617429637989E+07,
2451364.646678241, A.D. 1999-Jul-05 03:31:13.0000,  1.490017325309203E+08, -3.079227576421610E+08,  5.340462172025515E+07,
2451365.646678241, A.D. 1999-Jul-06 03:31:13.0000,  1.505531945554537E+08, -3.071553103096485E+08,  5.375179419070008E+07,
2451366.646678241, A.D. 1999-Jul-07 03:31:13.0000,  1.521010634405644E+08, -3.063805326271924E+08,  5.409768389914458E+07,
2451367.646678241, A.D. 1999-Jul-08 03:31:13.0000,  1.536453036236044E+08, -3.055984458591022E+08,  5.444228308172972E+07,
2451368.646678241, A.D. 1999-Jul-09 03:31:13.0000,  1.551858796789854E+08, -3.048090714747074E+08,  5.478558401958337E+07,
2451369.646678241, A.D. 1999-Jul-10 03:31:13.0000,  1.567227563195217E+08, -3.040124311471443E+08,  5.512757903909260E+07,
2451370.646678241, A.D. 1999-Jul-11 03:31:13.0000,  1.582558983977604E+08, -3.032085467521334E+08,  5.546826051217242E+07,
2451371.646678241, A.D. 1999-Jul-12 03:31:13.0000,  1.597852709073001E+08, -3.023974403667458E+08,  5.580762085653090E+07,
2451372.646678241, A.D. 1999-Jul-13 03:31:13.0000,  1.613108389840969E+08, -3.015791342681589E+08,  5.614565253593051E+07,
2451373.646678241, A.D. 1999-Jul-14 03:31:13.0000,  1.628325679077576E+08, -3.007536509324036E+08,  5.648234806044605E+07,
2451374.646678241, A.D. 1999-Jul-15 03:31:13.0000,  1.643504231028202E+08, -2.999210130330992E+08,  5.681769998671871E+07,
2451375.646678241, A.D. 1999-Jul-16 03:31:13.0000,  1.658643701400219E+08, -2.990812434401817E+08,  5.715170091820652E+07,
2451376.646678241, A.D. 1999-Jul-17 03:31:13.0000,  1.673743747375538E+08, -2.982343652186196E+08,  5.748434350543103E+07,
2451377.646678241, A.D. 1999-Jul-18 03:31:13.0000,  1.688804027623039E+08, -2.973804016271225E+08,  5.781562044622041E+07,
2451378.646678241, A.D. 1999-Jul-19 03:31:13.0000,  1.703824202310840E+08, -2.965193761168399E+08,  5.814552448594864E+07,
2451379.646678241, A.D. 1999-Jul-20 03:31:13.0000,  1.718803933118483E+08, -2.956513123300501E+08,  5.847404841777068E+07,
