JDTDB,Calendar Date (TDB),X,Y,Z,
2450568.542303241, A.D. 1997-Apr-30 01:00:55.0000, -5.549155608188467E+08, -5.226137788836744E+08, -9.596113357814997E+06,
2450569.542303241, A.D. 1997-May-01 01:00:55.0000, -5.540552075252707E+08, -5.233194609768447E+08, -9.310265667391181E+06,
2450570.542303241, A.D. 1997-May-02 01:00:55.0000, -5.531936147199295E+08, -5.240239710018645E+08, -9.024397118555546E+06,
2450571.542303241, A.D. 1997-May-03 01:00:55.0000, -5.523307836227392E+08, -5.247273067126299E+08, -8.738508339728236E+06,
2450572.542303241, A.D. 1997-May-04 01:00:55.0000, -5.514667154579703E+08, -5.254294658633007E+08, -8.452599960107893E+06,
2450573.542303241, A.D. 1997-May-05 01:00:55.0000, -5.506014114542593E+08, -5.261304462083009E+08, -8.166672609670043E+06,
2450574.542303241, A.D. 1997-May-06 01:00:55.0000, -5.497348728446201E+08, -5.268302455023208E+08, -7.880726919165969E+06,
2450575.542303241, A.D. 1997-May-07 01:00:55.0000, -5.488671008664565E+08, -5.275288615003179E+08, -7.594763520121038E+06,
2450576.542303241, A.D. 1997-May-08 01:00:55.0000, -5.479980967615744E+08, -5.282262919575212E+08, -7.308783044833630E+06,
2450577.542303241, A.D. 1997-May-09 01:00:55.0000, -5.471278617761945E+08, -5.289225346294340E+08, -7.022786126373649E+06,
2450578.542303241, A.D. 1997-May-10 01:00:55.0000, -5.462563971609652E+08, -5.296175872718390E+08, -6.736773398581326E+06,
2450579.542303241, A.D. 1997-May-11 01:00:55.0000, -5.453837041709754E+08, -5.303114476408026E+08, -6.450745496065795E+06,
2450580.542303241, A.D. 1997-May-12 01:00:55.0000, -5.445097840657686E+08, -5.310041134926822E+08, -6.164703054204017E+06,
2450581.542303241, A.D. 1997-May-13 01:00:55.0000, -5.436346381093550E+08, -5.316955825841309E+08, -5.878646709139526E+06,
2450582.542303241, A.D. 1997-May-14 01:00:55.0000, -5.427582675702261E+08, -5.323858526721072E+08, -5.592577097781032E+06,
2450583.542303241, A.D. 1997-May-15 01:00:55.0000, -5.418806737213686E+08, -5.330749215138807E+08, -5.306494857801616E+06,
2450584.542303241, A.D. 1997-May-16 01:00:55.0000, -5.410018578402773E+08, -5.337627868670427E+08, -5.020400627637237E+06,
2450585.542303241, A.D. 1997-May-17 01:00:55.0000, -5.401218212089705E+08, -5.344494464895148E+08, -4.734295046485811E+06,
2450586.542303241, A.D. 1997-May-18 01:00:55.0000, -5.392405651140028E+08, -5.351348981395602E+08, -4.448178754306227E+06,
2450587.542303241, A.D. 1997-May-19 01:00:55.0000, -5.383580908464805E+08, -5.358191395757943E+08, -4.162052391817033E+06,
2450588.542303241, A.D. 1997-May-20 01:00:55.0000, -5.374743997020748E+08, -5.365021685571975E+08, -3.875916600495934E+06,
2450589.542303241, A.D. 1997-May-21 01:00:55.0000, -5.365894929810374E+08, -5.371839828431284E+08, -3.589772022578388E+06,
2450590.542303241, A.D. 1997-May-22 01:00:55.0000, -5.357033719882140E+08, -5.378645801933389E+08, -3.303619301057279E+06,
2450591.542303241, A.D. 1997-May-23 01:00:55.0000, -5.348160380330583E+08, -5.385439583679888E+08, -3.017459079681605E+06,
2450592.542303241, A.D. 1997-May-24 01:00:55.0000, -5.339274924296473E+08, -5.392221151276636E+08, -2.731292002956599E+06,
2450593.542303241, A.D. 1997-May-25 01:00:55.0000, -5.330377364966934E+08, -5.398990482333932E+08, -2.445118716142416E+06,
2450594.542303241, A.D. 1997-May-26 01:00:55.0000, -5.321467715575593E+08, -5.405747554466716E+08, -2.158939865254521E+06,
2450595.542303241, A.D. 1997-May-27 01:00:55.0000, -5.312545989402697E+08, -5.412492345294790E+08, -1.872756097062975E+06,
2450596.542303241, A.D. 1997-May-28 01:00:55.0000, -5.303612199775239E+08, -5.419224832443056E+08, -1.586568059092700E+06,
2450597.542303241, A.D. 1997-May-29 01:00:55.0000, -5.294666360067058E+08, -5.425944993541772E+08, -1.300376399623692E+06,
2450598.542303241, A.D. 1997-May-30 01:00:55.0000, -5.285708483698941E+08, -5.432652806226838E+08, -1.014181767691880E+06,
2450599.542303241, A.D. 1997-May-31 01:00:55.0000, -5.276738584138693E+08, -5.439348248140090E+08, -7.279848130894899E+05,
2450600.542303241, A.D. 1997-Jun-01 01:00:55.0000, -5.267756674901183E+08, -5.446031296929635E+08, -4.417861863669157E+05,
2450601.542303241, A.D. 1997-Jun-02 01:00:55.0000, -5.258762769548373E+08, -5.452701930250204E+08, -1.555865388342440E+05,
2450602.542303241, A.D. 1997-Jun-03 01:00:55.0000, -5.249756881689286E+08, -5.459360125763519E+08,  1.306134774366021E+05,
2450603.542303241, A.D. 1997-Jun-04 01:00:55.0000, -5.240739024979953E+08, -5.466005861138695E+08,  4.168132096084356E+05,
2450604.542303241, A.D. 1997-Jun-05 01:00:55.0000, -5.231709213123277E+08, -5.472639114052655E+08,  7.030120040760934E+05,
2450605.542303241, A.D. 1997-Jun-06 01:00:55.0000, -5.222667459868853E+08, -5.479259862190547E+08,  9.892092064613998E+05,
2450606.542303241, A.D. 1997-Jun-07 01:00:55.0000, -5.213613779012690E+08, -5.485868083246180E+08,  1.275404161608756E+06,
2450607.542303241, A.D. 1997-Jun-08 01:00:55.0000, -5.204548184396847E+08, -5.492463754922428E+08,  1.561596213579327E+06,
2450608.542303241, A.D. 1997-Jun-09 01:00:55.0000, -5.195470689908970E+08, -5.499046854931613E+08,  1.847784705644697E+06,
2450609.542303241, A.D. 1997-Jun-10 01:00:55.0000, -5.186381309481713E+08, -5.505617360995829E+08,  2.133968980280012E+06,
2450610.542303241, A.D. 1997-Jun-11 01:00:55.0000, -5.177280057092035E+08, -5.512175250847175E+08,  2.420148379156917E+06,
2450611.542303241, A.D. 1997-Jun-12 01:00:55.0000, -5.168166946760409E+08, -5.518720502227867E+08,  2.706322243136287E+06,
2450612.542303241, A.D. 1997-Jun-13 01:00:55.0000, -5.159041992549895E+08, -5.525253092890174E+08,  2.992489912261486E+06,
2450613.542303241, A.D. 1997-Jun-14 01:00:55.0000, -5.149905208565169E+08, -5.531773000596161E+08,  3.278650725752950E+06,
2450614.542303241, A.D. 1997-Jun-15 01:00:55.0000, -5.140756608951507E+08, -5.538280203117135E+08,  3.564804022004038E+06,
2450615.542303241, A.D. 1997-Jun-16 01:00:55.0000, -5.131596207893831E+08, -5.544774678232880E+08,  3.850949138580590E+06,
2450616.542303241, A.D. 1997-Jun-17 01:00:55.0000, -5.122424019615811E+08, -5.551256403730470E+08,  4.137085412222862E+06,
2450617.542303241, A.D. 1997-Jun-18 01:00:55.0000, -5.113240058379236E+08, -5.557725357402874E+08,  4.423212178852767E+06,
2450618.542303241, A.D. 1997-Jun-19 01:00:55.0000, -5.104044338483689E+08, -5.564181517047267E+08,  4.709328773586303E+06,
2450619.542303241, A.D. 1997-Jun-20 01:00:55.0000, -5.094836874266618E+08, -5.570624860463130E+08,  4.995434530750096E+06,
2450620.542303241, A.D. 1997-Jun-21 01:00:55.0000, -5.085617680103913E+08, -5.577055365450324E+08,  5.281528783905029E+06,
2450621.542303241, A.D. 1997-Jun-22 01:00:55.0000, -5.076386770411001E+08, -5.583473009807205E+08,  5.567610865871966E+06,
2450622.542303241, A.D. 1997-Jun-23 01:00:55.0000, -5.067144159644452E+08, -5.589877771329007E+08,  5.853680108761817E+06,
2450623.542303241, A.D. 1997-Jun-24 01:00:55.0000, -5.057889862304036E+08, -5.596269627806605E+08,  6.139735844005525E+06,
2450624.542303241, A.D. 1997-Jun-25 01:00:55.0000, -5.048623892935082E+08, -5.602648557025808E+08,  6.425777402383149E+06,
2450625.542303241, A.D. 1997-Jun-26 01:00:55.0000, -5.039346266130965E+08, -5.609014536767260E+08,  6.711804114048898E+06,
2450626.542303241, A.D. 1997-Jun-27 01:00:55.0000, -5.030056996535583E+08, -5.615367544806912E+08,  6.997815308551311E+06,
2450627.542303241, A.D. 1997-Jun-28 01:00:55.0000, -5.020756098845603E+08, -5.621707558917100E+08,  7.283810314846992E+06,
2450628.542303241, A.D. 1997-Jun-29 01:00:55.0000, -5.011443587812351E+08, -5.628034556868020E+08,  7.569788461306989E+06,
2450629.542303241, A.D. 1997-Jun-30 01:00:55.0000, -5.002119478243276E+08, -5.634348516429536E+08,  7.855749075717181E+06,
2450630.542303241, A.D. 1997-Jul-01 01:00:55.0000, -4.992783785002932E+08, -5.640649415373142E+08,  8.141691485272825E+06,
2450631.542303241, A.D. 1997-Jul-02 01:00:55.0000, -4.983436523013489E+08, -5.646937231473939E+08,  8.427615016568810E+06,
2450632.542303241, A.D. 1997-Jul-03 01:00:55.0000, -4.974077707254854E+08, -5.653211942512517E+08,  8.713518995586693E+06,
2450633.542303241, A.D. 1997-Jul-04 01:00:55.0000, -4.964707352764434E+08, -5.659473526276655E+08,  8.999402747680634E+06,
2450634.542303241, A.D. 1997-Jul-05 01:00:55.0000, -4.955325474636672E+08, -5.665721960562795E+08,  9.285265597562432E+06,
2450635.542303241, A.D. 1997-Jul-06 01:00:55.0000, -4.945932088022397E+08, -5.671957223177267E+08,  9.571106869287223E+06,
2450636.542303241, A.D. 1997-Jul-07 01:00:55.0000, -4.936527208128090E+08, -5.678179291937277E+08,  9.856925886240721E+06,
2450637.542303241, A.D. 1997-Jul-08 01:00:55.0000, -4.927110850215111E+08, -5.684388144671645E+08,  1.014272197112718E+07,
2450638.542303241, A.D. 1997-Jul-09 01:00:55.0000, -4.917683029598946E+08, -5.690583759221373E+08,  1.042849444596010E+07,
2450639.542303241, A.D. 1997-Jul-10 01:00:55.0000, -4.908243761648486E+08, -5.696766113440036E+08,  1.071424263205403E+07,
2450640.542303241, A.D. 1997-Jul-11 01:00:55.0000, -4.898793061785375E+08, -5.702935185194036E+08,  1.099996585001802E+07,
2450641.542303241, A.D. 1997-Jul-12 01:00:55.0000, -4.889330945483432E+08, -5.709090952362761E+08,  1.128566341975105E+07,
2450642.542303241, A.D. 1997-Jul-13 01:00:55.0000, -4.879857428268145E+08, -5.715233392838671E+08,  1.157133466043836E+07,
2450643.542303241, A.D. 1997-Jul-14 01:00:55.0000, -4.870372525716243E+08, -5.721362484527316E+08,  1.185697889054924E+07,
2450644.542303241, A.D. 1997-Jul-15 01:00:55.0000, -4.860876253455340E+08, -5.727478205347340E+08,  1.214259542783555E+07,
2450645.542303241, A.D. 1997-Jul-16 01:00:55.0000, -4.851368627163640E+08, -5.733580533230441E+08,  1.242818358933094E+07,
2450646.542303241, A.D. 1997-Jul-17 01:00:55.0000, -4.841849662569697E+08, -5.739669446121341E+08,  1.271374269135129E+07,
2450647.542303241, A.D. 1997-Jul-18 01:00:55.0000, -4.832319375452241E+08, -5.745744921977742E+08,  1.299927204949462E+07,
2450648.542303241, A.D. 1997-Jul-19 01:00:55.0000, -4.822777781640013E+08, -5.751806938770285E+08,  1.328477097864258E+07,
2450649.542303241, A.D. 1997-Jul-20 01:00:55.0000, -4.813224897011680E+08, -5.757855474482524E+08,  1.357023879296109E+07,
2450650.542303241, A.D. 1997-Jul-21 01:00:55.0000, -4.803660737495738E+08, -5.763890507110906E+08,  1.385567480590203E+07,
2450651.542303241, A.D. 1997-Jul-22 01:00:55.0000, -4.794085319070472E+08, -5.769912014664752E+08,  1.414107833020470E+07,
2450652.542303241, A.D. 1997-Jul-23 01:00:55.0000, -4.784498657763920E+08, -5.775919975166278E+08,  1.442644867789745E+07,
2450653.542303241, A.D. 1997-Jul-24 01:00:55.0000, -4.774900769653858E+08, -5.781914366650587E+08,  1.471178516029921E+07,
2450654.542303241, A.D. 1997-Jul-25 01:00:55.0000, -4.765291670867799E+08, -5.787895167165715E+08,  1.499708708802152E+07,
2450655.542303241, A.D. 1997-Jul-26 01:00:55.0000, -4.755671377583005E+08, -5.793862354772656E+08,  1.528235377097017E+07,
2450656.542303241, A.D. 1997-Jul-27 01:00:55.0000, -4.746039906026501E+08, -5.799815907545422E+08,  1.556758451834702E+07,
2450657.542303241, A.D. 1997-Jul-28 01:00:55.0000, -4.736397272475106E+08, -5.805755803571094E+08,  1.585277863865152E+07,
2450658.542303241, A.D. 1997-Jul-29 01:00:55.0000, -4.726743493255460E+08, -5.811682020949898E+08,  1.613793543968290E+07,
2450659.542303241, A.D. 1997-Jul-30 01:00:55.0000, -4.717078584744059E+08, -5.817594537795273E+08,  1.642305422854155E+07,
2450660.542303241, A.D. 1997-Jul-31 01:00:55.0000, -4.707402563367294E+08, -5.823493332233964E+08,  1.670813431163070E+07,
2450661.542303241, A.D. 1997-Aug-01 01:00:55.0000, -4.697715445601495E+08, -5.829378382406118E+08,  1.699317499465844E+07,
2450662.542303241, A.D. 1997-Aug-02 01:00:55.0000, -4.688017247972966E+08, -5.835249666465377E+08,  1.727817558263883E+07,
2450663.542303241, A.D. 1997-Aug-03 01:00:55.0000, -4.678307987058038E+08, -5.841107162578984E+08,  1.756313537989411E+07,
2450664.542303241, A.D. 1997-Aug-04 01:00:55.0000, -4.668587679483102E+08, -5.846950848927909E+08,  1.784805369005591E+07,
2450665.542303241, A.D. 1997-Aug-05 01:00:55.0000, -4.658856341924666E+08, -5.852780703706949E+08,  1.813292981606686E+07,
2450666.542303241, A.D. 1997-Aug-06 01:00:55.0000, -4.649113991109393E+08, -5.858596705124860E+08,  1.841776306018209E+07,
2450667.542303241, A.D. 1997-Aug-07 01:00:55.0000, -4.639360643814152E+08, -5.864398831404490E+08,  1.870255272397089E+07,
2450668.542303241, A.D. 1997-Aug-08 01:00:55.0000, -4.629596316866060E+08, -5.870187060782906E+08,  1.898729810831815E+07,
2450669.542303241, A.D. 1997-Aug-09 01:00:55.0000, -4.619821027142533E+08, -5.875961371511532E+08,  1.927199851342559E+07,
2450670.542303241, A.D. 1997-Aug-10 01:00:55.0000, -4.610034791571331E+08, -5.881721741856298E+08,  1.955665323881343E+07,
2450671.542303241, A.D. 1997-Aug-11 01:00:55.0000, -4.600237627130603E+08, -5.887468150097783E+08,  1.984126158332148E+07,
2450672.542303241, A.D. 1997-Aug-12 01:00:55.0000, -4.590429550848939E+08, -5.893200574531373E+08,  2.012582284511092E+07,
2450673.542303241, A.D. 1997-Aug-13 01:00:55.0000, -4.580610579805410E+08, -5.898918993467416E+08,  2.041033632166517E+07,
2450674.542303241, A.D. 1997-Aug-14 01:00:55.0000, -4.570780731129622E+08, -5.904623385231390E+08,  2.069480130979145E+07,
2450675.542303241, A.D. 1997-Aug-15 01:00:55.0000, -4.560940022001759E+08, -5.910313728164078E+08,  2.097921710562176E+07,
2450676.542303241, A.D. 1997-Aug-16 01:00:55.0000, -4.551088469652627E+08, -5.915990000621742E+08,  2.126358300461432E+07,
2450677.542303241, A.D. 1997-Aug-17 01:00:55.0000, -4.541226091363708E+08, -5.921652180976309E+08,  2.154789830155456E+07,
2450678.542303241, A.D. 1997-Aug-18 01:00:55.0000, -4.531352904467195E+08, -5.927300247615572E+08,  2.183216229055601E+07,
2450679.542303241, A.D. 1997-Aug-19 01:00:55.0000, -4.521468926346037E+08, -5.932934178943393E+08,  2.211637426506138E+07,
2450680.542303241, A.D. 1997-Aug-20 01:00:55.0000, -4.511574174433987E+08, -5.938553953379922E+08,  2.240053351784351E+07,
2450681.542303241, A.D. 1997-Aug-21 01:00:55.0000, -4.501668666215623E+08, -5.944159549361809E+08,  2.268463934100574E+07,
2450682.542303241, A.D. 1997-Aug-22 01:00:55.0000, -4.491752419226397E+08, -5.949750945342475E+08,  2.296869102598295E+07,
2450683.542303241, A.D. 1997-Aug-23 01:00:55.0000, -4.481825451052649E+08, -5.955328119792342E+08,  2.325268786354125E+07,
2450684.542303241, A.D. 1997-Aug-24 01:00:55.0000, -4.471887779331626E+08, -5.960891051199126E+08,  2.353662914377919E+07,
2450685.542303241, A.D. 1997-Aug-25 01:00:55.0000, -4.461939421751485E+08, -5.966439718068107E+08,  2.382051415612653E+07,
