JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.536041667, A.D. 1997-Feb-25 00:51:54.0000, -6.048854644944454E+08, -4.301704708459671E+08, -2.131705585609424E+08,
2450505.536041667, A.D. 1997-Feb-26 00:51:54.0000, -6.041082570073436E+08, -4.308402115403270E+08, -2.136672597583027E+08,
2450506.536041667, A.D. 1997-Feb-27 00:51:54.0000, -6.033297497030878E+08, -4.315090237897658E+08, -2.141635009548253E+08,
2450507.536041667, A.D. 1997-Feb-28 00:51:54.0000, -6.025499437709169E+08, -4.321769058047899E+08, -2.146592809067773E+08,
2450508.536041667, A.D. 1997-Mar-01 00:51:54.0000, -6.017688404039330E+08, -4.328438557968813E+08, -2.151545983705453E+08,
2450509.536041667, A.D. 1997-Mar-02 00:51:54.0000, -6.009864407991019E+08, -4.335098719785182E+08, -2.156494521026399E+08,
2450510.536041667, A.D. 1997-Mar-03 00:51:54.0000, -6.002027461572536E+08, -4.341749525631971E+08, -2.161438408597009E+08,
2450511.536041667, A.D. 1997-Mar-04 00:51:54.0000, -5.994177576830791E+08, -4.348390957654557E+08, -2.166377633985038E+08,
2450512.536041667, A.D. 1997-Mar-05 00:51:54.0000, -5.986314765851266E+08, -4.355022998008994E+08, -2.171312184759649E+08,
2450513.536041667, A.D. 1997-Mar-06 00:51:54.0000, -5.978439040757934E+08, -4.361645628862303E+08, -2.176242048491482E+08,
2450514.536041667, A.D. 1997-Mar-07 00:51:54.0000, -5.970550413713155E+08, -4.368258832392765E+08, -2.181167212752724E+08,
2450515.536041667, A.D. 1997-Mar-08 00:51:54.0000, -5.962648896917509E+08, -4.374862590790249E+08, -2.186087665117182E+08,
2450516.536041667, A.D. 1997-Mar-09 00:51:54.0000, -5.954734502609591E+08, -4.381456886256552E+08, -2.191003393160372E+08,
2450517.536041667, A.D. 1997-Mar-10 00:51:54.0000, -5.946807243065730E+08, -4.388041701005743E+08, -2.195914384459600E+08,
2450518.536041667, A.D. 1997-Mar-11 00:51:54.0000, -5.938867130599627E+08, -4.394617017264510E+08, -2.200820626594068E+08,
2450519.536041667, A.D. 1997-Mar-12 00:51:54.0000, -5.930914177561908E+08, -4.401182817272496E+08, -2.205722107144969E+08,
2450520.536041667, A.D. 1997-Mar-13 00:51:54.0000, -5.922948396339579E+08, -4.407739083282590E+08, -2.210618813695604E+08,
2450521.536041667, A.D. 1997-Mar-14 00:51:54.0000, -5.914969799355361E+08, -4.414285797561172E+08, -2.215510733831495E+08,
2450522.536041667, A.D. 1997-Mar-15 00:51:54.0000, -5.906978399066919E+08, -4.420822942388269E+08, -2.220397855140505E+08,
2450523.536041667, A.D. 1997-Mar-16 00:51:54.0000, -5.898974207965971E+08, -4.427350500057570E+08, -2.225280165212961E+08,
2450524.536041667, A.D. 1997-Mar-17 00:51:54.0000, -5.890957238577312E+08, -4.433868452876295E+08, -2.230157651641765E+08,
2450525.536041667, A.D. 1997-Mar-18 00:51:54.0000, -5.882927503457741E+08, -4.440376783164829E+08, -2.235030302022498E+08,
2450526.536041667, A.D. 1997-Mar-19 00:51:54.0000, -5.874885015194983E+08, -4.446875473256118E+08, -2.239898103953512E+08,
2450527.536041667, A.D. 1997-Mar-20 00:51:54.0000, -5.866829786406641E+08, -4.453364505494766E+08, -2.244761045035984E+08,
2450528.536041667, A.D. 1997-Mar-21 00:51:54.0000, -5.858761829739238E+08, -4.459843862235819E+08, -2.249619112873941E+08,
2450529.536041667, A.D. 1997-Mar-22 00:51:54.0000, -5.850681157867500E+08, -4.466313525843250E+08, -2.254472295074245E+08,
2450530.536041667, A.D. 1997-Mar-23 00:51:54.0000, -5.842587783493952E+08, -4.472773478688176E+08, -2.259320579246517E+08,
2450531.536041667, A.D. 1997-Mar-24 00:51:54.0000, -5.834481719348881E+08, -4.479223703146869E+08, -2.264163953003014E+08,
2450532.536041667, A.D. 1997-Mar-25 00:51:54.0000, -5.826362978190860E+08, -4.485664181598714E+08, -2.269002403958455E+08,
2450533.536041667, A.D. 1997-Mar-26 00:51:54.0000, -5.818231572807738E+08, -4.492094896424227E+08, -2.273835919729802E+08,
2450534.536041667, A.D. 1997-Mar-27 00:51:54.0000, -5.810087516018184E+08, -4.498515830003302E+08, -2.278664487936014E+08,
2450535.536041667, A.D. 1997-Mar-28 00:51:54.0000, -5.801930820673652E+08, -4.504926964713858E+08, -2.283488096197795E+08,
2450536.536041667, A.D. 1997-Mar-29 00:51:54.0000, -5.793761499660687E+08, -4.511328282931002E+08, -2.288306732137352E+08,
2450537.536041667, A.D. 1997-Mar-30 00:51:54.0000, -5.785579565903361E+08, -4.517719767026784E+08, -2.293120383378184E+08,
2450538.536041667, A.D. 1997-Mar-31 00:51:54.0000, -5.777385032365688E+08, -4.524101399370562E+08, -2.297929037544936E+08,
2450539.536041667, A.D. 1997-Apr-01 00:51:54.0000, -5.769177912053833E+08, -4.530473162329911E+08, -2.302732682263302E+08,
2450540.536041667, A.D. 1997-Apr-02 00:51:54.0000, -5.760958218017977E+08, -4.536835038271992E+08, -2.307531305160006E+08,
2450541.536041667, A.D. 1997-Apr-03 00:51:54.0000, -5.752725963353745E+08, -4.543187009565231E+08, -2.312324893862845E+08,
2450542.536041667, A.D. 1997-Apr-04 00:51:54.0000, -5.744481161203169E+08, -4.549529058581165E+08, -2.317113436000791E+08,
2450543.536041667, A.D. 1997-Apr-05 00:51:54.0000, -5.736223824755176E+08, -4.555861167696300E+08, -2.321896919204142E+08,
2450544.536041667, A.D. 1997-Apr-06 00:51:54.0000, -5.727953967245674E+08, -4.562183319293865E+08, -2.326675331104684E+08,
2450545.536041667, A.D. 1997-Apr-07 00:51:54.0000, -5.719671601957308E+08, -4.568495495765436E+08, -2.331448659335892E+08,
2450546.536041667, A.D. 1997-Apr-08 00:51:54.0000, -5.711376742218952E+08, -4.574797679512265E+08, -2.336216891533127E+08,
2450547.536041667, A.D. 1997-Apr-09 00:51:54.0000, -5.703069401405047E+08, -4.581089852946416E+08, -2.340980015333818E+08,
2450548.536041667, A.D. 1997-Apr-10 00:51:54.0000, -5.694749592934837E+08, -4.587371998491623E+08, -2.345738018377653E+08,
2450549.536041667, A.D. 1997-Apr-11 00:51:54.0000, -5.686417330271578E+08, -4.593644098583937E+08, -2.350490888306737E+08,
2450550.536041667, A.D. 1997-Apr-12 00:51:54.0000, -5.678072626921744E+08, -4.599906135672166E+08, -2.355238612765738E+08,
2450551.536041667, A.D. 1997-Apr-13 00:51:54.0000, -5.669715496434308E+08, -4.606158092218148E+08, -2.359981179402023E+08,
2450552.536041667, A.D. 1997-Apr-14 00:51:54.0000, -5.661345952400053E+08, -4.612399950696900E+08, -2.364718575865762E+08,
2450553.536041667, A.D. 1997-Apr-15 00:51:54.0000, -5.652964008450980E+08, -4.618631693596654E+08, -2.369450789810034E+08,
2450554.536041667, A.D. 1997-Apr-16 00:51:54.0000, -5.644569678259792E+08, -4.624853303418816E+08, -2.374177808890907E+08,
2450555.536041667, A.D. 1997-Apr-17 00:51:54.0000, -5.636162975539454E+08, -4.631064762677882E+08, -2.378899620767505E+08,
2450556.536041667, A.D. 1997-Apr-18 00:51:54.0000, -5.627743914042819E+08, -4.637266053901305E+08, -2.383616213102084E+08,
2450557.536041667, A.D. 1997-Apr-19 00:51:54.0000, -5.619312507562331E+08, -4.643457159629349E+08, -2.388327573560078E+08,
2450558.536041667, A.D. 1997-Apr-20 00:51:54.0000, -5.610868769929789E+08, -4.649638062414933E+08, -2.393033689810147E+08,
2450559.536041667, A.D. 1997-Apr-21 00:51:54.0000, -5.602412715016156E+08, -4.655808744823470E+08, -2.397734549524225E+08,
2450560.536041667, A.D. 1997-Apr-22 00:51:54.0000, -5.593944356731415E+08, -4.661969189432703E+08, -2.402430140377561E+08,
2450561.536041667, A.D. 1997-Apr-23 00:51:54.0000, -5.585463709024465E+08, -4.668119378832570E+08, -2.407120450048752E+08,
2450562.536041667, A.D. 1997-Apr-24 00:51:54.0000, -5.576970785883056E+08, -4.674259295625052E+08, -2.411805466219781E+08,
2450563.536041667, A.D. 1997-Apr-25 00:51:54.0000, -5.568465601333740E+08, -4.680388922424057E+08, -2.416485176576051E+08,
2450564.536041667, A.D. 1997-Apr-26 00:51:54.0000, -5.559948169441855E+08, -4.686508241855299E+08, -2.421159568806415E+08,
2450565.536041667, A.D. 1997-Apr-27 00:51:54.0000, -5.551418504311522E+08, -4.692617236556207E+08, -2.425828630603213E+08,
2450566.536041667, A.D. 1997-Apr-28 00:51:54.0000, -5.542876620085665E+08, -4.698715889175829E+08, -2.430492349662296E+08,
2450567.536041667, A.D. 1997-Apr-29 00:51:54.0000, -5.534322530946035E+08, -4.704804182374762E+08, -2.435150713683064E+08,
2450568.536041667, A.D. 1997-Apr-30 00:51:54.0000, -5.525756251113255E+08, -4.710882098825091E+08, -2.439803710368496E+08,
2450569.536041667, A.D. 1997-May-01 00:51:54.0000, -5.517177794846865E+08, -4.716949621210334E+08, -2.444451327425180E+08,
2450570.536041667, A.D. 1997-May-02 00:51:54.0000, -5.508587176445383E+08, -4.723006732225410E+08, -2.449093552563345E+08,
2450571.536041667, A.D. 1997-May-03 00:51:54.0000, -5.499984410246366E+08, -4.729053414576600E+08, -2.453730373496894E+08,
2450572.536041667, A.D. 1997-May-04 00:51:54.0000, -5.491369510626477E+08, -4.735089650981533E+08, -2.458361777943435E+08,
2450573.536041667, A.D. 1997-May-05 00:51:54.0000, -5.482742492001561E+08, -4.741115424169177E+08, -2.462987753624317E+08,
2450574.536041667, A.D. 1997-May-06 00:51:54.0000, -5.474103368826720E+08, -4.747130716879832E+08, -2.467608288264658E+08,
2450575.536041667, A.D. 1997-May-07 00:51:54.0000, -5.465452155596395E+08, -4.753135511865139E+08, -2.472223369593385E+08,
2450576.536041667, A.D. 1997-May-08 00:51:54.0000, -5.456788866844443E+08, -4.759129791888094E+08, -2.476832985343260E+08,
2450577.536041667, A.D. 1997-May-09 00:51:54.0000, -5.448113517144232E+08, -4.765113539723068E+08, -2.481437123250920E+08,
2450578.536041667, A.D. 1997-May-10 00:51:54.0000, -5.439426121108718E+08, -4.771086738155836E+08, -2.486035771056912E+08,
2450579.536041667, A.D. 1997-May-11 00:51:54.0000, -5.430726693390543E+08, -4.777049369983612E+08, -2.490628916505724E+08,
2450580.536041667, A.D. 1997-May-12 00:51:54.0000, -5.422015248682119E+08, -4.783001418015093E+08, -2.495216547345821E+08,
2450581.536041667, A.D. 1997-May-13 00:51:54.0000, -5.413291801715724E+08, -4.788942865070505E+08, -2.499798651329687E+08,
2450582.536041667, A.D. 1997-May-14 00:51:54.0000, -5.404556367263603E+08, -4.794873693981667E+08, -2.504375216213849E+08,
2450583.536041667, A.D. 1997-May-15 00:51:54.0000, -5.395808960138052E+08, -4.800793887592043E+08, -2.508946229758930E+08,
2450584.536041667, A.D. 1997-May-16 00:51:54.0000, -5.387049595191522E+08, -4.806703428756826E+08, -2.513511679729671E+08,
2450585.536041667, A.D. 1997-May-17 00:51:54.0000, -5.378278287316720E+08, -4.812602300343005E+08, -2.518071553894976E+08,
2450586.536041667, A.D. 1997-May-18 00:51:54.0000, -5.369495051446708E+08, -4.818490485229465E+08, -2.522625840027950E+08,
2450587.536041667, A.D. 1997-May-19 00:51:54.0000, -5.360699902554997E+08, -4.824367966307071E+08, -2.527174525905936E+08,
2450588.536041667, A.D. 1997-May-20 00:51:54.0000, -5.351892855655656E+08, -4.830234726478782E+08, -2.531717599310558E+08,
2450589.536041667, A.D. 1997-May-21 00:51:54.0000, -5.343073925803412E+08, -4.836090748659762E+08, -2.536255048027754E+08,
2450590.536041667, A.D. 1997-May-22 00:51:54.0000, -5.334243128093749E+08, -4.841936015777509E+08, -2.540786859847825E+08,
2450591.536041667, A.D. 1997-May-23 00:51:54.0000, -5.325400477663010E+08, -4.847770510771991E+08, -2.545313022565475E+08,
2450592.536041667, A.D. 1997-May-24 00:51:54.0000, -5.316545989688497E+08, -4.853594216595806E+08, -2.549833523979850E+08,
2450593.536041667, A.D. 1997-May-25 00:51:54.0000, -5.307679679388561E+08, -4.859407116214337E+08, -2.554348351894589E+08,
2450594.536041667, A.D. 1997-May-26 00:51:54.0000, -5.298801562022703E+08, -4.865209192605946E+08, -2.558857494117866E+08,
2450595.536041667, A.D. 1997-May-27 00:51:54.0000, -5.289911652891651E+08, -4.871000428762163E+08, -2.563360938462440E+08,
2450596.536041667, A.D. 1997-May-28 00:51:54.0000, -5.281009967337440E+08, -4.876780807687910E+08, -2.567858672745711E+08,
2450597.536041667, A.D. 1997-May-29 00:51:54.0000, -5.272096520743476E+08, -4.882550312401744E+08, -2.572350684789761E+08,
2450598.536041667, A.D. 1997-May-30 00:51:54.0000, -5.263171328534592E+08, -4.888308925936107E+08, -2.576836962421421E+08,
2450599.536041667, A.D. 1997-May-31 00:51:54.0000, -5.254234406177076E+08, -4.894056631337620E+08, -2.581317493472329E+08,
2450600.536041667, A.D. 1997-Jun-01 00:51:54.0000, -5.245285769178674E+08, -4.899793411667382E+08, -2.585792265778991E+08,
2450601.536041667, A.D. 1997-Jun-02 00:51:54.0000, -5.236325433088578E+08, -4.905519250001305E+08, -2.590261267182851E+08,
2450602.536041667, A.D. 1997-Jun-03 00:51:54.0000, -5.227353413497356E+08, -4.911234129430470E+08, -2.594724485530370E+08,
2450603.536041667, A.D. 1997-Jun-04 00:51:54.0000, -5.218369726036841E+08, -4.916938033061501E+08, -2.599181908673097E+08,
2450604.536041667, A.D. 1997-Jun-05 00:51:54.0000, -5.209374386379980E+08, -4.922630944016956E+08, -2.603633524467764E+08,
2450605.536041667, A.D. 1997-Jun-06 00:51:54.0000, -5.200367410240582E+08, -4.928312845435736E+08, -2.608079320776378E+08,
2450606.536041667, A.D. 1997-Jun-07 00:51:54.0000, -5.191348813373017E+08, -4.933983720473480E+08, -2.612519285466318E+08,
2450607.536041667, A.D. 1997-Jun-08 00:51:54.0000, -5.182318611571806E+08, -4.939643552302965E+08, -2.616953406410450E+08,
2450608.536041667, A.D. 1997-Jun-09 00:51:54.0000, -5.173276820671111E+08, -4.945292324114465E+08, -2.621381671487238E+08,
2450609.536041667, A.D. 1997-Jun-10 00:51:54.0000, -5.164223456544121E+08, -4.950930019116042E+08, -2.625804068580865E+08,
2450610.536041667, A.D. 1997-Jun-11 00:51:54.0000, -5.155158535102299E+08, -4.956556620533778E+08, -2.630220585581362E+08,
2450611.536041667, A.D. 1997-Jun-12 00:51:54.0000, -5.146082072294553E+08, -4.962172111611841E+08, -2.634631210384725E+08,
2450612.536041667, A.D. 1997-Jun-13 00:51:54.0000, -5.136994084106272E+08, -4.967776475612428E+08, -2.639035930893042E+08,
2450613.536041667, A.D. 1997-Jun-14 00:51:54.0000, -5.127894586558300E+08, -4.973369695815460E+08, -2.643434735014603E+08,
2450614.536041667, A.D. 1997-Jun-15 00:51:54.0000, -5.118783595705891E+08, -4.978951755518034E+08, -2.647827610663979E+08,
2450615.536041667, A.D. 1997-Jun-16 00:51:54.0000, -5.109661127637686E+08, -4.984522638033592E+08, -2.652214545762099E+08,
2450616.536041667, A.D. 1997-Jun-17 00:51:54.0000, -5.100527198474808E+08, -4.990082326690772E+08, -2.656595528236275E+08,
2450617.536041667, A.D. 1997-Jun-18 00:51:54.0000, -5.091381824370166E+08, -4.995630804831959E+08, -2.660970546020184E+08,
2450618.536041667, A.D. 1997-Jun-19 00:51:54.0000, -5.082225021508080E+08, -5.001168055811568E+08, -2.665339587053804E+08,
2450619.536041667, A.D. 1997-Jun-20 00:51:54.0000, -5.073056806104319E+08, -5.006694062994143E+08, -2.669702639283292E+08,
2450620.536041667, A.D. 1997-Jun-21 00:51:54.0000, -5.063877194406623E+08, -5.012208809752385E+08, -2.674059690660812E+08,
2450621.536041667, A.D. 1997-Jun-22 00:51:54.0000, -5.054686202695755E+08, -5.017712279465258E+08, -2.678410729144329E+08,
2450622.536041667, A.D. 1997-Jun-23 00:51:54.0000, -5.045483847287057E+08, -5.023204455516340E+08, -2.682755742697364E+08,
2450623.536041667, A.D. 1997-Jun-24 00:51:54.0000, -5.036270144532468E+08, -5.028685321292554E+08, -2.687094719288744E+08,
2450624.536041667, A.D. 1997-Jun-25 00:51:54.0000, -5.027045110822830E+08, -5.034154860183448E+08, -2.691427646892375E+08,
2450625.536041667, A.D. 1997-Jun-26 00:51:54.0000, -5.017808762590338E+08, -5.039613055581042E+08, -2.695754513487037E+08,
2450626.536041667, A.D. 1997-Jun-27 00:51:54.0000, -5.008561116310970E+08, -5.045059890880302E+08, -2.700075307056243E+08,
2450627.536041667, A.D. 1997-Jun-28 00:51:54.0000, -4.999302188506690E+08, -5.050495349480168E+08, -2.704390015588155E+08,
2450628.536041667, A.D. 1997-Jun-29 00:51:54.0000, -4.990031995747305E+08, -5.055919414785004E+08, -2.708698627075576E+08,
2450629.536041667, A.D. 1997-Jun-30 00:51:54.0000, -4.980750554651876E+08, -5.061332070206388E+08, -2.713001129515997E+08,
2450630.536041667, A.D. 1997-Jul-01 00:51:54.0000, -4.971457881889670E+08, -5.066733299165039E+08, -2.717297510911717E+08,
2450631.536041667, A.D. 1997-Jul-02 00:51:54.0000, -4.962153994180627E+08, -5.072123085092774E+08, -2.721587759269983E+08,
2450632.536041667, A.D. 1997-Jul-03 00:51:54.0000, -4.952838908295436E+08, -5.077501411434361E+08, -2.725871862603189E+08,
2450633.536041667, A.D. 1997-Jul-04 00:51:54.0000, -4.943512641055261E+08, -5.082868261649191E+08, -2.730149808929062E+08,
2450634.536041667, A.D. 1997-Jul-05 00:51:54.0000, -4.934175209331229E+08, -5.088223619212738E+08, -2.734421586270881E+08,
2450635.536041667, A.D. 1997-Jul-06 00:51:54.0000, -4.924826630043742E+08, -5.093567467617748E+08, -2.738687182657662E+08,
2450636.536041667, A.D. 1997-Jul-07 00:51:54.0000, -4.915466920161696E+08, -5.098899790375202E+08, -2.742946586124353E+08,
2450637.536041667, A.D. 1997-Jul-08 00:51:54.0000, -4.906096096701670E+08, -5.104220571015036E+08, -2.747199784712009E+08,
2450638.536041667, A.D. 1997-Jul-09 00:51:54.0000, -4.896714176727117E+08, -5.109529793086675E+08, -2.751446766467941E+08,
2450639.536041667, A.D. 1997-Jul-10 00:51:54.0000, -4.887321177347615E+08, -5.114827440159401E+08, -2.755687519445859E+08,
2450640.536041667, A.D. 1997-Jul-11 00:51:54.0000, -4.877917115718154E+08, -5.120113495822577E+08, -2.759922031705992E+08,
2450641.536041667, A.D. 1997-Jul-12 00:51:54.0000, -4.868502009038524E+08, -5.125387943685782E+08, -2.764150291315196E+08,
2450642.536041667, A.D. 1997-Jul-13 00:51:54.0000, -4.859075874552761E+08, -5.130650767378863E+08, -2.768372286347042E+08,
2450643.536041667, A.D. 1997-Jul-14 00:51:54.0000, -4.849638729548678E+08, -5.135901950551933E+08, -2.772588004881904E+08,
2450644.536041667, A.D. 1997-Jul-15 00:51:54.0000, -4.840190591357454E+08, -5.141141476875337E+08, -2.776797435007032E+08,
2450645.536041667, A.D. 1997-Jul-16 00:51:54.0000, -4.830731477353306E+08, -5.146369330039593E+08, -2.781000564816608E+08,
2450646.536041667, A.D. 1997-Jul-17 00:51:54.0000, -4.821261404953204E+08, -5.151585493755325E+08, -2.785197382411819E+08,
2450647.536041667, A.D. 1997-Jul-18 00:51:54.0000, -4.811780391616636E+08, -5.156789951753193E+08, -2.789387875900897E+08,
2450648.536041667, A.D. 1997-Jul-19 00:51:54.0000, -4.802288454845425E+08, -5.161982687783817E+08, -2.793572033399180E+08,
2450649.536041667, A.D. 1997-Jul-20 00:51:54.0000, -4.792785612183574E+08, -5.167163685617732E+08, -2.797749843029154E+08,
2450650.536041667, A.D. 1997-Jul-21 00:51:54.0000, -4.783271881217142E+08, -5.172332929045324E+08, -2.801921292920502E+08,
2450651.536041667, A.D. 1997-Jul-22 00:51:54.0000, -4.773747279574150E+08, -5.177490401876796E+08, -2.806086371210150E+08,
2450652.536041667, A.D. 1997-Jul-23 00:51:54.0000, -4.764211824924504E+08, -5.182636087942140E+08, -2.810245066042302E+08,
2450653.536041667, A.D. 1997-Jul-24 00:51:54.0000, -4.754665534979935E+08, -5.187769971091117E+08, -2.814397365568497E+08,
2450654.536041667, A.D. 1997-Jul-25 00:51:54.0000, -4.745108427493951E+08, -5.192892035193257E+08, -2.818543257947639E+08,
2450655.536041667, A.D. 1997-Jul-26 00:51:54.0000, -4.735540520261810E+08, -5.198002264137861E+08, -2.822682731346046E+08,
2450656.536041667, A.D. 1997-Jul-27 00:51:54.0000, -4.725961831120484E+08, -5.203100641834027E+08, -2.826815773937494E+08,
2450657.536041667, A.D. 1997-Jul-28 00:51:54.0000, -4.716372377948646E+08, -5.208187152210667E+08, -2.830942373903258E+08,
2450658.536041667, A.D. 1997-Jul-29 00:51:54.0000, -4.706772178666656E+08, -5.213261779216555E+08, -2.835062519432155E+08,
2450659.536041667, A.D. 1997-Jul-30 00:51:54.0000, -4.697161251236548E+08, -5.218324506820365E+08, -2.839176198720589E+08,
2450660.536041667, A.D. 1997-Jul-31 00:51:54.0000, -4.687539613662026E+08, -5.223375319010721E+08, -2.843283399972597E+08,
2450661.536041667, A.D. 1997-Aug-01 00:51:54.0000, -4.677907283988459E+08, -5.228414199796272E+08, -2.847384111399893E+08,
2450662.536041667, A.D. 1997-Aug-02 00:51:54.0000, -4.668264280302879E+08, -5.233441133205743E+08, -2.851478321221907E+08,
2450663.536041667, A.D. 1997-Aug-03 00:51:54.0000, -4.658610620733981E+08, -5.238456103288022E+08, -2.855566017665845E+08,
2450664.536041667, A.D. 1997-Aug-04 00:51:54.0000, -4.648946323452120E+08, -5.243459094112229E+08, -2.859647188966716E+08,
2450665.536041667, A.D. 1997-Aug-05 00:51:54.0000, -4.639271406669315E+08, -5.248450089767808E+08, -2.863721823367399E+08,
2450666.536041667, A.D. 1997-Aug-06 00:51:54.0000, -4.629585888639250E+08, -5.253429074364613E+08, -2.867789909118671E+08,
2450667.536041667, A.D. 1997-Aug-07 00:51:54.0000, -4.619889787657267E+08, -5.258396032033008E+08, -2.871851434479275E+08,
2450668.536041667, A.D. 1997-Aug-08 00:51:54.0000, -4.610183122060385E+08, -5.263350946923950E+08, -2.875906387715942E+08,
2450669.536041667, A.D. 1997-Aug-09 00:51:54.0000, -4.600465910227281E+08, -5.268293803209120E+08, -2.879954757103465E+08,
2450670.536041667, A.D. 1997-Aug-10 00:51:54.0000, -4.590738170578310E+08, -5.273224585081010E+08, -2.883996530924734E+08,
2450671.536041667, A.D. 1997-Aug-11 00:51:54.0000, -4.580999921575496E+08, -5.278143276753049E+08, -2.888031697470785E+08,
2450672.536041667, A.D. 1997-Aug-12 00:51:54.0000, -4.571251181722540E+08, -5.283049862459711E+08, -2.892060245040858E+08,
2450673.536041667, A.D. 1997-Aug-13 00:51:54.0000, -4.561491969564818E+08, -5.287944326456653E+08, -2.896082161942437E+08,
2450674.536041667, A.D. 1997-Aug-14 00:51:54.0000, -4.551722303689385E+08, -5.292826653020831E+08, -2.900097436491309E+08,
