JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.007962963, A.D. 1998-Dec-05 12:11:28.0000,  4.772563076875225E+08, -1.946934532384601E+08, -7.948850980099015E+07,
2451154.007962963, A.D. 1998-Dec-06 12:11:28.0000,  4.775873707120627E+08, -1.934388623315064E+08, -7.953448121766979E+07,
2451155.007962963, A.D. 1998-Dec-07 12:11:28.0000,  4.779151000997370E+08, -1.921829142554759E+08, -7.957989507785054E+07,
2451156.007962963, A.D. 1998-Dec-08 12:11:28.0000,  4.782394905489283E+08, -1.909256165623264E+08, -7.962475055519785E+07,
2451157.007962963, A.D. 1998-Dec-09 12:11:28.0000,  4.785605367642221E+08, -1.896669768236326E+08, -7.966904682450844E+07,
2451158.007962963, A.D. 1998-Dec-10 12:11:28.0000,  4.788782334563545E+08, -1.884070026308254E+08, -7.971278306172480E+07,
2451159.007962963, A.D. 1998-Dec-11 12:11:28.0000,  4.791925753422064E+08, -1.871457015954356E+08, -7.975595844395381E+07,
2451160.007962963, A.D. 1998-Dec-12 12:11:28.0000,  4.795035571448433E+08, -1.858830813493327E+08, -7.979857214948955E+07,
2451161.007962963, A.D. 1998-Dec-13 12:11:28.0000,  4.798111735935895E+08, -1.846191495449481E+08, -7.984062335783771E+07,
2451162.007962963, A.D. 1998-Dec-14 12:11:28.0000,  4.801154194241315E+08, -1.833539138554763E+08, -7.988211124974114E+07,
2451163.007962963, A.D. 1998-Dec-15 12:11:28.0000,  4.804162893786416E+08, -1.820873819750518E+08, -7.992303500720528E+07,
2451164.007962963, A.D. 1998-Dec-16 12:11:28.0000,  4.807137782059126E+08, -1.808195616189016E+08, -7.996339381352267E+07,
2451165.007962963, A.D. 1998-Dec-17 12:11:28.0000,  4.810078806614997E+08, -1.795504605234737E+08, -8.000318685329594E+07,
2451166.007962963, A.D. 1998-Dec-18 12:11:28.0000,  4.812985915078607E+08, -1.782800864465442E+08, -8.004241331245942E+07,
2451167.007962963, A.D. 1998-Dec-19 12:11:28.0000,  4.815859055144957E+08, -1.770084471673082E+08, -8.008107237829894E+07,
2451168.007962963, A.D. 1998-Dec-20 12:11:28.0000,  4.818698174580792E+08, -1.757355504864553E+08, -8.011916323947014E+07,
2451169.007962963, A.D. 1998-Dec-21 12:11:28.0000,  4.821503221225871E+08, -1.744614042262337E+08, -8.015668508601493E+07,
2451170.007962963, A.D. 1998-Dec-22 12:11:28.0000,  4.824274142994153E+08, -1.731860162305063E+08, -8.019363710937718E+07,
2451171.007962963, A.D. 1998-Dec-23 12:11:28.0000,  4.827010887874915E+08, -1.719093943648010E+08, -8.023001850241664E+07,
2451172.007962963, A.D. 1998-Dec-24 12:11:28.0000,  4.829713403933799E+08, -1.706315465163560E+08, -8.026582845942266E+07,
2451173.007962963, A.D. 1998-Dec-25 12:11:28.0000,  4.832381639313803E+08, -1.693524805941631E+08, -8.030106617612657E+07,
2451174.007962963, A.D. 1998-Dec-26 12:11:28.0000,  4.835015542236199E+08, -1.680722045290098E+08, -8.033573084971359E+07,
2451175.007962963, A.D. 1998-Dec-27 12:11:28.0000,  4.837615061001417E+08, -1.667907262735202E+08, -8.036982167883445E+07,
2451176.007962963, A.D. 1998-Dec-28 12:11:28.0000,  4.840180143989883E+08, -1.655080538021972E+08, -8.040333786361682E+07,
2451177.007962963, A.D. 1998-Dec-29 12:11:28.0000,  4.842710739662821E+08, -1.642241951114639E+08, -8.043627860567597E+07,
2451178.007962963, A.D. 1998-Dec-30 12:11:28.0000,  4.845206796563020E+08, -1.629391582197074E+08, -8.046864310812587E+07,
2451179.007962963, A.D. 1998-Dec-31 12:11:28.0000,  4.847668263315589E+08, -1.616529511673225E+08, -8.050043057558981E+07,
2451180.007962963, A.D. 1999-Jan-01 12:11:28.0000,  4.850095088628685E+08, -1.603655820167576E+08, -8.053164021421120E+07,
2451181.007962963, A.D. 1999-Jan-02 12:11:28.0000,  4.852487221294228E+08, -1.590770588525610E+08, -8.056227123166439E+07,
2451182.007962963, A.D. 1999-Jan-03 12:11:28.0000,  4.854844610188604E+08, -1.577873897814289E+08, -8.059232283716530E+07,
2451183.007962963, A.D. 1999-Jan-04 12:11:28.0000,  4.857167204273363E+08, -1.564965829322546E+08, -8.062179424148226E+07,
2451184.007962963, A.D. 1999-Jan-05 12:11:28.0000,  4.859454952595907E+08, -1.552046464561794E+08, -8.065068465694731E+07,
2451185.007962963, A.D. 1999-Jan-06 12:11:28.0000,  4.861707804290171E+08, -1.539115885266429E+08, -8.067899329746673E+07,
2451186.007962963, A.D. 1999-Jan-07 12:11:28.0000,  4.863925708577310E+08, -1.526174173394360E+08, -8.070671937853242E+07,
2451187.007962963, A.D. 1999-Jan-08 12:11:28.0000,  4.866108614766382E+08, -1.513221411127546E+08, -8.073386211723322E+07,
2451188.007962963, A.D. 1999-Jan-09 12:11:28.0000,  4.868256472255024E+08, -1.500257680872535E+08, -8.076042073226622E+07,
2451189.007962963, A.D. 1999-Jan-10 12:11:28.0000,  4.870369230530138E+08, -1.487283065261017E+08, -8.078639444394812E+07,
2451190.007962963, A.D. 1999-Jan-11 12:11:28.0000,  4.872446839168574E+08, -1.474297647150381E+08, -8.081178247422701E+07,
2451191.007962963, A.D. 1999-Jan-12 12:11:28.0000,  4.874489247837814E+08, -1.461301509624282E+08, -8.083658404669404E+07,
2451192.007962963, A.D. 1999-Jan-13 12:11:28.0000,  4.876496406296663E+08, -1.448294735993217E+08, -8.086079838659522E+07,
2451193.007962963, A.D. 1999-Jan-14 12:11:28.0000,  4.878468264395941E+08, -1.435277409795098E+08, -8.088442472084352E+07,
2451194.007962963, A.D. 1999-Jan-15 12:11:28.0000,  4.880404772079170E+08, -1.422249614795847E+08, -8.090746227803087E+07,
2451195.007962963, A.D. 1999-Jan-16 12:11:28.0000,  4.882305879383280E+08, -1.409211434989975E+08, -8.092991028844038E+07,
2451196.007962963, A.D. 1999-Jan-17 12:11:28.0000,  4.884171536439307E+08, -1.396162954601186E+08, -8.095176798405880E+07,
2451197.007962963, A.D. 1999-Jan-18 12:11:28.0000,  4.886001693473098E+08, -1.383104258082981E+08, -8.097303459858884E+07,
2451198.007962963, A.D. 1999-Jan-19 12:11:28.0000,  4.887796300806019E+08, -1.370035430119260E+08, -8.099370936746198E+07,
2451199.007962963, A.D. 1999-Jan-20 12:11:28.0000,  4.889555308855664E+08, -1.356956555624944E+08, -8.101379152785097E+07,
2451200.007962963, A.D. 1999-Jan-21 12:11:28.0000,  4.891278668136578E+08, -1.343867719746585E+08, -8.103328031868276E+07,
2451201.007962963, A.D. 1999-Jan-22 12:11:28.0000,  4.892966329260971E+08, -1.330769007863001E+08, -8.105217498065171E+07,
2451202.007962963, A.D. 1999-Jan-23 12:11:28.0000,  4.894618242939445E+08, -1.317660505585902E+08, -8.107047475623235E+07,
2451203.007962963, A.D. 1999-Jan-24 12:11:28.0000,  4.896234359981721E+08, -1.304542298760532E+08, -8.108817888969284E+07,
2451204.007962963, A.D. 1999-Jan-25 12:11:28.0000,  4.897814631297372E+08, -1.291414473466315E+08, -8.110528662710860E+07,
2451205.007962963, A.D. 1999-Jan-26 12:11:28.0000,  4.899359007896563E+08, -1.278277116017513E+08, -8.112179721637550E+07,
2451206.007962963, A.D. 1999-Jan-27 12:11:28.0000,  4.900867440890791E+08, -1.265130312963886E+08, -8.113770990722398E+07,
2451207.007962963, A.D. 1999-Jan-28 12:11:28.0000,  4.902339881493636E+08, -1.251974151091370E+08, -8.115302395123273E+07,
2451208.007962963, A.D. 1999-Jan-29 12:11:28.0000,  4.903776281021516E+08, -1.238808717422759E+08, -8.116773860184303E+07,
2451209.007962963, A.D. 1999-Jan-30 12:11:28.0000,  4.905176590894452E+08, -1.225634099218405E+08, -8.118185311437303E+07,
2451210.007962963, A.D. 1999-Jan-31 12:11:28.0000,  4.906540762636836E+08, -1.212450383976931E+08, -8.119536674603243E+07,
2451211.007962963, A.D. 1999-Feb-01 12:11:28.0000,  4.907868747878222E+08, -1.199257659435952E+08, -8.120827875593731E+07,
2451212.007962963, A.D. 1999-Feb-02 12:11:28.0000,  4.909160498354112E+08, -1.186056013572822E+08, -8.122058840512535E+07,
2451213.007962963, A.D. 1999-Feb-03 12:11:28.0000,  4.910415965906777E+08, -1.172845534605393E+08, -8.123229495657149E+07,
2451214.007962963, A.D. 1999-Feb-04 12:11:28.0000,  4.911635102486080E+08, -1.159626310992798E+08, -8.124339767520359E+07,
2451215.007962963, A.D. 1999-Feb-05 12:11:28.0000,  4.912817860150331E+08, -1.146398431436247E+08, -8.125389582791910E+07,
2451216.007962963, A.D. 1999-Feb-06 12:11:28.0000,  4.913964191067170E+08, -1.133161984879855E+08, -8.126378868360166E+07,
2451217.007962963, A.D. 1999-Feb-07 12:11:28.0000,  4.915074047514477E+08, -1.119917060511484E+08, -8.127307551313868E+07,
2451218.007962963, A.D. 1999-Feb-08 12:11:28.0000,  4.916147381881330E+08, -1.106663747763611E+08, -8.128175558943915E+07,
2451219.007962963, A.D. 1999-Feb-09 12:11:28.0000,  4.917184146669009E+08, -1.093402136314217E+08, -8.128982818745255E+07,
2451220.007962963, A.D. 1999-Feb-10 12:11:28.0000,  4.918184294492056E+08, -1.080132316087684E+08, -8.129729258418810E+07,
2451221.007962963, A.D. 1999-Feb-11 12:11:28.0000,  4.919147778079412E+08, -1.066854377255720E+08, -8.130414805873489E+07,
2451222.007962963, A.D. 1999-Feb-12 12:11:28.0000,  4.920074550275626E+08, -1.053568410238269E+08, -8.131039389228314E+07,
2451223.007962963, A.D. 1999-Feb-13 12:11:28.0000,  4.920964564042163E+08, -1.040274505704422E+08, -8.131602936814579E+07,
2451224.007962963, A.D. 1999-Feb-14 12:11:28.0000,  4.921817772458822E+08, -1.026972754573296E+08, -8.132105377178140E+07,
2451225.007962963, A.D. 1999-Feb-15 12:11:28.0000,  4.922634128725252E+08, -1.013663248014867E+08, -8.132546639081725E+07,
2451226.007962963, A.D. 1999-Feb-16 12:11:28.0000,  4.923413586162605E+08, -1.000346077450713E+08, -8.132926651507339E+07,
2451227.007962963, A.D. 1999-Feb-17 12:11:28.0000,  4.924156098215299E+08, -9.870213345546570E+07, -8.133245343658656E+07,
2451228.007962963, A.D. 1999-Feb-18 12:11:28.0000,  4.924861618452899E+08, -9.736891112532423E+07, -8.133502644963418E+07,
2451229.007962963, A.D. 1999-Feb-19 12:11:28.0000,  4.925530100572084E+08, -9.603494997260121E+07, -8.133698485075748E+07,
2451230.007962963, A.D. 1999-Feb-20 12:11:28.0000,  4.926161498398651E+08, -9.470025924055451E+07, -8.133832793878302E+07,
2451231.007962963, A.D. 1999-Feb-21 12:11:28.0000,  4.926755765889537E+08, -9.336484819772086E+07, -8.133905501484215E+07,
2451232.007962963, A.D. 1999-Feb-22 12:11:28.0000,  4.927312857134738E+08, -9.202872613786033E+07, -8.133916538238700E+07,
2451233.007962963, A.D. 1999-Feb-23 12:11:28.0000,  4.927832726359056E+08, -9.069190237986967E+07, -8.133865834720258E+07,
2451234.007962963, A.D. 1999-Feb-24 12:11:28.0000,  4.928315327923576E+08, -8.935438626766801E+07, -8.133753321741408E+07,
2451235.007962963, A.D. 1999-Feb-25 12:11:28.0000,  4.928760616326759E+08, -8.801618717006014E+07, -8.133578930348876E+07,
2451236.007962963, A.D. 1999-Feb-26 12:11:28.0000,  4.929168546205073E+08, -8.667731448058850E+07, -8.133342591823307E+07,
2451237.007962963, A.D. 1999-Feb-27 12:11:28.0000,  4.929539072333098E+08, -8.533777761738935E+07, -8.133044237678503E+07,
2451238.007962963, A.D. 1999-Feb-28 12:11:28.0000,  4.929872149623128E+08, -8.399758602306628E+07, -8.132683799660367E+07,
2451239.007962963, A.D. 1999-Mar-01 12:11:28.0000,  4.930167733124309E+08, -8.265674916459861E+07, -8.132261209745698E+07,
2451240.007962963, A.D. 1999-Mar-02 12:11:28.0000,  4.930425778021415E+08, -8.131527653329927E+07, -8.131776400141084E+07,
2451241.007962963, A.D. 1999-Mar-03 12:11:28.0000,  4.930646239633443E+08, -7.997317764483035E+07, -8.131229303282082E+07,
