JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.991238426, A.D. 1998-Aug-16 11:47:23.0000,  5.114111338905457E+06,  5.070697436428223E+08,  4.658369629802942E+06,
2451042.991238426, A.D. 1998-Aug-17 11:47:23.0000,  3.771698941257299E+06,  5.071850343613571E+08,  4.693789041853130E+06,
2451043.991238426, A.D. 1998-Aug-18 11:47:23.0000,  2.429256921911583E+06,  5.072964740368666E+08,  4.729172831888467E+06,
2451044.991238426, A.D. 1998-Aug-19 11:47:23.0000,  1.086795485333231E+06,  5.074040641770878E+08,  4.764520753002316E+06,
2451045.991238426, A.D. 1998-Aug-20 11:47:23.0000, -2.556751763142413E+05,  5.075078063111965E+08,  4.799832558779210E+06,
2451046.991238426, A.D. 1998-Aug-21 11:47:23.0000, -1.598144883140669E+06,  5.076077019897105E+08,  4.835108003288090E+06,
2451047.991238426, A.D. 1998-Aug-22 11:47:23.0000, -2.940603467491220E+06,  5.077037527843958E+08,  4.870346841075391E+06,
2451048.991238426, A.D. 1998-Aug-23 11:47:23.0000, -4.283040773897337E+06,  5.077959602881769E+08,  4.905548827157170E+06,
2451049.991238426, A.D. 1998-Aug-24 11:47:23.0000, -5.625446659015933E+06,  5.078843261150559E+08,  4.940713717010975E+06,
2451050.991238426, A.D. 1998-Aug-25 11:47:23.0000, -6.967810991557115E+06,  5.079688519000418E+08,  4.975841266567677E+06,
2451051.991238426, A.D. 1998-Aug-26 11:47:23.0000, -8.310123652200489E+06,  5.080495392990962E+08,  5.010931232203096E+06,
2451052.991238426, A.D. 1998-Aug-27 11:47:23.0000, -9.652374533503525E+06,  5.081263899890981E+08,  5.045983370730966E+06,
2451053.991238426, A.D. 1998-Aug-28 11:47:23.0000, -1.099455353980443E+07,  5.081994056678325E+08,  5.080997439397275E+06,
2451054.991238426, A.D. 1998-Aug-29 11:47:23.0000, -1.233665058712623E+07,  5.082685880540088E+08,  5.115973195876867E+06,
2451055.991238426, A.D. 1998-Aug-30 11:47:23.0000, -1.367865560308725E+07,  5.083339388873073E+08,  5.150910398273021E+06,
2451056.991238426, A.D. 1998-Aug-31 11:47:23.0000, -1.502055852683050E+07,  5.083954599284598E+08,  5.185808805122107E+06,
2451057.991238426, A.D. 1998-Sep-01 11:47:23.0000, -1.636234930897992E+07,  5.084531529593562E+08,  5.220668175401658E+06,
2451058.991238426, A.D. 1998-Sep-02 11:47:23.0000, -1.770401791163319E+07,  5.085070197831756E+08,  5.255488268545121E+06,
2451059.991238426, A.D. 1998-Sep-03 11:47:23.0000, -1.904555430840145E+07,  5.085570622245293E+08,  5.290268844460875E+06,
2451060.991238426, A.D. 1998-Sep-04 11:47:23.0000, -2.038694848450140E+07,  5.086032821296000E+08,  5.325009663556427E+06,
2451061.991238426, A.D. 1998-Sep-05 11:47:23.0000, -2.172819043689819E+07,  5.086456813662680E+08,  5.359710486765683E+06,
2451062.991238426, A.D. 1998-Sep-06 11:47:23.0000, -2.306927017449620E+07,  5.086842618242002E+08,  5.394371075578064E+06,
2451063.991238426, A.D. 1998-Sep-07 11:47:23.0000, -2.441017771836671E+07,  5.087190254148930E+08,  5.428991192066848E+06,
2451064.991238426, A.D. 1998-Sep-08 11:47:23.0000, -2.575090310199680E+07,  5.087499740716575E+08,  5.463570598914921E+06,
2451065.991238426, A.D. 1998-Sep-09 11:47:23.0000, -2.709143637154076E+07,  5.087771097495451E+08,  5.498109059435815E+06,
2451066.991238426, A.D. 1998-Sep-10 11:47:23.0000, -2.843176758605663E+07,  5.088004344252129E+08,  5.532606337588906E+06,
2451067.991238426, A.D. 1998-Sep-11 11:47:23.0000, -2.977188681771276E+07,  5.088199500967430E+08,  5.567062197987407E+06,
2451068.991238426, A.D. 1998-Sep-12 11:47:23.0000, -3.111178415195333E+07,  5.088356587834238E+08,  5.601476405899763E+06,
2451069.991238426, A.D. 1998-Sep-13 11:47:23.0000, -3.245144968761687E+07,  5.088475625255087E+08,  5.635848727245212E+06,
2451070.991238426, A.D. 1998-Sep-14 11:47:23.0000, -3.379087353700699E+07,  5.088556633839701E+08,  5.670178928584307E+06,
2451071.991238426, A.D. 1998-Sep-15 11:47:23.0000, -3.513004582591934E+07,  5.088599634402596E+08,  5.704466777105570E+06,
2451072.991238426, A.D. 1998-Sep-16 11:47:23.0000, -3.646895669363315E+07,  5.088604647960803E+08,  5.738712040610820E+06,
2451073.991238426, A.D. 1998-Sep-17 11:47:23.0000, -3.780759629287294E+07,  5.088571695731834E+08,  5.772914487498879E+06,
2451074.991238426, A.D. 1998-Sep-18 11:47:23.0000, -3.914595478975037E+07,  5.088500799131896E+08,  5.807073886749446E+06,
2451075.991238426, A.D. 1998-Sep-19 11:47:23.0000, -4.048402236369441E+07,  5.088391979774336E+08,  5.841190007908911E+06,
2451076.991238426, A.D. 1998-Sep-20 11:47:23.0000, -4.182178920737530E+07,  5.088245259468337E+08,  5.875262621076256E+06,
2451077.991238426, A.D. 1998-Sep-21 11:47:23.0000, -4.315924552662802E+07,  5.088060660217831E+08,  5.909291496891499E+06,
2451078.991238426, A.D. 1998-Sep-22 11:47:23.0000, -4.449638154037880E+07,  5.087838204220580E+08,  5.943276406525582E+06,
2451079.991238426, A.D. 1998-Sep-23 11:47:23.0000, -4.583318748057719E+07,  5.087577913867420E+08,  5.977217121671855E+06,
2451080.991238426, A.D. 1998-Sep-24 11:47:23.0000, -4.716965359213482E+07,  5.087279811741601E+08,  6.011113414539695E+06,
2451081.991238426, A.D. 1998-Sep-25 11:47:23.0000, -4.850577013287181E+07,  5.086943920618238E+08,  6.044965057848722E+06,
2451082.991238426, A.D. 1998-Sep-26 11:47:23.0000, -4.984152737347050E+07,  5.086570263463813E+08,  6.078771824824750E+06,
2451083.991238426, A.D. 1998-Sep-27 11:47:23.0000, -5.117691559743637E+07,  5.086158863435726E+08,  6.112533489196718E+06,
2451084.991238426, A.D. 1998-Sep-28 11:47:23.0000, -5.251192510106546E+07,  5.085709743881869E+08,  6.146249825194508E+06,
2451085.991238426, A.D. 1998-Sep-29 11:47:23.0000, -5.384654619341772E+07,  5.085222928340229E+08,  6.179920607546747E+06,
2451086.991238426, A.D. 1998-Sep-30 11:47:23.0000, -5.518076919629545E+07,  5.084698440538486E+08,  6.213545611480445E+06,
2451087.991238426, A.D. 1998-Oct-01 11:47:23.0000, -5.651458444422608E+07,  5.084136304393622E+08,  6.247124612719685E+06,
2451088.991238426, A.D. 1998-Oct-02 11:47:23.0000, -5.784798228444875E+07,  5.083536544011519E+08,  6.280657387485445E+06,
2451089.991238426, A.D. 1998-Oct-03 11:47:23.0000, -5.918095307690404E+07,  5.082899183686558E+08,  6.314143712495536E+06,
2451090.991238426, A.D. 1998-Oct-04 11:47:23.0000, -6.051348719422622E+07,  5.082224247901204E+08,  6.347583364964396E+06,
2451091.991238426, A.D. 1998-Oct-05 11:47:23.0000, -6.184557502173749E+07,  5.081511761325585E+08,  6.380976122603238E+06,
2451092.991238426, A.D. 1998-Oct-06 11:47:23.0000, -6.317720695744420E+07,  5.080761748817055E+08,  6.414321763620526E+06,
2451093.991238426, A.D. 1998-Oct-07 11:47:23.0000, -6.450837341203418E+07,  5.079974235419762E+08,  6.447620066721648E+06,
2451094.991238426, A.D. 1998-Oct-08 11:47:23.0000, -6.583906480887523E+07,  5.079149246364191E+08,  6.480870811109543E+06,
2451095.991238426, A.D. 1998-Oct-09 11:47:23.0000, -6.716927158401442E+07,  5.078286807066708E+08,  6.514073776484877E+06,
2451096.991238426, A.D. 1998-Oct-10 11:47:23.0000, -6.849898418617798E+07,  5.077386943129089E+08,  6.547228743046194E+06,
2451097.991238426, A.D. 1998-Oct-11 11:47:23.0000, -6.982819307677178E+07,  5.076449680338053E+08,  6.580335491490066E+06,
2451098.991238426, A.D. 1998-Oct-12 11:47:23.0000, -7.115688872988197E+07,  5.075475044664774E+08,  6.613393803011328E+06,
2451099.991238426, A.D. 1998-Oct-13 11:47:23.0000, -7.248506163227600E+07,  5.074463062264398E+08,  6.646403459303230E+06,
2451100.991238426, A.D. 1998-Oct-14 11:47:23.0000, -7.381270228340365E+07,  5.073413759475554E+08,  6.679364242557406E+06,
2451101.991238426, A.D. 1998-Oct-15 11:47:23.0000, -7.513980119539829E+07,  5.072327162819850E+08,  6.712275935463905E+06,
2451102.991238426, A.D. 1998-Oct-16 11:47:23.0000, -7.646634889307798E+07,  5.071203299001382E+08,  6.745138321211249E+06,
2451103.991238426, A.D. 1998-Oct-17 11:47:23.0000, -7.779233591394670E+07,  5.070042194906223E+08,  6.777951183486670E+06,
2451104.991238426, A.D. 1998-Oct-18 11:47:23.0000, -7.911775280819553E+07,  5.068843877601922E+08,  6.810714306475371E+06,
2451105.991238426, A.D. 1998-Oct-19 11:47:23.0000, -8.044259013870364E+07,  5.067608374336987E+08,  6.843427474861115E+06,
2451106.991238426, A.D. 1998-Oct-20 11:47:23.0000, -8.176683848103940E+07,  5.066335712540379E+08,  6.876090473825574E+06,
2451107.991238426, A.D. 1998-Oct-21 11:47:23.0000, -8.309048842346118E+07,  5.065025919820995E+08,  6.908703089048207E+06,
2451108.991238426, A.D. 1998-Oct-22 11:47:23.0000, -8.441353056691822E+07,  5.063679023967152E+08,  6.941265106706113E+06,
2451109.991238426, A.D. 1998-Oct-23 11:47:23.0000, -8.573595552505141E+07,  5.062295052946061E+08,  6.973776313473970E+06,
2451110.991238426, A.D. 1998-Oct-24 11:47:23.0000, -8.705775392419383E+07,  5.060874034903317E+08,  7.006236496523261E+06,
2451111.991238426, A.D. 1998-Oct-25 11:47:23.0000, -8.837891640337132E+07,  5.059415998162360E+08,  7.038645443522006E+06,
2451112.991238426, A.D. 1998-Oct-26 11:47:23.0000, -8.969943361430286E+07,  5.057920971223962E+08,  7.071002942634553E+06,
2451113.991238426, A.D. 1998-Oct-27 11:47:23.0000, -9.101929622140098E+07,  5.056388982765682E+08,  7.103308782520950E+06,
2451114.991238426, A.D. 1998-Oct-28 11:47:23.0000, -9.233849490177184E+07,  5.054820061641343E+08,  7.135562752336442E+06,
2451115.991238426, A.D. 1998-Oct-29 11:47:23.0000, -9.365702034521534E+07,  5.053214236880488E+08,  7.167764641730905E+06,
2451116.991238426, A.D. 1998-Oct-30 11:47:23.0000, -9.497486325422494E+07,  5.051571537687837E+08,  7.199914240847975E+06,
2451117.991238426, A.D. 1998-Oct-31 11:47:23.0000, -9.629201434398752E+07,  5.049891993442735E+08,  7.232011340324819E+06,
2451118.991238426, A.D. 1998-Nov-01 11:47:23.0000, -9.760846434238264E+07,  5.048175633698603E+08,  7.264055731290519E+06,
2451119.991238426, A.D. 1998-Nov-02 11:47:23.0000, -9.892420398998173E+07,  5.046422488182366E+08,  7.296047205366015E+06,
2451120.991238426, A.D. 1998-Nov-03 11:47:23.0000, -1.002392240400469E+08,  5.044632586793883E+08,  7.327985554662228E+06,
2451121.991238426, A.D. 1998-Nov-04 11:47:23.0000, -1.015535152585289E+08,  5.042805959605368E+08,  7.359870571779162E+06,
2451122.991238426, A.D. 1998-Nov-05 11:47:23.0000, -1.028670684240650E+08,  5.040942636860790E+08,  7.391702049804807E+06,
2451123.991238426, A.D. 1998-Nov-06 11:47:23.0000, -1.041798743279753E+08,  5.039042648975264E+08,  7.423479782312989E+06,
2451124.991238426, A.D. 1998-Nov-07 11:47:23.0000, -1.054919237742581E+08,  5.037106026534435E+08,  7.455203563361764E+06,
2451125.991238426, A.D. 1998-Nov-08 11:47:23.0000, -1.068032075795845E+08,  5.035132800293830E+08,  7.486873187491417E+06,
2451126.991238426, A.D. 1998-Nov-09 11:47:23.0000, -1.081137165732902E+08,  5.033123001178213E+08,  7.518488449721813E+06,
2451127.991238426, A.D. 1998-Nov-10 11:47:23.0000, -1.094234415973652E+08,  5.031076660280900E+08,  7.550049145549566E+06,
2451128.991238426, A.D. 1998-Nov-11 11:47:23.0000, -1.107323735064412E+08,  5.028993808863069E+08,  7.581555070944875E+06,
2451129.991238426, A.D. 1998-Nov-12 11:47:23.0000, -1.120405031677746E+08,  5.026874478353052E+08,  7.613006022347569E+06,
2451130.991238426, A.D. 1998-Nov-13 11:47:23.0000, -1.133478214612258E+08,  5.024718700345600E+08,  7.644401796662807E+06,
2451131.991238426, A.D. 1998-Nov-14 11:47:23.0000, -1.146543192792321E+08,  5.022526506601142E+08,  7.675742191256285E+06,
2451132.991238426, A.D. 1998-Nov-15 11:47:23.0000, -1.159599875267753E+08,  5.020297929045037E+08,  7.707027003948212E+06,
2451133.991238426, A.D. 1998-Nov-16 11:47:23.0000, -1.172648171213410E+08,  5.018032999766817E+08,  7.738256033007264E+06,
2451134.991238426, A.D. 1998-Nov-17 11:47:23.0000, -1.185687989928695E+08,  5.015731751019453E+08,  7.769429077143371E+06,
2451135.991238426, A.D. 1998-Nov-18 11:47:23.0000, -1.198719240836960E+08,  5.013394215218648E+08,  7.800545935499847E+06,
2451136.991238426, A.D. 1998-Nov-19 11:47:23.0000, -1.211741833484810E+08,  5.011020424942174E+08,  7.831606407645077E+06,
2451137.991238426, A.D. 1998-Nov-20 11:47:23.0000, -1.224755677541279E+08,  5.008610412929305E+08,  7.862610293563783E+06,
2451138.991238426, A.D. 1998-Nov-21 11:47:23.0000, -1.237760682796905E+08,  5.006164212080349E+08,  7.893557393647969E+06,
2451139.991238426, A.D. 1998-Nov-22 11:47:23.0000, -1.250756759162689E+08,  5.003681855456362E+08,  7.924447508688450E+06,
2451140.991238426, A.D. 1998-Nov-23 11:47:23.0000, -1.263743816668967E+08,  5.001163376279026E+08,  7.955280439866811E+06,
2451141.991238426, A.D. 1998-Nov-24 11:47:23.0000, -1.276721765464245E+08,  4.998608807930812E+08,  7.986055988749444E+06,
2451142.991238426, A.D. 1998-Nov-25 11:47:23.0000, -1.289690515814039E+08,  4.996018183955401E+08,  8.016773957283348E+06,
2451143.991238426, A.D. 1998-Nov-26 11:47:23.0000, -1.302649978099800E+08,  4.993391538058419E+08,  8.047434147795975E+06,
2451144.991238426, A.D. 1998-Nov-27 11:47:23.0000, -1.315600062818006E+08,  4.990728904108502E+08,  8.078036362998426E+06,
2451145.991238426, A.D. 1998-Nov-28 11:47:23.0000, -1.328540680579545E+08,  4.988030316138620E+08,  8.108580405994236E+06,
2451146.991238426, A.D. 1998-Nov-29 11:47:23.0000, -1.341471742109477E+08,  4.985295808347656E+08,  8.139066080292881E+06,
2451147.991238426, A.D. 1998-Nov-30 11:47:23.0000, -1.354393158247263E+08,  4.982525415102085E+08,  8.169493189828843E+06,
2451148.991238426, A.D. 1998-Dec-01 11:47:23.0000, -1.367304839947500E+08,  4.979719170937638E+08,  8.199861538985401E+06,
2451149.991238426, A.D. 1998-Dec-02 11:47:23.0000, -1.380206698281196E+08,  4.976877110560802E+08,  8.230170932621419E+06,
2451150.991238426, A.D. 1998-Dec-03 11:47:23.0000, -1.393098644437511E+08,  4.973999268849969E+08,  8.260421176099926E+06,
2451151.991238426, A.D. 1998-Dec-04 11:47:23.0000, -1.405980589725872E+08,  4.971085680856110E+08,  8.290612075315982E+06,
2451152.991238426, A.D. 1998-Dec-05 11:47:23.0000, -1.418852445578277E+08,  4.968136381802884E+08,  8.320743436721981E+06,
2451153.991238426, A.D. 1998-Dec-06 11:47:23.0000, -1.431714123551641E+08,  4.965151407086132E+08,  8.350815067348003E+06,
2451154.991238426, A.D. 1998-Dec-07 11:47:23.0000, -1.444565535329988E+08,  4.962130792272798E+08,  8.380826774816006E+06,
2451155.991238426, A.D. 1998-Dec-08 11:47:23.0000, -1.457406592726344E+08,  4.959074573099366E+08,  8.410778367347807E+06,
2451156.991238426, A.D. 1998-Dec-09 11:47:23.0000, -1.470237207684198E+08,  4.955982785469944E+08,  8.440669653765231E+06,
2451157.991238426, A.D. 1998-Dec-10 11:47:23.0000, -1.483057292278521E+08,  4.952855465454133E+08,  8.470500443485588E+06,
2451158.991238426, A.D. 1998-Dec-11 11:47:23.0000, -1.495866758716294E+08,  4.949692649284828E+08,  8.500270546511382E+06,
2451159.991238426, A.D. 1998-Dec-12 11:47:23.0000, -1.508665519336616E+08,  4.946494373356100E+08,  8.529979773416698E+06,
2451160.991238426, A.D. 1998-Dec-13 11:47:23.0000, -1.521453486610445E+08,  4.943260674221220E+08,  8.559627935331672E+06,
2451161.991238426, A.D. 1998-Dec-14 11:47:23.0000, -1.534230573140061E+08,  4.939991588590901E+08,  8.589214843926489E+06,
2451162.991238426, A.D. 1998-Dec-15 11:47:23.0000, -1.546996691658337E+08,  4.936687153331795E+08,  8.618740311394632E+06,
2451163.991238426, A.D. 1998-Dec-16 11:47:23.0000, -1.559751755027881E+08,  4.933347405465235E+08,  8.648204150438309E+06,
2451164.991238426, A.D. 1998-Dec-17 11:47:23.0000, -1.572495676240144E+08,  4.929972382166224E+08,  8.677606174254060E+06,
2451165.991238426, A.D. 1998-Dec-18 11:47:23.0000, -1.585228368414507E+08,  4.926562120762627E+08,  8.706946196521312E+06,
2451166.991238426, A.D. 1998-Dec-19 11:47:23.0000, -1.597949744797419E+08,  4.923116658734555E+08,  8.736224031391889E+06,
2451167.991238426, A.D. 1998-Dec-20 11:47:23.0000, -1.610659718761583E+08,  4.919636033713873E+08,  8.765439493481129E+06,
2451168.991238426, A.D. 1998-Dec-21 11:47:23.0000, -1.623358203805215E+08,  4.916120283483863E+08,  8.794592397861421E+06,
2451169.991238426, A.D. 1998-Dec-22 11:47:23.0000, -1.636045113551388E+08,  4.912569445978936E+08,  8.823682560056448E+06,
2451170.991238426, A.D. 1998-Dec-23 11:47:23.0000, -1.648720361747447E+08,  4.908983559284434E+08,  8.852709796036631E+06,
2451171.991238426, A.D. 1998-Dec-24 11:47:23.0000, -1.661383862264499E+08,  4.905362661636465E+08,  8.881673922216237E+06,
2451172.991238426, A.D. 1998-Dec-25 11:47:23.0000, -1.674035529096975E+08,  4.901706791421770E+08,  8.910574755450577E+06,
2451173.991238426, A.D. 1998-Dec-26 11:47:23.0000, -1.686675276362252E+08,  4.898015987177611E+08,  8.939412113034487E+06,
2451174.991238426, A.D. 1998-Dec-27 11:47:23.0000, -1.699303018300324E+08,  4.894290287591659E+08,  8.968185812700868E+06,
2451175.991238426, A.D. 1998-Dec-28 11:47:23.0000, -1.711918669273532E+08,  4.890529731501889E+08,  8.996895672619820E+06,
2451176.991238426, A.D. 1998-Dec-29 11:47:23.0000, -1.724522143766322E+08,  4.886734357896473E+08,  9.025541511398643E+06,
2451177.991238426, A.D. 1998-Dec-30 11:47:23.0000, -1.737113356385042E+08,  4.882904205913661E+08,  9.054123148080885E+06,
2451178.991238426, A.D. 1998-Dec-31 11:47:23.0000, -1.749692221857773E+08,  4.879039314841654E+08,  9.082640402146906E+06,
2451179.991238426, A.D. 1999-Jan-01 11:47:23.0000, -1.762258655034176E+08,  4.875139724118481E+08,  9.111093093513399E+06,
2451180.991238426, A.D. 1999-Jan-02 11:47:23.0000, -1.774812570885363E+08,  4.871205473331845E+08,  9.139481042533964E+06,
2451181.991238426, A.D. 1999-Jan-03 11:47:23.0000, -1.787353884503783E+08,  4.867236602218981E+08,  9.167804069999129E+06,
2451182.991238426, A.D. 1999-Jan-04 11:47:23.0000, -1.799882511103126E+08,  4.863233150666484E+08,  9.196061997136414E+06,
2451183.991238426, A.D. 1999-Jan-05 11:47:23.0000, -1.812398366018233E+08,  4.859195158710146E+08,  9.224254645610809E+06,
2451184.991238426, A.D. 1999-Jan-06 11:47:23.0000, -1.824901364705018E+08,  4.855122666534772E+08,  9.252381837525070E+06,
2451185.991238426, A.D. 1999-Jan-07 11:47:23.0000, -1.837391422740397E+08,  4.851015714474000E+08,  9.280443395419717E+06,
2451186.991238426, A.D. 1999-Jan-08 11:47:23.0000, -1.849868455822228E+08,  4.846874343010101E+08,  9.308439142273247E+06,
2451187.991238426, A.D. 1999-Jan-09 11:47:23.0000, -1.862332379769247E+08,  4.842698592773784E+08,  9.336368901502550E+06,
2451188.991238426, A.D. 1999-Jan-10 11:47:23.0000, -1.874783110521017E+08,  4.838488504543987E+08,  9.364232496963054E+06,
2451189.991238426, A.D. 1999-Jan-11 11:47:23.0000, -1.887220564137880E+08,  4.834244119247671E+08,  9.392029752948552E+06,
2451190.991238426, A.D. 1999-Jan-12 11:47:23.0000, -1.899644656800904E+08,  4.829965477959601E+08,  9.419760494191706E+06,
2451191.991238426, A.D. 1999-Jan-13 11:47:23.0000, -1.912055304811848E+08,  4.825652621902128E+08,  9.447424545864046E+06,
2451192.991238426, A.D. 1999-Jan-14 11:47:23.0000, -1.924452424593113E+08,  4.821305592444971E+08,  9.475021733575732E+06,
2451193.991238426, A.D. 1999-Jan-15 11:47:23.0000, -1.936835932687709E+08,  4.816924431104977E+08,  9.502551883376092E+06,
2451194.991238426, A.D. 1999-Jan-16 11:47:23.0000, -1.949205745759216E+08,  4.812509179545906E+08,  9.530014821753293E+06,
2451195.991238426, A.D. 1999-Jan-17 11:47:23.0000, -1.961561780591753E+08,  4.808059879578187E+08,  9.557410375634432E+06,
2451196.991238426, A.D. 1999-Jan-18 11:47:23.0000, -1.973903954089943E+08,  4.803576573158683E+08,  9.584738372385472E+06,
2451197.991238426, A.D. 1999-Jan-19 11:47:23.0000, -1.986232183278882E+08,  4.799059302390454E+08,  9.611998639811128E+06,
2451198.991238426, A.D. 1999-Jan-20 11:47:23.0000, -1.998546385304118E+08,  4.794508109522510E+08,  9.639191006154984E+06,
2451199.991238426, A.D. 1999-Jan-21 11:47:23.0000, -2.010846477431619E+08,  4.789923036949563E+08,  9.666315300099194E+06,
2451200.991238426, A.D. 1999-Jan-22 11:47:23.0000, -2.023132377047749E+08,  4.785304127211777E+08,  9.693371350764245E+06,
2451201.991238426, A.D. 1999-Jan-23 11:47:23.0000, -2.035404001659250E+08,  4.780651422994512E+08,  9.720358987708926E+06,
2451202.991238426, A.D. 1999-Jan-24 11:47:23.0000, -2.047661268893219E+08,  4.775964967128057E+08,  9.747278040930033E+06,
2451203.991238426, A.D. 1999-Jan-25 11:47:23.0000, -2.059904096497090E+08,  4.771244802587377E+08,  9.774128340862036E+06,
2451204.991238426, A.D. 1999-Jan-26 11:47:23.0000, -2.072132402338614E+08,  4.766490972491823E+08,  9.800909718376875E+06,
2451205.991238426, A.D. 1999-Jan-27 11:47:23.0000, -2.084346104405845E+08,  4.761703520104864E+08,  9.827622004783303E+06,
2451206.991238426, A.D. 1999-Jan-28 11:47:23.0000, -2.096545120807125E+08,  4.756882488833792E+08,  9.854265031826615E+06,
2451207.991238426, A.D. 1999-Jan-29 11:47:23.0000, -2.108729369771061E+08,  4.752027922229431E+08,  9.880838631687701E+06,
2451208.991238426, A.D. 1999-Jan-30 11:47:23.0000, -2.120898769646512E+08,  4.747139863985823E+08,  9.907342636982918E+06,
2451209.991238426, A.D. 1999-Jan-31 11:47:23.0000, -2.133053238902570E+08,  4.742218357939912E+08,  9.933776880762666E+06,
2451210.991238426, A.D. 1999-Feb-01 11:47:23.0000, -2.145192696128526E+08,  4.737263448071210E+08,  9.960141196510732E+06,
2451211.991238426, A.D. 1999-Feb-02 11:47:23.0000, -2.157317060033850E+08,  4.732275178501449E+08,  9.986435418142825E+06,
2451212.991238426, A.D. 1999-Feb-03 11:47:23.0000, -2.169426249448141E+08,  4.727253593494218E+08,  1.001265938000521E+07,
2451213.991238426, A.D. 1999-Feb-04 11:47:23.0000, -2.181520183321082E+08,  4.722198737454579E+08,  1.003881291687325E+07,
2451214.991238426, A.D. 1999-Feb-05 11:47:23.0000, -2.193598780722369E+08,  4.717110654928670E+08,  1.006489586394900E+07,
2451215.991238426, A.D. 1999-Feb-06 11:47:23.0000, -2.205661960841622E+08,  4.711989390603284E+08,  1.009090805685884E+07,
2451216.991238426, A.D. 1999-Feb-07 11:47:23.0000, -2.217709642988270E+08,  4.706834989305422E+08,  1.011684933165094E+07,
2451217.991238426, A.D. 1999-Feb-08 11:47:23.0000, -2.229741746591398E+08,  4.701647496001838E+08,  1.014271952479148E+07,
2451218.991238426, A.D. 1999-Feb-09 11:47:23.0000, -2.241758191199563E+08,  4.696426955798554E+08,  1.016851847316125E+07,
2451219.991238426, A.D. 1999-Feb-10 11:47:23.0000, -2.253758896480539E+08,  4.691173413940369E+08,  1.019424601405063E+07,
2451220.991238426, A.D. 1999-Feb-11 11:47:23.0000, -2.265743782221024E+08,  4.685886915810345E+08,  1.021990198515481E+07,
2451221.991238426, A.D. 1999-Feb-12 11:47:23.0000, -2.277712768326246E+08,  4.680567506929314E+08,  1.024548622456756E+07,
2451222.991238426, A.D. 1999-Feb-13 11:47:23.0000, -2.289665774819511E+08,  4.675215232955364E+08,  1.027099857077500E+07,
2451223.991238426, A.D. 1999-Feb-14 11:47:23.0000, -2.301602721841626E+08,  4.669830139683390E+08,  1.029643886264783E+07,
2451224.991238426, A.D. 1999-Feb-15 11:47:23.0000, -2.313523529650236E+08,  4.664412273044665E+08,  1.032180693943414E+07,
2451225.991238426, A.D. 1999-Feb-16 11:47:23.0000, -2.325428118619039E+08,  4.658961679106513E+08,  1.034710264075041E+07,
2451226.991238426, A.D. 1999-Feb-17 11:47:23.0000, -2.337316409236888E+08,  4.653478404072086E+08,  1.037232580657363E+07,
2451227.991238426, A.D. 1999-Feb-18 11:47:23.0000, -2.349188322106788E+08,  4.647962494280297E+08,  1.039747627723294E+07,
2451228.991238426, A.D. 1999-Feb-19 11:47:23.0000, -2.361043777944816E+08,  4.642413996205960E+08,  1.042255389340284E+07,
2451229.991238426, A.D. 1999-Feb-20 11:47:23.0000, -2.372882697578998E+08,  4.636832956460176E+08,  1.044755849609700E+07,
2451230.991238426, A.D. 1999-Feb-21 11:47:23.0000, -2.384705001948190E+08,  4.631219421790988E+08,  1.047248992666557E+07,
