JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.599780092, A.D. 1998-Sep-01 02:23:41.0000, -2.831039689787676E+08, -3.843858745641072E+08, -2.177566194459343E+07,
2451058.599780092, A.D. 1998-Sep-02 02:23:41.0000, -2.819046877084304E+08, -3.851680933205787E+08, -2.181896679145822E+07,
2451059.599780092, A.D. 1998-Sep-03 02:23:41.0000, -2.807028471769751E+08, -3.859468137429936E+08, -2.186207344294673E+07,
2451060.599780092, A.D. 1998-Sep-04 02:23:41.0000, -2.794984570526658E+08, -3.867220270636085E+08, -2.190498141244188E+07,
2451061.599780092, A.D. 1998-Sep-05 02:23:41.0000, -2.782915270350658E+08, -3.874937245363677E+08, -2.194769021461970E+07,
2451062.599780092, A.D. 1998-Sep-06 02:23:41.0000, -2.770820668551803E+08, -3.882618974368589E+08, -2.199019936542633E+07,
2451063.599780092, A.D. 1998-Sep-07 02:23:41.0000, -2.758700862756400E+08, -3.890265370623137E+08, -2.203250838205665E+07,
2451064.599780092, A.D. 1998-Sep-08 02:23:41.0000, -2.746555950909128E+08, -3.897876347316602E+08, -2.207461678293273E+07,
2451065.599780092, A.D. 1998-Sep-09 02:23:41.0000, -2.734386031275253E+08, -3.905451817856392E+08, -2.211652408768794E+07,
2451066.599780092, A.D. 1998-Sep-10 02:23:41.0000, -2.722191202442747E+08, -3.912991695869775E+08, -2.215822981715593E+07,
2451067.599780092, A.D. 1998-Sep-11 02:23:41.0000, -2.709971563324178E+08, -3.920495895206163E+08, -2.219973349336573E+07,
2451068.599780092, A.D. 1998-Sep-12 02:23:41.0000, -2.697727213158197E+08, -3.927964329939817E+08, -2.224103463954479E+07,
2451069.599780092, A.D. 1998-Sep-13 02:23:41.0000, -2.685458251510599E+08, -3.935396914372838E+08, -2.228213278012761E+07,
2451070.599780092, A.D. 1998-Sep-14 02:23:41.0000, -2.673164778274875E+08, -3.942793563038272E+08, -2.232302744077030E+07,
2451071.599780092, A.D. 1998-Sep-15 02:23:41.0000, -2.660846893672316E+08, -3.950154190703214E+08, -2.236371814836860E+07,
2451072.599780092, A.D. 1998-Sep-16 02:23:41.0000, -2.648504698251720E+08, -3.957478712371793E+08, -2.240420443107939E+07,
2451073.599780092, A.D. 1998-Sep-17 02:23:41.0000, -2.636138292888779E+08, -3.964767043287985E+08, -2.244448581834272E+07,
2451074.599780092, A.D. 1998-Sep-18 02:23:41.0000, -2.623747778785217E+08, -3.972019098938171E+08, -2.248456184090471E+07,
2451075.599780092, A.D. 1998-Sep-19 02:23:41.0000, -2.611333257467781E+08, -3.979234795053457E+08, -2.252443203083953E+07,
2451076.599780092, A.D. 1998-Sep-20 02:23:41.0000, -2.598894830787156E+08, -3.986414047611759E+08, -2.256409592156979E+07,
2451077.599780092, A.D. 1998-Sep-21 02:23:41.0000, -2.586432600916832E+08, -3.993556772839659E+08, -2.260355304788619E+07,
2451078.599780092, A.D. 1998-Sep-22 02:23:41.0000, -2.573946670352004E+08, -4.000662887214086E+08, -2.264280294596460E+07,
2451079.599780092, A.D. 1998-Sep-23 02:23:41.0000, -2.561437141908505E+08, -4.007732307463825E+08, -2.268184515338185E+07,
2451080.599780092, A.D. 1998-Sep-24 02:23:41.0000, -2.548904118721801E+08, -4.014764950570920E+08, -2.272067920912972E+07,
2451081.599780092, A.D. 1998-Sep-25 02:23:41.0000, -2.536347704246060E+08, -4.021760733771968E+08, -2.275930465362760E+07,
2451082.599780092, A.D. 1998-Sep-26 02:23:41.0000, -2.523768002253285E+08, -4.028719574559352E+08, -2.279772102873379E+07,
2451083.599780092, A.D. 1998-Sep-27 02:23:41.0000, -2.511165116832529E+08, -4.035641390682430E+08, -2.283592787775582E+07,
2451084.599780092, A.D. 1998-Sep-28 02:23:41.0000, -2.498539152389157E+08, -4.042526100148680E+08, -2.287392474545974E+07,
2451085.599780092, A.D. 1998-Sep-29 02:23:41.0000, -2.485890213644180E+08, -4.049373621224851E+08, -2.291171117807853E+07,
2451086.599780092, A.D. 1998-Sep-30 02:23:41.0000, -2.473218405633636E+08, -4.056183872438085E+08, -2.294928672332060E+07,
2451087.599780092, A.D. 1998-Oct-01 02:23:41.0000, -2.460523833708008E+08, -4.062956772577056E+08, -2.298665093037695E+07,
2451088.599780092, A.D. 1998-Oct-02 02:23:41.0000, -2.447806603531685E+08, -4.069692240693104E+08, -2.302380334992868E+07,
2451089.599780092, A.D. 1998-Oct-03 02:23:41.0000, -2.435066821082453E+08, -4.076390196101395E+08, -2.306074353415388E+07,
2451090.599780092, A.D. 1998-Oct-04 02:23:41.0000, -2.422304592651000E+08, -4.083050558382069E+08, -2.309747103673467E+07,
2451091.599780092, A.D. 1998-Oct-05 02:23:41.0000, -2.409520024840457E+08, -4.089673247381426E+08, -2.313398541286364E+07,
2451092.599780092, A.D. 1998-Oct-06 02:23:41.0000, -2.396713224565933E+08, -4.096258183213109E+08, -2.317028621925062E+07,
2451093.599780092, A.D. 1998-Oct-07 02:23:41.0000, -2.383884299054081E+08, -4.102805286259308E+08, -2.320637301412931E+07,
2451094.599780092, A.D. 1998-Oct-08 02:23:41.0000, -2.371033355842658E+08, -4.109314477171986E+08, -2.324224535726371E+07,
2451095.599780092, A.D. 1998-Oct-09 02:23:41.0000, -2.358160502780092E+08, -4.115785676874094E+08, -2.327790280995503E+07,
2451096.599780092, A.D. 1998-Oct-10 02:23:41.0000, -2.345265848025059E+08, -4.122218806560823E+08, -2.331334493504784E+07,
2451097.599780092, A.D. 1998-Oct-11 02:23:41.0000, -2.332349500046051E+08, -4.128613787700863E+08, -2.334857129693684E+07,
2451098.599780092, A.D. 1998-Oct-12 02:23:41.0000, -2.319411567620956E+08, -4.134970542037658E+08, -2.338358146157399E+07,
2451099.599780092, A.D. 1998-Oct-13 02:23:41.0000, -2.306452159836620E+08, -4.141288991590691E+08, -2.341837499647442E+07,
2451100.599780092, A.D. 1998-Oct-14 02:23:41.0000, -2.293471386088422E+08, -4.147569058656765E+08, -2.345295147072384E+07,
2451101.599780092, A.D. 1998-Oct-15 02:23:41.0000, -2.280469356079837E+08, -4.153810665811300E+08, -2.348731045498502E+07,
2451102.599780092, A.D. 1998-Oct-16 02:23:41.0000, -2.267446179821999E+08, -4.160013735909637E+08, -2.352145152150485E+07,
2451103.599780092, A.D. 1998-Oct-17 02:23:41.0000, -2.254401967633253E+08, -4.166178192088349E+08, -2.355537424412087E+07,
2451104.599780092, A.D. 1998-Oct-18 02:23:41.0000, -2.241336830138713E+08, -4.172303957766559E+08, -2.358907819826880E+07,
2451105.599780092, A.D. 1998-Oct-19 02:23:41.0000, -2.228250878269804E+08, -4.178390956647268E+08, -2.362256296098900E+07,
2451106.599780092, A.D. 1998-Oct-20 02:23:41.0000, -2.215144223263806E+08, -4.184439112718686E+08, -2.365582811093381E+07,
2451107.599780092, A.D. 1998-Oct-21 02:23:41.0000, -2.202016976663389E+08, -4.190448350255569E+08, -2.368887322837463E+07,
2451108.599780092, A.D. 1998-Oct-22 02:23:41.0000, -2.188869250316144E+08, -4.196418593820573E+08, -2.372169789520890E+07,
2451109.599780092, A.D. 1998-Oct-23 02:23:41.0000, -2.175701156374107E+08, -4.202349768265600E+08, -2.375430169496745E+07,
2451110.599780092, A.D. 1998-Oct-24 02:23:41.0000, -2.162512807293280E+08, -4.208241798733155E+08, -2.378668421282187E+07,
2451111.599780092, A.D. 1998-Oct-25 02:23:41.0000, -2.149304315833140E+08, -4.214094610657721E+08, -2.381884503559148E+07,
2451112.599780092, A.D. 1998-Oct-26 02:23:41.0000, -2.136075795056153E+08, -4.219908129767115E+08, -2.385078375175098E+07,
2451113.599780092, A.D. 1998-Oct-27 02:23:41.0000, -2.122827358327270E+08, -4.225682282083886E+08, -2.388249995143765E+07,
2451114.599780092, A.D. 1998-Oct-28 02:23:41.0000, -2.109559119313428E+08, -4.231416993926685E+08, -2.391399322645900E+07,
2451115.599780092, A.D. 1998-Oct-29 02:23:41.0000, -2.096271191983032E+08, -4.237112191911672E+08, -2.394526317030019E+07,
2451116.599780092, A.D. 1998-Oct-30 02:23:41.0000, -2.082963690605445E+08, -4.242767802953908E+08, -2.397630937813187E+07,
2451117.599780092, A.D. 1998-Oct-31 02:23:41.0000, -2.069636729750461E+08, -4.248383754268775E+08, -2.400713144681734E+07,
2451118.599780092, A.D. 1998-Nov-01 02:23:41.0000, -2.056290424287776E+08, -4.253959973373395E+08, -2.403772897492102E+07,
2451119.599780092, A.D. 1998-Nov-02 02:23:41.0000, -2.042924889386445E+08, -4.259496388088061E+08, -2.406810156271595E+07,
2451120.599780092, A.D. 1998-Nov-03 02:23:41.0000, -2.029540240514339E+08, -4.264992926537689E+08, -2.409824881219184E+07,
2451121.599780092, A.D. 1998-Nov-04 02:23:41.0000, -2.016136593437584E+08, -4.270449517153265E+08, -2.412817032706338E+07,
2451122.599780092, A.D. 1998-Nov-05 02:23:41.0000, -2.002714064219997E+08, -4.275866088673331E+08, -2.415786571277863E+07,
2451123.599780092, A.D. 1998-Nov-06 02:23:41.0000, -1.989272769222497E+08, -4.281242570145463E+08, -2.418733457652712E+07,
2451124.599780092, A.D. 1998-Nov-07 02:23:41.0000, -1.975812825102513E+08, -4.286578890927786E+08, -2.421657652724925E+07,
2451125.599780092, A.D. 1998-Nov-08 02:23:41.0000, -1.962334348813367E+08, -4.291874980690492E+08, -2.424559117564487E+07,
2451126.599780092, A.D. 1998-Nov-09 02:23:41.0000, -1.948837457603634E+08, -4.297130769417397E+08, -2.427437813418287E+07,
2451127.599780092, A.D. 1998-Nov-10 02:23:41.0000, -1.935322269016479E+08, -4.302346187407491E+08, -2.430293701711082E+07,
2451128.599780092, A.D. 1998-Nov-11 02:23:41.0000, -1.921788900888960E+08, -4.307521165276544E+08, -2.433126744046506E+07,
2451129.599780092, A.D. 1998-Nov-12 02:23:41.0000, -1.908237471351292E+08, -4.312655633958709E+08, -2.435936902208135E+07,
2451130.599780092, A.D. 1998-Nov-13 02:23:41.0000, -1.894668098826065E+08, -4.317749524708150E+08, -2.438724138160610E+07,
2451131.599780092, A.D. 1998-Nov-14 02:23:41.0000, -1.881080902027408E+08, -4.322802769100703E+08, -2.441488414050812E+07,
2451132.599780092, A.D. 1998-Nov-15 02:23:41.0000, -1.867475999960082E+08, -4.327815299035530E+08, -2.444229692209071E+07,
2451133.599780092, A.D. 1998-Nov-16 02:23:41.0000, -1.853853511918504E+08, -4.332787046736796E+08, -2.446947935150543E+07,
2451134.599780092, A.D. 1998-Nov-17 02:23:41.0000, -1.840213557485671E+08, -4.337717944755329E+08, -2.449643105576545E+07,
2451135.599780092, A.D. 1998-Nov-18 02:23:41.0000, -1.826556256531999E+08, -4.342607925970274E+08, -2.452315166376022E+07,
2451136.599780092, A.D. 1998-Nov-19 02:23:41.0000, -1.812881729214029E+08, -4.347456923590691E+08, -2.454964080627072E+07,
2451137.599780092, A.D. 1998-Nov-20 02:23:41.0000, -1.799190095973038E+08, -4.352264871157101E+08, -2.457589811598513E+07,
2451138.599780092, A.D. 1998-Nov-21 02:23:41.0000, -1.785481477533501E+08, -4.357031702542929E+08, -2.460192322751480E+07,
2451139.599780092, A.D. 1998-Nov-22 02:23:41.0000, -1.771755994901466E+08, -4.361757351955797E+08, -2.462771577741015E+07,
2451140.599780092, A.D. 1998-Nov-23 02:23:41.0000, -1.758013769362799E+08, -4.366441753938659E+08, -2.465327540417573E+07,
2451141.599780092, A.D. 1998-Nov-24 02:23:41.0000, -1.744254922481378E+08, -4.371084843370688E+08, -2.467860174828434E+07,
2451142.599780092, A.D. 1998-Nov-25 02:23:41.0000, -1.730479576097260E+08, -4.375686555467916E+08, -2.470369445218903E+07,
2451143.599780092, A.D. 1998-Nov-26 02:23:41.0000, -1.716687852324897E+08, -4.380246825783550E+08, -2.472855316033179E+07,
2451144.599780092, A.D. 1998-Nov-27 02:23:41.0000, -1.702879873551480E+08, -4.384765590208005E+08, -2.475317751914901E+07,
2451145.599780092, A.D. 1998-Nov-28 02:23:41.0000, -1.689055762435511E+08, -4.389242784968612E+08, -2.477756717707196E+07,
2451146.599780092, A.D. 1998-Nov-29 02:23:41.0000, -1.675215641905723E+08, -4.393678346629089E+08, -2.480172178452209E+07,
2451147.599780092, A.D. 1998-Nov-30 02:23:41.0000, -1.661359635160422E+08, -4.398072212088847E+08, -2.482564099390101E+07,
2451148.599780092, A.D. 1998-Dec-01 02:23:41.0000, -1.647487865667325E+08, -4.402424318582249E+08, -2.484932445957568E+07,
2451149.599780092, A.D. 1998-Dec-02 02:23:41.0000, -1.633600457163921E+08, -4.406734603678004E+08, -2.487277183785954E+07,
2451150.599780092, A.D. 1998-Dec-03 02:23:41.0000, -1.619697533658324E+08, -4.411003005278815E+08, -2.489598278699139E+07,
2451151.599780092, A.D. 1998-Dec-04 02:23:41.0000, -1.605779219430542E+08, -4.415229461621474E+08, -2.491895696711406E+07,
2451152.599780092, A.D. 1998-Dec-05 02:23:41.0000, -1.591845639034007E+08, -4.419413911277500E+08, -2.494169404025450E+07,
2451153.599780092, A.D. 1998-Dec-06 02:23:41.0000, -1.577896917297184E+08, -4.423556293154372E+08, -2.496419367030892E+07,
2451154.599780092, A.D. 1998-Dec-07 02:23:41.0000, -1.563933179325126E+08, -4.427656546497357E+08, -2.498645552303246E+07,
2451155.599780092, A.D. 1998-Dec-08 02:23:41.0000, -1.549954550500732E+08, -4.431714610891889E+08, -2.500847926603639E+07,
2451156.599780092, A.D. 1998-Dec-09 02:23:41.0000, -1.535961156485652E+08, -4.435730426266328E+08, -2.503026456879127E+07,
2451157.599780092, A.D. 1998-Dec-10 02:23:41.0000, -1.521953123220719E+08, -4.439703932895016E+08, -2.505181110263729E+07,
2451158.599780092, A.D. 1998-Dec-11 02:23:41.0000, -1.507930576925903E+08, -4.443635071401440E+08, -2.507311854079929E+07,
2451159.599780092, A.D. 1998-Dec-12 02:23:41.0000, -1.493893644099805E+08, -4.447523782761378E+08, -2.509418655840647E+07,
2451160.599780092, A.D. 1998-Dec-13 02:23:41.0000, -1.479842451518753E+08, -4.451370008305943E+08, -2.511501483251381E+07,
2451161.599780092, A.D. 1998-Dec-14 02:23:41.0000, -1.465777126235586E+08, -4.455173689724392E+08, -2.513560304212585E+07,
2451162.599780092, A.D. 1998-Dec-15 02:23:41.0000, -1.451697795578186E+08, -4.458934769066746E+08, -2.515595086821967E+07,
2451163.599780092, A.D. 1998-Dec-16 02:23:41.0000, -1.437604587147876E+08, -4.462653188746122E+08, -2.517605799376771E+07,
2451164.599780092, A.D. 1998-Dec-17 02:23:41.0000, -1.423497628817719E+08, -4.466328891540840E+08, -2.519592410375926E+07,
2451165.599780092, A.D. 1998-Dec-18 02:23:41.0000, -1.409377048730801E+08, -4.469961820596304E+08, -2.521554888522008E+07,
2451166.599780092, A.D. 1998-Dec-19 02:23:41.0000, -1.395242975298527E+08, -4.473551919426689E+08, -2.523493202723050E+07,
2451167.599780092, A.D. 1998-Dec-20 02:23:41.0000, -1.381095537198952E+08, -4.477099131916470E+08, -2.525407322094184E+07,
2451168.599780092, A.D. 1998-Dec-21 02:23:41.0000, -1.366934863375185E+08, -4.480603402321837E+08, -2.527297215959075E+07,
2451169.599780092, A.D. 1998-Dec-22 02:23:41.0000, -1.352761083033857E+08, -4.484064675271993E+08, -2.529162853851232E+07,
2451170.599780092, A.D. 1998-Dec-23 02:23:41.0000, -1.338574325643658E+08, -4.487482895770397E+08, -2.531004205515239E+07,
2451171.599780092, A.D. 1998-Dec-24 02:23:41.0000, -1.324374720933949E+08, -4.490858009195950E+08, -2.532821240907788E+07,
2451172.599780092, A.D. 1998-Dec-25 02:23:41.0000, -1.310162398893430E+08, -4.494189961304148E+08, -2.534613930198672E+07,
2451173.599780092, A.D. 1998-Dec-26 02:23:41.0000, -1.295937489768876E+08, -4.497478698228222E+08, -2.536382243771690E+07,
2451174.599780092, A.D. 1998-Dec-27 02:23:41.0000, -1.281700124063913E+08, -4.500724166480259E+08, -2.538126152225506E+07,
2451175.599780092, A.D. 1998-Dec-28 02:23:41.0000, -1.267450432537843E+08, -4.503926312952325E+08, -2.539845626374438E+07,
2451176.599780092, A.D. 1998-Dec-29 02:23:41.0000, -1.253188546204505E+08, -4.507085084917601E+08, -2.541540637249237E+07,
2451177.599780092, A.D. 1998-Dec-30 02:23:41.0000, -1.238914596331160E+08, -4.510200430031501E+08, -2.543211156097811E+07,
2451178.599780092, A.D. 1998-Dec-31 02:23:41.0000, -1.224628714437408E+08, -4.513272296332831E+08, -2.544857154385972E+07,
2451179.599780092, A.D. 1999-Jan-01 02:23:41.0000, -1.210331032294115E+08, -4.516300632244935E+08, -2.546478603798082E+07,
2451180.599780092, A.D. 1999-Jan-02 02:23:41.0000, -1.196021681922364E+08, -4.519285386576857E+08, -2.548075476237795E+07,
2451181.599780092, A.D. 1999-Jan-03 02:23:41.0000, -1.181700795592408E+08, -4.522226508524517E+08, -2.549647743828732E+07,
2451182.599780092, A.D. 1999-Jan-04 02:23:41.0000, -1.167368505822637E+08, -4.525123947671903E+08, -2.551195378915167E+07,
2451183.599780092, A.D. 1999-Jan-05 02:23:41.0000, -1.153024945378548E+08, -4.527977653992260E+08, -2.552718354062665E+07,
2451184.599780092, A.D. 1999-Jan-06 02:23:41.0000, -1.138670247271716E+08, -4.530787577849297E+08, -2.554216642058805E+07,
2451185.599780092, A.D. 1999-Jan-07 02:23:41.0000, -1.124304544758770E+08, -4.533553669998400E+08, -2.555690215913856E+07,
2451186.599780092, A.D. 1999-Jan-08 02:23:41.0000, -1.109927971340366E+08, -4.536275881587859E+08, -2.557139048861417E+07,
2451187.599780092, A.D. 1999-Jan-09 02:23:41.0000, -1.095540660760159E+08, -4.538954164160094E+08, -2.558563114359137E+07,
2451188.599780092, A.D. 1999-Jan-10 02:23:41.0000, -1.081142747003775E+08, -4.541588469652896E+08, -2.559962386089370E+07,
2451189.599780092, A.D. 1999-Jan-11 02:23:41.0000, -1.066734364297774E+08, -4.544178750400661E+08, -2.561336837959880E+07,
2451190.599780092, A.D. 1999-Jan-12 02:23:41.0000, -1.052315647108617E+08, -4.546724959135646E+08, -2.562686444104493E+07,
2451191.599780092, A.D. 1999-Jan-13 02:23:41.0000, -1.037886730141624E+08, -4.549227048989223E+08, -2.564011178883824E+07,
2451192.599780092, A.D. 1999-Jan-14 02:23:41.0000, -1.023447748339924E+08, -4.551684973493126E+08, -2.565311016885936E+07,
2451193.599780092, A.D. 1999-Jan-15 02:23:41.0000, -1.008998836883411E+08, -4.554098686580726E+08, -2.566585932927048E+07,
2451194.599780092, A.D. 1999-Jan-16 02:23:41.0000, -9.945401311876833E+07, -4.556468142588295E+08, -2.567835902052197E+07,
2451195.599780092, A.D. 1999-Jan-17 02:23:41.0000, -9.800717669029817E+07, -4.558793296256260E+08, -2.569060899535969E+07,
2451196.599780092, A.D. 1999-Jan-18 02:23:41.0000, -9.655938799131261E+07, -4.561074102730500E+08, -2.570260900883186E+07,
2451197.599780092, A.D. 1999-Jan-19 02:23:41.0000, -9.511066063344415E+07, -4.563310517563609E+08, -2.571435881829578E+07,
2451198.599780092, A.D. 1999-Jan-20 02:23:41.0000, -9.366100825146796E+07, -4.565502496716179E+08, -2.572585818342513E+07,
2451199.599780092, A.D. 1999-Jan-21 02:23:41.0000, -9.221044450319348E+07, -4.567649996558087E+08, -2.573710686621678E+07,
2451200.599780092, A.D. 1999-Jan-22 02:23:41.0000, -9.075898306935561E+07, -4.569752973869778E+08, -2.574810463099802E+07,
2451201.599780092, A.D. 1999-Jan-23 02:23:41.0000, -8.930663765350506E+07, -4.571811385843562E+08, -2.575885124443334E+07,
2451202.599780092, A.D. 1999-Jan-24 02:23:41.0000, -8.785342198189823E+07, -4.573825190084918E+08, -2.576934647553194E+07,
2451203.599780092, A.D. 1999-Jan-25 02:23:41.0000, -8.639934980338643E+07, -4.575794344613782E+08, -2.577959009565434E+07,
2451204.599780092, A.D. 1999-Jan-26 02:23:41.0000, -8.494443488930450E+07, -4.577718807865869E+08, -2.578958187852004E+07,
2451205.599780092, A.D. 1999-Jan-27 02:23:41.0000, -8.348869103335892E+07, -4.579598538693982E+08, -2.579932160021442E+07,
2451206.599780092, A.D. 1999-Jan-28 02:23:41.0000, -8.203213205151355E+07, -4.581433496369341E+08, -2.580880903919649E+07,
2451207.599780092, A.D. 1999-Jan-29 02:23:41.0000, -8.057477178187849E+07, -4.583223640582907E+08, -2.581804397630560E+07,
2451208.599780092, A.D. 1999-Jan-30 02:23:41.0000, -7.911662408459361E+07, -4.584968931446729E+08, -2.582702619476935E+07,
2451209.599780092, A.D. 1999-Jan-31 02:23:41.0000, -7.765770284171356E+07, -4.586669329495295E+08, -2.583575548021129E+07,
2451210.599780092, A.D. 1999-Feb-01 02:23:41.0000, -7.619802195709105E+07, -4.588324795686897E+08, -2.584423162065840E+07,
2451211.599780092, A.D. 1999-Feb-02 02:23:41.0000, -7.473759535625869E+07, -4.589935291405009E+08, -2.585245440654898E+07,
2451212.599780092, A.D. 1999-Feb-03 02:23:41.0000, -7.327643698630957E+07, -4.591500778459681E+08, -2.586042363074094E+07,
2451213.599780092, A.D. 1999-Feb-04 02:23:41.0000, -7.181456081577556E+07, -4.593021219088951E+08, -2.586813908852029E+07,
2451214.599780092, A.D. 1999-Feb-05 02:23:41.0000, -7.035198083450364E+07, -4.594496575960274E+08, -2.587560057760939E+07,
2451215.599780092, A.D. 1999-Feb-06 02:23:41.0000, -6.888871105352940E+07, -4.595926812171963E+08, -2.588280789817622E+07,
2451216.599780092, A.D. 1999-Feb-07 02:23:41.0000, -6.742476550494741E+07, -4.597311891254671E+08, -2.588976085284376E+07,
2451217.599780092, A.D. 1999-Feb-08 02:23:41.0000, -6.596015824177746E+07, -4.598651777172863E+08, -2.589645924669972E+07,
2451218.599780092, A.D. 1999-Feb-09 02:23:41.0000, -6.449490333782650E+07, -4.599946434326335E+08, -2.590290288730705E+07,
2451219.599780092, A.D. 1999-Feb-10 02:23:41.0000, -6.302901488754436E+07, -4.601195827551731E+08, -2.590909158471474E+07,
2451220.599780092, A.D. 1999-Feb-11 02:23:41.0000, -6.156250700587350E+07, -4.602399922124078E+08, -2.591502515146956E+07,
2451221.599780092, A.D. 1999-Feb-12 02:23:41.0000, -6.009539382809066E+07, -4.603558683758324E+08, -2.592070340262815E+07,
2451222.599780092, A.D. 1999-Feb-13 02:23:41.0000, -5.862768950963942E+07, -4.604672078610872E+08, -2.592612615577024E+07,
2451223.599780092, A.D. 1999-Feb-14 02:23:41.0000, -5.715940822595295E+07, -4.605740073281090E+08, -2.593129323101196E+07,
2451224.599780092, A.D. 1999-Feb-15 02:23:41.0000, -5.569056417226525E+07, -4.606762634812775E+08, -2.593620445102051E+07,
2451225.599780092, A.D. 1999-Feb-16 02:23:41.0000, -5.422117156341080E+07, -4.607739730695554E+08, -2.594085964102855E+07,
2451226.599780092, A.D. 1999-Feb-17 02:23:41.0000, -5.275124463361152E+07, -4.608671328866180E+08, -2.594525862884933E+07,
2451227.599780092, A.D. 1999-Feb-18 02:23:41.0000, -5.128079763625228E+07, -4.609557397709683E+08, -2.594940124489158E+07,
2451228.599780092, A.D. 1999-Feb-19 02:23:41.0000, -4.980984484364648E+07, -4.610397906060348E+08, -2.595328732217351E+07,
2451229.599780092, A.D. 1999-Feb-20 02:23:41.0000, -4.833840054679452E+07, -4.611192823202453E+08, -2.595691669633570E+07,
2451230.599780092, A.D. 1999-Feb-21 02:23:41.0000, -4.686647905514072E+07, -4.611942118870739E+08, -2.596028920565197E+07,
2451231.599780092, A.D. 1999-Feb-22 02:23:41.0000, -4.539409469633456E+07, -4.612645763250580E+08, -2.596340469103703E+07,
2451232.599780092, A.D. 1999-Feb-23 02:23:41.0000, -4.392126181600588E+07, -4.613303726977845E+08, -2.596626299605060E+07,
2451233.599780092, A.D. 1999-Feb-24 02:23:41.0000, -4.244799477756329E+07, -4.613915981138441E+08, -2.596886396689633E+07,
2451234.599780092, A.D. 1999-Feb-25 02:23:41.0000, -4.097430796202747E+07, -4.614482497267638E+08, -2.597120745241597E+07,
2451235.599780092, A.D. 1999-Feb-26 02:23:41.0000, -3.950021576790468E+07, -4.615003247349182E+08, -2.597329330407816E+07,
