JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.755868055, A.D. 1998-Aug-20 06:08:27.0000, -3.615631381028847E+08, -2.402898580342824E+08,  9.638388362835260E+07,
2451046.755868055, A.D. 1998-Aug-21 06:08:27.0000, -3.606170933644326E+08, -2.415151089203405E+08,  9.637082302283323E+07,
2451047.755868055, A.D. 1998-Aug-22 06:08:27.0000, -3.596669843191287E+08, -2.427376368908306E+08,  9.635667594248961E+07,
2451048.755868055, A.D. 1998-Aug-23 06:08:27.0000, -3.587128187489592E+08, -2.439574261936090E+08,  9.634144176217853E+07,
2451049.755868055, A.D. 1998-Aug-24 06:08:27.0000, -3.577546045038406E+08, -2.451744610925605E+08,  9.632511987106073E+07,
2451050.755868055, A.D. 1998-Aug-25 06:08:27.0000, -3.567923495015609E+08, -2.463887258679658E+08,  9.630770967264275E+07,
2451051.755868055, A.D. 1998-Aug-26 06:08:27.0000, -3.558260617277077E+08, -2.476002048168551E+08,  9.628921058481881E+07,
2451052.755868055, A.D. 1998-Aug-27 06:08:27.0000, -3.548557492355838E+08, -2.488088822533441E+08,  9.626962203991269E+07,
2451053.755868055, A.D. 1998-Aug-28 06:08:27.0000, -3.538814201461165E+08, -2.500147425089485E+08,  9.624894348472112E+07,
2451054.755868055, A.D. 1998-Aug-29 06:08:27.0000, -3.529030826477630E+08, -2.512177699328718E+08,  9.622717438055870E+07,
2451055.755868055, A.D. 1998-Aug-30 06:08:27.0000, -3.519207449964196E+08, -2.524179488922644E+08,  9.620431420330583E+07,
2451056.755868055, A.D. 1998-Aug-31 06:08:27.0000, -3.509344155153450E+08, -2.536152637724524E+08,  9.618036244345990E+07,
2451057.755868055, A.D. 1998-Sep-01 06:08:27.0000, -3.499441025951048E+08, -2.548096989771375E+08,  9.615531860619140E+07,
2451058.755868055, A.D. 1998-Sep-02 06:08:27.0000, -3.489498146935509E+08, -2.560012389285757E+08,  9.612918221140456E+07,
2451059.755868055, A.D. 1998-Sep-03 06:08:27.0000, -3.479515603358409E+08, -2.571898680677361E+08,  9.610195279380284E+07,
2451060.755868055, A.D. 1998-Sep-04 06:08:27.0000, -3.469493481145094E+08, -2.583755708544685E+08,  9.607362990295966E+07,
2451061.755868055, A.D. 1998-Sep-05 06:08:27.0000, -3.459431866895869E+08, -2.595583317676774E+08,  9.604421310339180E+07,
2451062.755868055, A.D. 1998-Sep-06 06:08:27.0000, -3.449330847887669E+08, -2.607381353055291E+08,  9.601370197463486E+07,
2451063.755868055, A.D. 1998-Sep-07 06:08:27.0000, -3.439190512076104E+08, -2.619149659857055E+08,  9.598209611131833E+07,
2451064.755868055, A.D. 1998-Sep-08 06:08:27.0000, -3.429010948097735E+08, -2.630888083457133E+08,  9.594939512323818E+07,
2451065.755868055, A.D. 1998-Sep-09 06:08:27.0000, -3.418792245272406E+08, -2.642596469432562E+08,  9.591559863542488E+07,
2451066.755868055, A.D. 1998-Sep-10 06:08:27.0000, -3.408534493605433E+08, -2.654274663566646E+08,  9.588070628820513E+07,
2451067.755868055, A.D. 1998-Sep-11 06:08:27.0000, -3.398237783789515E+08, -2.665922511853799E+08,  9.584471773725674E+07,
2451068.755868055, A.D. 1998-Sep-12 06:08:27.0000, -3.387902207206233E+08, -2.677539860504782E+08,  9.580763265365624E+07,
2451069.755868055, A.D. 1998-Sep-13 06:08:27.0000, -3.377527855927055E+08, -2.689126555952210E+08,  9.576945072391997E+07,
2451070.755868055, A.D. 1998-Sep-14 06:08:27.0000, -3.367114822713859E+08, -2.700682444856163E+08,  9.573017165003954E+07,
2451071.755868055, A.D. 1998-Sep-15 06:08:27.0000, -3.356663201018964E+08, -2.712207374109766E+08,  9.568979514951311E+07,
2451072.755868055, A.D. 1998-Sep-16 06:08:27.0000, -3.346173084984773E+08, -2.723701190844659E+08,  9.564832095537397E+07,
2451073.755868055, A.D. 1998-Sep-17 06:08:27.0000, -3.335644569443086E+08, -2.735163742436273E+08,  9.560574881621748E+07,
2451074.755868055, A.D. 1998-Sep-18 06:08:27.0000, -3.325077749914156E+08, -2.746594876508858E+08,  9.556207849622776E+07,
2451075.755868055, A.D. 1998-Sep-19 06:08:27.0000, -3.314472722605601E+08, -2.757994440940276E+08,  9.551730977520464E+07,
2451076.755868055, A.D. 1998-Sep-20 06:08:27.0000, -3.303829584411215E+08, -2.769362283866567E+08,  9.547144244859184E+07,
2451077.755868055, A.D. 1998-Sep-21 06:08:27.0000, -3.293148432909733E+08, -2.780698253686287E+08,  9.542447632750602E+07,
2451078.755868055, A.D. 1998-Sep-22 06:08:27.0000, -3.282429366363609E+08, -2.792002199064684E+08,  9.537641123876765E+07,
2451079.755868055, A.D. 1998-Sep-23 06:08:27.0000, -3.271672483717812E+08, -2.803273968937709E+08,  9.532724702493288E+07,
2451080.755868055, A.D. 1998-Sep-24 06:08:27.0000, -3.260877884598669E+08, -2.814513412515925E+08,  9.527698354432684E+07,
2451081.755868055, A.D. 1998-Sep-25 06:08:27.0000, -3.250045669312767E+08, -2.825720379288324E+08,  9.522562067107813E+07,
2451082.755868055, A.D. 1998-Sep-26 06:08:27.0000, -3.239175938845887E+08, -2.836894719026070E+08,  9.517315829515378E+07,
2451083.755868055, A.D. 1998-Sep-27 06:08:27.0000, -3.228268794862007E+08, -2.848036281786222E+08,  9.511959632239529E+07,
2451084.755868055, A.D. 1998-Sep-28 06:08:27.0000, -3.217324339702340E+08, -2.859144917915412E+08,  9.506493467455496E+07,
2451085.755868055, A.D. 1998-Sep-29 06:08:27.0000, -3.206342676384416E+08, -2.870220478053516E+08,  9.500917328933255E+07,
2451086.755868055, A.D. 1998-Sep-30 06:08:27.0000, -3.195323908601179E+08, -2.881262813137329E+08,  9.495231212041217E+07,
2451087.755868055, A.D. 1998-Oct-01 06:08:27.0000, -3.184268140720124E+08, -2.892271774404231E+08,  9.489435113749906E+07,
2451088.755868055, A.D. 1998-Oct-02 06:08:27.0000, -3.173175477782438E+08, -2.903247213395872E+08,  9.483529032635657E+07,
2451089.755868055, A.D. 1998-Oct-03 06:08:27.0000, -3.162046025502157E+08, -2.914188981961861E+08,  9.477512968884258E+07,
2451090.755868055, A.D. 1998-Oct-04 06:08:27.0000, -3.150879890265318E+08, -2.925096932263470E+08,  9.471386924294610E+07,
2451091.755868055, A.D. 1998-Oct-05 06:08:27.0000, -3.139677179129119E+08, -2.935970916777357E+08,  9.465150902282330E+07,
2451092.755868055, A.D. 1998-Oct-06 06:08:27.0000, -3.128437999821064E+08, -2.946810788299294E+08,  9.458804907883312E+07,
2451093.755868055, A.D. 1998-Oct-07 06:08:27.0000, -3.117162460738112E+08, -2.957616399947920E+08,  9.452348947757295E+07,
2451094.755868055, A.D. 1998-Oct-08 06:08:27.0000, -3.105850670945793E+08, -2.968387605168505E+08,  9.445783030191337E+07,
2451095.755868055, A.D. 1998-Oct-09 06:08:27.0000, -3.094502740177326E+08, -2.979124257736713E+08,  9.439107165103270E+07,
2451096.755868055, A.D. 1998-Oct-10 06:08:27.0000, -3.083118778832716E+08, -2.989826211762404E+08,  9.432321364045122E+07,
2451097.755868055, A.D. 1998-Oct-11 06:08:27.0000, -3.071698897977822E+08, -3.000493321693427E+08,  9.425425640206477E+07,
2451098.755868055, A.D. 1998-Oct-12 06:08:27.0000, -3.060243209343422E+08, -3.011125442319422E+08,  9.418420008417758E+07,
2451099.755868055, A.D. 1998-Oct-13 06:08:27.0000, -3.048751825324237E+08, -3.021722428775652E+08,  9.411304485153542E+07,
2451100.755868055, A.D. 1998-Oct-14 06:08:27.0000, -3.037224858977947E+08, -3.032284136546819E+08,  9.404079088535742E+07,
2451101.755868055, A.D. 1998-Oct-15 06:08:27.0000, -3.025662424024174E+08, -3.042810421470905E+08,  9.396743838336785E+07,
2451102.755868055, A.D. 1998-Oct-16 06:08:27.0000, -3.014064634843449E+08, -3.053301139743015E+08,  9.389298755982733E+07,
2451103.755868055, A.D. 1998-Oct-17 06:08:27.0000, -3.002431606476147E+08, -3.063756147919220E+08,  9.381743864556327E+07,
2451104.755868055, A.D. 1998-Oct-18 06:08:27.0000, -2.990763454621399E+08, -3.074175302920414E+08,  9.374079188800034E+07,
2451105.755868055, A.D. 1998-Oct-19 06:08:27.0000, -2.979060295635983E+08, -3.084558462036180E+08,  9.366304755118999E+07,
2451106.755868055, A.D. 1998-Oct-20 06:08:27.0000, -2.967322246533186E+08, -3.094905482928643E+08,  9.358420591583937E+07,
2451107.755868055, A.D. 1998-Oct-21 06:08:27.0000, -2.955549424981637E+08, -3.105216223636344E+08,  9.350426727934031E+07,
2451108.755868055, A.D. 1998-Oct-22 06:08:27.0000, -2.943741949304122E+08, -3.115490542578117E+08,  9.342323195579699E+07,
2451109.755868055, A.D. 1998-Oct-23 06:08:27.0000, -2.931899938476366E+08, -3.125728298556955E+08,  9.334110027605385E+07,
2451110.755868055, A.D. 1998-Oct-24 06:08:27.0000, -2.920023512125797E+08, -3.135929350763898E+08,  9.325787258772250E+07,
2451111.755868055, A.D. 1998-Oct-25 06:08:27.0000, -2.908112790530273E+08, -3.146093558781914E+08,  9.317354925520796E+07,
2451112.755868055, A.D. 1998-Oct-26 06:08:27.0000, -2.896167894616791E+08, -3.156220782589779E+08,  9.308813065973496E+07,
2451113.755868055, A.D. 1998-Oct-27 06:08:27.0000, -2.884188945960170E+08, -3.166310882565979E+08,  9.300161719937307E+07,
2451114.755868055, A.D. 1998-Oct-28 06:08:27.0000, -2.872176066781705E+08, -3.176363719492595E+08,  9.291400928906158E+07,
2451115.755868055, A.D. 1998-Oct-29 06:08:27.0000, -2.860129379947791E+08, -3.186379154559197E+08,  9.282530736063373E+07,
2451116.755868055, A.D. 1998-Oct-30 06:08:27.0000, -2.848049008968529E+08, -3.196357049366761E+08,  9.273551186284047E+07,
2451117.755868055, A.D. 1998-Oct-31 06:08:27.0000, -2.835935077996295E+08, -3.206297265931559E+08,  9.264462326137330E+07,
2451118.755868055, A.D. 1998-Nov-01 06:08:27.0000, -2.823787711824291E+08, -3.216199666689079E+08,  9.255264203888667E+07,
2451119.755868055, A.D. 1998-Nov-02 06:08:27.0000, -2.811607035885057E+08, -3.226064114497949E+08,  9.245956869502020E+07,
2451120.755868055, A.D. 1998-Nov-03 06:08:27.0000, -2.799393176248963E+08, -3.235890472643853E+08,  9.236540374641930E+07,
2451121.755868055, A.D. 1998-Nov-04 06:08:27.0000, -2.787146259622667E+08, -3.245678604843478E+08,  9.227014772675593E+07,
2451122.755868055, A.D. 1998-Nov-05 06:08:27.0000, -2.774866413347534E+08, -3.255428375248443E+08,  9.217380118674818E+07,
2451123.755868055, A.D. 1998-Nov-06 06:08:27.0000, -2.762553765398034E+08, -3.265139648449267E+08,  9.207636469417930E+07,
2451124.755868055, A.D. 1998-Nov-07 06:08:27.0000, -2.750208444380095E+08, -3.274812289479331E+08,  9.197783883391595E+07,
2451125.755868055, A.D. 1998-Nov-08 06:08:27.0000, -2.737830579529416E+08, -3.284446163818858E+08,  9.187822420792544E+07,
2451126.755868055, A.D. 1998-Nov-09 06:08:27.0000, -2.725420300709744E+08, -3.294041137398911E+08,  9.177752143529245E+07,
2451127.755868055, A.D. 1998-Nov-10 06:08:27.0000, -2.712977738411088E+08, -3.303597076605395E+08,  9.167573115223411E+07,
2451128.755868055, A.D. 1998-Nov-11 06:08:27.0000, -2.700503023747901E+08, -3.313113848283095E+08,  9.157285401211520E+07,
2451129.755868055, A.D. 1998-Nov-12 06:08:27.0000, -2.687996288457184E+08, -3.322591319739712E+08,  9.146889068546127E+07,
2451130.755868055, A.D. 1998-Nov-13 06:08:27.0000, -2.675457664896530E+08, -3.332029358749915E+08,  9.136384185997111E+07,
2451131.755868055, A.D. 1998-Nov-14 06:08:27.0000, -2.662887286042081E+08, -3.341427833559412E+08,  9.125770824052781E+07,
2451132.755868055, A.D. 1998-Nov-15 06:08:27.0000, -2.650285285486417E+08, -3.350786612889019E+08,  9.115049054920885E+07,
2451133.755868055, A.D. 1998-Nov-16 06:08:27.0000, -2.637651797436319E+08, -3.360105565938734E+08,  9.104218952529481E+07,
2451134.755868055, A.D. 1998-Nov-17 06:08:27.0000, -2.624986956710445E+08, -3.369384562391793E+08,  9.093280592527673E+07,
2451135.755868055, A.D. 1998-Nov-18 06:08:27.0000, -2.612290898736869E+08, -3.378623472418689E+08,  9.082234052286182E+07,
2451136.755868055, A.D. 1998-Nov-19 06:08:27.0000, -2.599563759550486E+08, -3.387822166681163E+08,  9.071079410897890E+07,
2451137.755868055, A.D. 1998-Nov-20 06:08:27.0000, -2.586805675790292E+08, -3.396980516336089E+08,  9.059816749178185E+07,
2451138.755868055, A.D. 1998-Nov-21 06:08:27.0000, -2.574016784696496E+08, -3.406098393039257E+08,  9.048446149665254E+07,
2451139.755868055, A.D. 1998-Nov-22 06:08:27.0000, -2.561197224107526E+08, -3.415175668949014E+08,  9.036967696620385E+07,
2451140.755868055, A.D. 1998-Nov-23 06:08:27.0000, -2.548347132456897E+08, -3.424212216729693E+08,  9.025381476028192E+07,
2451141.755868055, A.D. 1998-Nov-24 06:08:27.0000, -2.535466648769995E+08, -3.433207909554809E+08,  9.013687575596994E+07,
2451142.755868055, A.D. 1998-Nov-25 06:08:27.0000, -2.522555912660854E+08, -3.442162621109977E+08,  9.001886084759314E+07,
2451143.755868055, A.D. 1998-Nov-26 06:08:27.0000, -2.509615064328939E+08, -3.451076225595500E+08,  8.989977094672632E+07,
2451144.755868055, A.D. 1998-Nov-27 06:08:27.0000, -2.496644244556087E+08, -3.459948597728674E+08,  8.977960698220509E+07,
2451145.755868055, A.D. 1998-Nov-28 06:08:27.0000, -2.483643594703642E+08, -3.468779612745735E+08,  8.965836990014026E+07,
2451146.755868055, A.D. 1998-Nov-29 06:08:27.0000, -2.470613256709955E+08, -3.477569146403605E+08,  8.953606066393813E+07,
2451147.755868055, A.D. 1998-Nov-30 06:08:27.0000, -2.457553373088292E+08, -3.486317074981455E+08,  8.941268025432459E+07,
2451148.755868055, A.D. 1998-Dec-01 06:08:27.0000, -2.444464086925227E+08, -3.495023275282261E+08,  8.928822966937405E+07,
2451149.755868055, A.D. 1998-Dec-02 06:08:27.0000, -2.431345541879539E+08, -3.503687624634466E+08,  8.916270992454080E+07,
2451150.755868055, A.D. 1998-Dec-03 06:08:27.0000, -2.418197882181562E+08, -3.512310000893964E+08,  8.903612205269235E+07,
2451151.755868055, A.D. 1998-Dec-04 06:08:27.0000, -2.405021252632936E+08, -3.520890282446502E+08,  8.890846710414164E+07,
2451152.755868055, A.D. 1998-Dec-05 06:08:27.0000, -2.391815798606547E+08, -3.529428348210639E+08,  8.877974614667690E+07,
2451153.755868055, A.D. 1998-Dec-06 06:08:27.0000, -2.378581666046524E+08, -3.537924077641299E+08,  8.864996026558599E+07,
2451154.755868055, A.D. 1998-Dec-07 06:08:27.0000, -2.365319001468112E+08, -3.546377350733905E+08,  8.851911056367506E+07,
2451155.755868055, A.D. 1998-Dec-08 06:08:27.0000, -2.352027951957231E+08, -3.554788048029009E+08,  8.838719816127869E+07,
2451156.755868055, A.D. 1998-Dec-09 06:08:27.0000, -2.338708665169624E+08, -3.563156050617307E+08,  8.825422419626421E+07,
2451157.755868055, A.D. 1998-Dec-10 06:08:27.0000, -2.325361289329525E+08, -3.571481240144892E+08,  8.812018982402766E+07,
2451158.755868055, A.D. 1998-Dec-11 06:08:27.0000, -2.311985973227822E+08, -3.579763498818580E+08,  8.798509621748501E+07,
2451159.755868055, A.D. 1998-Dec-12 06:08:27.0000, -2.298582866219750E+08, -3.588002709411211E+08,  8.784894456705853E+07,
2451160.755868055, A.D. 1998-Dec-13 06:08:27.0000, -2.285152118222187E+08, -3.596198755266778E+08,  8.771173608066021E+07,
2451161.755868055, A.D. 1998-Dec-14 06:08:27.0000, -2.271693879710618E+08, -3.604351520305361E+08,  8.757347198367345E+07,
2451162.755868055, A.D. 1998-Dec-15 06:08:27.0000, -2.258208301715858E+08, -3.612460889027786E+08,  8.743415351893435E+07,
2451163.755868055, A.D. 1998-Dec-16 06:08:27.0000, -2.244695535820624E+08, -3.620526746520048E+08,  8.729378194671285E+07,
2451164.755868055, A.D. 1998-Dec-17 06:08:27.0000, -2.231155734156009E+08, -3.628548978457456E+08,  8.715235854469493E+07,
2451165.755868055, A.D. 1998-Dec-18 06:08:27.0000, -2.217589049397920E+08, -3.636527471108545E+08,  8.700988460796544E+07,
2451166.755868055, A.D. 1998-Dec-19 06:08:27.0000, -2.203995634763521E+08, -3.644462111338815E+08,  8.686636144899271E+07,
2451167.755868055, A.D. 1998-Dec-20 06:08:27.0000, -2.190375644007702E+08, -3.652352786614282E+08,  8.672179039761356E+07,
2451168.755868055, A.D. 1998-Dec-21 06:08:27.0000, -2.176729231419599E+08, -3.660199385004893E+08,  8.657617280101973E+07,
2451169.755868055, A.D. 1998-Dec-22 06:08:27.0000, -2.163056551819161E+08, -3.668001795187845E+08,  8.642951002374524E+07,
2451170.755868055, A.D. 1998-Dec-23 06:08:27.0000, -2.149357760553772E+08, -3.675759906450816E+08,  8.628180344765386E+07,
2451171.755868055, A.D. 1998-Dec-24 06:08:27.0000, -2.135633013494931E+08, -3.683473608695133E+08,  8.613305447192764E+07,
2451172.755868055, A.D. 1998-Dec-25 06:08:27.0000, -2.121882467034966E+08, -3.691142792438903E+08,  8.598326451305537E+07,
2451173.755868055, A.D. 1998-Dec-26 06:08:27.0000, -2.108106278083801E+08, -3.698767348820097E+08,  8.583243500482103E+07,
2451174.755868055, A.D. 1998-Dec-27 06:08:27.0000, -2.094304604065744E+08, -3.706347169599626E+08,  8.568056739829251E+07,
2451175.755868055, A.D. 1998-Dec-28 06:08:27.0000, -2.080477602916307E+08, -3.713882147164388E+08,  8.552766316180965E+07,
2451176.755868055, A.D. 1998-Dec-29 06:08:27.0000, -2.066625433079041E+08, -3.721372174530314E+08,  8.537372378097272E+07,
2451177.755868055, A.D. 1998-Dec-30 06:08:27.0000, -2.052748253502386E+08, -3.728817145345396E+08,  8.521875075862965E+07,
2451178.755868055, A.D. 1998-Dec-31 06:08:27.0000, -2.038846223636521E+08, -3.736216953892716E+08,  8.506274561486357E+07,
2451179.755868055, A.D. 1999-Jan-01 06:08:27.0000, -2.024919503430230E+08, -3.743571495093465E+08,  8.490570988697934E+07,
2451180.755868055, A.D. 1999-Jan-02 06:08:27.0000, -2.010968253327745E+08, -3.750880664509956E+08,  8.474764512948969E+07,
2451181.755868055, A.D. 1999-Jan-03 06:08:27.0000, -1.996992634265604E+08, -3.758144358348633E+08,  8.458855291410086E+07,
2451182.755868055, A.D. 1999-Jan-04 06:08:27.0000, -1.982992807669489E+08, -3.765362473463079E+08,  8.442843482969761E+07,
2451183.755868055, A.D. 1999-Jan-05 06:08:27.0000, -1.968968935451053E+08, -3.772534907357005E+08,  8.426729248232740E+07,
2451184.755868055, A.D. 1999-Jan-06 06:08:27.0000, -1.954921180004739E+08, -3.779661558187244E+08,  8.410512749518418E+07,
2451185.755868055, A.D. 1999-Jan-07 06:08:27.0000, -1.940849704204580E+08, -3.786742324766729E+08,  8.394194150859140E+07,
2451186.755868055, A.D. 1999-Jan-08 06:08:27.0000, -1.926754671400990E+08, -3.793777106567465E+08,  8.377773617998418E+07,
2451187.755868055, A.D. 1999-Jan-09 06:08:27.0000, -1.912636245417524E+08, -3.800765803723487E+08,  8.361251318389119E+07,
2451188.755868055, A.D. 1999-Jan-10 06:08:27.0000, -1.898494590547641E+08, -3.807708317033815E+08,  8.344627421191560E+07,
2451189.755868055, A.D. 1999-Jan-11 06:08:27.0000, -1.884329871551427E+08, -3.814604547965388E+08,  8.327902097271536E+07,
2451190.755868055, A.D. 1999-Jan-12 06:08:27.0000, -1.870142253652319E+08, -3.821454398655987E+08,  8.311075519198272E+07,
2451191.755868055, A.D. 1999-Jan-13 06:08:27.0000, -1.855931902533792E+08, -3.828257771917155E+08,  8.294147861242338E+07,
2451192.755868055, A.D. 1999-Jan-14 06:08:27.0000, -1.841698984336046E+08, -3.835014571237087E+08,  8.277119299373467E+07,
2451193.755868055, A.D. 1999-Jan-15 06:08:27.0000, -1.827443665652647E+08, -3.841724700783518E+08,  8.259990011258268E+07,
2451194.755868055, A.D. 1999-Jan-16 06:08:27.0000, -1.813166113527186E+08, -3.848388065406595E+08,  8.242760176258013E+07,
2451195.755868055, A.D. 1999-Jan-17 06:08:27.0000, -1.798866495449880E+08, -3.855004570641728E+08,  8.225429975426170E+07,
2451196.755868055, A.D. 1999-Jan-18 06:08:27.0000, -1.784544979354183E+08, -3.861574122712432E+08,  8.207999591505991E+07,
2451197.755868055, A.D. 1999-Jan-19 06:08:27.0000, -1.770201733613356E+08, -3.868096628533149E+08,  8.190469208927992E+07,
2451198.755868055, A.D. 1999-Jan-20 06:08:27.0000, -1.755836927037035E+08, -3.874571995712056E+08,  8.172839013807343E+07,
2451199.755868055, A.D. 1999-Jan-21 06:08:27.0000, -1.741450728867769E+08, -3.881000132553862E+08,  8.155109193941268E+07,
2451200.755868055, A.D. 1999-Jan-22 06:08:27.0000, -1.727043308777544E+08, -3.887380948062584E+08,  8.137279938806263E+07,
2451201.755868055, A.D. 1999-Jan-23 06:08:27.0000, -1.712614836864288E+08, -3.893714351944307E+08,  8.119351439555345E+07,
2451202.755868055, A.D. 1999-Jan-24 06:08:27.0000, -1.698165483648353E+08, -3.900000254609941E+08,  8.101323889015174E+07,
2451203.755868055, A.D. 1999-Jan-25 06:08:27.0000, -1.683695420068982E+08, -3.906238567177938E+08,  8.083197481683116E+07,
2451204.755868055, A.D. 1999-Jan-26 06:08:27.0000, -1.669204817480758E+08, -3.912429201477028E+08,  8.064972413724247E+07,
2451205.755868055, A.D. 1999-Jan-27 06:08:27.0000, -1.654693847650029E+08, -3.918572070048918E+08,  8.046648882968281E+07,
2451206.755868055, A.D. 1999-Jan-28 06:08:27.0000, -1.640162682751318E+08, -3.924667086150982E+08,  8.028227088906416E+07,
2451207.755868055, A.D. 1999-Jan-29 06:08:27.0000, -1.625611495363710E+08, -3.930714163758950E+08,  8.009707232688110E+07,
2451208.755868055, A.D. 1999-Jan-30 06:08:27.0000, -1.611040458467221E+08, -3.936713217569575E+08,  7.991089517117791E+07,
2451209.755868055, A.D. 1999-Jan-31 06:08:27.0000, -1.596449745439142E+08, -3.942664163003296E+08,  7.972374146651471E+07,
2451210.755868055, A.D. 1999-Feb-01 06:08:27.0000, -1.581839530050361E+08, -3.948566916206892E+08,  7.953561327393301E+07,
2451211.755868055, A.D. 1999-Feb-02 06:08:27.0000, -1.567209986461664E+08, -3.954421394056122E+08,  7.934651267092013E+07,
2451212.755868055, A.D. 1999-Feb-03 06:08:27.0000, -1.552561289220002E+08, -3.960227514158377E+08,  7.915644175137316E+07,
2451213.755868055, A.D. 1999-Feb-04 06:08:27.0000, -1.537893613254732E+08, -3.965985194855309E+08,  7.896540262556149E+07,
2451214.755868055, A.D. 1999-Feb-05 06:08:27.0000, -1.523207133873826E+08, -3.971694355225461E+08,  7.877339742008901E+07,
2451215.755868055, A.D. 1999-Feb-06 06:08:27.0000, -1.508502026760036E+08, -3.977354915086909E+08,  7.858042827785465E+07,
2451216.755868055, A.D. 1999-Feb-07 06:08:27.0000, -1.493778467967025E+08, -3.982966794999883E+08,  7.838649735801244E+07,
2451217.755868055, A.D. 1999-Feb-08 06:08:27.0000, -1.479036633915434E+08, -3.988529916269396E+08,  7.819160683593009E+07,
2451218.755868055, A.D. 1999-Feb-09 06:08:27.0000, -1.464276701388907E+08, -3.994044200947869E+08,  7.799575890314643E+07,
2451219.755868055, A.D. 1999-Feb-10 06:08:27.0000, -1.449498847530033E+08, -3.999509571837749E+08,  7.779895576732779E+07,
