JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.377870370, A.D. 1999-Feb-16 21:04:08.0000,  2.420683533033817E+08,  2.545357516214453E+08,  2.591893286547849E+07,
2451227.377870370, A.D. 1999-Feb-17 21:04:08.0000,  2.410162698465608E+08,  2.558284270994000E+08,  2.616793594287854E+07,
2451228.377870370, A.D. 1999-Feb-18 21:04:08.0000,  2.399587342455024E+08,  2.571153122687821E+08,  2.641634664480142E+07,
2451229.377870370, A.D. 1999-Feb-19 21:04:08.0000,  2.388957811914216E+08,  2.583963895415017E+08,  2.666416053475532E+07,
2451230.377870370, A.D. 1999-Feb-20 21:04:08.0000,  2.378274453714705E+08,  2.596716415409518E+08,  2.691137320833138E+07,
2451231.377870370, A.D. 1999-Feb-21 21:04:08.0000,  2.367537614676526E+08,  2.609410511010821E+08,  2.715798029310849E+07,
2451232.377870370, A.D. 1999-Feb-22 21:04:08.0000,  2.356747641557434E+08,  2.622046012655007E+08,  2.740397744856092E+07,
2451233.377870370, A.D. 1999-Feb-23 21:04:08.0000,  2.345904881042039E+08,  2.634622752866037E+08,  2.764936036596884E+07,
2451234.377870370, A.D. 1999-Feb-24 21:04:08.0000,  2.335009679730734E+08,  2.647140566247292E+08,  2.789412476833341E+07,
2451235.377870370, A.D. 1999-Feb-25 21:04:08.0000,  2.324062384128415E+08,  2.659599289473280E+08,  2.813826641029553E+07,
2451236.377870370, A.D. 1999-Feb-26 21:04:08.0000,  2.313063340632811E+08,  2.671998761281357E+08,  2.838178107805865E+07,
2451237.377870370, A.D. 1999-Feb-27 21:04:08.0000,  2.302012895522437E+08,  2.684338822463389E+08,  2.862466458931519E+07,
2451238.377870370, A.D. 1999-Feb-28 21:04:08.0000,  2.290911394944214E+08,  2.696619315857109E+08,  2.886691279317404E+07,
2451239.377870370, A.D. 1999-Mar-01 21:04:08.0000,  2.279759184900760E+08,  2.708840086337086E+08,  2.910852157008792E+07,
2451240.377870370, A.D. 1999-Mar-02 21:04:08.0000,  2.268556611237549E+08,  2.721000980805131E+08,  2.934948683177845E+07,
2451241.377870370, A.D. 1999-Mar-03 21:04:08.0000,  2.257304019630066E+08,  2.733101848180104E+08,  2.958980452115645E+07,
2451242.377870370, A.D. 1999-Mar-04 21:04:08.0000,  2.246001755571157E+08,  2.745142539387116E+08,  2.982947061223599E+07,
2451243.377870370, A.D. 1999-Mar-05 21:04:08.0000,  2.234650164358747E+08,  2.757122907346166E+08,  3.006848111004148E+07,
2451244.377870370, A.D. 1999-Mar-06 21:04:08.0000,  2.223249591084048E+08,  2.769042806960340E+08,  3.030683205050653E+07,
2451245.377870370, A.D. 1999-Mar-07 21:04:08.0000,  2.211800380620346E+08,  2.780902095103698E+08,  3.054451950036585E+07,
2451246.377870370, A.D. 1999-Mar-08 21:04:08.0000,  2.200302877612409E+08,  2.792700630609018E+08,  3.078153955704075E+07,
2451247.377870370, A.D. 1999-Mar-09 21:04:08.0000,  2.188757426466497E+08,  2.804438274255523E+08,  3.101788834851970E+07,
2451248.377870370, A.D. 1999-Mar-10 21:04:08.0000,  2.177164371340908E+08,  2.816114888756722E+08,  3.125356203323495E+07,
2451249.377870370, A.D. 1999-Mar-11 21:04:08.0000,  2.165524056136985E+08,  2.827730338748408E+08,  3.148855679993747E+07,
2451250.377870370, A.D. 1999-Mar-12 21:04:08.0000,  2.153836824490520E+08,  2.839284490776918E+08,  3.172286886757034E+07,
2451251.377870370, A.D. 1999-Mar-13 21:04:08.0000,  2.142103019763438E+08,  2.850777213287631E+08,  3.195649448514242E+07,
2451252.377870370, A.D. 1999-Mar-14 21:04:08.0000,  2.130322985035714E+08,  2.862208376613715E+08,  3.218942993160218E+07,
2451253.377870370, A.D. 1999-Mar-15 21:04:08.0000,  2.118497063097446E+08,  2.873577852965103E+08,  3.242167151571319E+07,
2451254.377870370, A.D. 1999-Mar-16 21:04:08.0000,  2.106625596441053E+08,  2.884885516417686E+08,  3.265321557592981E+07,
2451255.377870370, A.D. 1999-Mar-17 21:04:08.0000,  2.094708927253548E+08,  2.896131242902651E+08,  3.288405848027505E+07,
2451256.377870370, A.D. 1999-Mar-18 21:04:08.0000,  2.082747397408884E+08,  2.907314910195987E+08,  3.311419662621891E+07,
2451257.377870370, A.D. 1999-Mar-19 21:04:08.0000,  2.070741348460352E+08,  2.918436397908078E+08,  3.334362644055781E+07,
2451258.377870370, A.D. 1999-Mar-20 21:04:08.0000,  2.058691121633026E+08,  2.929495587473398E+08,  3.357234437929538E+07,
2451259.377870370, A.D. 1999-Mar-21 21:04:08.0000,  2.046597057816263E+08,  2.940492362140265E+08,  3.380034692752306E+07,
2451260.377870370, A.D. 1999-Mar-22 21:04:08.0000,  2.034459497556252E+08,  2.951426606960630E+08,  3.402763059930216E+07,
2451261.377870370, A.D. 1999-Mar-23 21:04:08.0000,  2.022278781048631E+08,  2.962298208779925E+08,  3.425419193754539E+07,
2451262.377870370, A.D. 1999-Mar-24 21:04:08.0000,  2.010055248131156E+08,  2.973107056226915E+08,  3.448002751389924E+07,
2451263.377870370, A.D. 1999-Mar-25 21:04:08.0000,  1.997789238276457E+08,  2.983853039703572E+08,  3.470513392862603E+07,
2451264.377870370, A.D. 1999-Mar-26 21:04:08.0000,  1.985481090584864E+08,  2.994536051374971E+08,  3.492950781048648E+07,
2451265.377870370, A.D. 1999-Mar-27 21:04:08.0000,  1.973131143777318E+08,  3.005155985159181E+08,  3.515314581662163E+07,
2451266.377870370, A.D. 1999-Mar-28 21:04:08.0000,  1.960739736188372E+08,  3.015712736717182E+08,  3.537604463243525E+07,
2451267.377870370, A.D. 1999-Mar-29 21:04:08.0000,  1.948307205759283E+08,  3.026206203442768E+08,  3.559820097147542E+07,
2451268.377870370, A.D. 1999-Mar-30 21:04:08.0000,  1.935833890031201E+08,  3.036636284452479E+08,  3.581961157531671E+07,
2451269.377870370, A.D. 1999-Mar-31 21:04:08.0000,  1.923320126138458E+08,  3.047002880575529E+08,  3.604027321344134E+07,
2451270.377870370, A.D. 1999-Apr-01 21:04:08.0000,  1.910766250801958E+08,  3.057305894343743E+08,  3.626018268312103E+07,
2451271.377870370, A.D. 1999-Apr-02 21:04:08.0000,  1.898172600322668E+08,  3.067545229981512E+08,  3.647933680929770E+07,
2451272.377870370, A.D. 1999-Apr-03 21:04:08.0000,  1.885539510575213E+08,  3.077720793395751E+08,  3.669773244446480E+07,
2451273.377870370, A.D. 1999-Apr-04 21:04:08.0000,  1.872867317001582E+08,  3.087832492165876E+08,  3.691536646854772E+07,
2451274.377870370, A.D. 1999-Apr-05 21:04:08.0000,  1.860156354604930E+08,  3.097880235533797E+08,  3.713223578878465E+07,
2451275.377870370, A.D. 1999-Apr-06 21:04:08.0000,  1.847406957943494E+08,  3.107863934393919E+08,  3.734833733960667E+07,
2451276.377870370, A.D. 1999-Apr-07 21:04:08.0000,  1.834619461124609E+08,  3.117783501283166E+08,  3.756366808251809E+07,
2451277.377870370, A.D. 1999-Apr-08 21:04:08.0000,  1.821794197798836E+08,  3.127638850371024E+08,  3.777822500597635E+07,
2451278.377870370, A.D. 1999-Apr-09 21:04:08.0000,  1.808931501154185E+08,  3.137429897449605E+08,  3.799200512527199E+07,
2451279.377870370, A.D. 1999-Apr-10 21:04:08.0000,  1.796031703910451E+08,  3.147156559923723E+08,  3.820500548240826E+07,
2451280.377870370, A.D. 1999-Apr-11 21:04:08.0000,  1.783095138313653E+08,  3.156818756801002E+08,  3.841722314598075E+07,
2451281.377870370, A.D. 1999-Apr-12 21:04:08.0000,  1.770122136130573E+08,  3.166416408682004E+08,  3.862865521105689E+07,
2451282.377870370, A.D. 1999-Apr-13 21:04:08.0000,  1.757113028643399E+08,  3.175949437750377E+08,  3.883929879905537E+07,
2451283.377870370, A.D. 1999-Apr-14 21:04:08.0000,  1.744068146644470E+08,  3.185417767763032E+08,  3.904915105762534E+07,
2451284.377870370, A.D. 1999-Apr-15 21:04:08.0000,  1.730987820431121E+08,  3.194821324040343E+08,  3.925820916052568E+07,
2451285.377870370, A.D. 1999-Apr-16 21:04:08.0000,  1.717872379800628E+08,  3.204160033456373E+08,  3.946647030750431E+07,
2451286.377870370, A.D. 1999-Apr-17 21:04:08.0000,  1.704722154045251E+08,  3.213433824429129E+08,  3.967393172417702E+07,
2451287.377870370, A.D. 1999-Apr-18 21:04:08.0000,  1.691537471947380E+08,  3.222642626910835E+08,  3.988059066190694E+07,
2451288.377870370, A.D. 1999-Apr-19 21:04:08.0000,  1.678318661774768E+08,  3.231786372378247E+08,  4.008644439768325E+07,
2451289.377870370, A.D. 1999-Apr-20 21:04:08.0000,  1.665066051275871E+08,  3.240864993822983E+08,  4.029149023400061E+07,
2451290.377870370, A.D. 1999-Apr-21 21:04:08.0000,  1.651779967675276E+08,  3.249878425741880E+08,  4.049572549873763E+07,
2451291.377870370, A.D. 1999-Apr-22 21:04:08.0000,  1.638460737669227E+08,  3.258826604127386E+08,  4.069914754503664E+07,
2451292.377870370, A.D. 1999-Apr-23 21:04:08.0000,  1.625108687421242E+08,  3.267709466457978E+08,  4.090175375118226E+07,
2451293.377870370, A.D. 1999-Apr-24 21:04:08.0000,  1.611724142557825E+08,  3.276526951688600E+08,  4.110354152048035E+07,
2451294.377870370, A.D. 1999-Apr-25 21:04:08.0000,  1.598307428164274E+08,  3.285279000241133E+08,  4.130450828113751E+07,
2451295.377870370, A.D. 1999-Apr-26 21:04:08.0000,  1.584858868780571E+08,  3.293965553994891E+08,  4.150465148613976E+07,
2451296.377870370, A.D. 1999-Apr-27 21:04:08.0000,  1.571378788397376E+08,  3.302586556277140E+08,  4.170396861313167E+07,
2451297.377870370, A.D. 1999-Apr-28 21:04:08.0000,  1.557867510452105E+08,  3.311141951853644E+08,  4.190245716429551E+07,
2451298.377870370, A.D. 1999-Apr-29 21:04:08.0000,  1.544325357825105E+08,  3.319631686919230E+08,  4.210011466623013E+07,
2451299.377870370, A.D. 1999-Apr-30 21:04:08.0000,  1.530752652835922E+08,  3.328055709088383E+08,  4.229693866982993E+07,
2451300.377870370, A.D. 1999-May-01 21:04:08.0000,  1.517149717239657E+08,  3.336413967385855E+08,  4.249292675016382E+07,
2451301.377870370, A.D. 1999-May-02 21:04:08.0000,  1.503516872223435E+08,  3.344706412237298E+08,  4.268807650635393E+07,
2451302.377870370, A.D. 1999-May-03 21:04:08.0000,  1.489854438402953E+08,  3.352932995459920E+08,  4.288238556145428E+07,
2451303.377870370, A.D. 1999-May-04 21:04:08.0000,  1.476162735819146E+08,  3.361093670253146E+08,  4.307585156232941E+07,
2451304.377870370, A.D. 1999-May-05 21:04:08.0000,  1.462442083934954E+08,  3.369188391189317E+08,  4.326847217953241E+07,
2451305.377870370, A.D. 1999-May-06 21:04:08.0000,  1.448692801632202E+08,  3.377217114204389E+08,  4.346024510718317E+07,
2451306.377870370, A.D. 1999-May-07 21:04:08.0000,  1.434915207208602E+08,  3.385179796588663E+08,  4.365116806284600E+07,
2451307.377870370, A.D. 1999-May-08 21:04:08.0000,  1.421109618374875E+08,  3.393076396977535E+08,  4.384123878740683E+07,
2451308.377870370, A.D. 1999-May-09 21:04:08.0000,  1.407276352252022E+08,  3.400906875342265E+08,  4.403045504495026E+07,
2451309.377870370, A.D. 1999-May-10 21:04:08.0000,  1.393415725368727E+08,  3.408671192980793E+08,  4.421881462263583E+07,
2451310.377870370, A.D. 1999-May-11 21:04:08.0000,  1.379528053658928E+08,  3.416369312508585E+08,  4.440631533057417E+07,
2451311.377870370, A.D. 1999-May-12 21:04:08.0000,  1.365613652459553E+08,  3.424001197849551E+08,  4.459295500170249E+07,
2451312.377870370, A.D. 1999-May-13 21:04:08.0000,  1.351672836508434E+08,  3.431566814227036E+08,  4.477873149165952E+07,
2451313.377870370, A.D. 1999-May-14 21:04:08.0000,  1.337705919942408E+08,  3.439066128154910E+08,  4.496364267866060E+07,
2451314.377870370, A.D. 1999-May-15 21:04:08.0000,  1.323713216295614E+08,  3.446499107428805E+08,  4.514768646337219E+07,
2451315.377870370, A.D. 1999-May-16 21:04:08.0000,  1.309695038497950E+08,  3.453865721117525E+08,  4.533086076878750E+07,
2451316.377870370, A.D. 1999-May-17 21:04:08.0000,  1.295651698873739E+08,  3.461165939554662E+08,  4.551316354010211E+07,
2451317.377870370, A.D. 1999-May-18 21:04:08.0000,  1.281583509140502E+08,  3.468399734330484E+08,  4.569459274459177E+07,
2451318.377870370, A.D. 1999-May-19 21:04:08.0000,  1.267490780407841E+08,  3.475567078284135E+08,  4.587514637149154E+07,
2451319.377870370, A.D. 1999-May-20 21:04:08.0000,  1.253373823176336E+08,  3.482667945496168E+08,  4.605482243187951E+07,
2451320.377870370, A.D. 1999-May-21 21:04:08.0000,  1.239232947336412E+08,  3.489702311281419E+08,  4.623361895856246E+07,
2451321.377870370, A.D. 1999-May-22 21:04:08.0000,  1.225068462167031E+08,  3.496670152182251E+08,  4.641153400596830E+07,
2451322.377870370, A.D. 1999-May-23 21:04:08.0000,  1.210880676334136E+08,  3.503571445962099E+08,  4.658856565004292E+07,
2451323.377870370, A.D. 1999-May-24 21:04:08.0000,  1.196669897888726E+08,  3.510406171599239E+08,  4.676471198815282E+07,
2451324.377870370, A.D. 1999-May-25 21:04:08.0000,  1.182436434264515E+08,  3.517174309280648E+08,  4.693997113899362E+07,
2451325.377870370, A.D. 1999-May-26 21:04:08.0000,  1.168180592275126E+08,  3.523875840395839E+08,  4.711434124250223E+07,
2451326.377870370, A.D. 1999-May-27 21:04:08.0000,  1.153902678110833E+08,  3.530510747530470E+08,  4.728782045977244E+07,
2451327.377870370, A.D. 1999-May-28 21:04:08.0000,  1.139602997334934E+08,  3.537079014459602E+08,  4.746040697297148E+07,
2451328.377870370, A.D. 1999-May-29 21:04:08.0000,  1.125281854879885E+08,  3.543580626140461E+08,  4.763209898525538E+07,
2451329.377870370, A.D. 1999-May-30 21:04:08.0000,  1.110939555043382E+08,  3.550015568704658E+08,  4.780289472068052E+07,
2451330.377870370, A.D. 1999-May-31 21:04:08.0000,  1.096576401484532E+08,  3.556383829449846E+08,  4.797279242411074E+07,
2451331.377870370, A.D. 1999-Jun-01 21:04:08.0000,  1.082192697220318E+08,  3.562685396830870E+08,  4.814179036111808E+07,
2451332.377870370, A.D. 1999-Jun-02 21:04:08.0000,  1.067788744622485E+08,  3.568920260450549E+08,  4.830988681787674E+07,
2451333.377870370, A.D. 1999-Jun-03 21:04:08.0000,  1.053364845414923E+08,  3.575088411050193E+08,  4.847708010105148E+07,
2451334.377870370, A.D. 1999-Jun-04 21:04:08.0000,  1.038921300671574E+08,  3.581189840500028E+08,  4.864336853768083E+07,
2451335.377870370, A.D. 1999-Jun-05 21:04:08.0000,  1.024458410814867E+08,  3.587224541789668E+08,  4.880875047505604E+07,
2451336.377870370, A.D. 1999-Jun-06 21:04:08.0000,  1.009976475614597E+08,  3.593192509018732E+08,  4.897322428059785E+07,
2451337.377870370, A.D. 1999-Jun-07 21:04:08.0000,  9.954757941871953E+07,  3.599093737387706E+08,  4.913678834173284E+07,
2451338.377870370, A.D. 1999-Jun-08 21:04:08.0000,  9.809566649952853E+07,  3.604928223189067E+08,  4.929944106576873E+07,
2451339.377870370, A.D. 1999-Jun-09 21:04:08.0000,  9.664193858474606E+07,  3.610695963798722E+08,  4.946118087977153E+07,
2451340.377870370, A.D. 1999-Jun-10 21:04:08.0000,  9.518642538981968E+07,  3.616396957667736E+08,  4.962200623044430E+07,
2451341.377870370, A.D. 1999-Jun-11 21:04:08.0000,  9.372915656478442E+07,  3.622031204314316E+08,  4.978191558400723E+07,
2451342.377870370, A.D. 1999-Jun-12 21:04:08.0000,  9.227016169426546E+07,  3.627598704316068E+08,  4.994090742608105E+07,
2451343.377870370, A.D. 1999-Jun-13 21:04:08.0000,  9.080947029748137E+07,  3.633099459302438E+08,  5.009898026157160E+07,
2451344.377870370, A.D. 1999-Jun-14 21:04:08.0000,  8.934711182824592E+07,  3.638533471947342E+08,  5.025613261455698E+07,
2451345.377870370, A.D. 1999-Jun-15 21:04:08.0000,  8.788311567496665E+07,  3.643900745961945E+08,  5.041236302817677E+07,
2451346.377870370, A.D. 1999-Jun-16 21:04:08.0000,  8.641751116064110E+07,  3.649201286087555E+08,  5.056767006452271E+07,
2451347.377870370, A.D. 1999-Jun-17 21:04:08.0000,  8.495032754284981E+07,  3.654435098088629E+08,  5.072205230453108E+07,
2451348.377870370, A.D. 1999-Jun-18 21:04:08.0000,  8.348159401374683E+07,  3.659602188745844E+08,  5.087550834787686E+07,
2451349.377870370, A.D. 1999-Jun-19 21:04:08.0000,  8.201133970004846E+07,  3.664702565849248E+08,  5.102803681286834E+07,
2451350.377870370, A.D. 1999-Jun-20 21:04:08.0000,  8.053959366302061E+07,  3.669736238191469E+08,  5.117963633634338E+07,
2451351.377870370, A.D. 1999-Jun-21 21:04:08.0000,  7.906638489846534E+07,  3.674703215560961E+08,  5.133030557356673E+07,
2451352.377870370, A.D. 1999-Jun-22 21:04:08.0000,  7.759174233670799E+07,  3.679603508735310E+08,  5.148004319812769E+07,
2451353.377870370, A.D. 1999-Jun-23 21:04:08.0000,  7.611569484258433E+07,  3.684437129474564E+08,  5.162884790183873E+07,
2451354.377870370, A.D. 1999-Jun-24 21:04:08.0000,  7.463827121542902E+07,  3.689204090514613E+08,  5.177671839463520E+07,
2451355.377870370, A.D. 1999-Jun-25 21:04:08.0000,  7.315950018906580E+07,  3.693904405560600E+08,  5.192365340447503E+07,
2451356.377870370, A.D. 1999-Jun-26 21:04:08.0000,  7.167941043179931E+07,  3.698538089280362E+08,  5.206965167723915E+07,
2451357.377870370, A.D. 1999-Jun-27 21:04:08.0000,  7.019803054640944E+07,  3.703105157297916E+08,  5.221471197663315E+07,
2451358.377870370, A.D. 1999-Jun-28 21:04:08.0000,  6.871538907014799E+07,  3.707605626186976E+08,  5.235883308408847E+07,
2451359.377870370, A.D. 1999-Jun-29 21:04:08.0000,  6.723151447473802E+07,  3.712039513464499E+08,  5.250201379866457E+07,
2451360.377870370, A.D. 1999-Jun-30 21:04:08.0000,  6.574643516637626E+07,  3.716406837584270E+08,  5.264425293695205E+07,
2451361.377870370, A.D. 1999-Jul-01 21:04:08.0000,  6.426017948573826E+07,  3.720707617930539E+08,  5.278554933297510E+07,
2451362.377870370, A.D. 1999-Jul-02 21:04:08.0000,  6.277277570798691E+07,  3.724941874811665E+08,  5.292590183809578E+07,
2451363.377870370, A.D. 1999-Jul-03 21:04:08.0000,  6.128425204278367E+07,  3.729109629453828E+08,  5.306530932091758E+07,
2451364.377870370, A.D. 1999-Jul-04 21:04:08.0000,  5.979463663430333E+07,  3.733210903994756E+08,  5.320377066719042E+07,
2451365.377870370, A.D. 1999-Jul-05 21:04:08.0000,  5.830395756125186E+07,  3.737245721477507E+08,  5.334128477971524E+07,
2451366.377870370, A.D. 1999-Jul-06 21:04:08.0000,  5.681224283688742E+07,  3.741214105844283E+08,  5.347785057825004E+07,
2451367.377870370, A.D. 1999-Jul-07 21:04:08.0000,  5.531952040904462E+07,  3.745116081930276E+08,  5.361346699941541E+07,
2451368.377870370, A.D. 1999-Jul-08 21:04:08.0000,  5.382581816016173E+07,  3.748951675457576E+08,  5.374813299660109E+07,
2451369.377870370, A.D. 1999-Jul-09 21:04:08.0000,  5.233116390731128E+07,  3.752720913029093E+08,  5.388184753987338E+07,
2451370.377870370, A.D. 1999-Jul-10 21:04:08.0000,  5.083558540223371E+07,  3.756423822122539E+08,  5.401460961588170E+07,
2451371.377870370, A.D. 1999-Jul-11 21:04:08.0000,  4.933911033137406E+07,  3.760060431084440E+08,  5.414641822776723E+07,
2451372.377870370, A.D. 1999-Jul-12 21:04:08.0000,  4.784176631592145E+07,  3.763630769124191E+08,  5.427727239507097E+07,
2451373.377870370, A.D. 1999-Jul-13 21:04:08.0000,  4.634358091185191E+07,  3.767134866308151E+08,  5.440717115364259E+07,
2451374.377870370, A.D. 1999-Jul-14 21:04:08.0000,  4.484458160997392E+07,  3.770572753553782E+08,  5.453611355555004E+07,
2451375.377870370, A.D. 1999-Jul-15 21:04:08.0000,  4.334479583597682E+07,  3.773944462623817E+08,  5.466409866898882E+07,
2451376.377870370, A.D. 1999-Jul-16 21:04:08.0000,  4.184425095048211E+07,  3.777250026120482E+08,  5.479112557819293E+07,
2451377.377870370, A.D. 1999-Jul-17 21:04:08.0000,  4.034297424909748E+07,  3.780489477479748E+08,  5.491719338334525E+07,
2451378.377870370, A.D. 1999-Jul-18 21:04:08.0000,  3.884099296247371E+07,  3.783662850965614E+08,  5.504230120048884E+07,
2451379.377870370, A.D. 1999-Jul-19 21:04:08.0000,  3.733833425636404E+07,  3.786770181664451E+08,  5.516644816143879E+07,
2451380.377870370, A.D. 1999-Jul-20 21:04:08.0000,  3.583502523168655E+07,  3.789811505479361E+08,  5.528963341369419E+07,
2451381.377870370, A.D. 1999-Jul-21 21:04:08.0000,  3.433109292458890E+07,  3.792786859124576E+08,  5.541185612035099E+07,
2451382.377870370, A.D. 1999-Jul-22 21:04:08.0000,  3.282656430651601E+07,  3.795696280119900E+08,  5.553311546001498E+07,
2451383.377870370, A.D. 1999-Jul-23 21:04:08.0000,  3.132146628428015E+07,  3.798539806785181E+08,  5.565341062671512E+07,
2451384.377870370, A.D. 1999-Jul-24 21:04:08.0000,  2.981582570013401E+07,  3.801317478234813E+08,  5.577274082981776E+07,
2451385.377870370, A.D. 1999-Jul-25 21:04:08.0000,  2.830966933184635E+07,  3.804029334372272E+08,  5.589110529394060E+07,
2451386.377870370, A.D. 1999-Jul-26 21:04:08.0000,  2.680302389278060E+07,  3.806675415884681E+08,  5.600850325886768E+07,
2451387.377870370, A.D. 1999-Jul-27 21:04:08.0000,  2.529591603197650E+07,  3.809255764237397E+08,  5.612493397946408E+07,
2451388.377870370, A.D. 1999-Jul-28 21:04:08.0000,  2.378837233423483E+07,  3.811770421668639E+08,  5.624039672559150E+07,
2451389.377870370, A.D. 1999-Jul-29 21:04:08.0000,  2.228041932020562E+07,  3.814219431184130E+08,  5.635489078202364E+07,
2451390.377870370, A.D. 1999-Jul-30 21:04:08.0000,  2.077208344648020E+07,  3.816602836551754E+08,  5.646841544836201E+07,
2451391.377870370, A.D. 1999-Jul-31 21:04:08.0000,  1.926339110568701E+07,  3.818920682296260E+08,  5.658097003895204E+07,
2451392.377870370, A.D. 1999-Aug-01 21:04:08.0000,  1.775436862659257E+07,  3.821173013693958E+08,  5.669255388279900E+07,
2451393.377870370, A.D. 1999-Aug-02 21:04:08.0000,  1.624504227420720E+07,  3.823359876767455E+08,  5.680316632348429E+07,
2451394.377870370, A.D. 1999-Aug-03 21:04:08.0000,  1.473543824989686E+07,  3.825481318280410E+08,  5.691280671908143E+07,
2451395.377870370, A.D. 1999-Aug-04 21:04:08.0000,  1.322558269150185E+07,  3.827537385732301E+08,  5.702147444207226E+07,
2451396.377870370, A.D. 1999-Aug-05 21:04:08.0000,  1.171550167346334E+07,  3.829528127353227E+08,  5.712916887926282E+07,
2451397.377870370, A.D. 1999-Aug-06 21:04:08.0000,  1.020522120695801E+07,  3.831453592098758E+08,  5.723588943169905E+07,
2451398.377870370, A.D. 1999-Aug-07 21:04:08.0000,  8.694767240043668E+06,  3.833313829644794E+08,  5.734163551458254E+07,
2451399.377870370, A.D. 1999-Aug-08 21:04:08.0000,  7.184165657815370E+06,  3.835108890382523E+08,  5.744640655718593E+07,
2451400.377870370, A.D. 1999-Aug-09 21:04:08.0000,  5.673442282573816E+06,  3.836838825413426E+08,  5.755020200276767E+07,
2451401.377870370, A.D. 1999-Aug-10 21:04:08.0000,  4.162622874006663E+06,  3.838503686544402E+08,  5.765302130848809E+07,
2451402.377870370, A.D. 1999-Aug-11 21:04:08.0000,  2.651733129383166E+06,  3.840103526283028E+08,  5.775486394532420E+07,
2451403.377870370, A.D. 1999-Aug-12 21:04:08.0000,  1.140798683761668E+06,  3.841638397832981E+08,  5.785572939798619E+07,
2451404.377870370, A.D. 1999-Aug-13 21:04:08.0000, -3.701548897916268E+05,  3.843108355089687E+08,  5.795561716483435E+07,
2451405.377870370, A.D. 1999-Aug-14 21:04:08.0000, -1.881102079975581E+06,  3.844513452636228E+08,  5.805452675779796E+07,
2451406.377870370, A.D. 1999-Aug-15 21:04:08.0000, -3.392017437023011E+06,  3.845853745739542E+08,  5.815245770229660E+07,
2451407.377870370, A.D. 1999-Aug-16 21:04:08.0000, -4.902875572473611E+06,  3.847129290346972E+08,  5.824940953716505E+07,
2451408.377870370, A.D. 1999-Aug-17 21:04:08.0000, -6.413651158955007E+06,  3.848340143083160E+08,  5.834538181458169E+07,
2451409.377870370, A.D. 1999-Aug-18 21:04:08.0000, -7.924318929988527E+06,  3.849486361247296E+08,  5.844037410000268E+07,
2451410.377870370, A.D. 1999-Aug-19 21:04:08.0000, -9.434853679824894E+06,  3.850568002810630E+08,  5.853438597210181E+07,
2451411.377870370, A.D. 1999-Aug-20 21:04:08.0000, -1.094523026331973E+07,  3.851585126414258E+08,  5.862741702271570E+07,
2451412.377870370, A.D. 1999-Aug-21 21:04:08.0000, -1.245542359585917E+07,  3.852537791366955E+08,  5.871946685679480E+07,
2451413.377870370, A.D. 1999-Aug-22 21:04:08.0000, -1.396540865333678E+07,  3.853426057642961E+08,  5.881053509235923E+07,
2451414.377870370, A.D. 1999-Aug-23 21:04:08.0000, -1.547516047217874E+07,  3.854249985879568E+08,  5.890062136045729E+07,
