JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.715092592, A.D. 1998-Dec-08 05:09:44.0000,  7.705983239765483E+07, -4.637645886940817E+08, -6.962254494156006E+07,
2451156.715092592, A.D. 1998-Dec-09 05:09:44.0000,  7.836250315650418E+07, -4.634653225571935E+08, -6.954364524364915E+07,
2451157.715092592, A.D. 1998-Dec-10 05:09:44.0000,  7.966444961471851E+07, -4.631617756665983E+08, -6.946410319791386E+07,
2451158.715092592, A.D. 1998-Dec-11 05:09:44.0000,  8.096565932836145E+07, -4.628539483597894E+08, -6.938391916943640E+07,
2451159.715092592, A.D. 1998-Dec-12 05:09:44.0000,  8.226611984232578E+07, -4.625418409977953E+08, -6.930309352712992E+07,
2451160.715092592, A.D. 1998-Dec-13 05:09:44.0000,  8.356581869030614E+07, -4.622254539654226E+08, -6.922162664376599E+07,
2451161.715092592, A.D. 1998-Dec-14 05:09:44.0000,  8.486474339480269E+07, -4.619047876714761E+08, -6.913951889600271E+07,
2451162.715092592, A.D. 1998-Dec-15 05:09:44.0000,  8.616288146714625E+07, -4.615798425489579E+08, -6.905677066441327E+07,
2451163.715092592, A.D. 1998-Dec-16 05:09:44.0000,  8.746022040753765E+07, -4.612506190552413E+08, -6.897338233351386E+07,
2451164.715092592, A.D. 1998-Dec-17 05:09:44.0000,  8.875674770509420E+07, -4.609171176722205E+08, -6.888935429178992E+07,
2451165.715092592, A.D. 1998-Dec-18 05:09:44.0000,  9.005245083789743E+07, -4.605793389064401E+08, -6.880468693172142E+07,
2451166.715092592, A.D. 1998-Dec-19 05:09:44.0000,  9.134731727303877E+07, -4.602372832892058E+08, -6.871938064980605E+07,
2451167.715092592, A.D. 1998-Dec-20 05:09:44.0000,  9.264133446666001E+07, -4.598909513766817E+08, -6.863343584658104E+07,
2451168.715092592, A.D. 1998-Dec-21 05:09:44.0000,  9.393448986398701E+07, -4.595403437499743E+08, -6.854685292664316E+07,
2451169.715092592, A.D. 1998-Dec-22 05:09:44.0000,  9.522677089935595E+07, -4.591854610152092E+08, -6.845963229866755E+07,
2451170.715092592, A.D. 1998-Dec-23 05:09:44.0000,  9.651816499623190E+07, -4.588263038036011E+08, -6.837177437542564E+07,
2451171.715092592, A.D. 1998-Dec-24 05:09:44.0000,  9.780865956722015E+07, -4.584628727715200E+08, -6.828327957380140E+07,
2451172.715092592, A.D. 1998-Dec-25 05:09:44.0000,  9.909824201407070E+07, -4.580951686005549E+08, -6.819414831480747E+07,
2451173.715092592, A.D. 1998-Dec-26 05:09:44.0000,  1.003868997276764E+08, -4.577231919975764E+08, -6.810438102360031E+07,
2451174.715092592, A.D. 1998-Dec-27 05:09:44.0000,  1.016746200880662E+08, -4.573469436947992E+08, -6.801397812949505E+07,
2451175.715092592, A.D. 1998-Dec-28 05:09:44.0000,  1.029613904643929E+08, -4.569664244498460E+08, -6.792294006597990E+07,
2451176.715092592, A.D. 1998-Dec-29 05:09:44.0000,  1.042471982149179E+08, -4.565816350458115E+08, -6.783126727073032E+07,
2451177.715092592, A.D. 1998-Dec-30 05:09:44.0000,  1.055320306869918E+08, -4.561925762913280E+08, -6.773896018562326E+07,
2451178.715092592, A.D. 1998-Dec-31 05:09:44.0000,  1.068158752170326E+08, -4.557992490206341E+08, -6.764601925675061E+07,
2451179.715092592, A.D. 1999-Jan-01 05:09:44.0000,  1.080987191305018E+08, -4.554016540936430E+08, -6.755244493443379E+07,
2451180.715092592, A.D. 1999-Jan-02 05:09:44.0000,  1.093805497418776E+08, -4.549997923960153E+08, -6.745823767323735E+07,
2451181.715092592, A.D. 1999-Jan-03 05:09:44.0000,  1.106613543546283E+08, -4.545936648392312E+08, -6.736339793198296E+07,
2451182.715092592, A.D. 1999-Jan-04 05:09:44.0000,  1.119411202611830E+08, -4.541832723606668E+08, -6.726792617376348E+07,
2451183.715092592, A.D. 1999-Jan-05 05:09:44.0000,  1.132198347429021E+08, -4.537686159236705E+08, -6.717182286595732E+07,
2451184.715092592, A.D. 1999-Jan-06 05:09:44.0000,  1.144974850700467E+08, -4.533496965176427E+08, -6.707508848024261E+07,
2451185.715092592, A.D. 1999-Jan-07 05:09:44.0000,  1.157740585017480E+08, -4.529265151581158E+08, -6.697772349261147E+07,
2451186.715092592, A.D. 1999-Jan-08 05:09:44.0000,  1.170495422859758E+08, -4.524990728868375E+08, -6.687972838338476E+07,
2451187.715092592, A.D. 1999-Jan-09 05:09:44.0000,  1.183239236595068E+08, -4.520673707718540E+08, -6.678110363722685E+07,
2451188.715092592, A.D. 1999-Jan-10 05:09:44.0000,  1.195971898478926E+08, -4.516314099075965E+08, -6.668184974315989E+07,
2451189.715092592, A.D. 1999-Jan-11 05:09:44.0000,  1.208693280654282E+08, -4.511911914149674E+08, -6.658196719457948E+07,
2451190.715092592, A.D. 1999-Jan-12 05:09:44.0000,  1.221403255151198E+08, -4.507467164414296E+08, -6.648145648926914E+07,
2451191.715092592, A.D. 1999-Jan-13 05:09:44.0000,  1.234101693886523E+08, -4.502979861610965E+08, -6.638031812941599E+07,
2451192.715092592, A.D. 1999-Jan-14 05:09:44.0000,  1.246788468663581E+08, -4.498450017748227E+08, -6.627855262162596E+07,
2451193.715092592, A.D. 1999-Jan-15 05:09:44.0000,  1.259463451171846E+08, -4.493877645102977E+08, -6.617616047693908E+07,
2451194.715092592, A.D. 1999-Jan-16 05:09:44.0000,  1.272126512986627E+08, -4.489262756221394E+08, -6.607314221084559E+07,
2451195.715092592, A.D. 1999-Jan-17 05:09:44.0000,  1.284777525568746E+08, -4.484605363919899E+08, -6.596949834330148E+07,
2451196.715092592, A.D. 1999-Jan-18 05:09:44.0000,  1.297416360264227E+08, -4.479905481286116E+08, -6.586522939874429E+07,
2451197.715092592, A.D. 1999-Jan-19 05:09:44.0000,  1.310042888303977E+08, -4.475163121679862E+08, -6.576033590610966E+07,
2451198.715092592, A.D. 1999-Jan-20 05:09:44.0000,  1.322656980803472E+08, -4.470378298734137E+08, -6.565481839884698E+07,
2451199.715092592, A.D. 1999-Jan-21 05:09:44.0000,  1.335258508762446E+08, -4.465551026356125E+08, -6.554867741493630E+07,
2451200.715092592, A.D. 1999-Jan-22 05:09:44.0000,  1.347847343064581E+08, -4.460681318728230E+08, -6.544191349690452E+07,
2451201.715092592, A.D. 1999-Jan-23 05:09:44.0000,  1.360423354477195E+08, -4.455769190309097E+08, -6.533452719184226E+07,
2451202.715092592, A.D. 1999-Jan-24 05:09:44.0000,  1.372986413650934E+08, -4.450814655834672E+08, -6.522651905142039E+07,
2451203.715092592, A.D. 1999-Jan-25 05:09:44.0000,  1.385536391119474E+08, -4.445817730319269E+08, -6.511788963190758E+07,
2451204.715092592, A.D. 1999-Jan-26 05:09:44.0000,  1.398073157299205E+08, -4.440778429056640E+08, -6.500863949418679E+07,
2451205.715092592, A.D. 1999-Jan-27 05:09:44.0000,  1.410596582488943E+08, -4.435696767621088E+08, -6.489876920377320E+07,
2451206.715092592, A.D. 1999-Jan-28 05:09:44.0000,  1.423106536869628E+08, -4.430572761868575E+08, -6.478827933083141E+07,
2451207.715092592, A.D. 1999-Jan-29 05:09:44.0000,  1.435602890504026E+08, -4.425406427937859E+08, -6.467717045019335E+07,
2451208.715092592, A.D. 1999-Jan-30 05:09:44.0000,  1.448085513336454E+08, -4.420197782251650E+08, -6.456544314137623E+07,
2451209.715092592, A.D. 1999-Jan-31 05:09:44.0000,  1.460554275192485E+08, -4.414946841517789E+08, -6.445309798860064E+07,
2451210.715092592, A.D. 1999-Feb-01 05:09:44.0000,  1.473009045778683E+08, -4.409653622730439E+08, -6.434013558080932E+07,
2451211.715092592, A.D. 1999-Feb-02 05:09:44.0000,  1.485449694682336E+08, -4.404318143171319E+08, -6.422655651168561E+07,
2451212.715092592, A.D. 1999-Feb-03 05:09:44.0000,  1.497876091371203E+08, -4.398940420410949E+08, -6.411236137967288E+07,
2451213.715092592, A.D. 1999-Feb-04 05:09:44.0000,  1.510288105193281E+08, -4.393520472309928E+08, -6.399755078799379E+07,
2451214.715092592, A.D. 1999-Feb-05 05:09:44.0000,  1.522685605376586E+08, -4.388058317020234E+08, -6.388212534467065E+07,
2451215.715092592, A.D. 1999-Feb-06 05:09:44.0000,  1.535068461028962E+08, -4.382553972986569E+08, -6.376608566254532E+07,
2451216.715092592, A.D. 1999-Feb-07 05:09:44.0000,  1.547436541137913E+08, -4.377007458947723E+08, -6.364943235930043E+07,
2451217.715092592, A.D. 1999-Feb-08 05:09:44.0000,  1.559789714570481E+08, -4.371418793937963E+08, -6.353216605748099E+07,
2451218.715092592, A.D. 1999-Feb-09 05:09:44.0000,  1.572127850073161E+08, -4.365787997288469E+08, -6.341428738451621E+07,
2451219.715092592, A.D. 1999-Feb-10 05:09:44.0000,  1.584450816271875E+08, -4.360115088628786E+08, -6.329579697274318E+07,
2451220.715092592, A.D. 1999-Feb-11 05:09:44.0000,  1.596758481672003E+08, -4.354400087888293E+08, -6.317669545942971E+07,
2451221.715092592, A.D. 1999-Feb-12 05:09:44.0000,  1.609050714658498E+08, -4.348643015297696E+08, -6.305698348679918E+07,
2451222.715092592, A.D. 1999-Feb-13 05:09:44.0000,  1.621327383496083E+08, -4.342843891390518E+08, -6.293666170205620E+07,
2451223.715092592, A.D. 1999-Feb-14 05:09:44.0000,  1.633588356329551E+08, -4.337002737004583E+08, -6.281573075741223E+07,
2451224.715092592, A.D. 1999-Feb-15 05:09:44.0000,  1.645833501184174E+08, -4.331119573283455E+08, -6.269419131011307E+07,
2451225.715092592, A.D. 1999-Feb-16 05:09:44.0000,  1.658062685966226E+08, -4.325194421677824E+08, -6.257204402246568E+07,
2451226.715092592, A.D. 1999-Feb-17 05:09:44.0000,  1.670275778463629E+08, -4.319227303946795E+08, -6.244928956186667E+07,
2451227.715092592, A.D. 1999-Feb-18 05:09:44.0000,  1.682472646346716E+08, -4.313218242159045E+08, -6.232592860082939E+07,
2451228.715092592, A.D. 1999-Feb-19 05:09:44.0000,  1.694653157169074E+08, -4.307167258693793E+08, -6.220196181701180E+07,
2451229.715092592, A.D. 1999-Feb-20 05:09:44.0000,  1.706817178368466E+08, -4.301074376241566E+08, -6.207738989324161E+07,
2451230.715092592, A.D. 1999-Feb-21 05:09:44.0000,  1.718964577267747E+08, -4.294939617804680E+08, -6.195221351754093E+07,
2451231.715092592, A.D. 1999-Feb-22 05:09:44.0000,  1.731095221075730E+08, -4.288763006697444E+08, -6.182643338314646E+07,
2451232.715092592, A.D. 1999-Feb-23 05:09:44.0000,  1.743208976887902E+08, -4.282544566546060E+08, -6.170005018852720E+07,
2451233.715092592, A.D. 1999-Feb-24 05:09:44.0000,  1.755305711686885E+08, -4.276284321288232E+08, -6.157306463739625E+07,
2451234.715092592, A.D. 1999-Feb-25 05:09:44.0000,  1.767385292342543E+08, -4.269982295172550E+08, -6.144547743871883E+07,
2451235.715092592, A.D. 1999-Feb-26 05:09:44.0000,  1.779447585611665E+08, -4.263638512757728E+08, -6.131728930671382E+07,
2451236.715092592, A.D. 1999-Feb-27 05:09:44.0000,  1.791492458137111E+08, -4.257252998911854E+08, -6.118850096085176E+07,
2451237.715092592, A.D. 1999-Feb-28 05:09:44.0000,  1.803519776446454E+08, -4.250825778811771E+08, -6.105911312584811E+07,
2451238.715092592, A.D. 1999-Mar-01 05:09:44.0000,  1.815529406950136E+08, -4.244356877942783E+08, -6.092912653165558E+07,
2451239.715092592, A.D. 1999-Mar-02 05:09:44.0000,  1.827521215939221E+08, -4.237846322098805E+08, -6.079854191345614E+07,
2451240.715092592, A.D. 1999-Mar-03 05:09:44.0000,  1.839495069582909E+08, -4.231294137383102E+08, -6.066736001165533E+07,
2451241.715092592, A.D. 1999-Mar-04 05:09:44.0000,  1.851450833925981E+08, -4.224700350209630E+08, -6.053558157188109E+07,
2451242.715092592, A.D. 1999-Mar-05 05:09:44.0000,  1.863388374886349E+08, -4.218064987304975E+08, -6.040320734498861E+07,
2451243.715092592, A.D. 1999-Mar-06 05:09:44.0000,  1.875307558252911E+08, -4.211388075710831E+08, -6.027023808707193E+07,
2451244.715092592, A.D. 1999-Mar-07 05:09:44.0000,  1.887208249683766E+08, -4.204669642786868E+08, -6.013667455948254E+07,
2451245.715092592, A.D. 1999-Mar-08 05:09:44.0000,  1.899090314704905E+08, -4.197909716213869E+08, -6.000251752885392E+07,
2451246.715092592, A.D. 1999-Mar-09 05:09:44.0000,  1.910953618709385E+08, -4.191108323996959E+08, -5.986776776713181E+07,
2451247.715092592, A.D. 1999-Mar-10 05:09:44.0000,  1.922798026956962E+08, -4.184265494468842E+08, -5.973242605160853E+07,
2451248.715092592, A.D. 1999-Mar-11 05:09:44.0000,  1.934623404574090E+08, -4.177381256292879E+08, -5.959649316495910E+07,
2451249.715092592, A.D. 1999-Mar-12 05:09:44.0000,  1.946429616554235E+08, -4.170455638466003E+08, -5.945996989527959E+07,
2451250.715092592, A.D. 1999-Mar-13 05:09:44.0000,  1.958216527758419E+08, -4.163488670321383E+08, -5.932285703612429E+07,
2451251.715092592, A.D. 1999-Mar-14 05:09:44.0000,  1.969984002915895E+08, -4.156480381530861E+08, -5.918515538654384E+07,
2451252.715092592, A.D. 1999-Mar-15 05:09:44.0000,  1.981731906624896E+08, -4.149430802107142E+08, -5.904686575112060E+07,
2451253.715092592, A.D. 1999-Mar-16 05:09:44.0000,  1.993460103353408E+08, -4.142339962405806E+08, -5.890798894000328E+07,
2451254.715092592, A.D. 1999-Mar-17 05:09:44.0000,  2.005168457439916E+08, -4.135207893127118E+08, -5.876852576894006E+07,
2451255.715092592, A.D. 1999-Mar-18 05:09:44.0000,  2.016856833094112E+08, -4.128034625317703E+08, -5.862847705930945E+07,
2451256.715092592, A.D. 1999-Mar-19 05:09:44.0000,  2.028525094397530E+08, -4.120820190372120E+08, -5.848784363815024E+07,
2451257.715092592, A.D. 1999-Mar-20 05:09:44.0000,  2.040173105304117E+08, -4.113564620034342E+08, -5.834662633818987E+07,
2451258.715092592, A.D. 1999-Mar-21 05:09:44.0000,  2.051800729640731E+08, -4.106267946399186E+08, -5.820482599787137E+07,
2451259.715092592, A.D. 1999-Mar-22 05:09:44.0000,  2.063407831107570E+08, -4.098930201913711E+08, -5.806244346138015E+07,
2451260.715092592, A.D. 1999-Mar-23 05:09:44.0000,  2.074994273278541E+08, -4.091551419378579E+08, -5.791947957866928E+07,
2451261.715092592, A.D. 1999-Mar-24 05:09:44.0000,  2.086559919601567E+08, -4.084131631949435E+08, -5.777593520548418E+07,
2451262.715092592, A.D. 1999-Mar-25 05:09:44.0000,  2.098104633398851E+08, -4.076670873138272E+08, -5.763181120338759E+07,
2451263.715092592, A.D. 1999-Mar-26 05:09:44.0000,  2.109628277867098E+08, -4.069169176814813E+08, -5.748710843978328E+07,
2451264.715092592, A.D. 1999-Mar-27 05:09:44.0000,  2.121130716077698E+08, -4.061626577207907E+08, -5.734182778794047E+07,
2451265.715092592, A.D. 1999-Mar-28 05:09:44.0000,  2.132611810976888E+08, -4.054043108906946E+08, -5.719597012701708E+07,
2451266.715092592, A.D. 1999-Mar-29 05:09:44.0000,  2.144071425385886E+08, -4.046418806863300E+08, -5.704953634208393E+07,
2451267.715092592, A.D. 1999-Mar-30 05:09:44.0000,  2.155509422001013E+08, -4.038753706391778E+08, -5.690252732414821E+07,
2451268.715092592, A.D. 1999-Mar-31 05:09:44.0000,  2.166925663393798E+08, -4.031047843172106E+08, -5.675494397017750E+07,
2451269.715092592, A.D. 1999-Apr-01 05:09:44.0000,  2.178320012011075E+08, -4.023301253250436E+08, -5.660678718312317E+07,
2451270.715092592, A.D. 1999-Apr-02 05:09:44.0000,  2.189692330175077E+08, -4.015513973040871E+08, -5.645805787194481E+07,
2451271.715092592, A.D. 1999-Apr-03 05:09:44.0000,  2.201042480083522E+08, -4.007686039327015E+08, -5.630875695163384E+07,
2451272.715092592, A.D. 1999-Apr-04 05:09:44.0000,  2.212370323809705E+08, -3.999817489263545E+08, -5.615888534323794E+07,
2451273.715092592, A.D. 1999-Apr-05 05:09:44.0000,  2.223675723302581E+08, -3.991908360377797E+08, -5.600844397388527E+07,
2451274.715092592, A.D. 1999-Apr-06 05:09:44.0000,  2.234958540386861E+08, -3.983958690571386E+08, -5.585743377680889E+07,
2451275.715092592, A.D. 1999-Apr-07 05:09:44.0000,  2.246218636763105E+08, -3.975968518121836E+08, -5.570585569137141E+07,
2451276.715092592, A.D. 1999-Apr-08 05:09:44.0000,  2.257455874007820E+08, -3.967937881684226E+08, -5.555371066308966E+07,
2451277.715092592, A.D. 1999-Apr-09 05:09:44.0000,  2.268670113573568E+08, -3.959866820292862E+08, -5.540099964365959E+07,
2451278.715092592, A.D. 1999-Apr-10 05:09:44.0000,  2.279861216789078E+08, -3.951755373362968E+08, -5.524772359098151E+07,
2451279.715092592, A.D. 1999-Apr-11 05:09:44.0000,  2.291029044859361E+08, -3.943603580692381E+08, -5.509388346918508E+07,
2451280.715092592, A.D. 1999-Apr-12 05:09:44.0000,  2.302173458865841E+08, -3.935411482463282E+08, -5.493948024865472E+07,
2451281.715092592, A.D. 1999-Apr-13 05:09:44.0000,  2.313294319766484E+08, -3.927179119243929E+08, -5.478451490605533E+07,
2451282.715092592, A.D. 1999-Apr-14 05:09:44.0000,  2.324391488395945E+08, -3.918906531990408E+08, -5.462898842435783E+07,
2451283.715092592, A.D. 1999-Apr-15 05:09:44.0000,  2.335464825465714E+08, -3.910593762048415E+08, -5.447290179286493E+07,
2451284.715092592, A.D. 1999-Apr-16 05:09:44.0000,  2.346514191564282E+08, -3.902240851155030E+08, -5.431625600723746E+07,
2451285.715092592, A.D. 1999-Apr-17 05:09:44.0000,  2.357539447157301E+08, -3.893847841440529E+08, -5.415905206952012E+07,
2451286.715092592, A.D. 1999-Apr-18 05:09:44.0000,  2.368540452587770E+08, -3.885414775430201E+08, -5.400129098816822E+07,
2451287.715092592, A.D. 1999-Apr-19 05:09:44.0000,  2.379517068076216E+08, -3.876941696046184E+08, -5.384297377807383E+07,
2451288.715092592, A.D. 1999-Apr-20 05:09:44.0000,  2.390469153720891E+08, -3.868428646609318E+08, -5.368410146059273E+07,
2451289.715092592, A.D. 1999-Apr-21 05:09:44.0000,  2.401396569497984E+08, -3.859875670841011E+08, -5.352467506357096E+07,
2451290.715092592, A.D. 1999-Apr-22 05:09:44.0000,  2.412299175261829E+08, -3.851282812865132E+08, -5.336469562137209E+07,
2451291.715092592, A.D. 1999-Apr-23 05:09:44.0000,  2.423176830745140E+08, -3.842650117209911E+08, -5.320416417490432E+07,
2451292.715092592, A.D. 1999-Apr-24 05:09:44.0000,  2.434029395559242E+08, -3.833977628809868E+08, -5.304308177164777E+07,
2451293.715092592, A.D. 1999-Apr-25 05:09:44.0000,  2.444856729194325E+08, -3.825265393007748E+08, -5.288144946568200E+07,
2451294.715092592, A.D. 1999-Apr-26 05:09:44.0000,  2.455658691019702E+08, -3.816513455556493E+08, -5.271926831771424E+07,
2451295.715092592, A.D. 1999-Apr-27 05:09:44.0000,  2.466435140284086E+08, -3.807721862621217E+08, -5.255653939510681E+07,
2451296.715092592, A.D. 1999-Apr-28 05:09:44.0000,  2.477185936115868E+08, -3.798890660781226E+08, -5.239326377190576E+07,
2451297.715092592, A.D. 1999-Apr-29 05:09:44.0000,  2.487910937523435E+08, -3.790019897032032E+08, -5.222944252886924E+07,
2451298.715092592, A.D. 1999-Apr-30 05:09:44.0000,  2.498610003395479E+08, -3.781109618787420E+08, -5.206507675349636E+07,
2451299.715092592, A.D. 1999-May-01 05:09:44.0000,  2.509282992501337E+08, -3.772159873881524E+08, -5.190016754005644E+07,
2451300.715092592, A.D. 1999-May-02 05:09:44.0000,  2.519929763491354E+08, -3.763170710570938E+08, -5.173471598961809E+07,
2451301.715092592, A.D. 1999-May-03 05:09:44.0000,  2.530550174897262E+08, -3.754142177536856E+08, -5.156872321007983E+07,
2451302.715092592, A.D. 1999-May-04 05:09:44.0000,  2.541144085132600E+08, -3.745074323887234E+08, -5.140219031619951E+07,
2451303.715092592, A.D. 1999-May-05 05:09:44.0000,  2.551711352493158E+08, -3.735967199159005E+08, -5.123511842962578E+07,
2451304.715092592, A.D. 1999-May-06 05:09:44.0000,  2.562251835157458E+08, -3.726820853320295E+08, -5.106750867892933E+07,
2451305.715092592, A.D. 1999-May-07 05:09:44.0000,  2.572765391187297E+08, -3.717635336772696E+08, -5.089936219963463E+07,
2451306.715092592, A.D. 1999-May-08 05:09:44.0000,  2.583251878528324E+08, -3.708410700353562E+08, -5.073068013425279E+07,
2451307.715092592, A.D. 1999-May-09 05:09:44.0000,  2.593711155010693E+08, -3.699146995338327E+08, -5.056146363231486E+07,
2451308.715092592, A.D. 1999-May-10 05:09:44.0000,  2.604143078349790E+08, -3.689844273442858E+08, -5.039171385040610E+07,
2451309.715092592, A.D. 1999-May-11 05:09:44.0000,  2.614547506147043E+08, -3.680502586825806E+08, -5.022143195220076E+07,
2451310.715092592, A.D. 1999-May-12 05:09:44.0000,  2.624924295890828E+08, -3.671121988090976E+08, -5.005061910849817E+07,
2451311.715092592, A.D. 1999-May-13 05:09:44.0000,  2.635273304957491E+08, -3.661702530289678E+08, -4.987927649725942E+07,
2451312.715092592, A.D. 1999-May-14 05:09:44.0000,  2.645594390612485E+08, -3.652244266923042E+08, -4.970740530364448E+07,
2451313.715092592, A.D. 1999-May-15 05:09:44.0000,  2.655887410011636E+08, -3.642747251944268E+08, -4.953500672005065E+07,
2451314.715092592, A.D. 1999-May-16 05:09:44.0000,  2.666152220202547E+08, -3.633211539760802E+08, -4.936208194615033E+07,
2451315.715092592, A.D. 1999-May-17 05:09:44.0000,  2.676388678126100E+08, -3.623637185236338E+08, -4.918863218892999E+07,
2451316.715092592, A.D. 1999-May-18 05:09:44.0000,  2.686596640618095E+08, -3.614024243692685E+08, -4.901465866272713E+07,
2451317.715092592, A.D. 1999-May-19 05:09:44.0000,  2.696775964410940E+08, -3.604372770911373E+08, -4.884016258926727E+07,
2451318.715092592, A.D. 1999-May-20 05:09:44.0000,  2.706926506135352E+08, -3.594682823135024E+08, -4.866514519769773E+07,
2451319.715092592, A.D. 1999-May-21 05:09:44.0000,  2.717048122322026E+08, -3.584954457068409E+08, -4.848960772461960E+07,
2451320.715092592, A.D. 1999-May-22 05:09:44.0000,  2.727140669403151E+08, -3.575187729879215E+08, -4.831355141411468E+07,
2451321.715092592, A.D. 1999-May-23 05:09:44.0000,  2.737204003713687E+08, -3.565382699198523E+08, -4.813697751776871E+07,
2451322.715092592, A.D. 1999-May-24 05:09:44.0000,  2.747237981492293E+08, -3.555539423121058E+08, -4.795988729468907E+07,
2451323.715092592, A.D. 1999-May-25 05:09:44.0000,  2.757242458881822E+08, -3.545657960205309E+08, -4.778228201151706E+07,
