JDTDB,Calendar Date (TDB),X,Y,Z,
2450568.456238426, A.D. 1997-Apr-29 22:56:59.0000,  7.235793830358622E+08,  1.344819271897625E+08,  1.911640690715034E+08,
2450569.456238426, A.D. 1997-Apr-30 22:56:59.0000,  7.233627078095322E+08,  1.356055651457033E+08,  1.910100034675402E+08,
2450570.456238426, A.D. 1997-May-01 22:56:59.0000,  7.231444012114236E+08,  1.367288974245504E+08,  1.908555068441132E+08,
2450571.456238426, A.D. 1997-May-02 22:56:59.0000,  7.229244634442608E+08,  1.378519214364396E+08,  1.907005794727374E+08,
2450572.456238426, A.D. 1997-May-03 22:56:59.0000,  7.227028947148668E+08,  1.389746345913742E+08,  1.905452216260580E+08,
2450573.456238426, A.D. 1997-May-04 22:56:59.0000,  7.224796952341584E+08,  1.400970342992395E+08,  1.903894335778521E+08,
2450574.456238426, A.D. 1997-May-05 22:56:59.0000,  7.222548652171448E+08,  1.412191179698172E+08,  1.902332156030288E+08,
2450575.456238426, A.D. 1997-May-06 22:56:59.0000,  7.220284048829203E+08,  1.423408830127993E+08,  1.900765679776306E+08,
2450576.456238426, A.D. 1997-May-07 22:56:59.0000,  7.218003144546616E+08,  1.434623268378007E+08,  1.899194909788342E+08,
2450577.456238426, A.D. 1997-May-08 22:56:59.0000,  7.215705941596222E+08,  1.445834468543710E+08,  1.897619848849512E+08,
2450578.456238426, A.D. 1997-May-09 22:56:59.0000,  7.213392442291272E+08,  1.457042404720063E+08,  1.896040499754288E+08,
2450579.456238426, A.D. 1997-May-10 22:56:59.0000,  7.211062648985684E+08,  1.468247051001596E+08,  1.894456865308510E+08,
2450580.456238426, A.D. 1997-May-11 22:56:59.0000,  7.208716564073981E+08,  1.479448381482507E+08,  1.892868948329386E+08,
2450581.456238426, A.D. 1997-May-12 22:56:59.0000,  7.206354189991236E+08,  1.490646370256759E+08,  1.891276751645505E+08,
2450582.456238426, A.D. 1997-May-13 22:56:59.0000,  7.203975529213003E+08,  1.501840991418163E+08,  1.889680278096840E+08,
2450583.456238426, A.D. 1997-May-14 22:56:59.0000,  7.201580584255277E+08,  1.513032219060457E+08,  1.888079530534758E+08,
2450584.456238426, A.D. 1997-May-15 22:56:59.0000,  7.199169357674407E+08,  1.524220027277384E+08,  1.886474511822017E+08,
2450585.456238426, A.D. 1997-May-16 22:56:59.0000,  7.196741852067038E+08,  1.535404390162745E+08,  1.884865224832782E+08,
2450586.456238426, A.D. 1997-May-17 22:56:59.0000,  7.194298070070051E+08,  1.546585281810470E+08,  1.883251672452623E+08,
2450587.456238426, A.D. 1997-May-18 22:56:59.0000,  7.191838014360491E+08,  1.557762676314653E+08,  1.881633857578520E+08,
2450588.456238426, A.D. 1997-May-19 22:56:59.0000,  7.189361687655495E+08,  1.568936547769600E+08,  1.880011783118865E+08,
2450589.456238426, A.D. 1997-May-20 22:56:59.0000,  7.186869092712226E+08,  1.580106870269853E+08,  1.878385451993470E+08,
2450590.456238426, A.D. 1997-May-21 22:56:59.0000,  7.184360232327806E+08,  1.591273617910209E+08,  1.876754867133564E+08,
2450591.456238426, A.D. 1997-May-22 22:56:59.0000,  7.181835109339238E+08,  1.602436764785728E+08,  1.875120031481797E+08,
2450592.456238426, A.D. 1997-May-23 22:56:59.0000,  7.179293726623350E+08,  1.613596284991725E+08,  1.873480947992234E+08,
2450593.456238426, A.D. 1997-May-24 22:56:59.0000,  7.176736087096727E+08,  1.624752152623749E+08,  1.871837619630361E+08,
2450594.456238426, A.D. 1997-May-25 22:56:59.0000,  7.174162193715640E+08,  1.635904341777548E+08,  1.870190049373078E+08,
2450595.456238426, A.D. 1997-May-26 22:56:59.0000,  7.171572049476005E+08,  1.647052826549014E+08,  1.868538240208693E+08,
2450596.456238426, A.D. 1997-May-27 22:56:59.0000,  7.168965657413327E+08,  1.658197581034116E+08,  1.866882195136917E+08,
2450597.456238426, A.D. 1997-May-28 22:56:59.0000,  7.166343020602664E+08,  1.669338579328802E+08,  1.865221917168853E+08,
2450598.456238426, A.D. 1997-May-29 22:56:59.0000,  7.163704142158610E+08,  1.680475795528889E+08,  1.863557409326981E+08,
2450599.456238426, A.D. 1997-May-30 22:56:59.0000,  7.161049025235282E+08,  1.691609203729929E+08,  1.861888674645148E+08,
2450600.456238426, A.D. 1997-May-31 22:56:59.0000,  7.158377673026345E+08,  1.702738778027048E+08,  1.860215716168541E+08,
2450601.456238426, A.D. 1997-Jun-01 22:56:59.0000,  7.155690088765061E+08,  1.713864492514760E+08,  1.858538536953665E+08,
2450602.456238426, A.D. 1997-Jun-02 22:56:59.0000,  7.152986275724374E+08,  1.724986321286770E+08,  1.856857140068313E+08,
2450603.456238426, A.D. 1997-Jun-03 22:56:59.0000,  7.150266237217042E+08,  1.736104238435734E+08,  1.855171528591529E+08,
2450604.456238426, A.D. 1997-Jun-04 22:56:59.0000,  7.147529976595831E+08,  1.747218218053024E+08,  1.853481705613566E+08,
2450605.456238426, A.D. 1997-Jun-05 22:56:59.0000,  7.144777497253758E+08,  1.758328234228469E+08,  1.851787674235835E+08,
2450606.456238426, A.D. 1997-Jun-06 22:56:59.0000,  7.142008802624439E+08,  1.769434261050094E+08,  1.850089437570849E+08,
2450607.456238426, A.D. 1997-Jun-07 22:56:59.0000,  7.139223896182508E+08,  1.780536272603886E+08,  1.848386998742162E+08,
2450608.456238426, A.D. 1997-Jun-08 22:56:59.0000,  7.136422781444142E+08,  1.791634242973561E+08,  1.846680360884290E+08,
2450609.456238426, A.D. 1997-Jun-09 22:56:59.0000,  7.133605461967697E+08,  1.802728146240422E+08,  1.844969527142642E+08,
2450610.456238426, A.D. 1997-Jun-10 22:56:59.0000,  7.130771941354476E+08,  1.813817956483274E+08,  1.843254500673435E+08,
2450611.456238426, A.D. 1997-Jun-11 22:56:59.0000,  7.127922223249571E+08,  1.824903647778476E+08,  1.841535284643617E+08,
2450612.456238426, A.D. 1997-Jun-12 22:56:59.0000,  7.125056311342857E+08,  1.835985194200158E+08,  1.839811882230785E+08,
2450613.456238426, A.D. 1997-Jun-13 22:56:59.0000,  7.122174209370030E+08,  1.847062569820631E+08,  1.838084296623127E+08,
2450614.456238426, A.D. 1997-Jun-14 22:56:59.0000,  7.119275921113671E+08,  1.858135748711074E+08,  1.836352531019364E+08,
2450615.456238426, A.D. 1997-Jun-15 22:56:59.0000,  7.116361450404307E+08,  1.869204704942488E+08,  1.834616588628734E+08,
2450616.456238426, A.D. 1997-Jun-16 22:56:59.0000,  7.113430801121353E+08,  1.880269412586969E+08,  1.832876472671000E+08,
2450617.456238426, A.D. 1997-Jun-17 22:56:59.0000,  7.110483977193850E+08,  1.891329845719285E+08,  1.831132186376509E+08,
2450618.456238426, A.D. 1997-Jun-18 22:56:59.0000,  7.107520982600892E+08,  1.902385978418720E+08,  1.829383732986299E+08,
2450619.456238426, A.D. 1997-Jun-19 22:56:59.0000,  7.104541821371642E+08,  1.913437784771116E+08,  1.827631115752256E+08,
2450620.456238426, A.D. 1997-Jun-20 22:56:59.0000,  7.101546497584891E+08,  1.924485238870994E+08,  1.825874337937327E+08,
2450621.456238426, A.D. 1997-Jun-21 22:56:59.0000,  7.098535015368044E+08,  1.935528314823607E+08,  1.824113402815773E+08,
2450622.456238426, A.D. 1997-Jun-22 22:56:59.0000,  7.095507378895645E+08,  1.946566986746774E+08,  1.822348313673450E+08,
2450623.456238426, A.D. 1997-Jun-23 22:56:59.0000,  7.092463592387412E+08,  1.957601228772323E+08,  1.820579073808105E+08,
2450624.456238426, A.D. 1997-Jun-24 22:56:59.0000,  7.089403660105952E+08,  1.968631015047017E+08,  1.818805686529654E+08,
2450625.456238426, A.D. 1997-Jun-25 22:56:59.0000,  7.086327586354362E+08,  1.979656319732901E+08,  1.817028155160428E+08,
2450626.456238426, A.D. 1997-Jun-26 22:56:59.0000,  7.083235375473782E+08,  1.990677117007030E+08,  1.815246483035367E+08,
2450627.456238426, A.D. 1997-Jun-27 22:56:59.0000,  7.080127031841221E+08,  2.001693381060635E+08,  1.813460673502153E+08,
2450628.456238426, A.D. 1997-Jun-28 22:56:59.0000,  7.077002559867662E+08,  2.012705086097848E+08,  1.811670729921270E+08,
2450629.456238426, A.D. 1997-Jun-29 22:56:59.0000,  7.073861963996639E+08,  2.023712206334091E+08,  1.809876655666001E+08,
2450630.456238426, A.D. 1997-Jun-30 22:56:59.0000,  7.070705248703283E+08,  2.034714715994300E+08,  1.808078454122368E+08,
2450631.456238426, A.D. 1997-Jul-01 22:56:59.0000,  7.067532418493813E+08,  2.045712589311127E+08,  1.806276128689022E+08,
2450632.456238426, A.D. 1997-Jul-02 22:56:59.0000,  7.064343477905470E+08,  2.056705800523221E+08,  1.804469682777109E+08,
2450633.456238426, A.D. 1997-Jul-03 22:56:59.0000,  7.061138431506771E+08,  2.067694323873692E+08,  1.802659119810117E+08,
2450634.456238426, A.D. 1997-Jul-04 22:56:59.0000,  7.057917283898028E+08,  2.078678133608790E+08,  1.800844443223712E+08,
2450635.456238426, A.D. 1997-Jul-05 22:56:59.0000,  7.054680039712044E+08,  2.089657203976843E+08,  1.799025656465588E+08,
2450636.456238426, A.D. 1997-Jul-06 22:56:59.0000,  7.051426703614907E+08,  2.100631509227433E+08,  1.797202762995319E+08,
2450637.456238426, A.D. 1997-Jul-07 22:56:59.0000,  7.048157280306814E+08,  2.111601023610807E+08,  1.795375766284233E+08,
2450638.456238426, A.D. 1997-Jul-08 22:56:59.0000,  7.044871774522895E+08,  2.122565721377487E+08,  1.793544669815297E+08,
2450639.456238426, A.D. 1997-Jul-09 22:56:59.0000,  7.041570191033998E+08,  2.133525576778042E+08,  1.791709477083029E+08,
2450640.456238426, A.D. 1997-Jul-10 22:56:59.0000,  7.038252534647403E+08,  2.144480564063004E+08,  1.789870191593411E+08,
2450641.456238426, A.D. 1997-Jul-11 22:56:59.0000,  7.034918810207473E+08,  2.155430657482890E+08,  1.788026816863837E+08,
2450642.456238426, A.D. 1997-Jul-12 22:56:59.0000,  7.031569022596219E+08,  2.166375831288289E+08,  1.786179356423054E+08,
2450643.456238426, A.D. 1997-Jul-13 22:56:59.0000,  7.028203176733794E+08,  2.177316059730018E+08,  1.784327813811135E+08,
2450644.456238426, A.D. 1997-Jul-14 22:56:59.0000,  7.024821277578925E+08,  2.188251317059311E+08,  1.782472192579442E+08,
2450645.456238426, A.D. 1997-Jul-15 22:56:59.0000,  7.021423330129255E+08,  2.199181577528029E+08,  1.780612496290610E+08,
2450646.456238426, A.D. 1997-Jul-16 22:56:59.0000,  7.018009339421651E+08,  2.210106815388881E+08,  1.778748728518536E+08,
2450647.456238426, A.D. 1997-Jul-17 22:56:59.0000,  7.014579310532460E+08,  2.221027004895655E+08,  1.776880892848362E+08,
2450648.456238426, A.D. 1997-Jul-18 22:56:59.0000,  7.011133248577696E+08,  2.231942120303433E+08,  1.775008992876480E+08,
2450649.456238426, A.D. 1997-Jul-19 22:56:59.0000,  7.007671158713228E+08,  2.242852135868815E+08,  1.773133032210518E+08,
2450650.456238426, A.D. 1997-Jul-20 22:56:59.0000,  7.004193046134895E+08,  2.253757025850122E+08,  1.771253014469350E+08,
2450651.456238426, A.D. 1997-Jul-21 22:56:59.0000,  7.000698916078644E+08,  2.264656764507594E+08,  1.769368943283092E+08,
2450652.456238426, A.D. 1997-Jul-22 22:56:59.0000,  6.997188773820595E+08,  2.275551326103576E+08,  1.767480822293102E+08,
2450653.456238426, A.D. 1997-Jul-23 22:56:59.0000,  6.993662624677123E+08,  2.286440684902686E+08,  1.765588655151991E+08,
2450654.456238426, A.D. 1997-Jul-24 22:56:59.0000,  6.990120474004921E+08,  2.297324815171986E+08,  1.763692445523613E+08,
2450655.456238426, A.D. 1997-Jul-25 22:56:59.0000,  6.986562327201039E+08,  2.308203691181119E+08,  1.761792197083079E+08,
2450656.456238426, A.D. 1997-Jul-26 22:56:59.0000,  6.982988189702926E+08,  2.319077287202461E+08,  1.759887913516756E+08,
2450657.456238426, A.D. 1997-Jul-27 22:56:59.0000,  6.979398066988450E+08,  2.329945577511244E+08,  1.757979598522268E+08,
2450658.456238426, A.D. 1997-Jul-28 22:56:59.0000,  6.975791964575939E+08,  2.340808536385679E+08,  1.756067255808499E+08,
2450659.456238426, A.D. 1997-Jul-29 22:56:59.0000,  6.972169888024186E+08,  2.351666138107064E+08,  1.754150889095599E+08,
2450660.456238426, A.D. 1997-Jul-30 22:56:59.0000,  6.968531842932466E+08,  2.362518356959895E+08,  1.752230502114978E+08,
2450661.456238426, A.D. 1997-Jul-31 22:56:59.0000,  6.964877834940560E+08,  2.373365167231956E+08,  1.750306098609316E+08,
2450662.456238426, A.D. 1997-Aug-01 22:56:59.0000,  6.961207869728752E+08,  2.384206543214412E+08,  1.748377682332554E+08,
2450663.456238426, A.D. 1997-Aug-02 22:56:59.0000,  6.957521953017848E+08,  2.395042459201900E+08,  1.746445257049902E+08,
