JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.545335648, A.D. 1997-Feb-05 01:05:17.0000,  5.961426819197732E+08,  4.365956911944512E+08,  1.932938988301057E+08,
2450485.545335648, A.D. 1997-Feb-06 01:05:17.0000,  5.955071015935761E+08,  4.375101195777912E+08,  1.930339513065535E+08,
2450486.545335648, A.D. 1997-Feb-07 01:05:17.0000,  5.948701962848654E+08,  4.384235756997162E+08,  1.927735743000879E+08,
2450487.545335648, A.D. 1997-Feb-08 01:05:17.0000,  5.942319672042506E+08,  4.393360573817304E+08,  1.925127683261743E+08,
2450488.545335648, A.D. 1997-Feb-09 01:05:17.0000,  5.935924155657521E+08,  4.402475624467442E+08,  1.922515339014050E+08,
2450489.545335648, A.D. 1997-Feb-10 01:05:17.0000,  5.929515425868009E+08,  4.411580887190838E+08,  1.919898715434979E+08,
2450490.545335648, A.D. 1997-Feb-11 01:05:17.0000,  5.923093494882369E+08,  4.420676340245005E+08,  1.917277817712971E+08,
2450491.545335648, A.D. 1997-Feb-12 01:05:17.0000,  5.916658374943075E+08,  4.429761961901799E+08,  1.914652651047716E+08,
2450492.545335648, A.D. 1997-Feb-13 01:05:17.0000,  5.910210078326666E+08,  4.438837730447500E+08,  1.912023220650156E+08,
2450493.545335648, A.D. 1997-Feb-14 01:05:17.0000,  5.903748617343723E+08,  4.447903624182895E+08,  1.909389531742484E+08,
2450494.545335648, A.D. 1997-Feb-15 01:05:17.0000,  5.897274004338855E+08,  4.456959621423347E+08,  1.906751589558131E+08,
2450495.545335648, A.D. 1997-Feb-16 01:05:17.0000,  5.890786251690677E+08,  4.466005700498874E+08,  1.904109399341767E+08,
2450496.545335648, A.D. 1997-Feb-17 01:05:17.0000,  5.884285371811788E+08,  4.475041839754201E+08,  1.901462966349297E+08,
2450497.545335648, A.D. 1997-Feb-18 01:05:17.0000,  5.877771377148749E+08,  4.484068017548826E+08,  1.898812295847853E+08,
2450498.545335648, A.D. 1997-Feb-19 01:05:17.0000,  5.871244280182052E+08,  4.493084212257073E+08,  1.896157393115790E+08,
2450499.545335648, A.D. 1997-Feb-20 01:05:17.0000,  5.864704093426105E+08,  4.502090402268137E+08,  1.893498263442673E+08,
2450500.545335648, A.D. 1997-Feb-21 01:05:17.0000,  5.858150829429199E+08,  4.511086565986121E+08,  1.890834912129284E+08,
2450501.545335648, A.D. 1997-Feb-22 01:05:17.0000,  5.851584500773478E+08,  4.520072681830069E+08,  1.888167344487598E+08,
2450502.545335648, A.D. 1997-Feb-23 01:05:17.0000,  5.845005120074916E+08,  4.529048728233989E+08,  1.885495565840790E+08,
2450503.545335648, A.D. 1997-Feb-24 01:05:17.0000,  5.838412699983288E+08,  4.538014683646862E+08,  1.882819581523211E+08,
2450504.545335648, A.D. 1997-Feb-25 01:05:17.0000,  5.831807253182144E+08,  4.546970526532650E+08,  1.880139396880389E+08,
2450505.545335648, A.D. 1997-Feb-26 01:05:17.0000,  5.825188792388785E+08,  4.555916235370280E+08,  1.877455017269011E+08,
2450506.545335648, A.D. 1997-Feb-27 01:05:17.0000,  5.818557330354236E+08,  4.564851788653618E+08,  1.874766448056908E+08,
2450507.545335648, A.D. 1997-Feb-28 01:05:17.0000,  5.811912879863245E+08,  4.573777164891442E+08,  1.872073694623049E+08,
2450508.545335648, A.D. 1997-Mar-01 01:05:17.0000,  5.805255453734260E+08,  4.582692342607371E+08,  1.869376762357517E+08,
2450509.545335648, A.D. 1997-Mar-02 01:05:17.0000,  5.798585064819443E+08,  4.591597300339803E+08,  1.866675656661485E+08,
2450510.545335648, A.D. 1997-Mar-03 01:05:17.0000,  5.791901726004678E+08,  4.600492016641815E+08,  1.863970382947203E+08,
2450511.545335648, A.D. 1997-Mar-04 01:05:17.0000,  5.785205450209610E+08,  4.609376470081058E+08,  1.861260946637965E+08,
2450512.545335648, A.D. 1997-Mar-05 01:05:17.0000,  5.778496250387698E+08,  4.618250639239609E+08,  1.858547353168081E+08,
2450513.545335648, A.D. 1997-Mar-06 01:05:17.0000,  5.771774139526309E+08,  4.627114502713828E+08,  1.855829607982846E+08,
2450514.545335648, A.D. 1997-Mar-07 01:05:17.0000,  5.765039130646819E+08,  4.635968039114168E+08,  1.853107716538487E+08,
2450515.545335648, A.D. 1997-Mar-08 01:05:17.0000,  5.758291236804819E+08,  4.644811227064986E+08,  1.850381684302135E+08,
2450516.545335648, A.D. 1997-Mar-09 01:05:17.0000,  5.751530471090307E+08,  4.653644045204331E+08,  1.847651516751762E+08,
2450517.545335648, A.D. 1997-Mar-10 01:05:17.0000,  5.744756846627996E+08,  4.662466472183716E+08,  1.844917219376124E+08,
2450518.545335648, A.D. 1997-Mar-11 01:05:17.0000,  5.737970376577669E+08,  4.671278486667907E+08,  1.842178797674694E+08,
2450519.545335648, A.D. 1997-Mar-12 01:05:17.0000,  5.731171074134655E+08,  4.680080067334713E+08,  1.839436257157589E+08,
2450520.545335648, A.D. 1997-Mar-13 01:05:17.0000,  5.724358952530378E+08,  4.688871192874812E+08,  1.836689603345495E+08,
2450521.545335648, A.D. 1997-Mar-14 01:05:17.0000,  5.717534025033017E+08,  4.697651841991650E+08,  1.833938841769569E+08,
2450522.545335648, A.D. 1997-Mar-15 01:05:17.0000,  5.710696304948323E+08,  4.706421993401405E+08,  1.831183977971366E+08,
2450523.545335648, A.D. 1997-Mar-16 01:05:17.0000,  5.703845805620483E+08,  4.715181625833093E+08,  1.828425017502736E+08,
2450524.545335648, A.D. 1997-Mar-17 01:05:17.0000,  5.696982540433137E+08,  4.723930718028846E+08,  1.825661965925750E+08,
2450525.545335648, A.D. 1997-Mar-18 01:05:17.0000,  5.690106522810436E+08,  4.732669248744395E+08,  1.822894828812621E+08,
2450526.545335648, A.D. 1997-Mar-19 01:05:17.0000,  5.683217766218134E+08,  4.741397196749803E+08,  1.820123611745650E+08,
2450527.545335648, A.D. 1997-Mar-20 01:05:17.0000,  5.676316284164664E+08,  4.750114540830510E+08,  1.817348320317199E+08,
2450528.545335648, A.D. 1997-Mar-21 01:05:17.0000,  5.669402090202066E+08,  4.758821259788669E+08,  1.814568960129695E+08,
2450529.545335648, A.D. 1997-Mar-22 01:05:17.0000,  5.662475197926742E+08,  4.767517332444799E+08,  1.811785536795687E+08,
2450530.545335648, A.D. 1997-Mar-23 01:05:17.0000,  5.655535620979854E+08,  4.776202737639691E+08,  1.808998055937942E+08,
2450531.545335648, A.D. 1997-Mar-24 01:05:17.0000,  5.648583373047355E+08,  4.784877454236532E+08,  1.806206523189607E+08,
2450532.545335648, A.D. 1997-Mar-25 01:05:17.0000,  5.641618467859484E+08,  4.793541461123080E+08,  1.803410944194408E+08,
2450533.545335648, A.D. 1997-Mar-26 01:05:17.0000,  5.634640919189752E+08,  4.802194737213756E+08,  1.800611324606911E+08,
2450534.545335648, A.D. 1997-Mar-27 01:05:17.0000,  5.627650740853434E+08,  4.810837261451539E+08,  1.797807670092784E+08,
2450535.545335648, A.D. 1997-Mar-28 01:05:17.0000,  5.620647946705575E+08,  4.819469012809441E+08,  1.794999986329097E+08,
2450536.545335648, A.D. 1997-Mar-29 01:05:17.0000,  5.613632550638711E+08,  4.828089970291461E+08,  1.792188279004582E+08,
2450537.545335648, A.D. 1997-Mar-30 01:05:17.0000,  5.606604566580426E+08,  4.836700112932954E+08,  1.789372553819885E+08,
2450538.545335648, A.D. 1997-Mar-31 01:05:17.0000,  5.599564008490942E+08,  4.845299419800395E+08,  1.786552816487735E+08,
2450539.545335648, A.D. 1997-Apr-01 01:05:17.0000,  5.592510890360924E+08,  4.853887869990594E+08,  1.783729072733074E+08,
2450540.545335648, A.D. 1997-Apr-02 01:05:17.0000,  5.585445226209624E+08,  4.862465442629445E+08,  1.780901328293112E+08,
2450541.545335648, A.D. 1997-Apr-03 01:05:17.0000,  5.578367030083452E+08,  4.871032116870383E+08,  1.778069588917304E+08,
2450542.545335648, A.D. 1997-Apr-04 01:05:17.0000,  5.571276316055036E+08,  4.879587871892661E+08,  1.775233860367289E+08,
2450543.545335648, A.D. 1997-Apr-05 01:05:17.0000,  5.564173098222729E+08,  4.888132686899632E+08,  1.772394148416773E+08,
2450544.545335648, A.D. 1997-Apr-06 01:05:17.0000,  5.557057390710545E+08,  4.896666541117108E+08,  1.769550458851383E+08,
2450545.545335648, A.D. 1997-Apr-07 01:05:17.0000,  5.549929207668390E+08,  4.905189413791888E+08,  1.766702797468516E+08,
2450546.545335648, A.D. 1997-Apr-08 01:05:17.0000,  5.542788563272595E+08,  4.913701284190549E+08,  1.763851170077162E+08,
2450547.545335648, A.D. 1997-Apr-09 01:05:17.0000,  5.535635471726569E+08,  4.922202131598447E+08,  1.760995582497755E+08,
2450548.545335648, A.D. 1997-Apr-10 01:05:17.0000,  5.528469947261572E+08,  4.930691935318991E+08,  1.758136040562022E+08,
2450549.545335648, A.D. 1997-Apr-11 01:05:17.0000,  5.521292004137512E+08,  4.939170674673129E+08,  1.755272550112850E+08,
2450550.545335648, A.D. 1997-Apr-12 01:05:17.0000,  5.514101656643732E+08,  4.947638328999044E+08,  1.752405117004172E+08,
2450551.545335648, A.D. 1997-Apr-13 01:05:17.0000,  5.506898919099741E+08,  4.956094877651998E+08,  1.749533747100869E+08,
2450552.545335648, A.D. 1997-Apr-14 01:05:17.0000,  5.499683805855898E+08,  4.964540300004337E+08,  1.746658446278693E+08,
2450553.545335648, A.D. 1997-Apr-15 01:05:17.0000,  5.492456331294005E+08,  4.972974575445572E+08,  1.743779220424197E+08,
2450554.545335648, A.D. 1997-Apr-16 01:05:17.0000,  5.485216509827831E+08,  4.981397683382552E+08,  1.740896075434686E+08,
2450555.545335648, A.D. 1997-Apr-17 01:05:17.0000,  5.477964355903544E+08,  4.989809603239688E+08,  1.738009017218176E+08,
2450556.545335648, A.D. 1997-Apr-18 01:05:17.0000,  5.470699884000092E+08,  4.998210314459212E+08,  1.735118051693363E+08,
2450557.545335648, A.D. 1997-Apr-19 01:05:17.0000,  5.463423108629490E+08,  5.006599796501447E+08,  1.732223184789604E+08,
2450558.545335648, A.D. 1997-Apr-20 01:05:17.0000,  5.456134044337069E+08,  5.014978028845111E+08,  1.729324422446893E+08,
2450559.545335648, A.D. 1997-Apr-21 01:05:17.0000,  5.448832705701662E+08,  5.023344990987598E+08,  1.726421770615857E+08,
2450560.545335648, A.D. 1997-Apr-22 01:05:17.0000,  5.441519107335740E+08,  5.031700662445270E+08,  1.723515235257743E+08,
2450561.545335648, A.D. 1997-Apr-23 01:05:17.0000,  5.434193263885527E+08,  5.040045022753737E+08,  1.720604822344416E+08,
2450562.545335648, A.D. 1997-Apr-24 01:05:17.0000,  5.426855190031054E+08,  5.048378051468126E+08,  1.717690537858355E+08,
2450563.545335648, A.D. 1997-Apr-25 01:05:17.0000,  5.419504900486215E+08,  5.056699728163337E+08,  1.714772387792650E+08,
2450564.545335648, A.D. 1997-Apr-26 01:05:17.0000,  5.412142409998776E+08,  5.065010032434292E+08,  1.711850378151008E+08,
2450565.545335648, A.D. 1997-Apr-27 01:05:17.0000,  5.404767733350374E+08,  5.073308943896166E+08,  1.708924514947746E+08,
2450566.545335648, A.D. 1997-Apr-28 01:05:17.0000,  5.397380885356505E+08,  5.081596442184600E+08,  1.705994804207793E+08,
2450567.545335648, A.D. 1997-Apr-29 01:05:17.0000,  5.389981880866486E+08,  5.089872506955913E+08,  1.703061251966697E+08,
2450568.545335648, A.D. 1997-Apr-30 01:05:17.0000,  5.382570734763414E+08,  5.098137117887295E+08,  1.700123864270622E+08,
2450569.545335648, A.D. 1997-May-01 01:05:17.0000,  5.375147461964116E+08,  5.106390254676989E+08,  1.697182647176344E+08,
2450570.545335648, A.D. 1997-May-02 01:05:17.0000,  5.367712077419086E+08,  5.114631897044462E+08,  1.694237606751263E+08,
2450571.545335648, A.D. 1997-May-03 01:05:17.0000,  5.360264596112417E+08,  5.122862024730569E+08,  1.691288749073393E+08,
2450572.545335648, A.D. 1997-May-04 01:05:17.0000,  5.352805033061733E+08,  5.131080617497700E+08,  1.688336080231366E+08,
2450573.545335648, A.D. 1997-May-05 01:05:17.0000,  5.345333403318108E+08,  5.139287655129931E+08,  1.685379606324433E+08,
2450574.545335648, A.D. 1997-May-06 01:05:17.0000,  5.337849721965983E+08,  5.147483117433153E+08,  1.682419333462465E+08,
2450575.545335648, A.D. 1997-May-07 01:05:17.0000,  5.330354004123089E+08,  5.155666984235200E+08,  1.679455267765943E+08,
2450576.545335648, A.D. 1997-May-08 01:05:17.0000,  5.322846264940348E+08,  5.163839235385965E+08,  1.676487415365970E+08,
2450577.545335648, A.D. 1997-May-09 01:05:17.0000,  5.315326519601793E+08,  5.171999850757519E+08,  1.673515782404260E+08,
2450578.545335648, A.D. 1997-May-10 01:05:17.0000,  5.307794783324463E+08,  5.180148810244211E+08,  1.670540375033138E+08,
2450579.545335648, A.D. 1997-May-11 01:05:17.0000,  5.300251071358319E+08,  5.188286093762763E+08,  1.667561199415538E+08,
2450580.545335648, A.D. 1997-May-12 01:05:17.0000,  5.292695398986139E+08,  5.196411681252366E+08,  1.664578261725004E+08,
2450581.545335648, A.D. 1997-May-13 01:05:17.0000,  5.285127781523419E+08,  5.204525552674761E+08,  1.661591568145680E+08,
2450582.545335648, A.D. 1997-May-14 01:05:17.0000,  5.277548234318271E+08,  5.212627688014319E+08,  1.658601124872312E+08,
2450583.545335648, A.D. 1997-May-15 01:05:17.0000,  5.269956772751322E+08,  5.220718067278106E+08,  1.655606938110242E+08,
2450584.545335648, A.D. 1997-May-16 01:05:17.0000,  5.262353412235605E+08,  5.228796670495948E+08,  1.652609014075405E+08,
2450585.545335648, A.D. 1997-May-17 01:05:17.0000,  5.254738168216454E+08,  5.236863477720488E+08,  1.649607358994322E+08,
2450586.545335648, A.D. 1997-May-18 01:05:17.0000,  5.247111056171396E+08,  5.244918469027231E+08,  1.646601979104095E+08,
2450587.545335648, A.D. 1997-May-19 01:05:17.0000,  5.239472091610039E+08,  5.252961624514582E+08,  1.643592880652406E+08,
2450588.545335648, A.D. 1997-May-20 01:05:17.0000,  5.231821290073963E+08,  5.260992924303874E+08,  1.640580069897503E+08,
2450589.545335648, A.D. 1997-May-21 01:05:17.0000,  5.224158667136609E+08,  5.269012348539386E+08,  1.637563553108200E+08,
2450590.545335648, A.D. 1997-May-22 01:05:17.0000,  5.216484238403167E+08,  5.277019877388353E+08,  1.634543336563865E+08,
2450591.545335648, A.D. 1997-May-23 01:05:17.0000,  5.208798019510468E+08,  5.285015491040965E+08,  1.631519426554405E+08,
2450592.545335648, A.D. 1997-May-24 01:05:17.0000,  5.201100026126870E+08,  5.292999169710340E+08,  1.628491829380272E+08,
2450593.545335648, A.D. 1997-May-25 01:05:17.0000,  5.193390273952155E+08,  5.300970893632501E+08,  1.625460551352435E+08,
2450594.545335648, A.D. 1997-May-26 01:05:17.0000,  5.185668778717428E+08,  5.308930643066326E+08,  1.622425598792376E+08,
2450595.545335648, A.D. 1997-May-27 01:05:17.0000,  5.177935556185014E+08,  5.316878398293481E+08,  1.619386978032068E+08,
2450596.545335648, A.D. 1997-May-28 01:05:17.0000,  5.170190622148378E+08,  5.324814139618341E+08,  1.616344695413971E+08,
2450597.545335648, A.D. 1997-May-29 01:05:17.0000,  5.162433992432042E+08,  5.332737847367885E+08,  1.613298757290993E+08,
2450598.545335648, A.D. 1997-May-30 01:05:17.0000,  5.154665682891522E+08,  5.340649501891568E+08,  1.610249170026482E+08,
2450599.545335648, A.D. 1997-May-31 01:05:17.0000,  5.146885709413284E+08,  5.348549083561177E+08,  1.607195939994195E+08,
2450600.545335648, A.D. 1997-Jun-01 01:05:17.0000,  5.139094087914726E+08,  5.356436572770661E+08,  1.604139073578262E+08,
2450601.545335648, A.D. 1997-Jun-02 01:05:17.0000,  5.131290834344186E+08,  5.364311949935932E+08,  1.601078577173161E+08,
2450602.545335648, A.D. 1997-Jun-03 01:05:17.0000,  5.123475964680990E+08,  5.372175195494643E+08,  1.598014457183672E+08,
2450603.545335648, A.D. 1997-Jun-04 01:05:17.0000,  5.115649494935552E+08,  5.380026289905961E+08,  1.594946720024827E+08,
2450604.545335648, A.D. 1997-Jun-05 01:05:17.0000,  5.107811441149518E+08,  5.387865213650297E+08,  1.591875372121860E+08,
2450605.545335648, A.D. 1997-Jun-06 01:05:17.0000,  5.099961819395993E+08,  5.395691947229047E+08,  1.588800419910151E+08,
2450606.545335648, A.D. 1997-Jun-07 01:05:17.0000,  5.092100645779834E+08,  5.403506471164320E+08,  1.585721869835151E+08,
2450607.545335648, A.D. 1997-Jun-08 01:05:17.0000,  5.084227936438051E+08,  5.411308765998691E+08,  1.582639728352317E+08,
2450608.545335648, A.D. 1997-Jun-09 01:05:17.0000,  5.076343707540292E+08,  5.419098812294972E+08,  1.579554001927016E+08,
2450609.545335648, A.D. 1997-Jun-10 01:05:17.0000,  5.068447975289454E+08,  5.426876590636052E+08,  1.576464697034454E+08,
2450610.545335648, A.D. 1997-Jun-11 01:05:17.0000,  5.060540755922408E+08,  5.434642081624818E+08,  1.573371820159575E+08,
2450611.545335648, A.D. 1997-Jun-12 01:05:17.0000,  5.052622065710827E+08,  5.442395265884211E+08,  1.570275377796977E+08,
2450612.545335648, A.D. 1997-Jun-13 01:05:17.0000,  5.044691920962125E+08,  5.450136124057437E+08,  1.567175376450818E+08,
2450613.545335648, A.D. 1997-Jun-14 01:05:17.0000,  5.036750338020471E+08,  5.457864636808416E+08,  1.564071822634756E+08,
2450614.545335648, A.D. 1997-Jun-15 01:05:17.0000,  5.028797333267815E+08,  5.465580784822440E+08,  1.560964722871877E+08,
2450615.545335648, A.D. 1997-Jun-16 01:05:17.0000,  5.020832923124892E+08,  5.473284548807178E+08,  1.557854083694670E+08,
2450616.545335648, A.D. 1997-Jun-17 01:05:17.0000,  5.012857124052113E+08,  5.480975909493945E+08,  1.554739911645040E+08,
2450617.545335648, A.D. 1997-Jun-18 01:05:17.0000,  5.004869952550237E+08,  5.488654847639307E+08,  1.551622213274351E+08,
2450618.545335648, A.D. 1997-Jun-19 01:05:17.0000,  4.996871425160726E+08,  5.496321344026930E+08,  1.548500995143533E+08,
2450619.545335648, A.D. 1997-Jun-20 01:05:17.0000,  4.988861558465685E+08,  5.503975379469619E+08,  1.545376263823231E+08,
2450620.545335648, A.D. 1997-Jun-21 01:05:17.0000,  4.980840369087309E+08,  5.511616934811430E+08,  1.542248025894018E+08,
2450621.545335648, A.D. 1997-Jun-22 01:05:17.0000,  4.972807873686820E+08,  5.519245990929700E+08,  1.539116287946635E+08,
2450622.545335648, A.D. 1997-Jun-23 01:05:17.0000,  4.964764088962873E+08,  5.526862528736838E+08,  1.535981056582268E+08,
2450623.545335648, A.D. 1997-Jun-24 01:05:17.0000,  4.956709031649530E+08,  5.534466529181715E+08,  1.532842338412836E+08,
2450624.545335648, A.D. 1997-Jun-25 01:05:17.0000,  4.948642718513917E+08,  5.542057973250529E+08,  1.529700140061248E+08,
2450625.545335648, A.D. 1997-Jun-26 01:05:17.0000,  4.940565166353762E+08,  5.549636841967081E+08,  1.526554468161646E+08,
2450626.545335648, A.D. 1997-Jun-27 01:05:17.0000,  4.932476391994939E+08,  5.557203116392446E+08,  1.523405329359582E+08,
2450627.545335648, A.D. 1997-Jun-28 01:05:17.0000,  4.924376412289251E+08,  5.564756777624071E+08,  1.520252730312127E+08,
2450628.545335648, A.D. 1997-Jun-29 01:05:17.0000,  4.916265244112557E+08,  5.572297806794457E+08,  1.517096677687925E+08,
2450629.545335648, A.D. 1997-Jun-30 01:05:17.0000,  4.908142904363332E+08,  5.579826185069519E+08,  1.513937178167172E+08,
2450630.545335648, A.D. 1997-Jul-01 01:05:17.0000,  4.900009409961712E+08,  5.587341893646784E+08,  1.510774238441533E+08,
2450631.545335648, A.D. 1997-Jul-02 01:05:17.0000,  4.891864777849000E+08,  5.594844913753581E+08,  1.507607865214035E+08,
2450632.545335648, A.D. 1997-Jul-03 01:05:17.0000,  4.883709024987571E+08,  5.602335226645328E+08,  1.504438065198909E+08,
2450633.545335648, A.D. 1997-Jul-04 01:05:17.0000,  4.875542168361124E+08,  5.609812813603996E+08,  1.501264845121430E+08,
2450634.545335648, A.D. 1997-Jul-05 01:05:17.0000,  4.867364224975181E+08,  5.617277655936804E+08,  1.498088211717743E+08,
2450635.545335648, A.D. 1997-Jul-06 01:05:17.0000,  4.859175211857740E+08,  5.624729734975157E+08,  1.494908171734705E+08,
2450636.545335648, A.D. 1997-Jul-07 01:05:17.0000,  4.850975146060044E+08,  5.632169032073838E+08,  1.491724731929728E+08,
2450637.545335648, A.D. 1997-Jul-08 01:05:17.0000,  4.842764044657360E+08,  5.639595528610418E+08,  1.488537899070644E+08,
2450638.545335648, A.D. 1997-Jul-09 01:05:17.0000,  4.834541924749764E+08,  5.647009205984875E+08,  1.485347679935584E+08,
2450639.545335648, A.D. 1997-Jul-10 01:05:17.0000,  4.826308803462873E+08,  5.654410045619366E+08,  1.482154081312880E+08,
2450640.545335648, A.D. 1997-Jul-11 01:05:17.0000,  4.818064697948518E+08,  5.661798028958136E+08,  1.478957110000970E+08,
2450641.545335648, A.D. 1997-Jul-12 01:05:17.0000,  4.809809625385341E+08,  5.669173137467529E+08,  1.475756772808335E+08,
2450642.545335648, A.D. 1997-Jul-13 01:05:17.0000,  4.801543602979318E+08,  5.676535352636087E+08,  1.472553076553443E+08,
2450643.545335648, A.D. 1997-Jul-14 01:05:17.0000,  4.793266647964205E+08,  5.683884655974673E+08,  1.469346028064695E+08,
2450644.545335648, A.D. 1997-Jul-15 01:05:17.0000,  4.784978777601912E+08,  5.691221029016665E+08,  1.466135634180396E+08,
2450645.545335648, A.D. 1997-Jul-16 01:05:17.0000,  4.776680009182816E+08,  5.698544453318144E+08,  1.462921901748719E+08,
2450646.545335648, A.D. 1997-Jul-17 01:05:17.0000,  4.768370360026013E+08,  5.705854910458111E+08,  1.459704837627689E+08,
2450647.545335648, A.D. 1997-Jul-18 01:05:17.0000,  4.760049847479525E+08,  5.713152382038686E+08,  1.456484448685161E+08,
2450648.545335648, A.D. 1997-Jul-19 01:05:17.0000,  4.751718488920451E+08,  5.720436849685334E+08,  1.453260741798803E+08,
2450649.545335648, A.D. 1997-Jul-20 01:05:17.0000,  4.743376301755105E+08,  5.727708295047052E+08,  1.450033723856090E+08,
2450650.545335648, A.D. 1997-Jul-21 01:05:17.0000,  4.735023303419098E+08,  5.734966699796565E+08,  1.446803401754290E+08,
2450651.545335648, A.D. 1997-Jul-22 01:05:17.0000,  4.726659511377416E+08,  5.742212045630509E+08,  1.443569782400456E+08,
2450652.545335648, A.D. 1997-Jul-23 01:05:17.0000,  4.718284943124454E+08,  5.749444314269601E+08,  1.440332872711420E+08,
2450653.545335648, A.D. 1997-Jul-24 01:05:17.0000,  4.709899616184060E+08,  5.756663487458788E+08,  1.437092679613785E+08,
2450654.545335648, A.D. 1997-Jul-25 01:05:17.0000,  4.701503548109542E+08,  5.763869546967406E+08,  1.433849210043919E+08,
2450655.545335648, A.D. 1997-Jul-26 01:05:17.0000,  4.693096756483676E+08,  5.771062474589301E+08,  1.430602470947946E+08,
2450656.545335648, A.D. 1997-Jul-27 01:05:17.0000,  4.684679258918701E+08,  5.778242252142959E+08,  1.427352469281742E+08,
2450657.545335648, A.D. 1997-Jul-28 01:05:17.0000,  4.676251073056306E+08,  5.785408861471618E+08,  1.424099212010927E+08,
2450658.545335648, A.D. 1997-Jul-29 01:05:17.0000,  4.667812216567616E+08,  5.792562284443376E+08,  1.420842706110855E+08,
2450659.545335648, A.D. 1997-Jul-30 01:05:17.0000,  4.659362707153168E+08,  5.799702502951282E+08,  1.417582958566615E+08,
2450660.545335648, A.D. 1997-Jul-31 01:05:17.0000,  4.650902562542886E+08,  5.806829498913426E+08,  1.414319976373011E+08,
