JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.948391204, A.D. 1998-Nov-10 10:45:41.0000,  2.165519194121920E+08,  3.652194554230692E+08,  1.682325732716246E+08,
2451128.948391204, A.D. 1998-Nov-11 10:45:41.0000,  2.153273340847363E+08,  3.660758769918059E+08,  1.682899112514353E+08,
2451129.948391204, A.D. 1998-Nov-12 10:45:41.0000,  2.141005112292060E+08,  3.669284936081516E+08,  1.683454999442424E+08,
2451130.948391204, A.D. 1998-Nov-13 10:45:41.0000,  2.128714654527697E+08,  3.677772996140717E+08,  1.683993402427746E+08,
2451131.948391204, A.D. 1998-Nov-14 10:45:41.0000,  2.116402113636975E+08,  3.686222894046491E+08,  1.684514330584504E+08,
2451132.948391204, A.D. 1998-Nov-15 10:45:41.0000,  2.104067635711661E+08,  3.694634574279644E+08,  1.685017793213008E+08,
2451133.948391204, A.D. 1998-Nov-16 10:45:41.0000,  2.091711366850725E+08,  3.703007981849757E+08,  1.685503799798886E+08,
2451134.948391204, A.D. 1998-Nov-17 10:45:41.0000,  2.079333453158583E+08,  3.711343062293975E+08,  1.685972360012289E+08,
2451135.948391204, A.D. 1998-Nov-18 10:45:41.0000,  2.066934040743444E+08,  3.719639761675821E+08,  1.686423483707071E+08,
2451136.948391204, A.D. 1998-Nov-19 10:45:41.0000,  2.054513275715770E+08,  3.727898026584050E+08,  1.686857180919977E+08,
2451137.948391204, A.D. 1998-Nov-20 10:45:41.0000,  2.042071304186890E+08,  3.736117804131566E+08,  1.687273461869819E+08,
2451138.948391204, A.D. 1998-Nov-21 10:45:41.0000,  2.029608272267708E+08,  3.744299041954454E+08,  1.687672336956649E+08,
2451139.948391204, A.D. 1998-Nov-22 10:45:41.0000,  2.017124326067539E+08,  3.752441688211147E+08,  1.688053816760939E+08,
2451140.948391204, A.D. 1998-Nov-23 10:45:41.0000,  2.004619611693060E+08,  3.760545691581779E+08,  1.688417912042763E+08,
2451141.948391204, A.D. 1998-Nov-24 10:45:41.0000,  1.992094275247282E+08,  3.768611001267800E+08,  1.688764633741008E+08,
2451142.948391204, A.D. 1998-Nov-25 10:45:41.0000,  1.979548462828583E+08,  3.776637566991810E+08,  1.689093992972578E+08,
2451143.948391204, A.D. 1998-Nov-26 10:45:41.0000,  1.966982320529618E+08,  3.784625338997738E+08,  1.689406001031663E+08,
2451144.948391204, A.D. 1998-Nov-27 10:45:41.0000,  1.954395994436099E+08,  3.792574268051312E+08,  1.689700669389031E+08,
2451145.948391204, A.D. 1998-Nov-28 10:45:41.0000,  1.941789630625303E+08,  3.800484305440804E+08,  1.689978009691375E+08,
2451146.948391204, A.D. 1998-Nov-29 10:45:41.0000,  1.929163375164216E+08,  3.808355402977989E+08,  1.690238033760704E+08,
2451147.948391204, A.D. 1998-Nov-30 10:45:41.0000,  1.916517374107221E+08,  3.816187512999235E+08,  1.690480753593797E+08,
2451148.948391204, A.D. 1998-Dec-01 10:45:41.0000,  1.903851773493285E+08,  3.823980588366550E+08,  1.690706181361695E+08,
2451149.948391204, A.D. 1998-Dec-02 10:45:41.0000,  1.891166719342635E+08,  3.831734582468470E+08,  1.690914329409230E+08,
2451150.948391204, A.D. 1998-Dec-03 10:45:41.0000,  1.878462357652959E+08,  3.839449449220594E+08,  1.691105210254570E+08,
2451151.948391204, A.D. 1998-Dec-04 10:45:41.0000,  1.865738834395249E+08,  3.847125143065646E+08,  1.691278836588755E+08,
2451152.948391204, A.D. 1998-Dec-05 10:45:41.0000,  1.852996295509448E+08,  3.854761618972941E+08,  1.691435221275215E+08,
2451153.948391204, A.D. 1998-Dec-06 10:45:41.0000,  1.840234886900066E+08,  3.862358832437258E+08,  1.691574377349229E+08,
2451154.948391204, A.D. 1998-Dec-07 10:45:41.0000,  1.827454754431944E+08,  3.869916739477111E+08,  1.691696318017333E+08,
2451155.948391204, A.D. 1998-Dec-08 10:45:41.0000,  1.814656043926349E+08,  3.877435296632520E+08,  1.691801056656652E+08,
2451156.948391204, A.D. 1998-Dec-09 10:45:41.0000,  1.801838901157458E+08,  3.884914460962423E+08,  1.691888606814177E+08,
2451157.948391204, A.D. 1998-Dec-10 10:45:41.0000,  1.789003471849352E+08,  3.892354190041859E+08,  1.691958982205967E+08,
2451158.948391204, A.D. 1998-Dec-11 10:45:41.0000,  1.776149901673461E+08,  3.899754441959057E+08,  1.692012196716310E+08,
2451159.948391204, A.D. 1998-Dec-12 10:45:41.0000,  1.763278336246487E+08,  3.907115175312607E+08,  1.692048264396853E+08,
2451160.948391204, A.D. 1998-Dec-13 10:45:41.0000,  1.750388921128671E+08,  3.914436349208754E+08,  1.692067199465696E+08,
2451161.948391204, A.D. 1998-Dec-14 10:45:41.0000,  1.737481801822378E+08,  3.921717923258899E+08,  1.692069016306499E+08,
2451162.948391204, A.D. 1998-Dec-15 10:45:41.0000,  1.724557123770881E+08,  3.928959857577357E+08,  1.692053729467574E+08,
2451163.948391204, A.D. 1998-Dec-16 10:45:41.0000,  1.711615032357284E+08,  3.936162112779335E+08,  1.692021353660993E+08,
2451164.948391204, A.D. 1998-Dec-17 10:45:41.0000,  1.698655672903502E+08,  3.943324649979160E+08,  1.691971903761707E+08,
2451165.948391204, A.D. 1998-Dec-18 10:45:41.0000,  1.685679190669268E+08,  3.950447430788713E+08,  1.691905394806694E+08,
2451166.948391204, A.D. 1998-Dec-19 10:45:41.0000,  1.672685730851106E+08,  3.957530417316020E+08,  1.691821841994110E+08,
2451167.948391204, A.D. 1998-Dec-20 10:45:41.0000,  1.659675438581265E+08,  3.964573572163999E+08,  1.691721260682465E+08,
2451168.948391204, A.D. 1998-Dec-21 10:45:41.0000,  1.646648458926594E+08,  3.971576858429322E+08,  1.691603666389817E+08,
2451169.948391204, A.D. 1998-Dec-22 10:45:41.0000,  1.633604936887341E+08,  3.978540239701334E+08,  1.691469074792978E+08,
2451170.948391204, A.D. 1998-Dec-23 10:45:41.0000,  1.620545017395902E+08,  3.985463680061059E+08,  1.691317501726732E+08,
2451171.948391204, A.D. 1998-Dec-24 10:45:41.0000,  1.607468845315485E+08,  3.992347144080223E+08,  1.691148963183064E+08,
2451172.948391204, A.D. 1998-Dec-25 10:45:41.0000,  1.594376565438739E+08,  3.999190596820312E+08,  1.690963475310404E+08,
2451173.948391204, A.D. 1998-Dec-26 10:45:41.0000,  1.581268322486315E+08,  4.005994003831630E+08,  1.690761054412868E+08,
2451174.948391204, A.D. 1998-Dec-27 10:45:41.0000,  1.568144261105393E+08,  4.012757331152364E+08,  1.690541716949513E+08,
2451175.948391204, A.D. 1998-Dec-28 10:45:41.0000,  1.555004525868170E+08,  4.019480545307652E+08,  1.690305479533594E+08,
2451176.948391204, A.D. 1998-Dec-29 10:45:41.0000,  1.541849261270318E+08,  4.026163613308619E+08,  1.690052358931828E+08,
2451177.948391204, A.D. 1998-Dec-30 10:45:41.0000,  1.528678611729420E+08,  4.032806502651418E+08,  1.689782372063652E+08,
2451178.948391204, A.D. 1998-Dec-31 10:45:41.0000,  1.515492721583388E+08,  4.039409181316254E+08,  1.689495536000500E+08,
2451179.948391204, A.D. 1999-Jan-01 10:45:41.0000,  1.502291735088865E+08,  4.045971617766384E+08,  1.689191867965063E+08,
2451180.948391204, A.D. 1999-Jan-02 10:45:41.0000,  1.489075796419627E+08,  4.052493780947112E+08,  1.688871385330563E+08,
2451181.948391204, A.D. 1999-Jan-03 10:45:41.0000,  1.475845049664965E+08,  4.058975640284758E+08,  1.688534105620025E+08,
2451182.948391204, A.D. 1999-Jan-04 10:45:41.0000,  1.462599638828074E+08,  4.065417165685612E+08,  1.688180046505552E+08,
2451183.948391204, A.D. 1999-Jan-05 10:45:41.0000,  1.449339707824445E+08,  4.071818327534887E+08,  1.687809225807596E+08,
2451184.948391204, A.D. 1999-Jan-06 10:45:41.0000,  1.436065400480247E+08,  4.078179096695632E+08,  1.687421661494235E+08,
2451185.948391204, A.D. 1999-Jan-07 10:45:41.0000,  1.422776860530721E+08,  4.084499444507662E+08,  1.687017371680447E+08,
2451186.948391204, A.D. 1999-Jan-08 10:45:41.0000,  1.409474231618578E+08,  4.090779342786446E+08,  1.686596374627388E+08,
2451187.948391204, A.D. 1999-Jan-09 10:45:41.0000,  1.396157657292399E+08,  4.097018763822005E+08,  1.686158688741668E+08,
2451188.948391204, A.D. 1999-Jan-10 10:45:41.0000,  1.382827281005042E+08,  4.103217680377783E+08,  1.685704332574632E+08,
2451189.948391204, A.D. 1999-Jan-11 10:45:41.0000,  1.369483246112061E+08,  4.109376065689515E+08,  1.685233324821635E+08,
2451190.948391204, A.D. 1999-Jan-12 10:45:41.0000,  1.356125695870126E+08,  4.115493893464091E+08,  1.684745684321321E+08,
2451191.948391204, A.D. 1999-Jan-13 10:45:41.0000,  1.342754773435461E+08,  4.121571137878394E+08,  1.684241430054907E+08,
2451192.948391204, A.D. 1999-Jan-14 10:45:41.0000,  1.329370621862273E+08,  4.127607773578137E+08,  1.683720581145462E+08,
2451193.948391204, A.D. 1999-Jan-15 10:45:41.0000,  1.315973384101209E+08,  4.133603775676696E+08,  1.683183156857187E+08,
2451194.948391204, A.D. 1999-Jan-16 10:45:41.0000,  1.302563202997813E+08,  4.139559119753928E+08,  1.682629176594701E+08,
2451195.948391204, A.D. 1999-Jan-17 10:45:41.0000,  1.289140221290988E+08,  4.145473781854979E+08,  1.682058659902320E+08,
2451196.948391204, A.D. 1999-Jan-18 10:45:41.0000,  1.275704581611472E+08,  4.151347738489088E+08,  1.681471626463348E+08,
2451197.948391204, A.D. 1999-Jan-19 10:45:41.0000,  1.262256426480326E+08,  4.157180966628387E+08,  1.680868096099352E+08,
2451198.948391204, A.D. 1999-Jan-20 10:45:41.0000,  1.248795898307423E+08,  4.162973443706673E+08,  1.680248088769460E+08,
2451199.948391204, A.D. 1999-Jan-21 10:45:41.0000,  1.235323139389953E+08,  4.168725147618197E+08,  1.679611624569638E+08,
2451200.948391204, A.D. 1999-Jan-22 10:45:41.0000,  1.221838291910932E+08,  4.174436056716428E+08,  1.678958723731983E+08,
2451201.948391204, A.D. 1999-Jan-23 10:45:41.0000,  1.208341497937724E+08,  4.180106149812810E+08,  1.678289406624011E+08,
2451202.948391204, A.D. 1999-Jan-24 10:45:41.0000,  1.194832899420572E+08,  4.185735406175514E+08,  1.677603693747944E+08,
2451203.948391204, A.D. 1999-Jan-25 10:45:41.0000,  1.181312638191135E+08,  4.191323805528176E+08,  1.676901605740001E+08,
2451204.948391204, A.D. 1999-Jan-26 10:45:41.0000,  1.167780855961039E+08,  4.196871328048623E+08,  1.676183163369693E+08,
2451205.948391204, A.D. 1999-Jan-27 10:45:41.0000,  1.154237694320434E+08,  4.202377954367594E+08,  1.675448387539110E+08,
2451206.948391204, A.D. 1999-Jan-28 10:45:41.0000,  1.140683294736567E+08,  4.207843665567443E+08,  1.674697299282213E+08,
2451207.948391204, A.D. 1999-Jan-29 10:45:41.0000,  1.127117798552358E+08,  4.213268443180830E+08,  1.673929919764131E+08,
2451208.948391204, A.D. 1999-Jan-30 10:45:41.0000,  1.113541346985001E+08,  4.218652269189398E+08,  1.673146270280443E+08,
2451209.948391204, A.D. 1999-Jan-31 10:45:41.0000,  1.099954081124563E+08,  4.223995126022426E+08,  1.672346372256485E+08,
2451210.948391204, A.D. 1999-Feb-01 10:45:41.0000,  1.086356141932609E+08,  4.229296996555489E+08,  1.671530247246634E+08,
2451211.948391204, A.D. 1999-Feb-02 10:45:41.0000,  1.072747670240841E+08,  4.234557864109065E+08,  1.670697916933597E+08,
2451212.948391204, A.D. 1999-Feb-03 10:45:41.0000,  1.059128806749757E+08,  4.239777712447147E+08,  1.669849403127709E+08,
2451213.948391204, A.D. 1999-Feb-04 10:45:41.0000,  1.045499692027329E+08,  4.244956525775830E+08,  1.668984727766221E+08,
2451214.948391204, A.D. 1999-Feb-05 10:45:41.0000,  1.031860466507713E+08,  4.250094288741862E+08,  1.668103912912579E+08,
2451215.948391204, A.D. 1999-Feb-06 10:45:41.0000,  1.018211270489988E+08,  4.255190986431189E+08,  1.667206980755727E+08,
2451216.948391204, A.D. 1999-Feb-07 10:45:41.0000,  1.004552244136929E+08,  4.260246604367458E+08,  1.666293953609372E+08,
2451217.948391204, A.D. 1999-Feb-08 10:45:41.0000,  9.908835274738313E+07,  4.265261128510515E+08,  1.665364853911275E+08,
2451218.948391204, A.D. 1999-Feb-09 10:45:41.0000,  9.772052603873827E+07,  4.270234545254862E+08,  1.664419704222524E+08,
2451219.948391204, A.D. 1999-Feb-10 10:45:41.0000,  9.635175826245973E+07,  4.275166841428109E+08,  1.663458527226799E+08,
2451220.948391204, A.D. 1999-Feb-11 10:45:41.0000,  9.498206337918237E+07,  4.280058004289404E+08,  1.662481345729647E+08,
2451221.948391204, A.D. 1999-Feb-12 10:45:41.0000,  9.361145533538362E+07,  4.284908021527864E+08,  1.661488182657737E+08,
2451222.948391204, A.D. 1999-Feb-13 10:45:41.0000,  9.223994806330244E+07,  4.289716881261010E+08,  1.660479061058114E+08,
2451223.948391204, A.D. 1999-Feb-14 10:45:41.0000,  9.086755548086874E+07,  4.294484572033226E+08,  1.659454004097450E+08,
2451224.948391204, A.D. 1999-Feb-15 10:45:41.0000,  8.949429149164465E+07,  4.299211082814267E+08,  1.658413035061291E+08,
2451225.948391204, A.D. 1999-Feb-16 10:45:41.0000,  8.812016998477830E+07,  4.303896402997843E+08,  1.657356177353299E+08,
2451226.948391204, A.D. 1999-Feb-17 10:45:41.0000,  8.674520483497001E+07,  4.308540522400314E+08,  1.656283454494493E+08,
2451227.948391204, A.D. 1999-Feb-18 10:45:41.0000,  8.536940990244883E+07,  4.313143431259532E+08,  1.655194890122499E+08,
2451228.948391204, A.D. 1999-Feb-19 10:45:41.0000,  8.399279903296119E+07,  4.317705120233888E+08,  1.654090507990809E+08,
2451229.948391204, A.D. 1999-Feb-20 10:45:41.0000,  8.261538605776188E+07,  4.322225580401590E+08,  1.652970331968059E+08,
2451230.948391204, A.D. 1999-Feb-21 10:45:41.0000,  8.123718479360689E+07,  4.326704803260230E+08,  1.651834386037322E+08,
2451231.948391204, A.D. 1999-Feb-22 10:45:41.0000,  7.985820904273859E+07,  4.331142780726638E+08,  1.650682694295452E+08,
2451232.948391204, A.D. 1999-Feb-23 10:45:41.0000,  7.847847259285438E+07,  4.335539505137066E+08,  1.649515280952457E+08,
2451233.948391204, A.D. 1999-Feb-24 10:45:41.0000,  7.709798921704546E+07,  4.339894969247664E+08,  1.648332170330949E+08,
2451234.948391204, A.D. 1999-Feb-25 10:45:41.0000,  7.571677267370580E+07,  4.344209166235115E+08,  1.647133386865591E+08,
2451235.948391204, A.D. 1999-Feb-26 10:45:41.0000,  7.433483670638803E+07,  4.348482089697467E+08,  1.645918955102665E+08,
