JDTDB,Calendar Date (TDB),X,Y,Z,
2451233.391180555, A.D. 1999-Feb-23 21:23:18.0000,  1.856790068705268E+08,  3.784931817699091E+08, -1.398888578988133E+07,
2451234.391180555, A.D. 1999-Feb-24 21:23:18.0000,  1.844450342747380E+08,  3.791649032496692E+08, -1.403938261281529E+07,
2451235.391180555, A.D. 1999-Feb-25 21:23:18.0000,  1.832086286971125E+08,  3.798316204593360E+08, -1.408969417266098E+07,
2451236.391180555, A.D. 1999-Feb-26 21:23:18.0000,  1.819698075350578E+08,  3.804933268305686E+08, -1.413981988942690E+07,
2451237.391180555, A.D. 1999-Feb-27 21:23:18.0000,  1.807285881883723E+08,  3.811500158367063E+08, -1.418975918494722E+07,
2451238.391180555, A.D. 1999-Feb-28 21:23:18.0000,  1.794849880591594E+08,  3.818016809928158E+08, -1.423951148284638E+07,
2451239.391180555, A.D. 1999-Mar-01 21:23:18.0000,  1.782390245516979E+08,  3.824483158556951E+08, -1.428907620850220E+07,
2451240.391180555, A.D. 1999-Mar-02 21:23:18.0000,  1.769907150722835E+08,  3.830899140238289E+08, -1.433845278901124E+07,
2451241.391180555, A.D. 1999-Mar-03 21:23:18.0000,  1.757400770290575E+08,  3.837264691372840E+08, -1.438764065315744E+07,
2451242.391180555, A.D. 1999-Mar-04 21:23:18.0000,  1.744871278318412E+08,  3.843579748775457E+08, -1.443663923138621E+07,
2451243.391180555, A.D. 1999-Mar-05 21:23:18.0000,  1.732318848919939E+08,  3.849844249673026E+08, -1.448544795578548E+07,
2451244.391180555, A.D. 1999-Mar-06 21:23:18.0000,  1.719743656223063E+08,  3.856058131701885E+08, -1.453406626007323E+07,
2451245.391180555, A.D. 1999-Mar-07 21:23:18.0000,  1.707145874369386E+08,  3.862221332904947E+08, -1.458249357959165E+07,
2451246.391180555, A.D. 1999-Mar-08 21:23:18.0000,  1.694525677514074E+08,  3.868333791728699E+08, -1.463072935130695E+07,
2451247.391180555, A.D. 1999-Mar-09 21:23:18.0000,  1.681883239826195E+08,  3.874395447020224E+08, -1.467877301381364E+07,
2451248.391180555, A.D. 1999-Mar-10 21:23:18.0000,  1.669218735489456E+08,  3.880406238024320E+08, -1.472662400734140E+07,
2451249.391180555, A.D. 1999-Mar-11 21:23:18.0000,  1.656532338703274E+08,  3.886366104380818E+08, -1.477428177376388E+07,
2451250.391180555, A.D. 1999-Mar-12 21:23:18.0000,  1.643824223684112E+08,  3.892274986122167E+08, -1.482174575660752E+07,
2451251.391180555, A.D. 1999-Mar-13 21:23:18.0000,  1.631094564666968E+08,  3.898132823671259E+08, -1.486901540106018E+07,
2451252.391180555, A.D. 1999-Mar-14 21:23:18.0000,  1.618343535906956E+08,  3.903939557839528E+08, -1.491609015397850E+07,
2451253.391180555, A.D. 1999-Mar-15 21:23:18.0000,  1.605571311680934E+08,  3.909695129825282E+08, -1.496296946389365E+07,
2451254.391180555, A.D. 1999-Mar-16 21:23:18.0000,  1.592778066289116E+08,  3.915399481212247E+08, -1.500965278101566E+07,
2451255.391180555, A.D. 1999-Mar-17 21:23:18.0000,  1.579963974056637E+08,  3.921052553968288E+08, -1.505613955723572E+07,
2451256.391180555, A.D. 1999-Mar-18 21:23:18.0000,  1.567129209335076E+08,  3.926654290444278E+08, -1.510242924612705E+07,
2451257.391180555, A.D. 1999-Mar-19 21:23:18.0000,  1.554273946503892E+08,  3.932204633373072E+08, -1.514852130294441E+07,
2451258.391180555, A.D. 1999-Mar-20 21:23:18.0000,  1.541398359971799E+08,  3.937703525868585E+08, -1.519441518462209E+07,
2451259.391180555, A.D. 1999-Mar-21 21:23:18.0000,  1.528502624178065E+08,  3.943150911424918E+08, -1.524011034977099E+07,
2451260.391180555, A.D. 1999-Mar-22 21:23:18.0000,  1.515586913593747E+08,  3.948546733915555E+08, -1.528560625867486E+07,
2451261.391180555, A.D. 1999-Mar-23 21:23:18.0000,  1.502651402722864E+08,  3.953890937592571E+08, -1.533090237328562E+07,
2451262.391180555, A.D. 1999-Mar-24 21:23:18.0000,  1.489696266103522E+08,  3.959183467085879E+08, -1.537599815721844E+07,
2451263.391180555, A.D. 1999-Mar-25 21:23:18.0000,  1.476721678308989E+08,  3.964424267402490E+08, -1.542089307574587E+07,
2451264.391180555, A.D. 1999-Mar-26 21:23:18.0000,  1.463727813948735E+08,  3.969613283925781E+08, -1.546558659579243E+07,
2451265.391180555, A.D. 1999-Mar-27 21:23:18.0000,  1.450714847669436E+08,  3.974750462414770E+08, -1.551007818592812E+07,
2451266.391180555, A.D. 1999-Mar-28 21:23:18.0000,  1.437682954155958E+08,  3.979835749003402E+08, -1.555436731636246E+07,
2451267.391180555, A.D. 1999-Mar-29 21:23:18.0000,  1.424632308132316E+08,  3.984869090199826E+08, -1.559845345893818E+07,
2451268.391180555, A.D. 1999-Mar-30 21:23:18.0000,  1.411563084362619E+08,  3.989850432885686E+08, -1.564233608712457E+07,
2451269.391180555, A.D. 1999-Mar-31 21:23:18.0000,  1.398475457651999E+08,  3.994779724315401E+08, -1.568601467601161E+07,
2451270.391180555, A.D. 1999-Apr-01 21:23:18.0000,  1.385369602847533E+08,  3.999656912115464E+08, -1.572948870230302E+07,
2451271.391180555, A.D. 1999-Apr-02 21:23:18.0000,  1.372245694839161E+08,  4.004481944283724E+08, -1.577275764431052E+07,
2451272.391180555, A.D. 1999-Apr-03 21:23:18.0000,  1.359103908560593E+08,  4.009254769188694E+08, -1.581582098194735E+07,
2451273.391180555, A.D. 1999-Apr-04 21:23:18.0000,  1.345944418990222E+08,  4.013975335568838E+08, -1.585867819672208E+07,
2451274.391180555, A.D. 1999-Apr-05 21:23:18.0000,  1.332767401152025E+08,  4.018643592531878E+08, -1.590132877173255E+07,
2451275.391180555, A.D. 1999-Apr-06 21:23:18.0000,  1.319573030116476E+08,  4.023259489554109E+08, -1.594377219166003E+07,
2451276.391180555, A.D. 1999-Apr-07 21:23:18.0000,  1.306361481001453E+08,  4.027822976479706E+08, -1.598600794276308E+07,
2451277.391180555, A.D. 1999-Apr-08 21:23:18.0000,  1.293132928973145E+08,  4.032334003520054E+08, -1.602803551287208E+07,
2451278.391180555, A.D. 1999-Apr-09 21:23:18.0000,  1.279887549246972E+08,  4.036792521253066E+08, -1.606985439138311E+07,
2451279.391180555, A.D. 1999-Apr-10 21:23:18.0000,  1.266625517088496E+08,  4.041198480622528E+08, -1.611146406925283E+07,
2451280.391180555, A.D. 1999-Apr-11 21:23:18.0000,  1.253347007814343E+08,  4.045551832937436E+08, -1.615286403899252E+07,
2451281.391180555, A.D. 1999-Apr-12 21:23:18.0000,  1.240052196793125E+08,  4.049852529871357E+08, -1.619405379466313E+07,
2451282.391180555, A.D. 1999-Apr-13 21:23:18.0000,  1.226741259446371E+08,  4.054100523461782E+08, -1.623503283186957E+07,
2451283.391180555, A.D. 1999-Apr-14 21:23:18.0000,  1.213414371249457E+08,  4.058295766109495E+08, -1.627580064775589E+07,
2451284.391180555, A.D. 1999-Apr-15 21:23:18.0000,  1.200071707732543E+08,  4.062438210577960E+08, -1.631635674099991E+07,
2451285.391180555, A.D. 1999-Apr-16 21:23:18.0000,  1.186713444481513E+08,  4.066527809992700E+08, -1.635670061180854E+07,
2451286.391180555, A.D. 1999-Apr-17 21:23:18.0000,  1.173339757138921E+08,  4.070564517840695E+08, -1.639683176191241E+07,
2451287.391180555, A.D. 1999-Apr-18 21:23:18.0000,  1.159950821404940E+08,  4.074548287969791E+08, -1.643674969456181E+07,
2451288.391180555, A.D. 1999-Apr-19 21:23:18.0000,  1.146546813038319E+08,  4.078479074588107E+08, -1.647645391452140E+07,
2451289.391180555, A.D. 1999-Apr-20 21:23:18.0000,  1.133127907857338E+08,  4.082356832263463E+08, -1.651594392806587E+07,
2451290.391180555, A.D. 1999-Apr-21 21:23:18.0000,  1.119694281740778E+08,  4.086181515922803E+08, -1.655521924297589E+07,
2451291.391180555, A.D. 1999-Apr-22 21:23:18.0000,  1.106246110628884E+08,  4.089953080851637E+08, -1.659427936853322E+07,
2451292.391180555, A.D. 1999-Apr-23 21:23:18.0000,  1.092783570524341E+08,  4.093671482693477E+08, -1.663312381551695E+07,
2451293.391180555, A.D. 1999-Apr-24 21:23:18.0000,  1.079306837493258E+08,  4.097336677449294E+08, -1.667175209619927E+07,
2451294.391180555, A.D. 1999-Apr-25 21:23:18.0000,  1.065816087666148E+08,  4.100948621476973E+08, -1.671016372434190E+07,
2451295.391180555, A.D. 1999-Apr-26 21:23:18.0000,  1.052311497238921E+08,  4.104507271490763E+08, -1.674835821519214E+07,
2451296.391180555, A.D. 1999-Apr-27 21:23:18.0000,  1.038793242473888E+08,  4.108012584560739E+08, -1.678633508547938E+07,
2451297.391180555, A.D. 1999-Apr-28 21:23:18.0000,  1.025261499700765E+08,  4.111464518112276E+08, -1.682409385341191E+07,
2451298.391180555, A.D. 1999-Apr-29 21:23:18.0000,  1.011716445317692E+08,  4.114863029925499E+08, -1.686163403867391E+07,
2451299.391180555, A.D. 1999-Apr-30 21:23:18.0000,  9.981582557922626E+07,  4.118208078134754E+08, -1.689895516242245E+07,
2451300.391180555, A.D. 1999-May-01 21:23:18.0000,  9.845871076625657E+07,  4.121499621228066E+08, -1.693605674728504E+07,
2451301.391180555, A.D. 1999-May-02 21:23:18.0000,  9.710031775382487E+07,  4.124737618046592E+08, -1.697293831735772E+07,
2451302.391180555, A.D. 1999-May-03 21:23:18.0000,  9.574066421015947E+07,  4.127922027784081E+08, -1.700959939820281E+07,
2451303.391180555, A.D. 1999-May-04 21:23:18.0000,  9.437976781086271E+07,  4.131052809986303E+08, -1.704603951684782E+07,
2451304.391180555, A.D. 1999-May-05 21:23:18.0000,  9.301764623902453E+07,  4.134129924550504E+08, -1.708225820178464E+07,
2451305.391180555, A.D. 1999-May-06 21:23:18.0000,  9.165431718533942E+07,  4.137153331724824E+08, -1.711825498296878E+07,
2451306.391180555, A.D. 1999-May-07 21:23:18.0000,  9.028979834822784E+07,  4.140122992107725E+08, -1.715402939182010E+07,
2451307.391180555, A.D. 1999-May-08 21:23:18.0000,  8.892410743396282E+07,  4.143038866647410E+08, -1.718958096122339E+07,
2451308.391180555, A.D. 1999-May-09 21:23:18.0000,  8.755726215680297E+07,  4.145900916641250E+08, -1.722490922553009E+07,
2451309.391180555, A.D. 1999-May-10 21:23:18.0000,  8.618928023913258E+07,  4.148709103735196E+08, -1.726001372056100E+07,
2451310.391180555, A.D. 1999-May-11 21:23:18.0000,  8.482017941161068E+07,  4.151463389923240E+08, -1.729489398360878E+07,
2451311.391180555, A.D. 1999-May-12 21:23:18.0000,  8.344997741332938E+07,  4.154163737546883E+08, -1.732954955344287E+07,
2451312.391180555, A.D. 1999-May-13 21:23:18.0000,  8.207869199198325E+07,  4.156810109294665E+08, -1.736397997031352E+07,
2451313.391180555, A.D. 1999-May-14 21:23:18.0000,  8.070634090405026E+07,  4.159402468201774E+08, -1.739818477595735E+07,
2451314.391180555, A.D. 1999-May-15 21:23:18.0000,  7.933294191498545E+07,  4.161940777649754E+08, -1.743216351360321E+07,
2451315.391180555, A.D. 1999-May-16 21:23:18.0000,  7.795851279942437E+07,  4.164425001366374E+08, -1.746591572797766E+07,
2451316.391180555, A.D. 1999-May-17 21:23:18.0000,  7.658307134139870E+07,  4.166855103425676E+08, -1.749944096531045E+07,
2451317.391180555, A.D. 1999-May-18 21:23:18.0000,  7.520663533455892E+07,  4.169231048248258E+08, -1.753273877333871E+07,
2451318.391180555, A.D. 1999-May-19 21:23:18.0000,  7.382922258239754E+07,  4.171552800601848E+08, -1.756580870130920E+07,
2451319.391180555, A.D. 1999-May-20 21:23:18.0000,  7.245085089847171E+07,  4.173820325602166E+08, -1.759865029997823E+07,
2451320.391180555, A.D. 1999-May-21 21:23:18.0000,  7.107153810661161E+07,  4.176033588714129E+08, -1.763126312160733E+07,
2451321.391180555, A.D. 1999-May-22 21:23:18.0000,  6.969130204110785E+07,  4.178192555753376E+08, -1.766364671995527E+07,
2451322.391180555, A.D. 1999-May-23 21:23:18.0000,  6.831016054686631E+07,  4.180297192888063E+08, -1.769580065026444E+07,
2451323.391180555, A.D. 1999-May-24 21:23:18.0000,  6.692813147952069E+07,  4.182347466640855E+08, -1.772772446924207E+07,
2451324.391180555, A.D. 1999-May-25 21:23:18.0000,  6.554523270549645E+07,  4.184343343890986E+08, -1.775941773503670E+07,
2451325.391180555, A.D. 1999-May-26 21:23:18.0000,  6.416148210202235E+07,  4.186284791876254E+08, -1.779088000721073E+07,
2451326.391180555, A.D. 1999-May-27 21:23:18.0000,  6.277689755709153E+07,  4.188171778194761E+08, -1.782211084670991E+07,
2451327.391180555, A.D. 1999-May-28 21:23:18.0000,  6.139149696937928E+07,  4.190004270806275E+08, -1.785310981583291E+07,
2451328.391180555, A.D. 1999-May-29 21:23:18.0000,  6.000529824813164E+07,  4.191782238033065E+08, -1.788387647820225E+07,
2451329.391180555, A.D. 1999-May-30 21:23:18.0000,  5.861831931304363E+07,  4.193505648560153E+08, -1.791441039873913E+07,
2451330.391180555, A.D. 1999-May-31 21:23:18.0000,  5.723057809414024E+07,  4.195174471434987E+08, -1.794471114364386E+07,
2451331.391180555, A.D. 1999-Jun-01 21:23:18.0000,  5.584209253168277E+07,  4.196788676066581E+08, -1.797477828038251E+07,
2451332.391180555, A.D. 1999-Jun-02 21:23:18.0000,  5.445288057611080E+07,  4.198348232224237E+08, -1.800461137768105E+07,
2451333.391180555, A.D. 1999-Jun-03 21:23:18.0000,  5.306296018802868E+07,  4.199853110035993E+08, -1.803421000552544E+07,
2451334.391180555, A.D. 1999-Jun-04 21:23:18.0000,  5.167234933824017E+07,  4.201303279986955E+08, -1.806357373516756E+07,
2451335.391180555, A.D. 1999-Jun-05 21:23:18.0000,  5.028106600782882E+07,  4.202698712917619E+08, -1.809270213913578E+07,
2451336.391180555, A.D. 1999-Jun-06 21:23:18.0000,  4.888912818827898E+07,  4.204039380022342E+08, -1.812159479124776E+07,
2451337.391180555, A.D. 1999-Jun-07 21:23:18.0000,  4.749655388162933E+07,  4.205325252848003E+08, -1.815025126662511E+07,
2451338.391180555, A.D. 1999-Jun-08 21:23:18.0000,  4.610336110065114E+07,  4.206556303292913E+08, -1.817867114170879E+07,
2451339.391180555, A.D. 1999-Jun-09 21:23:18.0000,  4.470956786904214E+07,  4.207732503606003E+08, -1.820685399427328E+07,
2451340.391180555, A.D. 1999-Jun-10 21:23:18.0000,  4.331519222162972E+07,  4.208853826386255E+08, -1.823479940344015E+07,
2451341.391180555, A.D. 1999-Jun-11 21:23:18.0000,  4.192025220457678E+07,  4.209920244582401E+08, -1.826250694969001E+07,
2451342.391180555, A.D. 1999-Jun-12 21:23:18.0000,  4.052476587558630E+07,  4.210931731492814E+08, -1.828997621487278E+07,
2451343.391180555, A.D. 1999-Jun-13 21:23:18.0000,  3.912875130410146E+07,  4.211888260765582E+08, -1.831720678221604E+07,
2451344.391180555, A.D. 1999-Jun-14 21:23:18.0000,  3.773222657149958E+07,  4.212789806398741E+08, -1.834419823633230E+07,
2451345.391180555, A.D. 1999-Jun-15 21:23:18.0000,  3.633520977127861E+07,  4.213636342740613E+08, -1.837095016322449E+07,
2451346.391180555, A.D. 1999-Jun-16 21:23:18.0000,  3.493771900923600E+07,  4.214427844490239E+08, -1.839746215029007E+07,
2451347.391180555, A.D. 1999-Jun-17 21:23:18.0000,  3.353977240364031E+07,  4.215164286697888E+08, -1.842373378632462E+07,
2451348.391180555, A.D. 1999-Jun-18 21:23:18.0000,  3.214138808539598E+07,  4.215845644765609E+08, -1.844976466152406E+07,
2451349.391180555, A.D. 1999-Jun-19 21:23:18.0000,  3.074258419820129E+07,  4.216471894447821E+08, -1.847555436748630E+07,
2451350.391180555, A.D. 1999-Jun-20 21:23:18.0000,  2.934337889870128E+07,  4.217043011851946E+08, -1.850110249721274E+07,
2451351.391180555, A.D. 1999-Jun-21 21:23:18.0000,  2.794379035663565E+07,  4.217558973439031E+08, -1.852640864510879E+07,
2451352.391180555, A.D. 1999-Jun-22 21:23:18.0000,  2.654383675498213E+07,  4.218019756024421E+08, -1.855147240698457E+07,
2451353.391180555, A.D. 1999-Jun-23 21:23:18.0000,  2.514353629009681E+07,  4.218425336778413E+08, -1.857629338005501E+07,
2451354.391180555, A.D. 1999-Jun-24 21:23:18.0000,  2.374290717185115E+07,  4.218775693226932E+08, -1.860087116294023E+07,
2451355.391180555, A.D. 1999-Jun-25 21:23:18.0000,  2.234196762376667E+07,  4.219070803252210E+08, -1.862520535566548E+07,
2451356.391180555, A.D. 1999-Jun-26 21:23:18.0000,  2.094073588314748E+07,  4.219310645093473E+08, -1.864929555966130E+07,
2451357.391180555, A.D. 1999-Jun-27 21:23:18.0000,  1.953923020121130E+07,  4.219495197347634E+08, -1.867314137776372E+07,
2451358.391180555, A.D. 1999-Jun-28 21:23:18.0000,  1.813746884321879E+07,  4.219624438969980E+08, -1.869674241421404E+07,
2451359.391180555, A.D. 1999-Jun-29 21:23:18.0000,  1.673547008860231E+07,  4.219698349274892E+08, -1.872009827465937E+07,
2451360.391180555, A.D. 1999-Jun-30 21:23:18.0000,  1.533325223109324E+07,  4.219716907936539E+08, -1.874320856615284E+07,
2451361.391180555, A.D. 1999-Jul-01 21:23:18.0000,  1.393083357884886E+07,  4.219680094989612E+08, -1.876607289715388E+07,
2451362.391180555, A.D. 1999-Jul-02 21:23:18.0000,  1.252823245457856E+07,  4.219587890830038E+08, -1.878869087752858E+07,
2451363.391180555, A.D. 1999-Jul-03 21:23:18.0000,  1.112546719566961E+07,  4.219440276215729E+08, -1.881106211855039E+07,
2451364.391180555, A.D. 1999-Jul-04 21:23:18.0000,  9.722556154312549E+06,  4.219237232267315E+08, -1.883318623290083E+07,
2451365.391180555, A.D. 1999-Jul-05 21:23:18.0000,  8.319517697626253E+06,  4.218978740468918E+08, -1.885506283467007E+07,
2451366.391180555, A.D. 1999-Jul-06 21:23:18.0000,  6.916370207782713E+06,  4.218664782668903E+08, -1.887669153935793E+07,
2451367.391180555, A.D. 1999-Jul-07 21:23:18.0000,  5.513132082131637E+06,  4.218295341080668E+08, -1.889807196387479E+07,
2451368.391180555, A.D. 1999-Jul-08 21:23:18.0000,  4.109821733324832E+06,  4.217870398283436E+08, -1.891920372654289E+07,
2451369.391180555, A.D. 1999-Jul-09 21:23:18.0000,  2.706457589440429E+06,  4.217389937223058E+08, -1.894008644709715E+07,
2451370.391180555, A.D. 1999-Jul-10 21:23:18.0000,  1.303058094106928E+06,  4.216853941212829E+08, -1.896071974668705E+07,
2451371.391180555, A.D. 1999-Jul-11 21:23:18.0000, -1.003582933728801E+05,  4.216262393934324E+08, -1.898110324787739E+07,
2451372.391180555, A.D. 1999-Jul-12 21:23:18.0000, -1.503773097898173E+06,  4.215615279438231E+08, -1.900123657465050E+07,
2451373.391180555, A.D. 1999-Jul-13 21:23:18.0000, -2.907167828446474E+06,  4.214912582145221E+08, -1.902111935240743E+07,
2451374.391180555, A.D. 1999-Jul-14 21:23:18.0000, -4.310523977950233E+06,  4.214154286846812E+08, -1.904075120796981E+07,
2451375.391180555, A.D. 1999-Jul-15 21:23:18.0000, -5.713823023173503E+06,  4.213340378706251E+08, -1.906013176958194E+07,
2451376.391180555, A.D. 1999-Jul-16 21:23:18.0000, -7.117046424588813E+06,  4.212470843259414E+08, -1.907926066691265E+07,
2451377.391180555, A.D. 1999-Jul-17 21:23:18.0000, -8.520175626254173E+06,  4.211545666415713E+08, -1.909813753105739E+07,
2451378.391180555, A.D. 1999-Jul-18 21:23:18.0000, -9.923192055690261E+06,  4.210564834459016E+08, -1.911676199454060E+07,
2451379.391180555, A.D. 1999-Jul-19 21:23:18.0000, -1.132607712375773E+07,  4.209528334048586E+08, -1.913513369131798E+07,
2451380.391180555, A.D. 1999-Jul-20 21:23:18.0000, -1.272881222453462E+07,  4.208436152220016E+08, -1.915325225677910E+07,
2451381.391180555, A.D. 1999-Jul-21 21:23:18.0000, -1.413137873519396E+07,  4.207288276386194E+08, -1.917111732775018E+07,
2451382.391180555, A.D. 1999-Jul-22 21:23:18.0000, -1.553375801588134E+07,  4.206084694338257E+08, -1.918872854249674E+07,
2451383.391180555, A.D. 1999-Jul-23 21:23:18.0000, -1.693593140959252E+07,  4.204825394246575E+08, -1.920608554072666E+07,
2451384.391180555, A.D. 1999-Jul-24 21:23:18.0000, -1.833788024205102E+07,  4.203510364661722E+08, -1.922318796359360E+07,
2451385.391180555, A.D. 1999-Jul-25 21:23:18.0000, -1.973958582158550E+07,  4.202139594515469E+08, -1.924003545370021E+07,
2451386.391180555, A.D. 1999-Jul-26 21:23:18.0000, -2.114102943900685E+07,  4.200713073121773E+08, -1.925662765510193E+07,
2451387.391180555, A.D. 1999-Jul-27 21:23:18.0000, -2.254219236748498E+07,  4.199230790177774E+08, -1.927296421331087E+07,
2451388.391180555, A.D. 1999-Jul-28 21:23:18.0000, -2.394305586242418E+07,  4.197692735764794E+08, -1.928904477530017E+07,
2451389.391180555, A.D. 1999-Jul-29 21:23:18.0000, -2.534360116133902E+07,  4.196098900349333E+08, -1.930486898950833E+07,
2451390.391180555, A.D. 1999-Jul-30 21:23:18.0000, -2.674380948372737E+07,  4.194449274784070E+08, -1.932043650584465E+07,
2451391.391180555, A.D. 1999-Jul-31 21:23:18.0000, -2.814366203094251E+07,  4.192743850308853E+08, -1.933574697569397E+07,
2451392.391180555, A.D. 1999-Aug-01 21:23:18.0000, -2.954313998606281E+07,  4.190982618551702E+08, -1.935080005192325E+07,
2451393.391180555, A.D. 1999-Aug-02 21:23:18.0000, -3.094222451375839E+07,  4.189165571529794E+08, -1.936559538888761E+07,
2451394.391180555, A.D. 1999-Aug-03 21:23:18.0000, -3.234089676015444E+07,  4.187292701650450E+08, -1.938013264243743E+07,
2451395.391180555, A.D. 1999-Aug-04 21:23:18.0000, -3.373913785268950E+07,  4.185364001712136E+08, -1.939441146992633E+07,
2451396.391180555, A.D. 1999-Aug-05 21:23:18.0000, -3.513692889996870E+07,  4.183379464905446E+08, -1.940843153021941E+07,
2451397.391180555, A.D. 1999-Aug-06 21:23:18.0000, -3.653425099161008E+07,  4.181339084814116E+08, -1.942219248370254E+07,
2451398.391180555, A.D. 1999-Aug-07 21:23:18.0000, -3.793108519808315E+07,  4.179242855416055E+08, -1.943569399229267E+07,
2451399.391180555, A.D. 1999-Aug-08 21:23:18.0000, -3.932741257053842E+07,  4.177090771084405E+08, -1.944893571944824E+07,
2451400.391180555, A.D. 1999-Aug-09 21:23:18.0000, -4.072321414062691E+07,  4.174882826588674E+08, -1.946191733018136E+07,
2451401.391180555, A.D. 1999-Aug-10 21:23:18.0000, -4.211847092030876E+07,  4.172619017095932E+08, -1.947463849106956E+07,
2451402.391180555, A.D. 1999-Aug-11 21:23:18.0000, -4.351316390165059E+07,  4.170299338172139E+08, -1.948709887026867E+07,
