JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.738437500, A.D. 1998-Aug-21 05:43:21.0000, -2.391396603650518E+08,  3.335453808852175E+08,  1.931019567441285E+07,
2451047.738437500, A.D. 1998-Aug-22 05:43:21.0000, -2.405967478892057E+08,  3.328299730599577E+08,  1.963714720111078E+07,
2451048.738437500, A.D. 1998-Aug-23 05:43:21.0000, -2.420504071004731E+08,  3.321098209487340E+08,  1.996381883708389E+07,
2451049.738437500, A.D. 1998-Aug-24 05:43:21.0000, -2.435006244797699E+08,  3.313849446929440E+08,  2.029020651942079E+07,
2451050.738437500, A.D. 1998-Aug-25 05:43:21.0000, -2.449473866380201E+08,  3.306553644509960E+08,  2.061630620819864E+07,
2451051.738437500, A.D. 1998-Aug-26 05:43:21.0000, -2.463906803156689E+08,  3.299211003973964E+08,  2.094211388647135E+07,
2451052.738437500, A.D. 1998-Aug-27 05:43:21.0000, -2.478304923821802E+08,  3.291821727218619E+08,  2.126762556025624E+07,
2451053.738437500, A.D. 1998-Aug-28 05:43:21.0000, -2.492668098355242E+08,  3.284386016284634E+08,  2.159283725852059E+07,
2451054.738437500, A.D. 1998-Aug-29 05:43:21.0000, -2.506996198016574E+08,  3.276904073348041E+08,  2.191774503316909E+07,
2451055.738437500, A.D. 1998-Aug-30 05:43:21.0000, -2.521289095340049E+08,  3.269376100712352E+08,  2.224234495903218E+07,
2451056.738437500, A.D. 1998-Aug-31 05:43:21.0000, -2.535546664129514E+08,  3.261802300801116E+08,  2.256663313385738E+07,
2451057.738437500, A.D. 1998-Sep-01 05:43:21.0000, -2.549768779453536E+08,  3.254182876150830E+08,  2.289060567830320E+07,
2451058.738437500, A.D. 1998-Sep-02 05:43:21.0000, -2.563955317640821E+08,  3.246518029404180E+08,  2.321425873593724E+07,
2451059.738437500, A.D. 1998-Sep-03 05:43:21.0000, -2.578106156276019E+08,  3.238807963303521E+08,  2.353758847323795E+07,
2451060.738437500, A.D. 1998-Sep-04 05:43:21.0000, -2.592221174196021E+08,  3.231052880684428E+08,  2.386059107959977E+07,
2451061.738437500, A.D. 1998-Sep-05 05:43:21.0000, -2.606300251486728E+08,  3.223252984469209E+08,  2.418326276734067E+07,
2451062.738437500, A.D. 1998-Sep-06 05:43:21.0000, -2.620343269480240E+08,  3.215408477660204E+08,  2.450559977171005E+07,
2451063.738437500, A.D. 1998-Sep-07 05:43:21.0000, -2.634350110752448E+08,  3.207519563332699E+08,  2.482759835089585E+07,
2451064.738437500, A.D. 1998-Sep-08 05:43:21.0000, -2.648320659120813E+08,  3.199586444627375E+08,  2.514925478602779E+07,
2451065.738437500, A.D. 1998-Sep-09 05:43:21.0000, -2.662254799642202E+08,  3.191609324742219E+08,  2.547056538117465E+07,
2451066.738437500, A.D. 1998-Sep-10 05:43:21.0000, -2.676152418610552E+08,  3.183588406923925E+08,  2.579152646333537E+07,
2451067.738437500, A.D. 1998-Sep-11 05:43:21.0000, -2.690013403554253E+08,  3.175523894458855E+08,  2.611213438242124E+07,
2451068.738437500, A.D. 1998-Sep-12 05:43:21.0000, -2.703837643233104E+08,  3.167415990663677E+08,  2.643238551123032E+07,
2451069.738437500, A.D. 1998-Sep-13 05:43:21.0000, -2.717625027634768E+08,  3.159264898875810E+08,  2.675227624541450E+07,
2451070.738437500, A.D. 1998-Sep-14 05:43:21.0000, -2.731375447970719E+08,  3.151070822443857E+08,  2.707180300343958E+07,
2451071.738437500, A.D. 1998-Sep-15 05:43:21.0000, -2.745088796671693E+08,  3.142833964718140E+08,  2.739096222654083E+07,
2451072.738437500, A.D. 1998-Sep-16 05:43:21.0000, -2.758764967382742E+08,  3.134554529041439E+08,  2.770975037867439E+07,
2451073.738437500, A.D. 1998-Sep-17 05:43:21.0000, -2.772403854957940E+08,  3.126232718739985E+08,  2.802816394646637E+07,
2451074.738437500, A.D. 1998-Sep-18 05:43:21.0000, -2.786005355454828E+08,  3.117868737114813E+08,  2.834619943916097E+07,
2451075.738437500, A.D. 1998-Sep-19 05:43:21.0000, -2.799569366128703E+08,  3.109462787433402E+08,  2.866385338856800E+07,
2451076.738437500, A.D. 1998-Sep-20 05:43:21.0000, -2.813095785426798E+08,  3.101015072921648E+08,  2.898112234901026E+07,
2451077.738437500, A.D. 1998-Sep-21 05:43:21.0000, -2.826584512982418E+08,  3.092525796756123E+08,  2.929800289727232E+07,
2451078.738437500, A.D. 1998-Sep-22 05:43:21.0000, -2.840035449609078E+08,  3.083995162056608E+08,  2.961449163254869E+07,
2451079.738437500, A.D. 1998-Sep-23 05:43:21.0000, -2.853448497294656E+08,  3.075423371878833E+08,  2.993058517639393E+07,
2451080.738437500, A.D. 1998-Sep-24 05:43:21.0000, -2.866823559195598E+08,  3.066810629207442E+08,  3.024628017267226E+07,
2451081.738437500, A.D. 1998-Sep-25 05:43:21.0000, -2.880160539631166E+08,  3.058157136949105E+08,  3.056157328750817E+07,
2451082.738437500, A.D. 1998-Sep-26 05:43:21.0000, -2.893459344077741E+08,  3.049463097925778E+08,  3.087646120923689E+07,
2451083.738437500, A.D. 1998-Sep-27 05:43:21.0000, -2.906719879163176E+08,  3.040728714868093E+08,  3.119094064835536E+07,
2451084.738437500, A.D. 1998-Sep-28 05:43:21.0000, -2.919942052661204E+08,  3.031954190408837E+08,  3.150500833747259E+07,
2451085.738437500, A.D. 1998-Sep-29 05:43:21.0000, -2.933125773485868E+08,  3.023139727076545E+08,  3.181866103125991E+07,
2451086.738437500, A.D. 1998-Sep-30 05:43:21.0000, -2.946270951686004E+08,  3.014285527289154E+08,  3.213189550640111E+07,
2451087.738437500, A.D. 1998-Oct-01 05:43:21.0000, -2.959377498439741E+08,  3.005391793347740E+08,  3.244470856154160E+07,
2451088.738437500, A.D. 1998-Oct-02 05:43:21.0000, -2.972445326049023E+08,  2.996458727430329E+08,  3.275709701723737E+07,
2451089.738437500, A.D. 1998-Oct-03 05:43:21.0000, -2.985474347934152E+08,  2.987486531585767E+08,  3.306905771590300E+07,
2451090.738437500, A.D. 1998-Oct-04 05:43:21.0000, -2.998464478628339E+08,  2.978475407727656E+08,  3.338058752175926E+07,
2451091.738437500, A.D. 1998-Oct-05 05:43:21.0000, -3.011415633772255E+08,  2.969425557628349E+08,  3.369168332077950E+07,
2451092.738437500, A.D. 1998-Oct-06 05:43:21.0000, -3.024327730108598E+08,  2.960337182913013E+08,  3.400234202063580E+07,
2451093.738437500, A.D. 1998-Oct-07 05:43:21.0000, -3.037200685476658E+08,  2.951210485053744E+08,  3.431256055064395E+07,
2451094.738437500, A.D. 1998-Oct-08 05:43:21.0000, -3.050034418806860E+08,  2.942045665363748E+08,  3.462233586170782E+07,
2451095.738437500, A.D. 1998-Oct-09 05:43:21.0000, -3.062828850115343E+08,  2.932842924991583E+08,  3.493166492626259E+07,
2451096.738437500, A.D. 1998-Oct-10 05:43:21.0000, -3.075583900498488E+08,  2.923602464915462E+08,  3.524054473821771E+07,
2451097.738437500, A.D. 1998-Oct-11 05:43:21.0000, -3.088299492127476E+08,  2.914324485937611E+08,  3.554897231289873E+07,
2451098.738437500, A.D. 1998-Oct-12 05:43:21.0000, -3.100975548242825E+08,  2.905009188678701E+08,  3.585694468698815E+07,
2451099.738437500, A.D. 1998-Oct-13 05:43:21.0000, -3.113611993148916E+08,  2.895656773572333E+08,  3.616445891846594E+07,
2451100.738437500, A.D. 1998-Oct-14 05:43:21.0000, -3.126208752208514E+08,  2.886267440859588E+08,  3.647151208654909E+07,
2451101.738437500, A.D. 1998-Oct-15 05:43:21.0000, -3.138765751837291E+08,  2.876841390583646E+08,  3.677810129163010E+07,
2451102.738437500, A.D. 1998-Oct-16 05:43:21.0000, -3.151282919498330E+08,  2.867378822584453E+08,  3.708422365521534E+07,
2451103.738437500, A.D. 1998-Oct-17 05:43:21.0000, -3.163760183696622E+08,  2.857879936493472E+08,  3.738987631986211E+07,
2451104.738437500, A.D. 1998-Oct-18 05:43:21.0000, -3.176197473973567E+08,  2.848344931728477E+08,  3.769505644911540E+07,
2451105.738437500, A.D. 1998-Oct-19 05:43:21.0000, -3.188594720901457E+08,  2.838774007488426E+08,  3.799976122744374E+07,
2451106.738437500, A.D. 1998-Oct-20 05:43:21.0000, -3.200951856077958E+08,  2.829167362748388E+08,  3.830398786017430E+07,
2451107.738437500, A.D. 1998-Oct-21 05:43:21.0000, -3.213268812120582E+08,  2.819525196254537E+08,  3.860773357342754E+07,
2451108.738437500, A.D. 1998-Oct-22 05:43:21.0000, -3.225545522661167E+08,  2.809847706519205E+08,  3.891099561405124E+07,
2451109.738437500, A.D. 1998-Oct-23 05:43:21.0000, -3.237781922340336E+08,  2.800135091816003E+08,  3.921377124955340E+07,
2451110.738437500, A.D. 1998-Oct-24 05:43:21.0000, -3.249977946801961E+08,  2.790387550174998E+08,  3.951605776803532E+07,
2451111.738437500, A.D. 1998-Oct-25 05:43:21.0000, -3.262133532687623E+08,  2.780605279377955E+08,  3.981785247812319E+07,
2451112.738437500, A.D. 1998-Oct-26 05:43:21.0000, -3.274248617631066E+08,  2.770788476953638E+08,  4.011915270889984E+07,
2451113.738437500, A.D. 1998-Oct-27 05:43:21.0000, -3.286323140252655E+08,  2.760937340173172E+08,  4.041995580983533E+07,
2451114.738437500, A.D. 1998-Oct-28 05:43:21.0000, -3.298357040153823E+08,  2.751052066045461E+08,  4.072025915071750E+07,
2451115.738437500, A.D. 1998-Oct-29 05:43:21.0000, -3.310350257911530E+08,  2.741132851312672E+08,  4.102006012158123E+07,
2451116.738437500, A.D. 1998-Oct-30 05:43:21.0000, -3.322302735072703E+08,  2.731179892445767E+08,  4.131935613263792E+07,
2451117.738437500, A.D. 1998-Oct-31 05:43:21.0000, -3.334214414148692E+08,  2.721193385640091E+08,  4.161814461420381E+07,
2451118.738437500, A.D. 1998-Nov-01 05:43:21.0000, -3.346085238609713E+08,  2.711173526811027E+08,  4.191642301662803E+07,
2451119.738437500, A.D. 1998-Nov-02 05:43:21.0000, -3.357915152879300E+08,  2.701120511589687E+08,  4.221418881022002E+07,
2451120.738437500, A.D. 1998-Nov-03 05:43:21.0000, -3.369704102328746E+08,  2.691034535318669E+08,  4.251143948517634E+07,
2451121.738437500, A.D. 1998-Nov-04 05:43:21.0000, -3.381452033271551E+08,  2.680915793047853E+08,  4.280817255150692E+07,
2451122.738437500, A.D. 1998-Nov-05 05:43:21.0000, -3.393158892957857E+08,  2.670764479530250E+08,  4.310438553896071E+07,
2451123.738437500, A.D. 1998-Nov-06 05:43:21.0000, -3.404824629568892E+08,  2.660580789217901E+08,  4.340007599695089E+07,
2451124.738437500, A.D. 1998-Nov-07 05:43:21.0000, -3.416449192211394E+08,  2.650364916257811E+08,  4.369524149447909E+07,
2451125.738437500, A.D. 1998-Nov-08 05:43:21.0000, -3.428032530912037E+08,  2.640117054487934E+08,  4.398987962005940E+07,
2451126.738437500, A.D. 1998-Nov-09 05:43:21.0000, -3.439574596611838E+08,  2.629837397433190E+08,  4.428398798164113E+07,
2451127.738437500, A.D. 1998-Nov-10 05:43:21.0000, -3.451075341160552E+08,  2.619526138301532E+08,  4.457756420653147E+07,
2451128.738437500, A.D. 1998-Nov-11 05:43:21.0000, -3.462534717311042E+08,  2.609183469980038E+08,  4.487060594131695E+07,
2451129.738437500, A.D. 1998-Nov-12 05:43:21.0000, -3.473952678713627E+08,  2.598809585031054E+08,  4.516311085178415E+07,
2451130.738437500, A.D. 1998-Nov-13 05:43:21.0000, -3.485329179910391E+08,  2.588404675688361E+08,  4.545507662283966E+07,
2451131.738437500, A.D. 1998-Nov-14 05:43:21.0000, -3.496664176329443E+08,  2.577968933853395E+08,  4.574650095842898E+07,
2451132.738437500, A.D. 1998-Nov-15 05:43:21.0000, -3.507957624279140E+08,  2.567502551091509E+08,  4.603738158145447E+07,
2451133.738437500, A.D. 1998-Nov-16 05:43:21.0000, -3.519209480942225E+08,  2.557005718628278E+08,  4.632771623369241E+07,
2451134.738437500, A.D. 1998-Nov-17 05:43:21.0000, -3.530419704369902E+08,  2.546478627345885E+08,  4.661750267570886E+07,
2451135.738437500, A.D. 1998-Nov-18 05:43:21.0000, -3.541588253475820E+08,  2.535921467779566E+08,  4.690673868677488E+07,
2451136.738437500, A.D. 1998-Nov-19 05:43:21.0000, -3.552715088029956E+08,  2.525334430114170E+08,  4.719542206478021E+07,
2451137.738437500, A.D. 1998-Nov-20 05:43:21.0000, -3.563800168652403E+08,  2.514717704180834E+08,  4.748355062614724E+07,
2451138.738437500, A.D. 1998-Nov-21 05:43:21.0000, -3.574843456807033E+08,  2.504071479453827E+08,  4.777112220574334E+07,
2451139.738437500, A.D. 1998-Nov-22 05:43:21.0000, -3.585844914795095E+08,  2.493395945047585E+08,  4.805813465679425E+07,
2451140.738437500, A.D. 1998-Nov-23 05:43:21.0000, -3.596804505748692E+08,  2.482691289713985E+08,  4.834458585079703E+07,
2451141.738437500, A.D. 1998-Nov-24 05:43:21.0000, -3.607722193624235E+08,  2.471957701839914E+08,  4.863047367743482E+07,
2451142.738437500, A.D. 1998-Nov-25 05:43:21.0000, -3.618597943195907E+08,  2.461195369445157E+08,  4.891579604449309E+07,
2451143.738437500, A.D. 1998-Nov-26 05:43:21.0000, -3.629431720049189E+08,  2.450404480180641E+08,  4.920055087777929E+07,
2451144.738437500, A.D. 1998-Nov-27 05:43:21.0000, -3.640223490574547E+08,  2.439585221327041E+08,  4.948473612104550E+07,
2451145.738437500, A.D. 1998-Nov-28 05:43:21.0000, -3.650973221961402E+08,  2.428737779793739E+08,  4.976834973591641E+07,
2451146.738437500, A.D. 1998-Nov-29 05:43:21.0000, -3.661680882192448E+08,  2.417862342118071E+08,  5.005138970182186E+07,
2451147.738437500, A.D. 1998-Nov-30 05:43:21.0000, -3.672346440038452E+08,  2.406959094464773E+08,  5.033385401593484E+07,
2451148.738437500, A.D. 1998-Dec-01 05:43:21.0000, -3.682969865053566E+08,  2.396028222625499E+08,  5.061574069311397E+07,
2451149.738437500, A.D. 1998-Dec-02 05:43:21.0000, -3.693551127571172E+08,  2.385069912018245E+08,  5.089704776584977E+07,
2451150.738437500, A.D. 1998-Dec-03 05:43:21.0000, -3.704090198700253E+08,  2.374084347686526E+08,  5.117777328421259E+07,
2451151.738437500, A.D. 1998-Dec-04 05:43:21.0000, -3.714587050322171E+08,  2.363071714298152E+08,  5.145791531580077E+07,
2451152.738437500, A.D. 1998-Dec-05 05:43:21.0000, -3.725041655087698E+08,  2.352032196143499E+08,  5.173747194568607E+07,
2451153.738437500, A.D. 1998-Dec-06 05:43:21.0000, -3.735453986414145E+08,  2.340965977133221E+08,  5.201644127635501E+07,
2451154.738437500, A.D. 1998-Dec-07 05:43:21.0000, -3.745824018482412E+08,  2.329873240795422E+08,  5.229482142764436E+07,
2451155.738437500, A.D. 1998-Dec-08 05:43:21.0000, -3.756151726233760E+08,  2.318754170272345E+08,  5.257261053666952E+07,
2451156.738437500, A.D. 1998-Dec-09 05:43:21.0000, -3.766437085366232E+08,  2.307608948316741E+08,  5.284980675774650E+07,
2451157.738437500, A.D. 1998-Dec-10 05:43:21.0000, -3.776680072330614E+08,  2.296437757288016E+08,  5.312640826230700E+07,
2451158.738437500, A.D. 1998-Dec-11 05:43:21.0000, -3.786880664325945E+08,  2.285240779148324E+08,  5.340241323880911E+07,
2451159.738437500, A.D. 1998-Dec-12 05:43:21.0000, -3.797038839294602E+08,  2.274018195458749E+08,  5.367781989264306E+07,
2451160.738437500, A.D. 1998-Dec-13 05:43:21.0000, -3.807154575917016E+08,  2.262770187375658E+08,  5.395262644603562E+07,
2451161.738437500, A.D. 1998-Dec-14 05:43:21.0000, -3.817227853606099E+08,  2.251496935647302E+08,  5.422683113795248E+07,
2451162.738437500, A.D. 1998-Dec-15 05:43:21.0000, -3.827258652501485E+08,  2.240198620610708E+08,  5.450043222400112E+07,
2451163.738437500, A.D. 1998-Dec-16 05:43:21.0000, -3.837246953463637E+08,  2.228875422188854E+08,  5.477342797633418E+07,
2451164.738437500, A.D. 1998-Dec-17 05:43:21.0000, -3.847192738067912E+08,  2.217527519888141E+08,  5.504581668355432E+07,
2451165.738437500, A.D. 1998-Dec-18 05:43:21.0000, -3.857095988598633E+08,  2.206155092796119E+08,  5.531759665062056E+07,
2451166.738437500, A.D. 1998-Dec-19 05:43:21.0000, -3.866956688043196E+08,  2.194758319579445E+08,  5.558876619875674E+07,
2451167.738437500, A.D. 1998-Dec-20 05:43:21.0000, -3.876774820086258E+08,  2.183337378482027E+08,  5.585932366536108E+07,
2451168.738437500, A.D. 1998-Dec-21 05:43:21.0000, -3.886550369104003E+08,  2.171892447323341E+08,  5.612926740391821E+07,
2451169.738437500, A.D. 1998-Dec-22 05:43:21.0000, -3.896283320158517E+08,  2.160423703496887E+08,  5.639859578391190E+07,
2451170.738437500, A.D. 1998-Dec-23 05:43:21.0000, -3.905973658992249E+08,  2.148931323968733E+08,  5.666730719073975E+07,
2451171.738437500, A.D. 1998-Dec-24 05:43:21.0000, -3.915621372022568E+08,  2.137415485276166E+08,  5.693540002562836E+07,
2451172.738437500, A.D. 1998-Dec-25 05:43:21.0000, -3.925226446336414E+08,  2.125876363526405E+08,  5.720287270555009E+07,
2451173.738437500, A.D. 1998-Dec-26 05:43:21.0000, -3.934788869685026E+08,  2.114314134395371E+08,  5.746972366314001E+07,
2451174.738437500, A.D. 1998-Dec-27 05:43:21.0000, -3.944308630478758E+08,  2.102728973126504E+08,  5.773595134661396E+07,
2451175.738437500, A.D. 1998-Dec-28 05:43:21.0000, -3.953785717781939E+08,  2.091121054529624E+08,  5.800155421968664E+07,
2451176.738437500, A.D. 1998-Dec-29 05:43:21.0000, -3.963220121307827E+08,  2.079490552979818E+08,  5.826653076149063E+07,
2451177.738437500, A.D. 1998-Dec-30 05:43:21.0000, -3.972611831413590E+08,  2.067837642416364E+08,  5.853087946649535E+07,
2451178.738437500, A.D. 1998-Dec-31 05:43:21.0000, -3.981960839095357E+08,  2.056162496341678E+08,  5.879459884442655E+07,
2451179.738437500, A.D. 1999-Jan-01 05:43:21.0000, -3.991267135983302E+08,  2.044465287820294E+08,  5.905768742018580E+07,
2451180.738437500, A.D. 1999-Jan-02 05:43:21.0000, -4.000530714336779E+08,  2.032746189477858E+08,  5.932014373377046E+07,
2451181.738437500, A.D. 1999-Jan-03 05:43:21.0000, -4.009751567039490E+08,  2.021005373500157E+08,  5.958196634019345E+07,
2451182.738437500, A.D. 1999-Jan-04 05:43:21.0000, -4.018929687594689E+08,  2.009243011632168E+08,  5.984315380940349E+07,
2451183.738437500, A.D. 1999-Jan-05 05:43:21.0000, -4.028065070120411E+08,  1.997459275177134E+08,  6.010370472620540E+07,
2451184.738437500, A.D. 1999-Jan-06 05:43:21.0000, -4.037157709344753E+08,  1.985654334995659E+08,  6.036361769018023E+07,
2451185.738437500, A.D. 1999-Jan-07 05:43:21.0000, -4.046207600601161E+08,  1.973828361504836E+08,  6.062289131560595E+07,
2451186.738437500, A.D. 1999-Jan-08 05:43:21.0000, -4.055214739823757E+08,  1.961981524677392E+08,  6.088152423137791E+07,
2451187.738437500, A.D. 1999-Jan-09 05:43:21.0000, -4.064179123542689E+08,  1.950113994040869E+08,  6.113951508092957E+07,
2451188.738437500, A.D. 1999-Jan-10 05:43:21.0000, -4.073100748879511E+08,  1.938225938676823E+08,  6.139686252215331E+07,
2451189.738437500, A.D. 1999-Jan-11 05:43:21.0000, -4.081979613542581E+08,  1.926317527220047E+08,  6.165356522732131E+07,
2451190.738437500, A.D. 1999-Jan-12 05:43:21.0000, -4.090815715822494E+08,  1.914388927857829E+08,  6.190962188300671E+07,
2451191.738437500, A.D. 1999-Jan-13 05:43:21.0000, -4.099609054587528E+08,  1.902440308329232E+08,  6.216503119000454E+07,
2451192.738437500, A.D. 1999-Jan-14 05:43:21.0000, -4.108359629279120E+08,  1.890471835924395E+08,  6.241979186325324E+07,
2451193.738437500, A.D. 1999-Jan-15 05:43:21.0000, -4.117067439907376E+08,  1.878483677483869E+08,  6.267390263175605E+07,
2451194.738437500, A.D. 1999-Jan-16 05:43:21.0000, -4.125732487046582E+08,  1.866475999397975E+08,  6.292736223850242E+07,
2451195.738437500, A.D. 1999-Jan-17 05:43:21.0000, -4.134354771830759E+08,  1.854448967606184E+08,  6.318016944038985E+07,
2451196.738437500, A.D. 1999-Jan-18 05:43:21.0000, -4.142934295949233E+08,  1.842402747596530E+08,  6.343232300814570E+07,
2451197.738437500, A.D. 1999-Jan-19 05:43:21.0000, -4.151471061642232E+08,  1.830337504405043E+08,  6.368382172624915E+07,
2451198.738437500, A.D. 1999-Jan-20 05:43:21.0000, -4.159965071696502E+08,  1.818253402615206E+08,  6.393466439285341E+07,
2451199.738437500, A.D. 1999-Jan-21 05:43:21.0000, -4.168416329440954E+08,  1.806150606357441E+08,  6.418484981970792E+07,
2451200.738437500, A.D. 1999-Jan-22 05:43:21.0000, -4.176824838742331E+08,  1.794029279308612E+08,  6.443437683208093E+07,
2451201.738437500, A.D. 1999-Jan-23 05:43:21.0000, -4.185190604000894E+08,  1.781889584691556E+08,  6.468324426868191E+07,
2451202.738437500, A.D. 1999-Jan-24 05:43:21.0000, -4.193513630146140E+08,  1.769731685274633E+08,  6.493145098158449E+07,
2451203.738437500, A.D. 1999-Jan-25 05:43:21.0000, -4.201793922632541E+08,  1.757555743371299E+08,  6.517899583614927E+07,
2451204.738437500, A.D. 1999-Jan-26 05:43:21.0000, -4.210031487435305E+08,  1.745361920839693E+08,  6.542587771094687E+07,
2451205.738437500, A.D. 1999-Jan-27 05:43:21.0000, -4.218226331046156E+08,  1.733150379082255E+08,  6.567209549768115E+07,
2451206.738437500, A.D. 1999-Jan-28 05:43:21.0000, -4.226378460469145E+08,  1.720921279045347E+08,  6.591764810111247E+07,
2451207.738437500, A.D. 1999-Jan-29 05:43:21.0000, -4.234487883216479E+08,  1.708674781218900E+08,  6.616253443898112E+07,
2451208.738437500, A.D. 1999-Jan-30 05:43:21.0000, -4.242554607304369E+08,  1.696411045636072E+08,  6.640675344193092E+07,
2451209.738437500, A.D. 1999-Jan-31 05:43:21.0000, -4.250578641248898E+08,  1.684130231872919E+08,  6.665030405343273E+07,
2451210.738437500, A.D. 1999-Feb-01 05:43:21.0000, -4.258559994061913E+08,  1.671832499048076E+08,  6.689318522970822E+07,
2451211.738437500, A.D. 1999-Feb-02 05:43:21.0000, -4.266498675246924E+08,  1.659518005822453E+08,  6.713539593965350E+07,
2451212.738437500, A.D. 1999-Feb-03 05:43:21.0000, -4.274394694795026E+08,  1.647186910398929E+08,  6.737693516476294E+07,
2451213.738437500, A.D. 1999-Feb-04 05:43:21.0000, -4.282248063180827E+08,  1.634839370522061E+08,  6.761780189905259E+07,
2451214.738437500, A.D. 1999-Feb-05 05:43:21.0000, -4.290058791358386E+08,  1.622475543477789E+08,  6.785799514898419E+07,
2451215.738437500, A.D. 1999-Feb-06 05:43:21.0000, -4.297826890757143E+08,  1.610095586093149E+08,  6.809751393338814E+07,
2451216.738437500, A.D. 1999-Feb-07 05:43:21.0000, -4.305552373277872E+08,  1.597699654735987E+08,  6.833635728338726E+07,
2451217.738437500, A.D. 1999-Feb-08 05:43:21.0000, -4.313235251288585E+08,  1.585287905314670E+08,  6.857452424231943E+07,
2451218.738437500, A.D. 1999-Feb-09 05:43:21.0000, -4.320875537620458E+08,  1.572860493277805E+08,  6.881201386566062E+07,
2451219.738437500, A.D. 1999-Feb-10 05:43:21.0000, -4.328473245563701E+08,  1.560417573613958E+08,  6.904882522094706E+07,
2451220.738437500, A.D. 1999-Feb-11 05:43:21.0000, -4.336028388863402E+08,  1.547959300851386E+08,  6.928495738769728E+07,
2451221.738437500, A.D. 1999-Feb-12 05:43:21.0000, -4.343540981715326E+08,  1.535485829057780E+08,  6.952040945733365E+07,
2451222.738437500, A.D. 1999-Feb-13 05:43:21.0000, -4.351011038761642E+08,  1.522997311840045E+08,  6.975518053310335E+07,
2451223.738437500, A.D. 1999-Feb-14 05:43:21.0000, -4.358438575086581E+08,  1.510493902344117E+08,  6.998926972999877E+07,
2451224.738437500, A.D. 1999-Feb-15 05:43:21.0000, -4.365823606212018E+08,  1.497975753254845E+08,  7.022267617467818E+07,
2451225.738437500, A.D. 1999-Feb-16 05:43:21.0000, -4.373166148092955E+08,  1.485443016795962E+08,  7.045539900538528E+07,
2451226.738437500, A.D. 1999-Feb-17 05:43:21.0000, -4.380466217112918E+08,  1.472895844730193E+08,  7.068743737186952E+07,
2451227.738437500, A.D. 1999-Feb-18 05:43:21.0000, -4.387723830079257E+08,  1.460334388359512E+08,  7.091879043530649E+07,
2451228.738437500, A.D. 1999-Feb-19 05:43:21.0000, -4.394939004218397E+08,  1.447758798525618E+08,  7.114945736821944E+07,
2451229.738437500, A.D. 1999-Feb-20 05:43:21.0000, -4.402111757171041E+08,  1.435169225610653E+08,  7.137943735440239E+07,
2451230.738437500, A.D. 1999-Feb-21 05:43:21.0000, -4.409242106987399E+08,  1.422565819538224E+08,  7.160872958884570E+07,
2451231.738437500, A.D. 1999-Feb-22 05:43:21.0000, -4.416330072122508E+08,  1.409948729774734E+08,  7.183733327766508E+07,
2451232.738437500, A.D. 1999-Feb-23 05:43:21.0000, -4.423375671431720E+08,  1.397318105331050E+08,  7.206524763803455E+07,
