JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.689988426, A.D. 1998-Nov-14 04:33:35.0000, -4.720316749566189E+08, -1.095847851983905E+08, -7.933034066379797E+07,
2451132.689988426, A.D. 1998-Nov-15 04:33:35.0000, -4.717126408729803E+08, -1.108545934975253E+08, -7.946462197345030E+07,
2451133.689988426, A.D. 1998-Nov-16 04:33:35.0000, -4.713896608437090E+08, -1.121234740682290E+08, -7.959823827213988E+07,
2451134.689988426, A.D. 1998-Nov-17 04:33:35.0000, -4.710627375672198E+08, -1.133914162941491E+08, -7.973118843971591E+07,
2451135.689988426, A.D. 1998-Nov-18 04:33:35.0000, -4.707318737608842E+08, -1.146584095638855E+08, -7.986347135927370E+07,
2451136.689988426, A.D. 1998-Nov-19 04:33:35.0000, -4.703970721609743E+08, -1.159244432709931E+08, -7.999508591716011E+07,
2451137.689988426, A.D. 1998-Nov-20 04:33:35.0000, -4.700583355225955E+08, -1.171895068139765E+08, -8.012603100297931E+07,
2451138.689988426, A.D. 1998-Nov-21 04:33:35.0000, -4.697156666196074E+08, -1.184535895962745E+08, -8.025630550959881E+07,
2451139.689988426, A.D. 1998-Nov-22 04:33:35.0000, -4.693690682445370E+08, -1.197166810262309E+08, -8.038590833315559E+07,
2451140.689988426, A.D. 1998-Nov-23 04:33:35.0000, -4.690185432084785E+08, -1.209787705170469E+08, -8.051483837306148E+07,
2451141.689988426, A.D. 1998-Nov-24 04:33:35.0000, -4.686640943409914E+08, -1.222398474867103E+08, -8.064309453200746E+07,
2451142.689988426, A.D. 1998-Nov-25 04:33:35.0000, -4.683057244899973E+08, -1.234999013578977E+08, -8.077067571596570E+07,
2451143.689988426, A.D. 1998-Nov-26 04:33:35.0000, -4.679434365216817E+08, -1.247589215578474E+08, -8.089758083418877E+07,
2451144.689988426, A.D. 1998-Nov-27 04:33:35.0000, -4.675772333204126E+08, -1.260168975182002E+08, -8.102380879920506E+07,
2451145.689988426, A.D. 1998-Nov-28 04:33:35.0000, -4.672071177886827E+08, -1.272738186748112E+08, -8.114935852680963E+07,
2451146.689988426, A.D. 1998-Nov-29 04:33:35.0000, -4.668330928470894E+08, -1.285296744675369E+08, -8.127422893604958E+07,
2451147.689988426, A.D. 1998-Nov-30 04:33:35.0000, -4.664551614343573E+08, -1.297844543400072E+08, -8.139841894920468E+07,
2451148.689988426, A.D. 1998-Dec-01 04:33:35.0000, -4.660733265074136E+08, -1.310381477393954E+08, -8.152192749176265E+07,
2451149.689988426, A.D. 1998-Dec-02 04:33:35.0000, -4.656875910415158E+08, -1.322907441162009E+08, -8.164475349239133E+07,
2451150.689988426, A.D. 1998-Dec-03 04:33:35.0000, -4.652979580304292E+08, -1.335422329240613E+08, -8.176689588290821E+07,
2451151.689988426, A.D. 1998-Dec-04 04:33:35.0000, -4.649044304866467E+08, -1.347926036196089E+08, -8.188835359825030E+07,
2451152.689988426, A.D. 1998-Dec-05 04:33:35.0000, -4.645070114416336E+08, -1.360418456623829E+08, -8.200912557644603E+07,
2451153.689988426, A.D. 1998-Dec-06 04:33:35.0000, -4.641057039460807E+08, -1.372899485148019E+08, -8.212921075859174E+07,
2451154.689988426, A.D. 1998-Dec-07 04:33:35.0000, -4.637005110701503E+08, -1.385369016421955E+08, -8.224860808883336E+07,
2451155.689988426, A.D. 1998-Dec-08 04:33:35.0000, -4.632914359036933E+08, -1.397826945128894E+08, -8.236731651435560E+07,
2451156.689988426, A.D. 1998-Dec-09 04:33:35.0000, -4.628784815564313E+08, -1.410273165983289E+08, -8.248533498537734E+07,
2451157.689988426, A.D. 1998-Dec-10 04:33:35.0000, -4.624616511580911E+08, -1.422707573732294E+08, -8.260266245515394E+07,
2451158.689988426, A.D. 1998-Dec-11 04:33:35.0000, -4.620409478584936E+08, -1.435130063157377E+08, -8.271929787998447E+07,
2451159.689988426, A.D. 1998-Dec-12 04:33:35.0000, -4.616163748275982E+08, -1.447540529075903E+08, -8.283524021922311E+07,
2451160.689988426, A.D. 1998-Dec-13 04:33:35.0000, -4.611879352555085E+08, -1.459938866342593E+08, -8.295048843529317E+07,
2451161.689988426, A.D. 1998-Dec-14 04:33:35.0000, -4.607556323524488E+08, -1.472324969850779E+08, -8.306504149370214E+07,
2451162.689988426, A.D. 1998-Dec-15 04:33:35.0000, -4.603194693487187E+08, -1.484698734533431E+08, -8.317889836305703E+07,
2451163.689988426, A.D. 1998-Dec-16 04:33:35.0000, -4.598794494946339E+08, -1.497060055363922E+08, -8.329205801507899E+07,
2451164.689988426, A.D. 1998-Dec-17 04:33:35.0000, -4.594355760604609E+08, -1.509408827356566E+08, -8.340451942461681E+07,
2451165.689988426, A.D. 1998-Dec-18 04:33:35.0000, -4.589878523363502E+08, -1.521744945566919E+08, -8.351628156965861E+07,
2451166.689988426, A.D. 1998-Dec-19 04:33:35.0000, -4.585362816322728E+08, -1.534068305091917E+08, -8.362734343134204E+07,
2451167.689988426, A.D. 1998-Dec-20 04:33:35.0000, -4.580808672779618E+08, -1.546378801069845E+08, -8.373770399396265E+07,
2451168.689988426, A.D. 1998-Dec-21 04:33:35.0000, -4.576216126228620E+08, -1.558676328680187E+08, -8.384736224498096E+07,
2451169.689988426, A.D. 1998-Dec-22 04:33:35.0000, -4.571585210360878E+08, -1.570960783143385E+08, -8.395631717502783E+07,
2451170.689988426, A.D. 1998-Dec-23 04:33:35.0000, -4.566915959063876E+08, -1.583232059720532E+08, -8.406456777790886E+07,
2451171.689988426, A.D. 1998-Dec-24 04:33:35.0000, -4.562208406421190E+08, -1.595490053713016E+08, -8.417211305060762E+07,
2451172.689988426, A.D. 1998-Dec-25 04:33:35.0000, -4.557462586712291E+08, -1.607734660462135E+08, -8.427895199328813E+07,
2451173.689988426, A.D. 1998-Dec-26 04:33:35.0000, -4.552678534412426E+08, -1.619965775348698E+08, -8.438508360929675E+07,
2451174.689988426, A.D. 1998-Dec-27 04:33:35.0000, -4.547856284192559E+08, -1.632183293792616E+08, -8.449050690516342E+07,
2451175.689988426, A.D. 1998-Dec-28 04:33:35.0000, -4.542995870919368E+08, -1.644387111252495E+08, -8.459522089060259E+07,
2451176.689988426, A.D. 1998-Dec-29 04:33:35.0000, -4.538097329655281E+08, -1.656577123225234E+08, -8.469922457851388E+07,
2451177.689988426, A.D. 1998-Dec-30 04:33:35.0000, -4.533160695658557E+08, -1.668753225245638E+08, -8.480251698498257E+07,
2451178.689988426, A.D. 1998-Dec-31 04:33:35.0000, -4.528186004383409E+08, -1.680915312886033E+08, -8.490509712927985E+07,
2451179.689988426, A.D. 1999-Jan-01 04:33:35.0000, -4.523173291480138E+08, -1.693063281755902E+08, -8.500696403386322E+07,
2451180.689988426, A.D. 1999-Jan-02 04:33:35.0000, -4.518122592795310E+08, -1.705197027501528E+08, -8.510811672437662E+07,
2451181.689988426, A.D. 1999-Jan-03 04:33:35.0000, -4.513033944371948E+08, -1.717316445805658E+08, -8.520855422965081E+07,
2451182.689988426, A.D. 1999-Jan-04 04:33:35.0000, -4.507907382449741E+08, -1.729421432387173E+08, -8.530827558170348E+07,
2451183.689988426, A.D. 1999-Jan-05 04:33:35.0000, -4.502742943465275E+08, -1.741511883000778E+08, -8.540727981573984E+07,
2451184.689988426, A.D. 1999-Jan-06 04:33:35.0000, -4.497540664052268E+08, -1.753587693436693E+08, -8.550556597015291E+07,
2451185.689988426, A.D. 1999-Jan-07 04:33:35.0000, -4.492300581041831E+08, -1.765648759520374E+08, -8.560313308652416E+07,
2451186.689988426, A.D. 1999-Jan-08 04:33:35.0000, -4.487022731462730E+08, -1.777694977112224E+08, -8.569998020962384E+07,
2451187.689988426, A.D. 1999-Jan-09 04:33:35.0000, -4.481707152541658E+08, -1.789726242107331E+08, -8.579610638741229E+07,
2451188.689988426, A.D. 1999-Jan-10 04:33:35.0000, -4.476353881703523E+08, -1.801742450435209E+08, -8.589151067104000E+07,
2451189.689988426, A.D. 1999-Jan-11 04:33:35.0000, -4.470962956571737E+08, -1.813743498059545E+08, -8.598619211484906E+07,
2451190.689988426, A.D. 1999-Jan-12 04:33:35.0000, -4.465534414968516E+08, -1.825729280977966E+08, -8.608014977637425E+07,
2451191.689988426, A.D. 1999-Jan-13 04:33:35.0000, -4.460068294915187E+08, -1.837699695221798E+08, -8.617338271634369E+07,
2451192.689988426, A.D. 1999-Jan-14 04:33:35.0000, -4.454564634632503E+08, -1.849654636855849E+08, -8.626588999868053E+07,
2451193.689988426, A.D. 1999-Jan-15 04:33:35.0000, -4.449023472540961E+08, -1.861594001978192E+08, -8.635767069050416E+07,
2451194.689988426, A.D. 1999-Jan-16 04:33:35.0000, -4.443444847261127E+08, -1.873517686719953E+08, -8.644872386213174E+07,
2451195.689988426, A.D. 1999-Jan-17 04:33:35.0000, -4.437828797613974E+08, -1.885425587245114E+08, -8.653904858707961E+07,
2451196.689988426, A.D. 1999-Jan-18 04:33:35.0000, -4.432175362621214E+08, -1.897317599750315E+08, -8.662864394206524E+07,
2451197.689988426, A.D. 1999-Jan-19 04:33:35.0000, -4.426484581505649E+08, -1.909193620464672E+08, -8.671750900700876E+07,
2451198.689988426, A.D. 1999-Jan-20 04:33:35.0000, -4.420756493691517E+08, -1.921053545649596E+08, -8.680564286503516E+07,
2451199.689988426, A.D. 1999-Jan-21 04:33:35.0000, -4.414991138804852E+08, -1.932897271598622E+08, -8.689304460247602E+07,
2451200.689988426, A.D. 1999-Jan-22 04:33:35.0000, -4.409188556673846E+08, -1.944724694637246E+08, -8.697971330887195E+07,
2451201.689988426, A.D. 1999-Jan-23 04:33:35.0000, -4.403348787329217E+08, -1.956535711122772E+08, -8.706564807697457E+07,
2451202.689988426, A.D. 1999-Jan-24 04:33:35.0000, -4.397471871004578E+08, -1.968330217444165E+08, -8.715084800274912E+07,
2451203.689988426, A.D. 1999-Jan-25 04:33:35.0000, -4.391557848136833E+08, -1.980108110021915E+08, -8.723531218537694E+07,
2451204.689988426, A.D. 1999-Jan-26 04:33:35.0000, -4.385606759366538E+08, -1.991869285307911E+08, -8.731903972725824E+07,
2451205.689988426, A.D. 1999-Jan-27 04:33:35.0000, -4.379618645538310E+08, -2.003613639785326E+08, -8.740202973401451E+07,
2451206.689988426, A.D. 1999-Jan-28 04:33:35.0000, -4.373593547701213E+08, -2.015341069968517E+08, -8.748428131449211E+07,
2451207.689988426, A.D. 1999-Jan-29 04:33:35.0000, -4.367531507109154E+08, -2.027051472402931E+08, -8.756579358076493E+07,
2451208.689988426, A.D. 1999-Jan-30 04:33:35.0000, -4.361432565221288E+08, -2.038744743665033E+08, -8.764656564813812E+07,
2451209.689988426, A.D. 1999-Jan-31 04:33:35.0000, -4.355296763702416E+08, -2.050420780362243E+08, -8.772659663515136E+07,
2451210.689988426, A.D. 1999-Feb-01 04:33:35.0000, -4.349124144423390E+08, -2.062079479132897E+08, -8.780588566358300E+07,
2451211.689988426, A.D. 1999-Feb-02 04:33:35.0000, -4.342914749461512E+08, -2.073720736646219E+08, -8.788443185845383E+07,
2451212.689988426, A.D. 1999-Feb-03 04:33:35.0000, -4.336668621100927E+08, -2.085344449602319E+08, -8.796223434803171E+07,
2451213.689988426, A.D. 1999-Feb-04 04:33:35.0000, -4.330385801833017E+08, -2.096950514732211E+08, -8.803929226383632E+07,
2451214.689988426, A.D. 1999-Feb-05 04:33:35.0000, -4.324066334356778E+08, -2.108538828797851E+08, -8.811560474064434E+07,
2451215.689988426, A.D. 1999-Feb-06 04:33:35.0000, -4.317710261579177E+08, -2.120109288592204E+08, -8.819117091649467E+07,
2451216.689988426, A.D. 1999-Feb-07 04:33:35.0000, -4.311317626615497E+08, -2.131661790939336E+08, -8.826598993269515E+07,
2451217.689988426, A.D. 1999-Feb-08 04:33:35.0000, -4.304888472789649E+08, -2.143196232694521E+08, -8.834006093382883E+07,
2451218.689988426, A.D. 1999-Feb-09 04:33:35.0000, -4.298422843634452E+08, -2.154712510744387E+08, -8.841338306776115E+07,
2451219.689988426, A.D. 1999-Feb-10 04:33:35.0000, -4.291920782891857E+08, -2.166210522007072E+08, -8.848595548564839E+07,
2451220.689988426, A.D. 1999-Feb-11 04:33:35.0000, -4.285382334513131E+08, -2.177690163432398E+08, -8.855777734194595E+07,
2451221.689988426, A.D. 1999-Feb-12 04:33:35.0000, -4.278807542658967E+08, -2.189151332002059E+08, -8.862884779441801E+07,
2451222.689988426, A.D. 1999-Feb-13 04:33:35.0000, -4.272196451699508E+08, -2.200593924729801E+08, -8.869916600414802E+07,
2451223.689988426, A.D. 1999-Feb-14 04:33:35.0000, -4.265549106214290E+08, -2.212017838661584E+08, -8.876873113554963E+07,
2451224.689988426, A.D. 1999-Feb-15 04:33:35.0000, -4.258865550992085E+08, -2.223422970875706E+08, -8.883754235637847E+07,
2451225.689988426, A.D. 1999-Feb-16 04:33:35.0000, -4.252145831030629E+08, -2.234809218482864E+08, -8.890559883774479E+07,
2451226.689988426, A.D. 1999-Feb-17 04:33:35.0000, -4.245389991536238E+08, -2.246176478626107E+08, -8.897289975412583E+07,
2451227.689988426, A.D. 1999-Feb-18 04:33:35.0000, -4.238598077923332E+08, -2.257524648480661E+08, -8.903944428337869E+07,
2451228.689988426, A.D. 1999-Feb-19 04:33:35.0000, -4.231770135813859E+08, -2.268853625253560E+08, -8.910523160675214E+07,
2451229.689988426, A.D. 1999-Feb-20 04:33:35.0000, -4.224906211036674E+08, -2.280163306183059E+08, -8.917026090889744E+07,
2451230.689988426, A.D. 1999-Feb-21 04:33:35.0000, -4.218006349626912E+08, -2.291453588537772E+08, -8.923453137787704E+07,
2451231.689988426, A.D. 1999-Feb-22 04:33:35.0000, -4.211070597825440E+08, -2.302724369615523E+08, -8.929804220517030E+07,
2451232.689988426, A.D. 1999-Feb-23 04:33:35.0000, -4.204099002078435E+08, -2.313975546741873E+08, -8.936079258567537E+07,
2451233.689988426, A.D. 1999-Feb-24 04:33:35.0000, -4.197091609037251E+08, -2.325207017268367E+08, -8.942278171770637E+07,
2451234.689988426, A.D. 1999-Feb-25 04:33:35.0000, -4.190048465558636E+08, -2.336418678570546E+08, -8.948400880298549E+07,
2451235.689988426, A.D. 1999-Feb-26 04:33:35.0000, -4.182969618705376E+08, -2.347610428045797E+08, -8.954447304663008E+07,
2451236.689988426, A.D. 1999-Feb-27 04:33:35.0000, -4.175855115747496E+08, -2.358782163111196E+08, -8.960417365713434E+07,
2451237.689988426, A.D. 1999-Feb-28 04:33:35.0000, -4.168705004163958E+08, -2.369933781201512E+08, -8.966310984634843E+07,
2451238.689988426, A.D. 1999-Mar-01 04:33:35.0000, -4.161519331644872E+08, -2.381065179767472E+08, -8.972128082945421E+07,
2451239.689988426, A.D. 1999-Mar-02 04:33:35.0000, -4.154298146094113E+08, -2.392176256274503E+08, -8.977868582494240E+07,
2451240.689988426, A.D. 1999-Mar-03 04:33:35.0000, -4.147041495632189E+08, -2.403266908202038E+08, -8.983532405459094E+07,
2451241.689988426, A.D. 1999-Mar-04 04:33:35.0000, -4.139749428599204E+08, -2.414337033043414E+08, -8.989119474344835E+07,
2451242.689988426, A.D. 1999-Mar-05 04:33:35.0000, -4.132421993557709E+08, -2.425386528306386E+08, -8.994629711982284E+07,
2451243.689988426, A.D. 1999-Mar-06 04:33:35.0000, -4.125059239295290E+08, -2.436415291514140E+08, -9.000063041527806E+07,
2451244.689988426, A.D. 1999-Mar-07 04:33:35.0000, -4.117661214826786E+08, -2.447423220206727E+08, -9.005419386463588E+07,
2451245.689988426, A.D. 1999-Mar-08 04:33:35.0000, -4.110227969396045E+08, -2.458410211942753E+08, -9.010698670598535E+07,
2451246.689988426, A.D. 1999-Mar-09 04:33:35.0000, -4.102759552477213E+08, -2.469376164301166E+08, -9.015900818069723E+07,
2451247.689988426, A.D. 1999-Mar-10 04:33:35.0000, -4.095256013775572E+08, -2.480320974883021E+08, -9.021025753344229E+07,
2451248.689988426, A.D. 1999-Mar-11 04:33:35.0000, -4.087717403228015E+08, -2.491244541313115E+08, -9.026073401221211E+07,
2451249.689988426, A.D. 1999-Mar-12 04:33:35.0000, -4.080143771003222E+08, -2.502146761241454E+08, -9.031043686834134E+07,
2451250.689988426, A.D. 1999-Mar-13 04:33:35.0000, -4.072535167501609E+08, -2.513027532344435E+08, -9.035936535652979E+07,
2451251.689988426, A.D. 1999-Mar-14 04:33:35.0000, -4.064891643355153E+08, -2.523886752325817E+08, -9.040751873486409E+07,
2451252.689988426, A.D. 1999-Mar-15 04:33:35.0000, -4.057213249427161E+08, -2.534724318917453E+08, -9.045489626483808E+07,
2451253.689988426, A.D. 1999-Mar-16 04:33:35.0000, -4.049500036812012E+08, -2.545540129879798E+08, -9.050149721137150E+07,
2451254.689988426, A.D. 1999-Mar-17 04:33:35.0000, -4.041752056834946E+08, -2.556334083002241E+08, -9.054732084282711E+07,
2451255.689988426, A.D. 1999-Mar-18 04:33:35.0000, -4.033969361051899E+08, -2.567106076103293E+08, -9.059236643102644E+07,
2451256.689988426, A.D. 1999-Mar-19 04:33:35.0000, -4.026152001249416E+08, -2.577856007030646E+08, -9.063663325126331E+07,
2451257.689988426, A.D. 1999-Mar-20 04:33:35.0000, -4.018300029444650E+08, -2.588583773661159E+08, -9.068012058231682E+07,
2451258.689988426, A.D. 1999-Mar-21 04:33:35.0000, -4.010413497885430E+08, -2.599289273900770E+08, -9.072282770646270E+07,
2451259.689988426, A.D. 1999-Mar-22 04:33:35.0000, -4.002492459050423E+08, -2.609972405684368E+08, -9.076475390948376E+07,
2451260.689988426, A.D. 1999-Mar-23 04:33:35.0000, -3.994536965649363E+08, -2.620633066975644E+08, -9.080589848067959E+07,
2451261.689988426, A.D. 1999-Mar-24 04:33:35.0000, -3.986547070623345E+08, -2.631271155766931E+08, -9.084626071287553E+07,
2451262.689988426, A.D. 1999-Mar-25 04:33:35.0000, -3.978522827145193E+08, -2.641886570079030E+08, -9.088583990243159E+07,
2451263.689988426, A.D. 1999-Mar-26 04:33:35.0000, -3.970464288619854E+08, -2.652479207961055E+08, -9.092463534925018E+07,
2451264.689988426, A.D. 1999-Mar-27 04:33:35.0000, -3.962371508684870E+08, -2.663048967490281E+08, -9.096264635678455E+07,
2451265.689988426, A.D. 1999-Mar-28 04:33:35.0000, -3.954244541210864E+08, -2.673595746772002E+08, -9.099987223204648E+07,
2451266.689988426, A.D. 1999-Mar-29 04:33:35.0000, -3.946083440302077E+08, -2.684119443939416E+08, -9.103631228561430E+07,
2451267.689988426, A.D. 1999-Mar-30 04:33:35.0000, -3.937888260296911E+08, -2.694619957153504E+08, -9.107196583163971E+07,
2451268.689988426, A.D. 1999-Mar-31 04:33:35.0000, -3.929659055768536E+08, -2.705097184602961E+08, -9.110683218785685E+07,
2451269.689988426, A.D. 1999-Apr-01 04:33:35.0000, -3.921395881525475E+08, -2.715551024504113E+08, -9.114091067558935E+07,
2451270.689988426, A.D. 1999-Apr-02 04:33:35.0000, -3.913098792612230E+08, -2.725981375100862E+08, -9.117420061975804E+07,
2451271.689988426, A.D. 1999-Apr-03 04:33:35.0000, -3.904767844309924E+08, -2.736388134664654E+08, -9.120670134888943E+07,
2451272.689988426, A.D. 1999-Apr-04 04:33:35.0000, -3.896403092136943E+08, -2.746771201494453E+08, -9.123841219512330E+07,
2451273.689988426, A.D. 1999-Apr-05 04:33:35.0000, -3.888004591849601E+08, -2.757130473916740E+08, -9.126933249422123E+07,
2451274.689988426, A.D. 1999-Apr-06 04:33:35.0000, -3.879572399442810E+08, -2.767465850285517E+08, -9.129946158557461E+07,
2451275.689988426, A.D. 1999-Apr-07 04:33:35.0000, -3.871106571150762E+08, -2.777777228982332E+08, -9.132879881221351E+07,
2451276.689988426, A.D. 1999-Apr-08 04:33:35.0000, -3.862607163447613E+08, -2.788064508416317E+08, -9.135734352081485E+07,
2451277.689988426, A.D. 1999-Apr-09 04:33:35.0000, -3.854074233048165E+08, -2.798327587024237E+08, -9.138509506171121E+07,
2451278.689988426, A.D. 1999-Apr-10 04:33:35.0000, -3.845507836908593E+08, -2.808566363270553E+08, -9.141205278889990E+07,
2451279.689988426, A.D. 1999-Apr-11 04:33:35.0000, -3.836908032227126E+08, -2.818780735647494E+08, -9.143821606005193E+07,
2451280.689988426, A.D. 1999-Apr-12 04:33:35.0000, -3.828274876444768E+08, -2.828970602675145E+08, -9.146358423652102E+07,
2451281.689988426, A.D. 1999-Apr-13 04:33:35.0000, -3.819608427246010E+08, -2.839135862901545E+08, -9.148815668335286E+07,
2451282.689988426, A.D. 1999-Apr-14 04:33:35.0000, -3.810908742559556E+08, -2.849276414902796E+08, -9.151193276929483E+07,
2451283.689988426, A.D. 1999-Apr-15 04:33:35.0000, -3.802175880559036E+08, -2.859392157283179E+08, -9.153491186680530E+07,
2451284.689988426, A.D. 1999-Apr-16 04:33:35.0000, -3.793409899663747E+08, -2.869482988675289E+08, -9.155709335206364E+07,
2451285.689988426, A.D. 1999-Apr-17 04:33:35.0000, -3.784610858539383E+08, -2.879548807740178E+08, -9.157847660497987E+07,
2451286.689988426, A.D. 1999-Apr-18 04:33:35.0000, -3.775778816098766E+08, -2.889589513167500E+08, -9.159906100920507E+07,
2451287.689988426, A.D. 1999-Apr-19 04:33:35.0000, -3.766913831502595E+08, -2.899605003675687E+08, -9.161884595214090E+07,
2451288.689988426, A.D. 1999-Apr-20 04:33:35.0000, -3.758015964160186E+08, -2.909595178012114E+08, -9.163783082495071E+07,
2451289.689988426, A.D. 1999-Apr-21 04:33:35.0000, -3.749085273730224E+08, -2.919559934953290E+08, -9.165601502256960E+07,
2451290.689988426, A.D. 1999-Apr-22 04:33:35.0000, -3.740121820121512E+08, -2.929499173305063E+08, -9.167339794371526E+07,
2451291.689988426, A.D. 1999-Apr-23 04:33:35.0000, -3.731125663493727E+08, -2.939412791902824E+08, -9.168997899089873E+07,
2451292.689988426, A.D. 1999-Apr-24 04:33:35.0000, -3.722096864258183E+08, -2.949300689611741E+08, -9.170575757043539E+07,
2451293.689988426, A.D. 1999-Apr-25 04:33:35.0000, -3.713035483078583E+08, -2.959162765326996E+08, -9.172073309245649E+07,
2451294.689988426, A.D. 1999-Apr-26 04:33:35.0000, -3.703941580871791E+08, -2.968998917974042E+08, -9.173490497092022E+07,
2451295.689988426, A.D. 1999-Apr-27 04:33:35.0000, -3.694815218808588E+08, -2.978809046508873E+08, -9.174827262362346E+07,
2451296.689988426, A.D. 1999-Apr-28 04:33:35.0000, -3.685656458314443E+08, -2.988593049918317E+08, -9.176083547221392E+07,
2451297.689988426, A.D. 1999-Apr-29 04:33:35.0000, -3.676465361070272E+08, -2.998350827220347E+08, -9.177259294220175E+07,
2451298.689988426, A.D. 1999-Apr-30 04:33:35.0000, -3.667241989013200E+08, -3.008082277464402E+08, -9.178354446297261E+07,
2451299.689988426, A.D. 1999-May-01 04:33:35.0000, -3.657986404337321E+08, -3.017787299731743E+08, -9.179368946779990E+07,
2451300.689988426, A.D. 1999-May-02 04:33:35.0000, -3.648698669494442E+08, -3.027465793135825E+08, -9.180302739385819E+07,
2451301.689988426, A.D. 1999-May-03 04:33:35.0000, -3.639378847194823E+08, -3.037117656822697E+08, -9.181155768223657E+07,
2451302.689988426, A.D. 1999-May-04 04:33:35.0000, -3.630027000407909E+08, -3.046742789971422E+08, -9.181927977795242E+07,
2451303.689988426, A.D. 1999-May-05 04:33:35.0000, -3.620643192363034E+08, -3.056341091794530E+08, -9.182619312996621E+07,
