JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.882662037, A.D. 1998-Sep-10 09:11:02.0000, -4.374422177609891E+08, -1.121485068045963E+08,  2.704381740285885E+07,
2451067.882662037, A.D. 1998-Sep-11 09:11:02.0000, -4.368580596770126E+08, -1.135426774954992E+08,  2.701693713218991E+07,
2451068.882662037, A.D. 1998-Sep-12 09:11:02.0000, -4.362692215153970E+08, -1.149356315198888E+08,  2.698976736083274E+07,
2451069.882662037, A.D. 1998-Sep-13 09:11:02.0000, -4.356757028000993E+08, -1.163273521609183E+08,  2.696230796036648E+07,
2451070.882662037, A.D. 1998-Sep-14 09:11:02.0000, -4.350775031149377E+08, -1.177178226684873E+08,  2.693455880586075E+07,
2451071.882662037, A.D. 1998-Sep-15 09:11:02.0000, -4.344746221039470E+08, -1.191070262595872E+08,  2.690651977588416E+07,
2451072.882662037, A.D. 1998-Sep-16 09:11:02.0000, -4.338670594716983E+08, -1.204949461186362E+08,  2.687819075251060E+07,
2451073.882662037, A.D. 1998-Sep-17 09:11:02.0000, -4.332548149835894E+08, -1.218815653977963E+08,  2.684957162132455E+07,
2451074.882662037, A.D. 1998-Sep-18 09:11:02.0000, -4.326378884661126E+08, -1.232668672172669E+08,  2.682066227142641E+07,
2451075.882662037, A.D. 1998-Sep-19 09:11:02.0000, -4.320162798071128E+08, -1.246508346655584E+08,  2.679146259543894E+07,
2451076.882662037, A.D. 1998-Sep-20 09:11:02.0000, -4.313899889560393E+08, -1.260334507997437E+08,  2.676197248951501E+07,
2451077.882662037, A.D. 1998-Sep-21 09:11:02.0000, -4.307590159241962E+08, -1.274146986456909E+08,  2.673219185334700E+07,
2451078.882662037, A.D. 1998-Sep-22 09:11:02.0000, -4.301233607849960E+08, -1.287945611982813E+08,  2.670212059017804E+07,
2451079.882662037, A.D. 1998-Sep-23 09:11:02.0000, -4.294830236742198E+08, -1.301730214216146E+08,  2.667175860681504E+07,
2451080.882662037, A.D. 1998-Sep-24 09:11:02.0000, -4.288380047902841E+08, -1.315500622492058E+08,  2.664110581364333E+07,
2451081.882662037, A.D. 1998-Sep-25 09:11:02.0000, -4.281883043945155E+08, -1.329256665841751E+08,  2.661016212464270E+07,
2451082.882662037, A.D. 1998-Sep-26 09:11:02.0000, -4.275339228114336E+08, -1.342998172994351E+08,  2.657892745740482E+07,
2451083.882662037, A.D. 1998-Sep-27 09:11:02.0000, -4.268748604290413E+08, -1.356724972378756E+08,  2.654740173315166E+07,
2451084.882662037, A.D. 1998-Sep-28 09:11:02.0000, -4.262111176991223E+08, -1.370436892125493E+08,  2.651558487675471E+07,
2451085.882662037, A.D. 1998-Sep-29 09:11:02.0000, -4.255426951375440E+08, -1.384133760068576E+08,  2.648347681675521E+07,
2451086.882662037, A.D. 1998-Sep-30 09:11:02.0000, -4.248695933245677E+08, -1.397815403747400E+08,  2.645107748538461E+07,
2451087.882662037, A.D. 1998-Oct-01 09:11:02.0000, -4.241918129051618E+08, -1.411481650408651E+08,  2.641838681858561E+07,
2451088.882662037, A.D. 1998-Oct-02 09:11:02.0000, -4.235093545893197E+08, -1.425132327008260E+08,  2.638540475603372E+07,
2451089.882662037, A.D. 1998-Oct-03 09:11:02.0000, -4.228222191523823E+08, -1.438767260213391E+08,  2.635213124115876E+07,
2451090.882662037, A.D. 1998-Oct-04 09:11:02.0000, -4.221304074353607E+08, -1.452386276404464E+08,  2.631856622116689E+07,
2451091.882662037, A.D. 1998-Oct-05 09:11:02.0000, -4.214339203452646E+08, -1.465989201677229E+08,  2.628470964706246E+07,
2451092.882662037, A.D. 1998-Oct-06 09:11:02.0000, -4.207327588554301E+08, -1.479575861844872E+08,  2.625056147367023E+07,
2451093.882662037, A.D. 1998-Oct-07 09:11:02.0000, -4.200269240058495E+08, -1.493146082440164E+08,  2.621612165965750E+07,
2451094.882662037, A.D. 1998-Oct-08 09:11:02.0000, -4.193164169035038E+08, -1.506699688717659E+08,  2.618139016755627E+07,
2451095.882662037, A.D. 1998-Oct-09 09:11:02.0000, -4.186012387226943E+08, -1.520236505655919E+08,  2.614636696378551E+07,
2451096.882662037, A.D. 1998-Oct-10 09:11:02.0000, -4.178813907053756E+08, -1.533756357959796E+08,  2.611105201867339E+07,
2451097.882662037, A.D. 1998-Oct-11 09:11:02.0000, -4.171568741614901E+08, -1.547259070062736E+08,  2.607544530647941E+07,
2451098.882662037, A.D. 1998-Oct-12 09:11:02.0000, -4.164276904693016E+08, -1.560744466129138E+08,  2.603954680541665E+07,
2451099.882662037, A.D. 1998-Oct-13 09:11:02.0000, -4.156938410757295E+08, -1.574212370056742E+08,  2.600335649767399E+07,
2451100.882662037, A.D. 1998-Oct-14 09:11:02.0000, -4.149553274966833E+08, -1.587662605479054E+08,  2.596687436943812E+07,
2451101.882662037, A.D. 1998-Oct-15 09:11:02.0000, -4.142121513173975E+08, -1.601094995767817E+08,  2.593010041091577E+07,
2451102.882662037, A.D. 1998-Oct-16 09:11:02.0000, -4.134643141927655E+08, -1.614509364035513E+08,  2.589303461635569E+07,
2451103.882662037, A.D. 1998-Oct-17 09:11:02.0000, -4.127118178476744E+08, -1.627905533137902E+08,  2.585567698407072E+07,
2451104.882662037, A.D. 1998-Oct-18 09:11:02.0000, -4.119546640773392E+08, -1.641283325676597E+08,  2.581802751645982E+07,
2451105.882662037, A.D. 1998-Oct-19 09:11:02.0000, -4.111928547476360E+08, -1.654642564001679E+08,  2.578008622003000E+07,
2451106.882662037, A.D. 1998-Oct-20 09:11:02.0000, -4.104263917954368E+08, -1.667983070214343E+08,  2.574185310541821E+07,
2451107.882662037, A.D. 1998-Oct-21 09:11:02.0000, -4.096552772289421E+08, -1.681304666169588E+08,  2.570332818741325E+07,
2451108.882662037, A.D. 1998-Oct-22 09:11:02.0000, -4.088795131280147E+08, -1.694607173478930E+08,  2.566451148497757E+07,
2451109.882662037, A.D. 1998-Oct-23 09:11:02.0000, -4.080991016445116E+08, -1.707890413513168E+08,  2.562540302126915E+07,
2451110.882662037, A.D. 1998-Oct-24 09:11:02.0000, -4.073140450026168E+08, -1.721154207405171E+08,  2.558600282366310E+07,
2451111.882662037, A.D. 1998-Oct-25 09:11:02.0000, -4.065243454991729E+08, -1.734398376052714E+08,  2.554631092377342E+07,
2451112.882662037, A.D. 1998-Oct-26 09:11:02.0000, -4.057300055040131E+08, -1.747622740121341E+08,  2.550632735747467E+07,
2451113.882662037, A.D. 1998-Oct-27 09:11:02.0000, -4.049310274602911E+08, -1.760827120047274E+08,  2.546605216492338E+07,
2451114.882662037, A.D. 1998-Oct-28 09:11:02.0000, -4.041274138848125E+08, -1.774011336040357E+08,  2.542548539057977E+07,
2451115.882662037, A.D. 1998-Oct-29 09:11:02.0000, -4.033191673683640E+08, -1.787175208087035E+08,  2.538462708322895E+07,
2451116.882662037, A.D. 1998-Oct-30 09:11:02.0000, -4.025062905760427E+08, -1.800318555953379E+08,  2.534347729600240E+07,
2451117.882662037, A.D. 1998-Oct-31 09:11:02.0000, -4.016887862475845E+08, -1.813441199188153E+08,  2.530203608639910E+07,
2451118.882662037, A.D. 1998-Nov-01 09:11:02.0000, -4.008666571976919E+08, -1.826542957125913E+08,  2.526030351630683E+07,
2451119.882662037, A.D. 1998-Nov-02 09:11:02.0000, -4.000399063163608E+08, -1.839623648890157E+08,  2.521827965202285E+07,
2451120.882662037, A.D. 1998-Nov-03 09:11:02.0000, -3.992085365692064E+08, -1.852683093396518E+08,  2.517596456427509E+07,
2451121.882662037, A.D. 1998-Nov-04 09:11:02.0000, -3.983725509977877E+08, -1.865721109356002E+08,  2.513335832824267E+07,
2451122.882662037, A.D. 1998-Nov-05 09:11:02.0000, -3.975319527199311E+08, -1.878737515278274E+08,  2.509046102357625E+07,
2451123.882662037, A.D. 1998-Nov-06 09:11:02.0000, -3.966867449300522E+08, -1.891732129474988E+08,  2.504727273441859E+07,
2451124.882662037, A.D. 1998-Nov-07 09:11:02.0000, -3.958369308994762E+08, -1.904704770063176E+08,  2.500379354942422E+07,
2451125.882662037, A.D. 1998-Nov-08 09:11:02.0000, -3.949825139767551E+08, -1.917655254968680E+08,  2.496002356177933E+07,
2451126.882662037, A.D. 1998-Nov-09 09:11:02.0000, -3.941234975879841E+08, -1.930583401929645E+08,  2.491596286922099E+07,
2451127.882662037, A.D. 1998-Nov-10 09:11:02.0000, -3.932598852371128E+08, -1.943489028500062E+08,  2.487161157405606E+07,
2451128.882662037, A.D. 1998-Nov-11 09:11:02.0000, -3.923916805062552E+08, -1.956371952053366E+08,  2.482696978317966E+07,
2451129.882662037, A.D. 1998-Nov-12 09:11:02.0000, -3.915188870559928E+08, -1.969231989786092E+08,  2.478203760809305E+07,
2451130.882662037, A.D. 1998-Nov-13 09:11:02.0000, -3.906415086256746E+08, -1.982068958721583E+08,  2.473681516492103E+07,
2451131.882662037, A.D. 1998-Nov-14 09:11:02.0000, -3.897595490337093E+08, -1.994882675713743E+08,  2.469130257442839E+07,
2451132.882662037, A.D. 1998-Nov-15 09:11:02.0000, -3.888730121778517E+08, -2.007672957450852E+08,  2.464549996203615E+07,
2451133.882662037, A.D. 1998-Nov-16 09:11:02.0000, -3.879819020354797E+08, -2.020439620459399E+08,  2.459940745783638E+07,
2451134.882662037, A.D. 1998-Nov-17 09:11:02.0000, -3.870862226638613E+08, -2.033182481107950E+08,  2.455302519660694E+07,
2451135.882662037, A.D. 1998-Nov-18 09:11:02.0000, -3.861859782004124E+08, -2.045901355611029E+08,  2.450635331782499E+07,
2451136.882662037, A.D. 1998-Nov-19 09:11:02.0000, -3.852811728629410E+08, -2.058596060032978E+08,  2.445939196568003E+07,
2451137.882662037, A.D. 1998-Nov-20 09:11:02.0000, -3.843718109498794E+08, -2.071266410291779E+08,  2.441214128908639E+07,
2451138.882662037, A.D. 1998-Nov-21 09:11:02.0000, -3.834578968405038E+08, -2.083912222162804E+08,  2.436460144169560E+07,
2451139.882662037, A.D. 1998-Nov-22 09:11:02.0000, -3.825394349951427E+08, -2.096533311282445E+08,  2.431677258190889E+07,
2451140.882662037, A.D. 1998-Nov-23 09:11:02.0000, -3.816164299553736E+08, -2.109129493151587E+08,  2.426865487289026E+07,
2451141.882662037, A.D. 1998-Nov-24 09:11:02.0000, -3.806888863442146E+08, -2.121700583138877E+08,  2.422024848258128E+07,
2451142.882662037, A.D. 1998-Nov-25 09:11:02.0000, -3.797568088663153E+08, -2.134246396483749E+08,  2.417155358371785E+07,
2451143.882662037, A.D. 1998-Nov-26 09:11:02.0000, -3.788202023081527E+08, -2.146766748299184E+08,  2.412257035385022E+07,
2451144.882662037, A.D. 1998-Nov-27 09:11:02.0000, -3.778790715382426E+08, -2.159261453574176E+08,  2.407329897536687E+07,
2451145.882662037, A.D. 1998-Nov-28 09:11:02.0000, -3.769334215073774E+08, -2.171730327175969E+08,  2.402373963552337E+07,
2451146.882662037, A.D. 1998-Nov-29 09:11:02.0000, -3.759832572488983E+08, -2.184173183852072E+08,  2.397389252647617E+07,
2451147.882662037, A.D. 1998-Nov-30 09:11:02.0000, -3.750285838790123E+08, -2.196589838232193E+08,  2.392375784532195E+07,
2451148.882662037, A.D. 1998-Dec-01 09:11:02.0000, -3.740694065971604E+08, -2.208980104830210E+08,  2.387333579414120E+07,
2451149.882662037, A.D. 1998-Dec-02 09:11:02.0000, -3.731057306864341E+08, -2.221343798046333E+08,  2.382262658004551E+07,
2451150.882662037, A.D. 1998-Dec-03 09:11:02.0000, -3.721375615140415E+08, -2.233680732169626E+08,  2.377163041522650E+07,
2451151.882662037, A.D. 1998-Dec-04 09:11:02.0000, -3.711649045318082E+08, -2.245990721381033E+08,  2.372034751700435E+07,
2451152.882662037, A.D. 1998-Dec-05 09:11:02.0000, -3.701877652767001E+08, -2.258273579757009E+08,  2.366877810787349E+07,
2451153.882662037, A.D. 1998-Dec-06 09:11:02.0000, -3.692061493713473E+08, -2.270529121273778E+08,  2.361692241554402E+07,
2451154.882662037, A.D. 1998-Dec-07 09:11:02.0000, -3.682200625245560E+08, -2.282757159812233E+08,  2.356478067297689E+07,
2451155.882662037, A.D. 1998-Dec-08 09:11:02.0000, -3.672295105317878E+08, -2.294957509163364E+08,  2.351235311841202E+07,
2451156.882662037, A.D. 1998-Dec-09 09:11:02.0000, -3.662344992755966E+08, -2.307129983034072E+08,  2.345963999538997E+07,
2451157.882662037, A.D. 1998-Dec-10 09:11:02.0000, -3.652350347260187E+08, -2.319274395053278E+08,  2.340664155276722E+07,
2451158.882662037, A.D. 1998-Dec-11 09:11:02.0000, -3.642311229409135E+08, -2.331390558778131E+08,  2.335335804472627E+07,
2451159.882662037, A.D. 1998-Dec-12 09:11:02.0000, -3.632227700662569E+08, -2.343478287700207E+08,  2.329978973078211E+07,
2451160.882662037, A.D. 1998-Dec-13 09:11:02.0000, -3.622099823363982E+08, -2.355537395251589E+08,  2.324593687578642E+07,
2451161.882662037, A.D. 1998-Dec-14 09:11:02.0000, -3.611927660742846E+08, -2.367567694810780E+08,  2.319179974993077E+07,
2451162.882662037, A.D. 1998-Dec-15 09:11:02.0000, -3.601711276916634E+08, -2.379568999708408E+08,  2.313737862874955E+07,
2451163.882662037, A.D. 1998-Dec-16 09:11:02.0000, -3.591450736892706E+08, -2.391541123232710E+08,  2.308267379312402E+07,
2451164.882662037, A.D. 1998-Dec-17 09:11:02.0000, -3.581146106570100E+08, -2.403483878634815E+08,  2.302768552928759E+07,
2451165.882662037, A.D. 1998-Dec-18 09:11:02.0000, -3.570797452741312E+08, -2.415397079133847E+08,  2.297241412883249E+07,
2451166.882662037, A.D. 1998-Dec-19 09:11:02.0000, -3.560404843094075E+08, -2.427280537921883E+08,  2.291685988871831E+07,
2451167.882662037, A.D. 1998-Dec-20 09:11:02.0000, -3.549968346213173E+08, -2.439134068168800E+08,  2.286102311128202E+07,
2451168.882662037, A.D. 1998-Dec-21 09:11:02.0000, -3.539488031582311E+08, -2.450957483027035E+08,  2.280490410424957E+07,
2451169.882662037, A.D. 1998-Dec-22 09:11:02.0000, -3.528963969586031E+08, -2.462750595636284E+08,  2.274850318074863E+07,
2451170.882662037, A.D. 1998-Dec-23 09:11:02.0000, -3.518396231511692E+08, -2.474513219128191E+08,  2.269182065932286E+07,
2451171.882662037, A.D. 1998-Dec-24 09:11:02.0000, -3.507784889551486E+08, -2.486245166631007E+08,  2.263485686394656E+07,
2451172.882662037, A.D. 1998-Dec-25 09:11:02.0000, -3.497130016804526E+08, -2.497946251274263E+08,  2.257761212404047E+07,
2451173.882662037, A.D. 1998-Dec-26 09:11:02.0000, -3.486431687278938E+08, -2.509616286193467E+08,  2.252008677448794E+07,
2451174.882662037, A.D. 1998-Dec-27 09:11:02.0000, -3.475689975894015E+08, -2.521255084534817E+08,  2.246228115565160E+07,
2451175.882662037, A.D. 1998-Dec-28 09:11:02.0000, -3.464904958482372E+08, -2.532862459459960E+08,  2.240419561339039E+07,
2451176.882662037, A.D. 1998-Dec-29 09:11:02.0000, -3.454076711792125E+08, -2.544438224150781E+08,  2.234583049907659E+07,
2451177.882662037, A.D. 1998-Dec-30 09:11:02.0000, -3.443205313489076E+08, -2.555982191814239E+08,  2.228718616961315E+07,
2451178.882662037, A.D. 1998-Dec-31 09:11:02.0000, -3.432290842158911E+08, -2.567494175687247E+08,  2.222826298745099E+07,
2451179.882662037, A.D. 1999-Jan-01 09:11:02.0000, -3.421333377309376E+08, -2.578973989041592E+08,  2.216906132060634E+07,
2451180.882662037, A.D. 1999-Jan-02 09:11:02.0000, -3.410332999372466E+08, -2.590421445188912E+08,  2.210958154267785E+07,
2451181.882662037, A.D. 1999-Jan-03 09:11:02.0000, -3.399289789706584E+08, -2.601836357485705E+08,  2.204982403286386E+07,
2451182.882662037, A.D. 1999-Jan-04 09:11:02.0000, -3.388203830598714E+08, -2.613218539338391E+08,  2.198978917597938E+07,
2451183.882662037, A.D. 1999-Jan-05 09:11:02.0000, -3.377075205266542E+08, -2.624567804208418E+08,  2.192947736247297E+07,
2451184.882662037, A.D. 1999-Jan-06 09:11:02.0000, -3.365903997860581E+08, -2.635883965617408E+08,  2.186888898844343E+07,
2451185.882662037, A.D. 1999-Jan-07 09:11:02.0000, -3.354690293466273E+08, -2.647166837152351E+08,  2.180802445565644E+07,
2451186.882662037, A.D. 1999-Jan-08 09:11:02.0000, -3.343434178106056E+08, -2.658416232470836E+08,  2.174688417156088E+07,
2451187.882662037, A.D. 1999-Jan-09 09:11:02.0000, -3.332135738741415E+08, -2.669631965306328E+08,  2.168546854930495E+07,
2451188.882662037, A.D. 1999-Jan-10 09:11:02.0000, -3.320795063274909E+08, -2.680813849473485E+08,  2.162377800775230E+07,
2451189.882662037, A.D. 1999-Jan-11 09:11:02.0000, -3.309412240552163E+08, -2.691961698873510E+08,  2.156181297149773E+07,
2451190.882662037, A.D. 1999-Jan-12 09:11:02.0000, -3.297987360363832E+08, -2.703075327499553E+08,  2.149957387088287E+07,
2451191.882662037, A.D. 1999-Jan-13 09:11:02.0000, -3.286520513447552E+08, -2.714154549442141E+08,  2.143706114201143E+07,
2451192.882662037, A.D. 1999-Jan-14 09:11:02.0000, -3.275011791489832E+08, -2.725199178894650E+08,  2.137427522676460E+07,
2451193.882662037, A.D. 1999-Jan-15 09:11:02.0000, -3.263461287127947E+08, -2.736209030158817E+08,  2.131121657281585E+07,
2451194.882662037, A.D. 1999-Jan-16 09:11:02.0000, -3.251869093951779E+08, -2.747183917650291E+08,  2.124788563364576E+07,
2451195.882662037, A.D. 1999-Jan-17 09:11:02.0000, -3.240235306505628E+08, -2.758123655904219E+08,  2.118428286855659E+07,
2451196.882662037, A.D. 1999-Jan-18 09:11:02.0000, -3.228560020290006E+08, -2.769028059580861E+08,  2.112040874268663E+07,
2451197.882662037, A.D. 1999-Jan-19 09:11:02.0000, -3.216843331763383E+08, -2.779896943471265E+08,  2.105626372702430E+07,
2451198.882662037, A.D. 1999-Jan-20 09:11:02.0000, -3.205085338343903E+08, -2.790730122502947E+08,  2.099184829842198E+07,
2451199.882662037, A.D. 1999-Jan-21 09:11:02.0000, -3.193286138411077E+08, -2.801527411745640E+08,  2.092716293960987E+07,
2451200.882662037, A.D. 1999-Jan-22 09:11:02.0000, -3.181445831307423E+08, -2.812288626417054E+08,  2.086220813920929E+07,
2451201.882662037, A.D. 1999-Jan-23 09:11:02.0000, -3.169564517340088E+08, -2.823013581888692E+08,  2.079698439174572E+07,
2451202.882662037, A.D. 1999-Jan-24 09:11:02.0000, -3.157642297782434E+08, -2.833702093691690E+08,  2.073149219766214E+07,
2451203.882662037, A.D. 1999-Jan-25 09:11:02.0000, -3.145679274875576E+08, -2.844353977522707E+08,  2.066573206333140E+07,
2451204.882662037, A.D. 1999-Jan-26 09:11:02.0000, -3.133675551829895E+08, -2.854969049249843E+08,  2.059970450106880E+07,
2451205.882662037, A.D. 1999-Jan-27 09:11:02.0000, -3.121631232826514E+08, -2.865547124918603E+08,  2.053341002914420E+07,
2451206.882662037, A.D. 1999-Jan-28 09:11:02.0000, -3.109546423018725E+08, -2.876088020757895E+08,  2.046684917179371E+07,
2451207.882662037, A.D. 1999-Jan-29 09:11:02.0000, -3.097421228533389E+08, -2.886591553186072E+08,  2.040002245923154E+07,
2451208.882662037, A.D. 1999-Jan-30 09:11:02.0000, -3.085255756472295E+08, -2.897057538817024E+08,  2.033293042766108E+07,
2451209.882662037, A.D. 1999-Jan-31 09:11:02.0000, -3.073050114913462E+08, -2.907485794466293E+08,  2.026557361928548E+07,
2451210.882662037, A.D. 1999-Feb-01 09:11:02.0000, -3.060804412912419E+08, -2.917876137157248E+08,  2.019795258231857E+07,
2451211.882662037, A.D. 1999-Feb-02 09:11:02.0000, -3.048518760503417E+08, -2.928228384127301E+08,  2.013006787099449E+07,
2451212.882662037, A.D. 1999-Feb-03 09:11:02.0000, -3.036193268700613E+08, -2.938542352834169E+08,  2.006192004557754E+07,
2451213.882662037, A.D. 1999-Feb-04 09:11:02.0000, -3.023828049499176E+08, -2.948817860962181E+08,  1.999350967237106E+07,
2451214.882662037, A.D. 1999-Feb-05 09:11:02.0000, -3.011423215876362E+08, -2.959054726428639E+08,  1.992483732372612E+07,
2451215.882662037, A.D. 1999-Feb-06 09:11:02.0000, -2.998978881792504E+08, -2.969252767390223E+08,  1.985590357804933E+07,
2451216.882662037, A.D. 1999-Feb-07 09:11:02.0000, -2.986495162191949E+08, -2.979411802249453E+08,  1.978670901981014E+07,
2451217.882662037, A.D. 1999-Feb-08 09:11:02.0000, -2.973972173003911E+08, -2.989531649661191E+08,  1.971725423954730E+07,
2451218.882662037, A.D. 1999-Feb-09 09:11:02.0000, -2.961410031143239E+08, -2.999612128539199E+08,  1.964753983387469E+07,
2451219.882662037, A.D. 1999-Feb-10 09:11:02.0000, -2.948808854511095E+08, -3.009653058062737E+08,  1.957756640548608E+07,
2451220.882662037, A.D. 1999-Feb-11 09:11:02.0000, -2.936168761995524E+08, -3.019654257683198E+08,  1.950733456315908E+07,
2451221.882662037, A.D. 1999-Feb-12 09:11:02.0000, -2.923489873471904E+08, -3.029615547130784E+08,  1.943684492175819E+07,
2451222.882662037, A.D. 1999-Feb-13 09:11:02.0000, -2.910772309803273E+08, -3.039536746421179E+08,  1.936609810223681E+07,
2451223.882662037, A.D. 1999-Feb-14 09:11:02.0000, -2.898016192840503E+08, -3.049417675862244E+08,  1.929509473163815E+07,
2451224.882662037, A.D. 1999-Feb-15 09:11:02.0000, -2.885221645422335E+08, -3.059258156060683E+08,  1.922383544309573E+07,
2451225.882662037, A.D. 1999-Feb-16 09:11:02.0000, -2.872388791375244E+08, -3.069058007928644E+08,  1.915232087583254E+07,
2451226.882662037, A.D. 1999-Feb-17 09:11:02.0000, -2.859517755513151E+08, -3.078817052690266E+08,  1.908055167516051E+07,
2451227.882662037, A.D. 1999-Feb-18 09:11:02.0000, -2.846608663636977E+08, -3.088535111888071E+08,  1.900852849247931E+07,
2451228.882662037, A.D. 1999-Feb-19 09:11:02.0000, -2.833661642534066E+08, -3.098212007389196E+08,  1.893625198527610E+07,
2451229.882662037, A.D. 1999-Feb-20 09:11:02.0000, -2.820676819977518E+08, -3.107847561391416E+08,  1.886372281712635E+07,
2451230.882662037, A.D. 1999-Feb-21 09:11:02.0000, -2.807654324725474E+08, -3.117441596428904E+08,  1.879094165769677E+07,
2451231.882662037, A.D. 1999-Feb-22 09:11:02.0000, -2.794594286520420E+08, -3.126993935377718E+08,  1.871790918275101E+07,
2451232.882662037, A.D. 1999-Feb-23 09:11:02.0000, -2.781496836088656E+08, -3.136504401460980E+08,  1.864462607415977E+07,
