JDTDB,Calendar Date (TDB),X,Y,Z,
2451256.543680556, A.D. 1999-Mar-19 01:02:54.0000, -3.902721929191898E+08, -4.072442220956568E+07, -7.460523095081031E+07,
2451257.543680556, A.D. 1999-Mar-20 01:02:54.0000, -3.899827008284161E+08, -4.226635036324405E+07, -7.463669784826243E+07,
2451258.543680556, A.D. 1999-Mar-21 01:02:54.0000, -3.896871411380329E+08, -4.380762124430665E+07, -7.466700325060710E+07,
2451259.543680556, A.D. 1999-Mar-22 01:02:54.0000, -3.893855131188432E+08, -4.534821026730077E+07, -7.469614566606680E+07,
2451260.543680556, A.D. 1999-Mar-23 01:02:54.0000, -3.890778161347373E+08, -4.688809281428223E+07, -7.472412361831698E+07,
2451261.543680556, A.D. 1999-Mar-24 01:02:54.0000, -3.887640496430054E+08, -4.842724423509981E+07, -7.475093564656717E+07,
2451262.543680556, A.D. 1999-Mar-25 01:02:54.0000, -3.884442131946570E+08, -4.996563984768218E+07, -7.477658030564159E+07,
2451263.543680556, A.D. 1999-Mar-26 01:02:54.0000, -3.881183064347432E+08, -5.150325493832757E+07, -7.480105616605942E+07,
2451264.543680556, A.D. 1999-Mar-27 01:02:54.0000, -3.877863291026850E+08, -5.304006476199721E+07, -7.482436181411484E+07,
2451265.543680556, A.D. 1999-Mar-28 01:02:54.0000, -3.874482810326034E+08, -5.457604454261257E+07, -7.484649585195671E+07,
2451266.543680556, A.D. 1999-Mar-29 01:02:54.0000, -3.871041621536533E+08, -5.611116947335680E+07, -7.486745689766841E+07,
2451267.543680556, A.D. 1999-Mar-30 01:02:54.0000, -3.867539724903587E+08, -5.764541471698044E+07, -7.488724358534750E+07,
2451268.543680556, A.D. 1999-Mar-31 01:02:54.0000, -3.863977121629505E+08, -5.917875540611168E+07, -7.490585456518525E+07,
2451269.543680556, A.D. 1999-Apr-01 01:02:54.0000, -3.860353813877051E+08, -6.071116664357090E+07, -7.492328850354655E+07,
2451270.543680556, A.D. 1999-Apr-02 01:02:54.0000, -3.856669804772849E+08, -6.224262350268970E+07, -7.493954408304940E+07,
2451271.543680556, A.D. 1999-Apr-03 01:02:54.0000, -3.852925098410774E+08, -6.377310102763429E+07, -7.495462000264484E+07,
2451272.543680556, A.D. 1999-Apr-04 01:02:54.0000, -3.849119699855382E+08, -6.530257423373326E+07, -7.496851497769684E+07,
2451273.543680556, A.D. 1999-Apr-05 01:02:54.0000, -3.845253615145308E+08, -6.683101810780959E+07, -7.498122774006222E+07,
2451274.543680556, A.D. 1999-Apr-06 01:02:54.0000, -3.841326851296691E+08, -6.835840760851696E+07, -7.499275703817083E+07,
2451275.543680556, A.D. 1999-Apr-07 01:02:54.0000, -3.837339416306585E+08, -6.988471766668020E+07, -7.500310163710558E+07,
2451276.543680556, A.D. 1999-Apr-08 01:02:54.0000, -3.833291319156376E+08, -7.140992318563989E+07, -7.501226031868286E+07,
2451277.543680556, A.D. 1999-Apr-09 01:02:54.0000, -3.829182569815190E+08, -7.293399904160093E+07, -7.502023188153277E+07,
2451278.543680556, A.D. 1999-Apr-10 01:02:54.0000, -3.825013179243305E+08, -7.445692008398536E+07, -7.502701514117970E+07,
2451279.543680556, A.D. 1999-Apr-11 01:02:54.0000, -3.820783159395553E+08, -7.597866113578902E+07, -7.503260893012290E+07,
2451280.543680556, A.D. 1999-Apr-12 01:02:54.0000, -3.816492523224719E+08, -7.749919699394222E+07, -7.503701209791711E+07,
2451281.543680556, A.D. 1999-Apr-13 01:02:54.0000, -3.812141284684939E+08, -7.901850242967442E+07, -7.504022351125339E+07,
2451282.543680556, A.D. 1999-Apr-14 01:02:54.0000, -3.807729458735086E+08, -8.053655218888268E+07, -7.504224205403982E+07,
2451283.543680556, A.D. 1999-Apr-15 01:02:54.0000, -3.803257061342154E+08, -8.205332099250431E+07, -7.504306662748262E+07,
2451284.543680556, A.D. 1999-Apr-16 01:02:54.0000, -3.798724109484634E+08, -8.356878353689328E+07, -7.504269615016715E+07,
2451285.543680556, A.D. 1999-Apr-17 01:02:54.0000, -3.794130621155886E+08, -8.508291449420035E+07, -7.504112955813889E+07,
2451286.543680556, A.D. 1999-Apr-18 01:02:54.0000, -3.789476615367495E+08, -8.659568851275790E+07, -7.503836580498469E+07,
2451287.543680556, A.D. 1999-Apr-19 01:02:54.0000, -3.784762112152634E+08, -8.810708021746764E+07, -7.503440386191413E+07,
2451288.543680556, A.D. 1999-Apr-20 01:02:54.0000, -3.779987132569407E+08, -8.961706421019334E+07, -7.502924271784078E+07,
2451289.543680556, A.D. 1999-Apr-21 01:02:54.0000, -3.775151698704185E+08, -9.112561507015699E+07, -7.502288137946370E+07,
2451290.543680556, A.D. 1999-Apr-22 01:02:54.0000, -3.770255833674940E+08, -9.263270735433936E+07, -7.501531887134889E+07,
2451291.543680556, A.D. 1999-Apr-23 01:02:54.0000, -3.765299561634568E+08, -9.413831559788460E+07, -7.500655423601092E+07,
2451292.543680556, A.D. 1999-Apr-24 01:02:54.0000, -3.760282907774193E+08, -9.564241431450903E+07, -7.499658653399467E+07,
2451293.543680556, A.D. 1999-Apr-25 01:02:54.0000, -3.755205898326471E+08, -9.714497799691448E+07, -7.498541484395714E+07,
2451294.543680556, A.D. 1999-Apr-26 01:02:54.0000, -3.750068560568884E+08, -9.864598111720571E+07, -7.497303826274920E+07,
2451295.543680556, A.D. 1999-Apr-27 01:02:54.0000, -3.744870922827016E+08, -1.001453981273126E+08, -7.495945590549783E+07,
2451296.543680556, A.D. 1999-Apr-28 01:02:54.0000, -3.739613014477811E+08, -1.016432034594171E+08, -7.494466690568833E+07,
2451297.543680556, A.D. 1999-Apr-29 01:02:54.0000, -3.734294865952836E+08, -1.031393715263843E+08, -7.492867041524625E+07,
2451298.543680556, A.D. 1999-Apr-30 01:02:54.0000, -3.728916508741499E+08, -1.046338767221991E+08, -7.491146560462028E+07,
2451299.543680556, A.D. 1999-May-01 01:02:54.0000, -3.723477975394281E+08, -1.061266934224077E+08, -7.489305166286469E+07,
2451300.543680556, A.D. 1999-May-02 01:02:54.0000, -3.717979299525917E+08, -1.076177959845646E+08, -7.487342779772255E+07,
2451301.543680556, A.D. 1999-May-03 01:02:54.0000, -3.712420515818574E+08, -1.091071587486838E+08, -7.485259323570850E+07,
2451302.543680556, A.D. 1999-May-04 01:02:54.0000, -3.706801660024990E+08, -1.105947560376972E+08, -7.483054722219253E+07,
2451303.543680556, A.D. 1999-May-05 01:02:54.0000, -3.701122768971582E+08, -1.120805621579173E+08, -7.480728902148373E+07,
2451304.543680556, A.D. 1999-May-06 01:02:54.0000, -3.695383880561519E+08, -1.135645513995063E+08, -7.478281791691460E+07,
2451305.543680556, A.D. 1999-May-07 01:02:54.0000, -3.689585033777740E+08, -1.150466980369504E+08, -7.475713321092562E+07,
2451306.543680556, A.D. 1999-May-08 01:02:54.0000, -3.683726268685933E+08, -1.165269763295400E+08, -7.473023422515064E+07,
2451307.543680556, A.D. 1999-May-09 01:02:54.0000, -3.677807626437434E+08, -1.180053605218554E+08, -7.470212030050258E+07,
2451308.543680556, A.D. 1999-May-10 01:02:54.0000, -3.671829149272066E+08, -1.194818248442566E+08, -7.467279079725984E+07,
2451309.543680556, A.D. 1999-May-11 01:02:54.0000, -3.665790880520883E+08, -1.209563435133780E+08, -7.464224509515363E+07,
2451310.543680556, A.D. 1999-May-12 01:02:54.0000, -3.659692864608825E+08, -1.224288907326262E+08, -7.461048259345534E+07,
2451311.543680556, A.D. 1999-May-13 01:02:54.0000, -3.653535147057255E+08, -1.238994406926785E+08, -7.457750271106543E+07,
2451312.543680556, A.D. 1999-May-14 01:02:54.0000, -3.647317774486381E+08, -1.253679675719817E+08, -7.454330488660207E+07,
2451313.543680556, A.D. 1999-May-15 01:02:54.0000, -3.641040794617549E+08, -1.268344455372472E+08, -7.450788857849096E+07,
2451314.543680556, A.D. 1999-May-16 01:02:54.0000, -3.634704256275395E+08, -1.282988487439407E+08, -7.447125326505476E+07,
2451315.543680556, A.D. 1999-May-17 01:02:54.0000, -3.628308209389892E+08, -1.297611513367596E+08, -7.443339844460252E+07,
2451316.543680556, A.D. 1999-May-18 01:02:54.0000, -3.621852704998255E+08, -1.312213274500978E+08, -7.439432363551863E+07,
2451317.543680556, A.D. 1999-May-19 01:02:54.0000, -3.615337795246798E+08, -1.326793512084906E+08, -7.435402837635012E+07,
2451318.543680556, A.D. 1999-May-20 01:02:54.0000, -3.608763533392730E+08, -1.341351967270356E+08, -7.431251222589192E+07,
2451319.543680556, A.D. 1999-May-21 01:02:54.0000, -3.602129973806008E+08, -1.355888381117887E+08, -7.426977476326904E+07,
2451320.543680556, A.D. 1999-May-22 01:02:54.0000, -3.595437171971303E+08, -1.370402494601309E+08, -7.422581558801490E+07,
2451321.543680556, A.D. 1999-May-23 01:02:54.0000, -3.588685184490184E+08, -1.384894048611091E+08, -7.418063432014485E+07,
2451322.543680556, A.D. 1999-May-24 01:02:54.0000, -3.581874069083623E+08, -1.399362783957559E+08, -7.413423060022429E+07,
2451323.543680556, A.D. 1999-May-25 01:02:54.0000, -3.575003884594936E+08, -1.413808441373954E+08, -7.408660408943138E+07,
2451324.543680556, A.D. 1999-May-26 01:02:54.0000, -3.568074690993180E+08, -1.428230761519504E+08, -7.403775446961468E+07,
2451325.543680556, A.D. 1999-May-27 01:02:54.0000, -3.561086549377080E+08, -1.442629484982618E+08, -7.398768144334632E+07,
2451326.543680556, A.D. 1999-May-28 01:02:54.0000, -3.554039521979424E+08, -1.457004352284444E+08, -7.393638473397389E+07,
2451327.543680556, A.D. 1999-May-29 01:02:54.0000, -3.546933672171866E+08, -1.471355103882835E+08, -7.388386408567044E+07,
2451328.543680556, A.D. 1999-May-30 01:02:54.0000, -3.539769064469957E+08, -1.485681480176935E+08, -7.383011926348688E+07,
2451329.543680556, A.D. 1999-May-31 01:02:54.0000, -3.532545764538268E+08, -1.499983221512386E+08, -7.377515005340834E+07,
2451330.543680556, A.D. 1999-Jun-01 01:02:54.0000, -3.525263839195411E+08, -1.514260068187162E+08, -7.371895626241586E+07,
2451331.543680556, A.D. 1999-Jun-02 01:02:54.0000, -3.517923356418774E+08, -1.528511760457989E+08, -7.366153771855430E+07,
2451332.543680556, A.D. 1999-Jun-03 01:02:54.0000, -3.510524385348871E+08, -1.542738038547181E+08, -7.360289427100724E+07,
2451333.543680556, A.D. 1999-Jun-04 01:02:54.0000, -3.503066996293206E+08, -1.556938642649801E+08, -7.354302579017755E+07,
2451334.543680556, A.D. 1999-Jun-05 01:02:54.0000, -3.495551260729640E+08, -1.571113312940968E+08, -7.348193216777356E+07,
2451335.543680556, A.D. 1999-Jun-06 01:02:54.0000, -3.487977251309293E+08, -1.585261789583185E+08, -7.341961331689855E+07,
2451336.543680556, A.D. 1999-Jun-07 01:02:54.0000, -3.480345041859016E+08, -1.599383812733575E+08, -7.335606917214298E+07,
2451337.543680556, A.D. 1999-Jun-08 01:02:54.0000, -3.472654707383540E+08, -1.613479122550960E+08, -7.329129968967751E+07,
2451338.543680556, A.D. 1999-Jun-09 01:02:54.0000, -3.464906324067366E+08, -1.627547459202736E+08, -7.322530484734613E+07,
2451339.543680556, A.D. 1999-Jun-10 01:02:54.0000, -3.457099969276482E+08, -1.641588562871532E+08, -7.315808464475796E+07,
2451340.543680556, A.D. 1999-Jun-11 01:02:54.0000, -3.449235721559985E+08, -1.655602173761657E+08, -7.308963910337794E+07,
2451341.543680556, A.D. 1999-Jun-12 01:02:54.0000, -3.441313660651655E+08, -1.669588032105363E+08, -7.301996826661533E+07,
2451342.543680556, A.D. 1999-Jun-13 01:02:54.0000, -3.433333867471520E+08, -1.683545878168947E+08, -7.294907219991024E+07,
2451343.543680556, A.D. 1999-Jun-14 01:02:54.0000, -3.425296424127455E+08, -1.697475452258735E+08, -7.287695099081819E+07,
2451344.543680556, A.D. 1999-Jun-15 01:02:54.0000, -3.417201413916816E+08, -1.711376494726974E+08, -7.280360474909267E+07,
2451345.543680556, A.D. 1999-Jun-16 01:02:54.0000, -3.409048921328120E+08, -1.725248745977653E+08, -7.272903360676587E+07,
2451346.543680556, A.D. 1999-Jun-17 01:02:54.0000, -3.400839032042785E+08, -1.739091946472298E+08, -7.265323771822797E+07,
2451347.543680556, A.D. 1999-Jun-18 01:02:54.0000, -3.392571832936912E+08, -1.752905836735745E+08, -7.257621726030484E+07,
2451348.543680556, A.D. 1999-Jun-19 01:02:54.0000, -3.384247412083105E+08, -1.766690157361914E+08, -7.249797243233454E+07,
2451349.543680556, A.D. 1999-Jun-20 01:02:54.0000, -3.375865858752347E+08, -1.780444649019602E+08, -7.241850345624298E+07,
2451350.543680556, A.D. 1999-Jun-21 01:02:54.0000, -3.367427263415871E+08, -1.794169052458295E+08, -7.233781057661830E+07,
2451351.543680556, A.D. 1999-Jun-22 01:02:54.0000, -3.358931717747086E+08, -1.807863108514018E+08, -7.225589406078465E+07,
2451352.543680556, A.D. 1999-Jun-23 01:02:54.0000, -3.350379314623493E+08, -1.821526558115220E+08, -7.217275419887538E+07,
2451353.543680556, A.D. 1999-Jun-24 01:02:54.0000, -3.341770148128619E+08, -1.835159142288695E+08, -7.208839130390534E+07,
2451354.543680556, A.D. 1999-Jun-25 01:02:54.0000, -3.333104313553944E+08, -1.848760602165553E+08, -7.200280571184275E+07,
2451355.543680556, A.D. 1999-Jun-26 01:02:54.0000, -3.324381907400835E+08, -1.862330678987233E+08, -7.191599778168078E+07,
