JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.444062500, A.D. 1998-Dec-20 22:39:27.0000,  3.539666490281856E+08,  1.675054797953510E+08, -2.567096458462305E+07,
2451169.444062500, A.D. 1998-Dec-21 22:39:27.0000,  3.532765654958072E+08,  1.690261682516952E+08, -2.564078945439951E+07,
2451170.444062500, A.D. 1998-Dec-22 22:39:27.0000,  3.525806959787781E+08,  1.705440848451426E+08, -2.561019396407477E+07,
2451171.444062500, A.D. 1998-Dec-23 22:39:27.0000,  3.518790531356722E+08,  1.720592053203472E+08, -2.557917870821390E+07,
2451172.444062500, A.D. 1998-Dec-24 22:39:27.0000,  3.511716497439653E+08,  1.735715054927938E+08, -2.554774429018719E+07,
2451173.444062500, A.D. 1998-Dec-25 22:39:27.0000,  3.504584986995639E+08,  1.750809612495335E+08, -2.551589132214515E+07,
2451174.444062500, A.D. 1998-Dec-26 22:39:27.0000,  3.497396130163244E+08,  1.765875485499163E+08, -2.548362042499279E+07,
2451175.444062500, A.D. 1998-Dec-27 22:39:27.0000,  3.490150058255609E+08,  1.780912434263185E+08, -2.545093222836261E+07,
2451176.444062500, A.D. 1998-Dec-28 22:39:27.0000,  3.482846903755437E+08,  1.795920219848665E+08, -2.541782737058713E+07,
2451177.444062500, A.D. 1998-Dec-29 22:39:27.0000,  3.475486800309882E+08,  1.810898604061536E+08, -2.538430649867070E+07,
2451178.444062500, A.D. 1998-Dec-30 22:39:27.0000,  3.468069882725367E+08,  1.825847349459529E+08, -2.535037026826036E+07,
2451179.444062500, A.D. 1998-Dec-31 22:39:27.0000,  3.460596286962308E+08,  1.840766219359226E+08, -2.531601934361680E+07,
2451180.444062500, A.D. 1999-Jan-01 22:39:27.0000,  3.453066150129777E+08,  1.855654977843071E+08, -2.528125439758421E+07,
2451181.444062500, A.D. 1999-Jan-02 22:39:27.0000,  3.445479610480092E+08,  1.870513389766307E+08, -2.524607611155994E+07,
2451182.444062500, A.D. 1999-Jan-03 22:39:27.0000,  3.437836807403339E+08,  1.885341220763859E+08, -2.521048517546374E+07,
2451183.444062500, A.D. 1999-Jan-04 22:39:27.0000,  3.430137881421838E+08,  1.900138237257158E+08, -2.517448228770658E+07,
2451184.444062500, A.D. 1999-Jan-05 22:39:27.0000,  3.422382974184544E+08,  1.914904206460898E+08, -2.513806815515912E+07,
2451185.444062500, A.D. 1999-Jan-06 22:39:27.0000,  3.414572228461396E+08,  1.929638896389741E+08, -2.510124349311954E+07,
2451186.444062500, A.D. 1999-Jan-07 22:39:27.0000,  3.406705788137605E+08,  1.944342075864954E+08, -2.506400902528151E+07,
2451187.444062500, A.D. 1999-Jan-08 22:39:27.0000,  3.398783798207898E+08,  1.959013514520999E+08, -2.502636548370150E+07,
2451188.444062500, A.D. 1999-Jan-09 22:39:27.0000,  3.390806404770704E+08,  1.973652982812047E+08, -2.498831360876553E+07,
2451189.444062500, A.D. 1999-Jan-10 22:39:27.0000,  3.382773755022288E+08,  1.988260252018448E+08, -2.494985414915618E+07,
2451190.444062500, A.D. 1999-Jan-11 22:39:27.0000,  3.374685997250844E+08,  2.002835094253131E+08, -2.491098786181869E+07,
2451191.444062500, A.D. 1999-Jan-12 22:39:27.0000,  3.366543280830531E+08,  2.017377282467954E+08, -2.487171551192709E+07,
2451192.444062500, A.D. 1999-Jan-13 22:39:27.0000,  3.358345756215468E+08,  2.031886590459993E+08, -2.483203787284990E+07,
2451193.444062500, A.D. 1999-Jan-14 22:39:27.0000,  3.350093574933684E+08,  2.046362792877764E+08, -2.479195572611543E+07,
2451194.444062500, A.D. 1999-Jan-15 22:39:27.0000,  3.341786889581017E+08,  2.060805665227396E+08, -2.475146986137687E+07,
2451195.444062500, A.D. 1999-Jan-16 22:39:27.0000,  3.333425853814969E+08,  2.075214983878745E+08, -2.471058107637701E+07,
2451196.444062500, A.D. 1999-Jan-17 22:39:27.0000,  3.325010622348525E+08,  2.089590526071440E+08, -2.466929017691278E+07,
2451197.444062500, A.D. 1999-Jan-18 22:39:27.0000,  3.316541350943919E+08,  2.103932069920876E+08, -2.462759797679923E+07,
2451198.444062500, A.D. 1999-Jan-19 22:39:27.0000,  3.308018196406361E+08,  2.118239394424148E+08, -2.458550529783343E+07,
2451199.444062500, A.D. 1999-Jan-20 22:39:27.0000,  3.299441316577729E+08,  2.132512279465917E+08, -2.454301296975806E+07,
2451200.444062500, A.D. 1999-Jan-21 22:39:27.0000,  3.290810870330204E+08,  2.146750505824224E+08, -2.450012183022457E+07,
2451201.444062500, A.D. 1999-Jan-22 22:39:27.0000,  3.282127017559881E+08,  2.160953855176236E+08, -2.445683272475621E+07,
2451202.444062500, A.D. 1999-Jan-23 22:39:27.0000,  3.273389919180332E+08,  2.175122110103931E+08, -2.441314650671066E+07,
2451203.444062500, A.D. 1999-Jan-24 22:39:27.0000,  3.264599737116126E+08,  2.189255054099717E+08, -2.436906403724257E+07,
2451204.444062500, A.D. 1999-Jan-25 22:39:27.0000,  3.255756634296323E+08,  2.203352471571996E+08, -2.432458618526561E+07,
2451205.444062500, A.D. 1999-Jan-26 22:39:27.0000,  3.246860774647918E+08,  2.217414147850652E+08, -2.427971382741458E+07,
2451206.444062500, A.D. 1999-Jan-27 22:39:27.0000,  3.237912323089254E+08,  2.231439869192475E+08, -2.423444784800697E+07,
2451207.444062500, A.D. 1999-Jan-28 22:39:27.0000,  3.228911445523404E+08,  2.245429422786520E+08, -2.418878913900454E+07,
2451208.444062500, A.D. 1999-Jan-29 22:39:27.0000,  3.219858308831517E+08,  2.259382596759398E+08, -2.414273859997474E+07,
2451209.444062500, A.D. 1999-Jan-30 22:39:27.0000,  3.210753080866124E+08,  2.273299180180486E+08, -2.409629713805173E+07,
2451210.444062500, A.D. 1999-Jan-31 22:39:27.0000,  3.201595930444425E+08,  2.287178963067080E+08, -2.404946566789757E+07,
2451211.444062500, A.D. 1999-Feb-01 22:39:27.0000,  3.192387027341552E+08,  2.301021736389458E+08, -2.400224511166305E+07,
2451212.444062500, A.D. 1999-Feb-02 22:39:27.0000,  3.183126542283784E+08,  2.314827292075878E+08, -2.395463639894863E+07,
2451213.444062500, A.D. 1999-Feb-03 22:39:27.0000,  3.173814646941772E+08,  2.328595423017496E+08, -2.390664046676530E+07,
2451214.444062500, A.D. 1999-Feb-04 22:39:27.0000,  3.164451513923730E+08,  2.342325923073197E+08, -2.385825825949547E+07,
2451215.444062500, A.D. 1999-Feb-05 22:39:27.0000,  3.155037316768607E+08,  2.356018587074356E+08, -2.380949072885387E+07,
2451216.444062500, A.D. 1999-Feb-06 22:39:27.0000,  3.145572229939279E+08,  2.369673210829509E+08, -2.376033883384886E+07,
2451217.444062500, A.D. 1999-Feb-07 22:39:27.0000,  3.136056428815711E+08,  2.383289591128946E+08, -2.371080354074346E+07,
2451218.444062500, A.D. 1999-Feb-08 22:39:27.0000,  3.126490089688151E+08,  2.396867525749220E+08, -2.366088582301714E+07,
2451219.444062500, A.D. 1999-Feb-09 22:39:27.0000,  3.116873389750338E+08,  2.410406813457576E+08, -2.361058666132775E+07,
2451220.444062500, A.D. 1999-Feb-10 22:39:27.0000,  3.107206507092729E+08,  2.423907254016308E+08, -2.355990704347381E+07,
2451221.444062500, A.D. 1999-Feb-11 22:39:27.0000,  3.097489620695785E+08,  2.437368648187039E+08, -2.350884796435711E+07,
2451222.444062500, A.D. 1999-Feb-12 22:39:27.0000,  3.087722910423292E+08,  2.450790797734955E+08, -2.345741042594641E+07,
2451223.444062500, A.D. 1999-Feb-13 22:39:27.0000,  3.077906557015770E+08,  2.464173505432980E+08, -2.340559543724073E+07,
2451224.444062500, A.D. 1999-Feb-14 22:39:27.0000,  3.068040742083933E+08,  2.477516575065934E+08, -2.335340401423377E+07,
2451225.444062500, A.D. 1999-Feb-15 22:39:27.0000,  3.058125648102268E+08,  2.490819811434699E+08, -2.330083717987818E+07,
2451226.444062500, A.D. 1999-Feb-16 22:39:27.0000,  3.048161458402672E+08,  2.504083020360391E+08, -2.324789596405023E+07,
2451227.444062500, A.D. 1999-Feb-17 22:39:27.0000,  3.038148357168201E+08,  2.517306008688627E+08, -2.319458140351404E+07,
2451228.444062500, A.D. 1999-Feb-18 22:39:27.0000,  3.028086529426885E+08,  2.530488584293900E+08, -2.314089454188491E+07,
2451229.444062500, A.D. 1999-Feb-19 22:39:27.0000,  3.017976161045584E+08,  2.543630556084098E+08, -2.308683642959158E+07,
2451230.444062500, A.D. 1999-Feb-20 22:39:27.0000,  3.007817438723845E+08,  2.556731734005229E+08, -2.303240812383601E+07,
2451231.444062500, A.D. 1999-Feb-21 22:39:27.0000,  2.997610549987696E+08,  2.569791929046386E+08, -2.297761068855040E+07,
2451232.444062500, A.D. 1999-Feb-22 22:39:27.0000,  2.987355683183287E+08,  2.582810953244940E+08, -2.292244519435020E+07,
2451233.444062500, A.D. 1999-Feb-23 22:39:27.0000,  2.977053027470292E+08,  2.595788619691994E+08, -2.286691271848226E+07,
2451234.444062500, A.D. 1999-Feb-24 22:39:27.0000,  2.966702772814944E+08,  2.608724742538011E+08, -2.281101434476775E+07,
2451235.444062500, A.D. 1999-Feb-25 22:39:27.0000,  2.956305109982650E+08,  2.621619136998572E+08, -2.275475116353962E+07,
2451236.444062500, A.D. 1999-Feb-26 22:39:27.0000,  2.945860230530062E+08,  2.634471619360114E+08, -2.269812427157459E+07,
2451237.444062500, A.D. 1999-Feb-27 22:39:27.0000,  2.935368326796613E+08,  2.647282006985502E+08, -2.264113477202106E+07,
2451238.444062500, A.D. 1999-Feb-28 22:39:27.0000,  2.924829591895530E+08,  2.660050118319299E+08, -2.258378377432422E+07,
2451239.444062500, A.D. 1999-Mar-01 22:39:27.0000,  2.914244219704396E+08,  2.672775772892541E+08, -2.252607239415053E+07,
2451240.444062500, A.D. 1999-Mar-02 22:39:27.0000,  2.903612404855399E+08,  2.685458791326924E+08, -2.246800175331342E+07,
2451241.444062500, A.D. 1999-Mar-03 22:39:27.0000,  2.892934342725444E+08,  2.698098995338321E+08, -2.240957297970283E+07,
2451242.444062500, A.D. 1999-Mar-04 22:39:27.0000,  2.882210229426315E+08,  2.710696207739640E+08, -2.235078720722008E+07,
2451243.444062500, A.D. 1999-Mar-05 22:39:27.0000,  2.871440261795049E+08,  2.723250252443088E+08, -2.229164557571870E+07,
2451244.444062500, A.D. 1999-Mar-06 22:39:27.0000,  2.860624637384657E+08,  2.735760954461920E+08, -2.223214923095252E+07,
2451245.444062500, A.D. 1999-Mar-07 22:39:27.0000,  2.849763554455276E+08,  2.748228139911854E+08, -2.217229932452944E+07,
2451246.444062500, A.D. 1999-Mar-08 22:39:27.0000,  2.838857211965790E+08,  2.760651636012270E+08, -2.211209701387136E+07,
2451247.444062500, A.D. 1999-Mar-09 22:39:27.0000,  2.827905809565895E+08,  2.773031271087362E+08, -2.205154346217723E+07,
2451248.444062500, A.D. 1999-Mar-10 22:39:27.0000,  2.816909547588548E+08,  2.785366874567333E+08, -2.199063983838944E+07,
2451249.444062500, A.D. 1999-Mar-11 22:39:27.0000,  2.805868627042730E+08,  2.797658276989684E+08, -2.192938731716128E+07,
2451250.444062500, A.D. 1999-Mar-12 22:39:27.0000,  2.794783249606448E+08,  2.809905310000724E+08, -2.186778707882454E+07,
2451251.444062500, A.D. 1999-Mar-13 22:39:27.0000,  2.783653617619868E+08,  2.822107806357231E+08, -2.180584030935633E+07,
2451252.444062500, A.D. 1999-Mar-14 22:39:27.0000,  2.772479934078537E+08,  2.834265599928299E+08, -2.174354820034479E+07,
2451253.444062500, A.D. 1999-Mar-15 22:39:27.0000,  2.761262402626618E+08,  2.846378525697362E+08, -2.168091194895276E+07,
2451254.444062500, A.D. 1999-Mar-16 22:39:27.0000,  2.750001227550102E+08,  2.858446419764330E+08, -2.161793275788005E+07,
2451255.444062500, A.D. 1999-Mar-17 22:39:27.0000,  2.738696613769963E+08,  2.870469119347836E+08, -2.155461183532324E+07,
2451256.444062500, A.D. 1999-Mar-18 22:39:27.0000,  2.727348766835246E+08,  2.882446462787544E+08, -2.149095039493427E+07,
2451257.444062500, A.D. 1999-Mar-19 22:39:27.0000,  2.715957892916070E+08,  2.894378289546497E+08, -2.142694965577731E+07,
2451258.444062500, A.D. 1999-Mar-20 22:39:27.0000,  2.704524198796551E+08,  2.906264440213476E+08, -2.136261084228376E+07,
2451259.444062500, A.D. 1999-Mar-21 22:39:27.0000,  2.693047891867645E+08,  2.918104756505339E+08, -2.129793518420681E+07,
2451260.444062500, A.D. 1999-Mar-22 22:39:27.0000,  2.681529180119913E+08,  2.929899081269346E+08, -2.123292391657436E+07,
2451261.444062500, A.D. 1999-Mar-23 22:39:27.0000,  2.669968272136221E+08,  2.941647258485428E+08, -2.116757827964137E+07,
2451262.444062500, A.D. 1999-Mar-24 22:39:27.0000,  2.658365377084380E+08,  2.953349133268412E+08, -2.110189951884148E+07,
2451263.444062500, A.D. 1999-Mar-25 22:39:27.0000,  2.646720704709733E+08,  2.965004551870183E+08, -2.103588888473812E+07,
2451264.444062500, A.D. 1999-Mar-26 22:39:27.0000,  2.635034465327700E+08,  2.976613361681773E+08, -2.096954763297507E+07,
2451265.444062500, A.D. 1999-Mar-27 22:39:27.0000,  2.623306869816284E+08,  2.988175411235397E+08, -2.090287702422686E+07,
2451266.444062500, A.D. 1999-Mar-28 22:39:27.0000,  2.611538129608545E+08,  2.999690550206397E+08, -2.083587832414865E+07,
2451267.444062500, A.D. 1999-Mar-29 22:39:27.0000,  2.599728456685051E+08,  3.011158629415132E+08, -2.076855280332635E+07,
2451268.444062500, A.D. 1999-Mar-30 22:39:27.0000,  2.587878063566313E+08,  3.022579500828779E+08, -2.070090173722595E+07,
2451269.444062500, A.D. 1999-Mar-31 22:39:27.0000,  2.575987163305193E+08,  3.033953017563068E+08, -2.063292640614338E+07,
2451270.444062500, A.D. 1999-Apr-01 22:39:27.0000,  2.564055969479313E+08,  3.045279033883942E+08, -2.056462809515388E+07,
2451271.444062500, A.D. 1999-Apr-02 22:39:27.0000,  2.552084696183444E+08,  3.056557405209148E+08, -2.049600809406146E+07,
2451272.444062500, A.D. 1999-Apr-03 22:39:27.0000,  2.540073558021906E+08,  3.067787988109741E+08, -2.042706769734837E+07,
2451273.444062500, A.D. 1999-Apr-04 22:39:27.0000,  2.528022770100928E+08,  3.078970640311552E+08, -2.035780820412442E+07,
2451274.444062500, A.D. 1999-Apr-05 22:39:27.0000,  2.515932548021065E+08,  3.090105220696530E+08, -2.028823091807634E+07,
2451275.444062500, A.D. 1999-Apr-06 22:39:27.0000,  2.503803107869562E+08,  3.101191589304072E+08, -2.021833714741738E+07,
2451276.444062500, A.D. 1999-Apr-07 22:39:27.0000,  2.491634666212743E+08,  3.112229607332240E+08, -2.014812820483649E+07,
2451277.444062500, A.D. 1999-Apr-08 22:39:27.0000,  2.479427440088403E+08,  3.123219137138943E+08, -2.007760540744783E+07,
2451278.444062500, A.D. 1999-Apr-09 22:39:27.0000,  2.467181646998205E+08,  3.134160042243028E+08, -2.000677007674016E+07,
2451279.444062500, A.D. 1999-Apr-10 22:39:27.0000,  2.454897504900071E+08,  3.145052187325317E+08, -1.993562353852643E+07,
2451280.444062500, A.D. 1999-Apr-11 22:39:27.0000,  2.442575232200599E+08,  3.155895438229576E+08, -1.986416712289323E+07,
2451281.444062500, A.D. 1999-Apr-12 22:39:27.0000,  2.430215047747468E+08,  3.166689661963415E+08, -1.979240216415028E+07,
2451282.444062500, A.D. 1999-Apr-13 22:39:27.0000,  2.417817170821865E+08,  3.177434726699127E+08, -1.972033000077999E+07,
2451283.444062500, A.D. 1999-Apr-14 22:39:27.0000,  2.405381821130914E+08,  3.188130501774461E+08, -1.964795197538723E+07,
2451284.444062500, A.D. 1999-Apr-15 22:39:27.0000,  2.392909218800115E+08,  3.198776857693331E+08, -1.957526943464886E+07,
2451285.444062500, A.D. 1999-Apr-16 22:39:27.0000,  2.380399584365793E+08,  3.209373666126462E+08, -1.950228372926342E+07,
2451286.444062500, A.D. 1999-Apr-17 22:39:27.0000,  2.367853138767561E+08,  3.219920799911971E+08, -1.942899621390115E+07,
2451287.444062500, A.D. 1999-Apr-18 22:39:27.0000,  2.355270103340793E+08,  3.230418133055884E+08, -1.935540824715351E+07,
2451288.444062500, A.D. 1999-Apr-19 22:39:27.0000,  2.342650699809105E+08,  3.240865540732597E+08, -1.928152119148330E+07,
2451289.444062500, A.D. 1999-Apr-20 22:39:27.0000,  2.329995150276851E+08,  3.251262899285252E+08, -1.920733641317451E+07,
2451290.444062500, A.D. 1999-Apr-21 22:39:27.0000,  2.317303677221633E+08,  3.261610086226086E+08, -1.913285528228247E+07,
