JDTDB,Calendar Date (TDB),X,Y,Z,
2450887.361597222, A.D. 1998-Mar-14 20:40:42.0000, -5.747567606530243E+08,  2.590093505519925E+08, -4.566645992660968E+07,
2450888.361597222, A.D. 1998-Mar-15 20:40:42.0000, -5.752752434880667E+08,  2.579287060456385E+08, -4.565756298425137E+07,
2450889.361597222, A.D. 1998-Mar-16 20:40:42.0000, -5.757914705598686E+08,  2.568470502199844E+08, -4.564848690850529E+07,
2450890.361597222, A.D. 1998-Mar-17 20:40:42.0000, -5.763054401491599E+08,  2.557643874630312E+08, -4.563923175997186E+07,
2450891.361597222, A.D. 1998-Mar-18 20:40:42.0000, -5.768171505443641E+08,  2.546807221656005E+08, -4.562979759962817E+07,
2450892.361597222, A.D. 1998-Mar-19 20:40:42.0000, -5.773266000417784E+08,  2.535960587211924E+08, -4.562018448882148E+07,
2450893.361597222, A.D. 1998-Mar-20 20:40:42.0000, -5.778337869457121E+08,  2.525104015258113E+08, -4.561039248926925E+07,
2450894.361597222, A.D. 1998-Mar-21 20:40:42.0000, -5.783387095685771E+08,  2.514237549777751E+08, -4.560042166306511E+07,
2450895.361597222, A.D. 1998-Mar-22 20:40:42.0000, -5.788413662309294E+08,  2.503361234775228E+08, -4.559027207268882E+07,
2450896.361597222, A.D. 1998-Mar-23 20:40:42.0000, -5.793417552614728E+08,  2.492475114274303E+08, -4.557994378101988E+07,
2450897.361597222, A.D. 1998-Mar-24 20:40:42.0000, -5.798398749970274E+08,  2.481579232316420E+08, -4.556943685135252E+07,
2450898.361597222, A.D. 1998-Mar-25 20:40:42.0000, -5.803357237824700E+08,  2.470673632959287E+08, -4.555875134741127E+07,
2450899.361597222, A.D. 1998-Mar-26 20:40:42.0000, -5.808292999706613E+08,  2.459758360275677E+08, -4.554788733336609E+07,
2450900.361597222, A.D. 1998-Mar-27 20:40:42.0000, -5.813206019223590E+08,  2.448833458352484E+08, -4.553684487384640E+07,
2450901.361597222, A.D. 1998-Mar-28 20:40:42.0000, -5.818096280061307E+08,  2.437898971290017E+08, -4.552562403395357E+07,
2450902.361597222, A.D. 1998-Mar-29 20:40:42.0000, -5.822963765982661E+08,  2.426954943201486E+08, -4.551422487927164E+07,
2450903.361597222, A.D. 1998-Mar-30 20:40:42.0000, -5.827808460826926E+08,  2.416001418212664E+08, -4.550264747587650E+07,
2450904.361597222, A.D. 1998-Mar-31 20:40:42.0000, -5.832630348508987E+08,  2.405038440461680E+08, -4.549089189034296E+07,
2450905.361597222, A.D. 1998-Apr-01 20:40:42.0000, -5.837429413018643E+08,  2.394066054098926E+08, -4.547895818975079E+07,
2450906.361597222, A.D. 1998-Apr-02 20:40:42.0000, -5.842205638419979E+08,  2.383084303287039E+08, -4.546684644168899E+07,
2450907.361597222, A.D. 1998-Apr-03 20:40:42.0000, -5.846959008850828E+08,  2.372093232200938E+08, -4.545455671425916E+07,
2450908.361597222, A.D. 1998-Apr-04 20:40:42.0000, -5.851689508522298E+08,  2.361092885027906E+08, -4.544208907607782E+07,
2450909.361597222, A.D. 1998-Apr-05 20:40:42.0000, -5.856397121718363E+08,  2.350083305967686E+08, -4.542944359627790E+07,
2450910.361597222, A.D. 1998-Apr-06 20:40:42.0000, -5.861081832795519E+08,  2.339064539232600E+08, -4.541662034450965E+07,
2450911.361597222, A.D. 1998-Apr-07 20:40:42.0000, -5.865743626182491E+08,  2.328036629047661E+08, -4.540361939094105E+07,
2450912.361597222, A.D. 1998-Apr-08 20:40:42.0000, -5.870382486379974E+08,  2.316999619650701E+08, -4.539044080625784E+07,
2450913.361597222, A.D. 1998-Apr-09 20:40:42.0000, -5.874998397960438E+08,  2.305953555292471E+08, -4.537708466166325E+07,
2450914.361597222, A.D. 1998-Apr-10 20:40:42.0000, -5.879591345567929E+08,  2.294898480236747E+08, -4.536355102887744E+07,
2450915.361597222, A.D. 1998-Apr-11 20:40:42.0000, -5.884161313917929E+08,  2.283834438760429E+08, -4.534983998013692E+07,
2450916.361597222, A.D. 1998-Apr-12 20:40:42.0000, -5.888708287797223E+08,  2.272761475153615E+08, -4.533595158819383E+07,
2450917.361597222, A.D. 1998-Apr-13 20:40:42.0000, -5.893232252063788E+08,  2.261679633719678E+08, -4.532188592631498E+07,
2450918.361597222, A.D. 1998-Apr-14 20:40:42.0000, -5.897733191646700E+08,  2.250588958775324E+08, -4.530764306828126E+07,
2450919.361597222, A.D. 1998-Apr-15 20:40:42.0000, -5.902211091546040E+08,  2.239489494650645E+08, -4.529322308838643E+07,
2450920.361597222, A.D. 1998-Apr-16 20:40:42.0000, -5.906665936832834E+08,  2.228381285689153E+08, -4.527862606143650E+07,
2450921.361597222, A.D. 1998-Apr-17 20:40:42.0000, -5.911097712648993E+08,  2.217264376247819E+08, -4.526385206274881E+07,
2450922.361597222, A.D. 1998-Apr-18 20:40:42.0000, -5.915506404207233E+08,  2.206138810697089E+08, -4.524890116815110E+07,
2450923.361597222, A.D. 1998-Apr-19 20:40:42.0000, -5.919891996791052E+08,  2.195004633420901E+08, -4.523377345398076E+07,
2450924.361597222, A.D. 1998-Apr-20 20:40:42.0000, -5.924254475754664E+08,  2.183861888816693E+08, -4.521846899708410E+07,
2450925.361597222, A.D. 1998-Apr-21 20:40:42.0000, -5.928593826522971E+08,  2.172710621295402E+08, -4.520298787481549E+07,
2450926.361597222, A.D. 1998-Apr-22 20:40:42.0000, -5.932910034591513E+08,  2.161550875281458E+08, -4.518733016503663E+07,
2450927.361597222, A.D. 1998-Apr-23 20:40:42.0000, -5.937203085526440E+08,  2.150382695212776E+08, -4.517149594611597E+07,
2450928.361597222, A.D. 1998-Apr-24 20:40:42.0000, -5.941472964964476E+08,  2.139206125540732E+08, -4.515548529692795E+07,
2450929.361597222, A.D. 1998-Apr-25 20:40:42.0000, -5.945719658612888E+08,  2.128021210730155E+08, -4.513929829685250E+07,
2450930.361597222, A.D. 1998-Apr-26 20:40:42.0000, -5.949943152249461E+08,  2.116827995259283E+08, -4.512293502577425E+07,
2450931.361597222, A.D. 1998-Apr-27 20:40:42.0000, -5.954143431722468E+08,  2.105626523619748E+08, -4.510639556408218E+07,
2450932.361597222, A.D. 1998-Apr-28 20:40:42.0000, -5.958320482950647E+08,  2.094416840316534E+08, -4.508967999266898E+07,
2450933.361597222, A.D. 1998-Apr-29 20:40:42.0000, -5.962474291923175E+08,  2.083198989867937E+08, -4.507278839293067E+07,
2450934.361597222, A.D. 1998-Apr-30 20:40:42.0000, -5.966604844699649E+08,  2.071973016805522E+08, -4.505572084676594E+07,
2450935.361597222, A.D. 1998-May-01 20:40:42.0000, -5.970712127410069E+08,  2.060738965674079E+08, -4.503847743657597E+07,
2450936.361597222, A.D. 1998-May-02 20:40:42.0000, -5.974796126254816E+08,  2.049496881031564E+08, -4.502105824526395E+07,
2450937.361597222, A.D. 1998-May-03 20:40:42.0000, -5.978856827504635E+08,  2.038246807449040E+08, -4.500346335623468E+07,
2450938.361597222, A.D. 1998-May-04 20:40:42.0000, -5.982894217500627E+08,  2.026988789510621E+08, -4.498569285339440E+07,
2450939.361597222, A.D. 1998-May-05 20:40:42.0000, -5.986908282654222E+08,  2.015722871813393E+08, -4.496774682115054E+07,
2450940.361597222, A.D. 1998-May-06 20:40:42.0000, -5.990899009447181E+08,  2.004449098967344E+08, -4.494962534441136E+07,
2450941.361597222, A.D. 1998-May-07 20:40:42.0000, -5.994866384431576E+08,  1.993167515595274E+08, -4.493132850858614E+07,
2450942.361597222, A.D. 1998-May-08 20:40:42.0000, -5.998810394229777E+08,  1.981878166332708E+08, -4.491285639958488E+07,
2450943.361597222, A.D. 1998-May-09 20:40:42.0000, -6.002731025534449E+08,  1.970581095827789E+08, -4.489420910381854E+07,
2450944.361597222, A.D. 1998-May-10 20:40:42.0000, -6.006628265108528E+08,  1.959276348741171E+08, -4.487538670819914E+07,
2450945.361597222, A.D. 1998-May-11 20:40:42.0000, -6.010502099785215E+08,  1.947963969745889E+08, -4.485638930014001E+07,
2450946.361597222, A.D. 1998-May-12 20:40:42.0000, -6.014352516467954E+08,  1.936644003527225E+08, -4.483721696755633E+07,
2450947.361597222, A.D. 1998-May-13 20:40:42.0000, -6.018179502130408E+08,  1.925316494782558E+08, -4.481786979886578E+07,
2450948.361597222, A.D. 1998-May-14 20:40:42.0000, -6.021983043816434E+08,  1.913981488221191E+08, -4.479834788298920E+07,
2450949.361597222, A.D. 1998-May-15 20:40:42.0000, -6.025763128640037E+08,  1.902639028564171E+08, -4.477865130935191E+07,
2450950.361597222, A.D. 1998-May-16 20:40:42.0000, -6.029519743785311E+08,  1.891289160544082E+08, -4.475878016788500E+07,
2450951.361597222, A.D. 1998-May-17 20:40:42.0000, -6.033252876506383E+08,  1.879931928904817E+08, -4.473873454902695E+07,
2450952.361597222, A.D. 1998-May-18 20:40:42.0000, -6.036962514127305E+08,  1.868567378401340E+08, -4.471851454372594E+07,
2450953.361597222, A.D. 1998-May-19 20:40:42.0000, -6.040648644041935E+08,  1.857195553799410E+08, -4.469812024344227E+07,
2450954.361597222, A.D. 1998-May-20 20:40:42.0000, -6.044311253713781E+08,  1.845816499875299E+08, -4.467755174015157E+07,
2450955.361597222, A.D. 1998-May-21 20:40:42.0000, -6.047950330675782E+08,  1.834430261415481E+08, -4.465680912634836E+07,
2450956.361597222, A.D. 1998-May-22 20:40:42.0000, -6.051565862530072E+08,  1.823036883216315E+08, -4.463589249505052E+07,
2450957.361597222, A.D. 1998-May-23 20:40:42.0000, -6.055157836947632E+08,  1.811636410083707E+08, -4.461480193980409E+07,
2450958.361597222, A.D. 1998-May-24 20:40:42.0000, -6.058726241667892E+08,  1.800228886832787E+08, -4.459353755468913E+07,
2450959.361597222, A.D. 1998-May-25 20:40:42.0000, -6.062271064498243E+08,  1.788814358287593E+08, -4.457209943432613E+07,
2450960.361597222, A.D. 1998-May-26 20:40:42.0000, -6.065792293313444E+08,  1.777392869280788E+08, -4.455048767388314E+07,
2450961.361597222, A.D. 1998-May-27 20:40:42.0000, -6.069289916054909E+08,  1.765964464653435E+08, -4.452870236908327E+07,
2450962.361597222, A.D. 1998-May-28 20:40:42.0000, -6.072763920729886E+08,  1.754529189254865E+08, -4.450674361621290E+07,
2450963.361597222, A.D. 1998-May-29 20:40:42.0000, -6.076214295410551E+08,  1.743087087942675E+08, -4.448461151212957E+07,
2450964.361597222, A.D. 1998-May-30 20:40:42.0000, -6.079641028232948E+08,  1.731638205582870E+08, -4.446230615426941E+07,
2450965.361597222, A.D. 1998-May-31 20:40:42.0000, -6.083044107395906E+08,  1.720182587050247E+08, -4.443982764065384E+07,
2450966.361597222, A.D. 1998-Jun-01 20:40:42.0000, -6.086423521159896E+08,  1.708720277229016E+08, -4.441717606989411E+07,
2450967.361597222, A.D. 1998-Jun-02 20:40:42.0000, -6.089779257845944E+08,  1.697251321013720E+08, -4.439435154119344E+07,
2450968.361597222, A.D. 1998-Jun-03 20:40:42.0000, -6.093111305834631E+08,  1.685775763310461E+08, -4.437135415434539E+07,
2450969.361597222, A.D. 1998-Jun-04 20:40:42.0000, -6.096419653565320E+08,  1.674293649038427E+08, -4.434818400972813E+07,
2450970.361597222, A.D. 1998-Jun-05 20:40:42.0000, -6.099704289535683E+08,  1.662805023131725E+08, -4.432484120829314E+07,
2450971.361597222, A.D. 1998-Jun-06 20:40:42.0000, -6.102965202301661E+08,  1.651309930541332E+08, -4.430132585154919E+07,
2450972.361597222, A.D. 1998-Jun-07 20:40:42.0000, -6.106202380477886E+08,  1.639808416237207E+08, -4.427763804154068E+07,
2450973.361597222, A.D. 1998-Jun-08 20:40:42.0000, -6.109415812738646E+08,  1.628300525210282E+08, -4.425377788082203E+07,
2450974.361597222, A.D. 1998-Jun-09 20:40:42.0000, -6.112605487819359E+08,  1.616786302474244E+08, -4.422974547242904E+07,
2450975.361597222, A.D. 1998-Jun-10 20:40:42.0000, -6.115771394518505E+08,  1.605265793066929E+08, -4.420554091984942E+07,
2450976.361597222, A.D. 1998-Jun-11 20:40:42.0000, -6.118913521699873E+08,  1.593739042051186E+08, -4.418116432699442E+07,
2450977.361597222, A.D. 1998-Jun-12 20:40:42.0000, -6.122031858294961E+08,  1.582206094515170E+08, -4.415661579817438E+07,
2450978.361597222, A.D. 1998-Jun-13 20:40:42.0000, -6.125126393305353E+08,  1.570666995572011E+08, -4.413189543807875E+07,
2450979.361597222, A.D. 1998-Jun-14 20:40:42.0000, -6.128197115804898E+08,  1.559121790358936E+08, -4.410700335176309E+07,
2450980.361597222, A.D. 1998-Jun-15 20:40:42.0000, -6.131244014941536E+08,  1.547570524035938E+08, -4.408193964464270E+07,
2450981.361597222, A.D. 1998-Jun-16 20:40:42.0000, -6.134267079938709E+08,  1.536013241784133E+08, -4.405670442249276E+07,
2450982.361597222, A.D. 1998-Jun-17 20:40:42.0000, -6.137266300096276E+08,  1.524449988803943E+08, -4.403129779145427E+07,
2450983.361597222, A.D. 1998-Jun-18 20:40:42.0000, -6.140241664790992E+08,  1.512880810313268E+08, -4.400571985804445E+07,
2450984.361597222, A.D. 1998-Jun-19 20:40:42.0000, -6.143193163476555E+08,  1.501305751545736E+08, -4.397997072916992E+07,
2450985.361597222, A.D. 1998-Jun-20 20:40:42.0000, -6.146120785683330E+08,  1.489724857749149E+08, -4.395405051214190E+07,
2450986.361597222, A.D. 1998-Jun-21 20:40:42.0000, -6.149024521017823E+08,  1.478138174184134E+08, -4.392795931469162E+07,
2450987.361597222, A.D. 1998-Jun-22 20:40:42.0000, -6.151904359161959E+08,  1.466545746123059E+08, -4.390169724498527E+07,
2450988.361597222, A.D. 1998-Jun-23 20:40:42.0000, -6.154760289872311E+08,  1.454947618849189E+08, -4.387526441163805E+07,
2450989.361597222, A.D. 1998-Jun-24 20:40:42.0000, -6.157592302979255E+08,  1.443343837656071E+08, -4.384866092372632E+07,
2450990.361597222, A.D. 1998-Jun-25 20:40:42.0000, -6.160400388386158E+08,  1.431734447847126E+08, -4.382188689079823E+07,
2450991.361597222, A.D. 1998-Jun-26 20:40:42.0000, -6.163184536068600E+08,  1.420119494735392E+08, -4.379494242288261E+07,
2450992.361597222, A.D. 1998-Jun-27 20:40:42.0000, -6.165944736073673E+08,  1.408499023643417E+08, -4.376782763049604E+07,
2450993.361597222, A.D. 1998-Jun-28 20:40:42.0000, -6.168680978519338E+08,  1.396873079903258E+08, -4.374054262464845E+07,
2450994.361597222, A.D. 1998-Jun-29 20:40:42.0000, -6.171393253593886E+08,  1.385241708856537E+08, -4.371308751684739E+07,
2450995.361597222, A.D. 1998-Jun-30 20:40:42.0000, -6.174081551555445E+08,  1.373604955854577E+08, -4.368546241910114E+07,
2450996.361597222, A.D. 1998-Jul-01 20:40:42.0000, -6.176745862731597E+08,  1.361962866258557E+08, -4.365766744392067E+07,
2450997.361597222, A.D. 1998-Jul-02 20:40:42.0000, -6.179386177519028E+08,  1.350315485439697E+08, -4.362970270432118E+07,
2450998.361597222, A.D. 1998-Jul-03 20:40:42.0000, -6.182002486383270E+08,  1.338662858779451E+08, -4.360156831382260E+07,
2450999.361597222, A.D. 1998-Jul-04 20:40:42.0000, -6.184594779858470E+08,  1.327005031669704E+08, -4.357326438644989E+07,
2451000.361597222, A.D. 1998-Jul-05 20:40:42.0000, -6.187163048547219E+08,  1.315342049512962E+08, -4.354479103673272E+07,
2451001.361597222, A.D. 1998-Jul-06 20:40:42.0000, -6.189707283120422E+08,  1.303673957722545E+08, -4.351614837970509E+07,
2451002.361597222, A.D. 1998-Jul-07 20:40:42.0000, -6.192227474317197E+08,  1.292000801722754E+08, -4.348733653090453E+07,
2451003.361597222, A.D. 1998-Jul-08 20:40:42.0000, -6.194723612944794E+08,  1.280322626949039E+08, -4.345835560637123E+07,
2451004.361597222, A.D. 1998-Jul-09 20:40:42.0000, -6.197195689878556E+08,  1.268639478848155E+08, -4.342920572264703E+07,
2451005.361597222, A.D. 1998-Jul-10 20:40:42.0000, -6.199643696061887E+08,  1.256951402878292E+08, -4.339988699677439E+07,
2451006.361597222, A.D. 1998-Jul-11 20:40:42.0000, -6.202067622506245E+08,  1.245258444509209E+08, -4.337039954629527E+07,
2451007.361597222, A.D. 1998-Jul-12 20:40:42.0000, -6.204467460291135E+08,  1.233560649222344E+08, -4.334074348924998E+07,
2451008.361597222, A.D. 1998-Jul-13 20:40:42.0000, -6.206843200564133E+08,  1.221858062510917E+08, -4.331091894417605E+07,
2451009.361597222, A.D. 1998-Jul-14 20:40:42.0000, -6.209194834540905E+08,  1.210150729880025E+08, -4.328092603010705E+07,
2451010.361597222, A.D. 1998-Jul-15 20:40:42.0000, -6.211522353505241E+08,  1.198438696846715E+08, -4.325076486657158E+07,
2451011.361597222, A.D. 1998-Jul-16 20:40:42.0000, -6.213825748809093E+08,  1.186722008940065E+08, -4.322043557359207E+07,
2451012.361597222, A.D. 1998-Jul-17 20:40:42.0000, -6.216105011872622E+08,  1.175000711701237E+08, -4.318993827168377E+07,
2451013.361597222, A.D. 1998-Jul-18 20:40:42.0000, -6.218360134184247E+08,  1.163274850683535E+08, -4.315927308185365E+07,
2451014.361597222, A.D. 1998-Jul-19 20:40:42.0000, -6.220591107300700E+08,  1.151544471452449E+08, -4.312844012559942E+07,
2451015.361597222, A.D. 1998-Jul-20 20:40:42.0000, -6.222797922847089E+08,  1.139809619585695E+08, -4.309743952490859E+07,
2451016.361597222, A.D. 1998-Jul-21 20:40:42.0000, -6.224980572516949E+08,  1.128070340673239E+08, -4.306627140225743E+07,
2451017.361597222, A.D. 1998-Jul-22 20:40:42.0000, -6.227139048072324E+08,  1.116326680317325E+08, -4.303493588061008E+07,
2451018.361597222, A.D. 1998-Jul-23 20:40:42.0000, -6.229273341343820E+08,  1.104578684132489E+08, -4.300343308341769E+07,
2451019.361597222, A.D. 1998-Jul-24 20:40:42.0000, -6.231383444230688E+08,  1.092826397745573E+08, -4.297176313461754E+07,
2451020.361597222, A.D. 1998-Jul-25 20:40:42.0000, -6.233469348700894E+08,  1.081069866795721E+08, -4.293992615863216E+07,
2451021.361597222, A.D. 1998-Jul-26 20:40:42.0000, -6.235531046791190E+08,  1.069309136934382E+08, -4.290792228036866E+07,
2451022.361597222, A.D. 1998-Jul-27 20:40:42.0000, -6.237568530607203E+08,  1.057544253825295E+08, -4.287575162521782E+07,
2451023.361597222, A.D. 1998-Jul-28 20:40:42.0000, -6.239581792323507E+08,  1.045775263144478E+08, -4.284341431905347E+07,
2451024.361597222, A.D. 1998-Jul-29 20:40:42.0000, -6.241570824183718E+08,  1.034002210580197E+08, -4.281091048823176E+07,
2451025.361597222, A.D. 1998-Jul-30 20:40:42.0000, -6.243535618500566E+08,  1.022225141832941E+08, -4.277824025959049E+07,
2451026.361597222, A.D. 1998-Jul-31 20:40:42.0000, -6.245476167655991E+08,  1.010444102615378E+08, -4.274540376044859E+07,
2451027.361597222, A.D. 1998-Aug-01 20:40:42.0000, -6.247392464101232E+08,  9.986591386523129E+07, -4.271240111860552E+07,
2451028.361597222, A.D. 1998-Aug-02 20:40:42.0000, -6.249284500356911E+08,  9.868702956806248E+07, -4.267923246234070E+07,
2451029.361597222, A.D. 1998-Aug-03 20:40:42.0000, -6.251152269013138E+08,  9.750776194492044E+07, -4.264589792041330E+07,
2451030.361597222, A.D. 1998-Aug-04 20:40:42.0000, -6.252995762729590E+08,  9.632811557188751E+07, -4.261239762206172E+07,
2451031.361597222, A.D. 1998-Aug-05 20:40:42.0000, -6.254814974235613E+08,  9.514809502623048E+07, -4.257873169700343E+07,
2451032.361597222, A.D. 1998-Aug-06 20:40:42.0000, -6.256609896330304E+08,  9.396770488639036E+07, -4.254490027543484E+07,
2451033.361597222, A.D. 1998-Aug-07 20:40:42.0000, -6.258380521882615E+08,  9.278694973197091E+07, -4.251090348803128E+07,
2451034.361597222, A.D. 1998-Aug-08 20:40:42.0000, -6.260126843831426E+08,  9.160583414372523E+07, -4.247674146594722E+07,
2451035.361597222, A.D. 1998-Aug-09 20:40:42.0000, -6.261848855185628E+08,  9.042436270354106E+07, -4.244241434081638E+07,
2451036.361597222, A.D. 1998-Aug-10 20:40:42.0000, -6.263546549024208E+08,  8.924253999442419E+07, -4.240792224475271E+07,
2451037.361597222, A.D. 1998-Aug-11 20:40:42.0000, -6.265219918496300E+08,  8.806037060047951E+07, -4.237326531035081E+07,
2451038.361597222, A.D. 1998-Aug-12 20:40:42.0000, -6.266868956821239E+08,  8.687785910689038E+07, -4.233844367068730E+07,
2451039.361597222, A.D. 1998-Aug-13 20:40:42.0000, -6.268493657288601E+08,  8.569501009989527E+07, -4.230345745932209E+07,
2451040.361597222, A.D. 1998-Aug-14 20:40:42.0000, -6.270094013258194E+08,  8.451182816676247E+07, -4.226830681030041E+07,
2451041.361597222, A.D. 1998-Aug-15 20:40:42.0000, -6.271670018160056E+08,  8.332831789576235E+07, -4.223299185815503E+07,
2451042.361597222, A.D. 1998-Aug-16 20:40:42.0000, -6.273221665494384E+08,  8.214448387613621E+07, -4.219751273790907E+07,
2451043.361597222, A.D. 1998-Aug-17 20:40:42.0000, -6.274748948831435E+08,  8.096033069806555E+07, -4.216186958507963E+07,
2451044.361597222, A.D. 1998-Aug-18 20:40:42.0000, -6.276251861811370E+08,  7.977586295263696E+07, -4.212606253568169E+07,
2451045.361597222, A.D. 1998-Aug-19 20:40:42.0000, -6.277730398144019E+08,  7.859108523180738E+07, -4.209009172623304E+07,
2451046.361597222, A.D. 1998-Aug-20 20:40:42.0000, -6.279184551608578E+08,  7.740600212836878E+07, -4.205395729375961E+07,
2451047.361597222, A.D. 1998-Aug-21 20:40:42.0000, -6.280614316053219E+08,  7.622061823591435E+07, -4.201765937580195E+07,
