JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.826875000, A.D. 1999-Apr-07 07:50:42.0000,  1.974242584171079E+08,  2.526854847799576E+08, -5.084423982244298E+07,
2451276.826875000, A.D. 1999-Apr-08 07:50:42.0000,  1.959562230186887E+08,  2.537425148610148E+08, -5.084844238718053E+07,
2451277.826875000, A.D. 1999-Apr-09 07:50:42.0000,  1.944825136402366E+08,  2.547921943640721E+08, -5.085117190842619E+07,
2451278.826875000, A.D. 1999-Apr-10 07:50:42.0000,  1.930031696426460E+08,  2.558344885498177E+08, -5.085242744192950E+07,
2451279.826875000, A.D. 1999-Apr-11 07:50:42.0000,  1.915182306325384E+08,  2.568693629000077E+08, -5.085220809455287E+07,
2451280.826875000, A.D. 1999-Apr-12 07:50:42.0000,  1.900277364608422E+08,  2.578967831196175E+08, -5.085051302442211E+07,
2451281.826875000, A.D. 1999-Apr-13 07:50:42.0000,  1.885317272213493E+08,  2.589167151389835E+08, -5.084734144107392E+07,
2451282.826875000, A.D. 1999-Apr-14 07:50:42.0000,  1.870302432492489E+08,  2.599291251159328E+08, -5.084269260559990E+07,
2451283.826875000, A.D. 1999-Apr-15 07:50:42.0000,  1.855233251196393E+08,  2.609339794379036E+08, -5.083656583078747E+07,
2451284.826875000, A.D. 1999-Apr-16 07:50:42.0000,  1.840110136460167E+08,  2.619312447240542E+08, -5.082896048125730E+07,
2451285.826875000, A.D. 1999-Apr-17 07:50:42.0000,  1.824933498787414E+08,  2.629208878273603E+08, -5.081987597359740E+07,
2451286.826875000, A.D. 1999-Apr-18 07:50:42.0000,  1.809703751034821E+08,  2.639028758367015E+08, -5.080931177649393E+07,
2451287.826875000, A.D. 1999-Apr-19 07:50:42.0000,  1.794421308396378E+08,  2.648771760789350E+08, -5.079726741085838E+07,
2451288.826875000, A.D. 1999-Apr-20 07:50:42.0000,  1.779086588387378E+08,  2.658437561209584E+08, -5.078374244995157E+07,
2451289.826875000, A.D. 1999-Apr-21 07:50:42.0000,  1.763700010828187E+08,  2.668025837717587E+08, -5.076873651950389E+07,
2451290.826875000, A.D. 1999-Apr-22 07:50:42.0000,  1.748261997827812E+08,  2.677536270844492E+08, -5.075224929783232E+07,
2451291.826875000, A.D. 1999-Apr-23 07:50:42.0000,  1.732772973767230E+08,  2.686968543582932E+08, -5.073428051595367E+07,
2451292.826875000, A.D. 1999-Apr-24 07:50:42.0000,  1.717233365282521E+08,  2.696322341407143E+08, -5.071482995769463E+07,
2451293.826875000, A.D. 1999-Apr-25 07:50:42.0000,  1.701643601247772E+08,  2.705597352292925E+08, -5.069389745979782E+07,
2451294.826875000, A.D. 1999-Apr-26 07:50:42.0000,  1.686004112757770E+08,  2.714793266737465E+08, -5.067148291202475E+07,
2451295.826875000, A.D. 1999-Apr-27 07:50:42.0000,  1.670315333110493E+08,  2.723909777779009E+08, -5.064758625725479E+07,
2451296.826875000, A.D. 1999-Apr-28 07:50:42.0000,  1.654577697789375E+08,  2.732946581016395E+08, -5.062220749158093E+07,
2451297.826875000, A.D. 1999-Apr-29 07:50:42.0000,  1.638791644445380E+08,  2.741903374628416E+08, -5.059534666440158E+07,
2451298.826875000, A.D. 1999-Apr-30 07:50:42.0000,  1.622957612878866E+08,  2.750779859393040E+08, -5.056700387850923E+07,
2451299.826875000, A.D. 1999-May-01 07:50:42.0000,  1.607076045021244E+08,  2.759575738706461E+08, -5.053717929017513E+07,
2451300.826875000, A.D. 1999-May-02 07:50:42.0000,  1.591147384916449E+08,  2.768290718601984E+08, -5.050587310923052E+07,
2451301.826875000, A.D. 1999-May-03 07:50:42.0000,  1.575172078702212E+08,  2.776924507768742E+08, -5.047308559914462E+07,
2451302.826875000, A.D. 1999-May-04 07:50:42.0000,  1.559150574591150E+08,  2.785476817570237E+08, -5.043881707709857E+07,
2451303.826875000, A.D. 1999-May-05 07:50:42.0000,  1.543083322851672E+08,  2.793947362062706E+08, -5.040306791405642E+07,
2451304.826875000, A.D. 1999-May-06 07:50:42.0000,  1.526970775788716E+08,  2.802335858013299E+08, -5.036583853483221E+07,
2451305.826875000, A.D. 1999-May-07 07:50:42.0000,  1.510813387724316E+08,  2.810642024918087E+08, -5.032712941815405E+07,
2451306.826875000, A.D. 1999-May-08 07:50:42.0000,  1.494611614978023E+08,  2.818865585019870E+08, -5.028694109672451E+07,
2451307.826875000, A.D. 1999-May-09 07:50:42.0000,  1.478365915847170E+08,  2.827006263325810E+08, -5.024527415727790E+07,
2451308.826875000, A.D. 1999-May-10 07:50:42.0000,  1.462076750587020E+08,  2.835063787624887E+08, -5.020212924063414E+07,
2451309.826875000, A.D. 1999-May-11 07:50:42.0000,  1.445744581390781E+08,  2.843037888505167E+08, -5.015750704174945E+07,
2451310.826875000, A.D. 1999-May-12 07:50:42.0000,  1.429369872369532E+08,  2.850928299370916E+08, -5.011140830976384E+07,
2451311.826875000, A.D. 1999-May-13 07:50:42.0000,  1.412953089532043E+08,  2.858734756459561E+08, -5.006383384804513E+07,
2451312.826875000, A.D. 1999-May-14 07:50:42.0000,  1.396494700764529E+08,  2.866456998858510E+08, -5.001478451422970E+07,
2451313.826875000, A.D. 1999-May-15 07:50:42.0000,  1.379995175810328E+08,  2.874094768521875E+08, -4.996426122025955E+07,
2451314.826875000, A.D. 1999-May-16 07:50:42.0000,  1.363454986249512E+08,  2.881647810287120E+08, -4.991226493241579E+07,
2451315.826875000, A.D. 1999-May-17 07:50:42.0000,  1.346874605478416E+08,  2.889115871891677E+08, -4.985879667134729E+07,
2451316.826875000, A.D. 1999-May-18 07:50:42.0000,  1.330254508689102E+08,  2.896498703989550E+08, -4.980385751209519E+07,
2451317.826875000, A.D. 1999-May-19 07:50:42.0000,  1.313595172848663E+08,  2.903796060167988E+08, -4.974744858411122E+07,
2451318.826875000, A.D. 1999-May-20 07:50:42.0000,  1.296897076678383E+08,  2.911007696964240E+08, -4.968957107127056E+07,
2451319.826875000, A.D. 1999-May-21 07:50:42.0000,  1.280160700632617E+08,  2.918133373882401E+08, -4.963022621187603E+07,
2451320.826875000, A.D. 1999-May-22 07:50:42.0000,  1.263386526877365E+08,  2.925172853410391E+08, -4.956941529865552E+07,
2451321.826875000, A.D. 1999-May-23 07:50:42.0000,  1.246575039268397E+08,  2.932125901037021E+08, -4.950713967874993E+07,
2451322.826875000, A.D. 1999-May-24 07:50:42.0000,  1.229726723328841E+08,  2.938992285269079E+08, -4.944340075369154E+07,
2451323.826875000, A.D. 1999-May-25 07:50:42.0000,  1.212842066226149E+08,  2.945771777648339E+08, -4.937819997937313E+07,
2451324.826875000, A.D. 1999-May-26 07:50:42.0000,  1.195921556748390E+08,  2.952464152768368E+08, -4.931153886600828E+07,
2451325.826875000, A.D. 1999-May-27 07:50:42.0000,  1.178965685279858E+08,  2.959069188290946E+08, -4.924341897808385E+07,
2451326.826875000, A.D. 1999-May-28 07:50:42.0000,  1.161974943776041E+08,  2.965586664961956E+08, -4.917384193430638E+07,
2451327.826875000, A.D. 1999-May-29 07:50:42.0000,  1.144949825738043E+08,  2.972016366626590E+08, -4.910280940754488E+07,
2451328.826875000, A.D. 1999-May-30 07:50:42.0000,  1.127890826186650E+08,  2.978358080243767E+08, -4.903032312477158E+07,
2451329.826875000, A.D. 1999-May-31 07:50:42.0000,  1.110798441636186E+08,  2.984611595899733E+08, -4.895638486700332E+07,
2451330.826875000, A.D. 1999-Jun-01 07:50:42.0000,  1.093673170068347E+08,  2.990776706820846E+08, -4.888099646924426E+07,
2451331.826875000, A.D. 1999-Jun-02 07:50:42.0000,  1.076515510906194E+08,  2.996853209385645E+08, -4.880415982043160E+07,
2451332.826875000, A.D. 1999-Jun-03 07:50:42.0000,  1.059325964988393E+08,  3.002840903136330E+08, -4.872587686338340E+07,
2451333.826875000, A.D. 1999-Jun-04 07:50:42.0000,  1.042105034543789E+08,  3.008739590789782E+08, -4.864614959474862E+07,
2451334.826875000, A.D. 1999-Jun-05 07:50:42.0000,  1.024853223166312E+08,  3.014549078248287E+08, -4.856498006495784E+07,
2451335.826875000, A.D. 1999-Jun-06 07:50:42.0000,  1.007571035790178E+08,  3.020269174610072E+08, -4.848237037817352E+07,
2451336.826875000, A.D. 1999-Jun-07 07:50:42.0000,  9.902589786653410E+07,  3.025899692179770E+08, -4.839832269223808E+07,
2451337.826875000, A.D. 1999-Jun-08 07:50:42.0000,  9.729175593330954E+07,  3.031440446478851E+08, -4.831283921861896E+07,
2451338.826875000, A.D. 1999-Jun-09 07:50:42.0000,  9.555472866017598E+07,  3.036891256256084E+08, -4.822592222234951E+07,
2451339.826875000, A.D. 1999-Jun-10 07:50:42.0000,  9.381486705223617E+07,  3.042251943497990E+08, -4.813757402196442E+07,
2451340.826875000, A.D. 1999-Jun-11 07:50:42.0000,  9.207222223642632E+07,  3.047522333439316E+08, -4.804779698942998E+07,
2451341.826875000, A.D. 1999-Jun-12 07:50:42.0000,  9.032684545906697E+07,  3.052702254573479E+08, -4.795659355006826E+07,
2451342.826875000, A.D. 1999-Jun-13 07:50:42.0000,  8.857878808339974E+07,  3.057791538662950E+08, -4.786396618247560E+07,
2451343.826875000, A.D. 1999-Jun-14 07:50:42.0000,  8.682810158710711E+07,  3.062790020749538E+08, -4.776991741843480E+07,
2451344.826875000, A.D. 1999-Jun-15 07:50:42.0000,  8.507483755981411E+07,  3.067697539164563E+08, -4.767444984282212E+07,
2451345.826875000, A.D. 1999-Jun-16 07:50:42.0000,  8.331904770057146E+07,  3.072513935538867E+08, -4.757756609350817E+07,
2451346.826875000, A.D. 1999-Jun-17 07:50:42.0000,  8.156078381532097E+07,  3.077239054812632E+08, -4.747926886125371E+07,
2451347.826875000, A.D. 1999-Jun-18 07:50:42.0000,  7.980009781434293E+07,  3.081872745245013E+08, -4.737956088960002E+07,
2451348.826875000, A.D. 1999-Jun-19 07:50:42.0000,  7.803704170968714E+07,  3.086414858423541E+08, -4.727844497475477E+07,
2451349.826875000, A.D. 1999-Jun-20 07:50:42.0000,  7.627166761258805E+07,  3.090865249273285E+08, -4.717592396547234E+07,
2451350.826875000, A.D. 1999-Jun-21 07:50:42.0000,  7.450402773086511E+07,  3.095223776065788E+08, -4.707200076293018E+07,
2451351.826875000, A.D. 1999-Jun-22 07:50:42.0000,  7.273417436630972E+07,  3.099490300427729E+08, -4.696667832060005E+07,
2451352.826875000, A.D. 1999-Jun-23 07:50:42.0000,  7.096215991205919E+07,  3.103664687349348E+08, -4.685995964411530E+07,
2451353.826875000, A.D. 1999-Jun-24 07:50:42.0000,  6.918803684995911E+07,  3.107746805192578E+08, -4.675184779113339E+07,
2451354.826875000, A.D. 1999-Jun-25 07:50:42.0000,  6.741185774791455E+07,  3.111736525698950E+08, -4.664234587119466E+07,
2451355.826875000, A.D. 1999-Jun-26 07:50:42.0000,  6.563367525723139E+07,  3.115633723997195E+08, -4.653145704557630E+07,
2451356.826875000, A.D. 1999-Jun-27 07:50:42.0000,  6.385354210994797E+07,  3.119438278610594E+08, -4.641918452714281E+07,
2451357.826875000, A.D. 1999-Jun-28 07:50:42.0000,  6.207151111615814E+07,  3.123150071464061E+08, -4.630553158019195E+07,
2451358.826875000, A.D. 1999-Jun-29 07:50:42.0000,  6.028763516132591E+07,  3.126768987890936E+08, -4.619050152029690E+07,
2451359.826875000, A.D. 1999-Jun-30 07:50:42.0000,  5.850196720359266E+07,  3.130294916639524E+08, -4.607409771414395E+07,
2451360.826875000, A.D. 1999-Jul-01 07:50:42.0000,  5.671456027107725E+07,  3.133727749879361E+08, -4.595632357936716E+07,
2451361.826875000, A.D. 1999-Jul-02 07:50:42.0000,  5.492546745916934E+07,  3.137067383207199E+08, -4.583718258437805E+07,
2451362.826875000, A.D. 1999-Jul-03 07:50:42.0000,  5.313474192781667E+07,  3.140313715652719E+08, -4.571667824819183E+07,
2451363.826875000, A.D. 1999-Jul-04 07:50:42.0000,  5.134243689880645E+07,  3.143466649683989E+08, -4.559481414025006E+07,
2451364.826875000, A.D. 1999-Jul-05 07:50:42.0000,  4.954860565304165E+07,  3.146526091212625E+08, -4.547159388023859E+07,
2451365.826875000, A.D. 1999-Jul-06 07:50:42.0000,  4.775330152781195E+07,  3.149491949598702E+08, -4.534702113790251E+07,
2451366.826875000, A.D. 1999-Jul-07 07:50:42.0000,  4.595657791406049E+07,  3.152364137655381E+08, -4.522109963285692E+07,
2451367.826875000, A.D. 1999-Jul-08 07:50:42.0000,  4.415848825364603E+07,  3.155142571653265E+08, -4.509383313439356E+07,
2451368.826875000, A.D. 1999-Jul-09 07:50:42.0000,  4.235908603660160E+07,  3.157827171324484E+08, -4.496522546128432E+07,
2451369.826875000, A.D. 1999-Jul-10 07:50:42.0000,  4.055842479838926E+07,  3.160417859866511E+08, -4.483528048158060E+07,
2451370.826875000, A.D. 1999-Jul-11 07:50:42.0000,  3.875655811715188E+07,  3.162914563945700E+08, -4.470400211240886E+07,
2451371.826875000, A.D. 1999-Jul-12 07:50:42.0000,  3.695353961096204E+07,  3.165317213700549E+08, -4.457139431976274E+07,
2451372.826875000, A.D. 1999-Jul-13 07:50:42.0000,  3.514942293506835E+07,  3.167625742744705E+08, -4.443746111829123E+07,
2451373.826875000, A.D. 1999-Jul-14 07:50:42.0000,  3.334426177913953E+07,  3.169840088169673E+08, -4.430220657108349E+07,
2451374.826875000, A.D. 1999-Jul-15 07:50:42.0000,  3.153810986450675E+07,  3.171960190547271E+08, -4.416563478944957E+07,
2451375.826875000, A.D. 1999-Jul-16 07:50:42.0000,  2.973102094140429E+07,  3.173985993931798E+08, -4.402774993269816E+07,
2451376.826875000, A.D. 1999-Jul-17 07:50:42.0000,  2.792304878620907E+07,  3.175917445861940E+08, -4.388855620791030E+07,
2451377.826875000, A.D. 1999-Jul-18 07:50:42.0000,  2.611424719867925E+07,  3.177754497362379E+08, -4.374805786970934E+07,
2451378.826875000, A.D. 1999-Jul-19 07:50:42.0000,  2.430466999919229E+07,  3.179497102945161E+08, -4.360625922002847E+07,
2451379.826875000, A.D. 1999-Jul-20 07:50:42.0000,  2.249437102598283E+07,  3.181145220610753E+08, -4.346316460787340E+07,
2451380.826875000, A.D. 1999-Jul-21 07:50:42.0000,  2.068340413238067E+07,  3.182698811848845E+08, -4.331877842908257E+07,
2451381.826875000, A.D. 1999-Jul-22 07:50:42.0000,  1.887182318404930E+07,  3.184157841638868E+08, -4.317310512608369E+07,
2451382.826875000, A.D. 1999-Jul-23 07:50:42.0000,  1.705968205622529E+07,  3.185522278450231E+08, -4.302614918764675E+07,
2451383.826875000, A.D. 1999-Jul-24 07:50:42.0000,  1.524703463095890E+07,  3.186792094242285E+08, -4.287791514863403E+07,
2451384.826875000, A.D. 1999-Jul-25 07:50:42.0000,  1.343393479435649E+07,  3.187967264464006E+08, -4.272840758974679E+07,
2451385.826875000, A.D. 1999-Jul-26 07:50:42.0000,  1.162043643382490E+07,  3.189047768053390E+08, -4.257763113726859E+07,
2451386.826875000, A.D. 1999-Jul-27 07:50:42.0000,  9.806593435318584E+06,  3.190033587436574E+08, -4.242559046280572E+07,
2451387.826875000, A.D. 1999-Jul-28 07:50:42.0000,  7.992459680589726E+06,  3.190924708526671E+08, -4.227229028302427E+07,
2451388.826875000, A.D. 1999-Jul-29 07:50:42.0000,  6.178089044442148E+06,  3.191721120722319E+08, -4.211773535938464E+07,
2451389.826875000, A.D. 1999-Jul-30 07:50:42.0000,  4.363535391989464E+06,  3.192422816905946E+08, -4.196193049787264E+07,
2451390.826875000, A.D. 1999-Jul-31 07:50:42.0000,  2.548852575918303E+06,  3.193029793441750E+08, -4.180488054872811E+07,
2451391.826875000, A.D. 1999-Aug-01 07:50:42.0000,  7.340944337573271E+05,  3.193542050173392E+08, -4.164659040617067E+07,
2451392.826875000, A.D. 1999-Aug-02 07:50:42.0000, -1.080685214847021E+06,  3.193959590421396E+08, -4.148706500812250E+07,
2451393.826875000, A.D. 1999-Aug-03 07:50:42.0000, -2.895432570847075E+06,  3.194282420980276E+08, -4.132630933592945E+07,
2451394.826875000, A.D. 1999-Aug-04 07:50:42.0000, -4.710093858501687E+06,  3.194510552115365E+08, -4.116432841407840E+07,
2451395.826875000, A.D. 1999-Aug-05 07:50:42.0000, -6.524615328073667E+06,  3.194643997559379E+08, -4.100112730991359E+07,
2451396.826875000, A.D. 1999-Aug-06 07:50:42.0000, -8.338943258516138E+06,  3.194682774508695E+08, -4.083671113334951E+07,
2451397.826875000, A.D. 1999-Aug-07 07:50:42.0000, -1.015302396014559E+07,  3.194626903619363E+08, -4.067108503658248E+07,
2451398.826875000, A.D. 1999-Aug-08 07:50:42.0000, -1.196680377730076E+07,  3.194476409002886E+08, -4.050425421379963E+07,
2451399.826875000, A.D. 1999-Aug-09 07:50:42.0000, -1.378022909098548E+07,  3.194231318221742E+08, -4.033622390088587E+07,
2451400.826875000, A.D. 1999-Aug-10 07:50:42.0000, -1.559324632149445E+07,  3.193891662284703E+08, -4.016699937512858E+07,
2451401.826875000, A.D. 1999-Aug-11 07:50:42.0000, -1.740580193102093E+07,  3.193457475641990E+08, -3.999658595492023E+07,
2451402.826875000, A.D. 1999-Aug-12 07:50:42.0000, -1.921784242624575E+07,  3.192928796180245E+08, -3.982498899945813E+07,
2451403.826875000, A.D. 1999-Aug-13 07:50:42.0000, -2.102931436090858E+07,  3.192305665217440E+08, -3.965221390844154E+07,
2451404.826875000, A.D. 1999-Aug-14 07:50:42.0000, -2.284016433836288E+07,  3.191588127497697E+08, -3.947826612176530E+07,
2451405.826875000, A.D. 1999-Aug-15 07:50:42.0000, -2.465033901411874E+07,  3.190776231186109E+08, -3.930315111920914E+07,
2451406.826875000, A.D. 1999-Aug-16 07:50:42.0000, -2.645978509837659E+07,  3.189870027863581E+08, -3.912687442012268E+07,
2451407.826875000, A.D. 1999-Aug-17 07:50:42.0000, -2.826844935856178E+07,  3.188869572521740E+08, -3.894944158310428E+07,
2451408.826875000, A.D. 1999-Aug-18 07:50:42.0000, -3.007627862186655E+07,  3.187774923557881E+08, -3.877085820567347E+07,
2451409.826875000, A.D. 1999-Aug-19 07:50:42.0000, -3.188321977781167E+07,  3.186586142769994E+08, -3.859112992393638E+07,
2451410.826875000, A.D. 1999-Aug-20 07:50:42.0000, -3.368921978083292E+07,  3.185303295351722E+08, -3.841026241224325E+07,
2451411.826875000, A.D. 1999-Aug-21 07:50:42.0000, -3.549422565290672E+07,  3.183926449887255E+08, -3.822826138283871E+07,
2451412.826875000, A.D. 1999-Aug-22 07:50:42.0000, -3.729818448621788E+07,  3.182455678345929E+08, -3.804513258550499E+07,
2451413.826875000, A.D. 1999-Aug-23 07:50:42.0000, -3.910104344586784E+07,  3.180891056076439E+08, -3.786088180719936E+07,
2451414.826875000, A.D. 1999-Aug-24 07:50:42.0000, -4.090274977262091E+07,  3.179232661800470E+08, -3.767551487168795E+07,
2451415.826875000, A.D. 1999-Aug-25 07:50:42.0000, -4.270325078567766E+07,  3.177480577605631E+08, -3.748903763917755E+07,
2451416.826875000, A.D. 1999-Aug-26 07:50:42.0000, -4.450249388545921E+07,  3.175634888937558E+08, -3.730145600594836E+07,
2451417.826875000, A.D. 1999-Aug-27 07:50:42.0000, -4.630042655638391E+07,  3.173695684591185E+08, -3.711277590398861E+07,
2451418.826875000, A.D. 1999-Aug-28 07:50:42.0000, -4.809699636961848E+07,  3.171663056701202E+08, -3.692300330063392E+07,
2451419.826875000, A.D. 1999-Aug-29 07:50:42.0000, -4.989215098578805E+07,  3.169537100731768E+08, -3.673214419821058E+07,
2451420.826875000, A.D. 1999-Aug-30 07:50:42.0000, -5.168583815763392E+07,  3.167317915465629E+08, -3.654020463368429E+07,
2451421.826875000, A.D. 1999-Aug-31 07:50:42.0000, -5.347800573261244E+07,  3.165005602992772E+08, -3.634719067831260E+07,
2451422.826875000, A.D. 1999-Sep-01 07:50:42.0000, -5.526860165543394E+07,  3.162600268698789E+08, -3.615310843730068E+07,
