JDTDB,Calendar Date (TDB),X,Y,Z,
2450501.083657407, A.D. 1997-Feb-21 14:00:28.0000, -2.499069993614992E+08, -7.162750691785415E+08,  3.067026076534250E+08,
2450502.083657407, A.D. 1997-Feb-22 14:00:28.0000, -2.489163492772846E+08, -7.166458089273140E+08,  3.065810741869422E+08,
2450503.083657407, A.D. 1997-Feb-23 14:00:28.0000, -2.479252484403034E+08, -7.170152510536420E+08,  3.064589855809719E+08,
2450504.083657407, A.D. 1997-Feb-24 14:00:28.0000, -2.469336986125652E+08, -7.173833947805858E+08,  3.063363420102671E+08,
2450505.083657407, A.D. 1997-Feb-25 14:00:28.0000, -2.459417015570333E+08, -7.177502393331487E+08,  3.062131436504131E+08,
2450506.083657407, A.D. 1997-Feb-26 14:00:28.0000, -2.449492590376246E+08, -7.181157839382873E+08,  3.060893906778267E+08,
2450507.083657407, A.D. 1997-Feb-27 14:00:28.0000, -2.439563728192095E+08, -7.184800278249210E+08,  3.059650832697555E+08,
2450508.083657407, A.D. 1997-Feb-28 14:00:28.0000, -2.429630446676105E+08, -7.188429702239465E+08,  3.058402216042780E+08,
2450509.083657407, A.D. 1997-Mar-01 14:00:28.0000, -2.419692763496006E+08, -7.192046103682489E+08,  3.057148058603011E+08,
2450510.083657407, A.D. 1997-Mar-02 14:00:28.0000, -2.409750696328999E+08, -7.195649474927211E+08,  3.055888362175605E+08,
2450511.083657407, A.D. 1997-Mar-03 14:00:28.0000, -2.399804262861709E+08, -7.199239808342792E+08,  3.054623128566174E+08,
2450512.083657407, A.D. 1997-Mar-04 14:00:28.0000, -2.389853480790115E+08, -7.202817096318835E+08,  3.053352359588580E+08,
2450513.083657407, A.D. 1997-Mar-05 14:00:28.0000, -2.379898367819459E+08, -7.206381331265613E+08,  3.052076057064900E+08,
2450514.083657407, A.D. 1997-Mar-06 14:00:28.0000, -2.369938941664115E+08, -7.209932505614311E+08,  3.050794222825407E+08,
2450515.083657407, A.D. 1997-Mar-07 14:00:28.0000, -2.359975220047421E+08, -7.213470611817287E+08,  3.049506858708525E+08,
2450516.083657407, A.D. 1997-Mar-08 14:00:28.0000, -2.350007220701456E+08, -7.216995642348365E+08,  3.048213966560797E+08,
2450517.083657407, A.D. 1997-Mar-09 14:00:28.0000, -2.340034961366760E+08, -7.220507589703112E+08,  3.046915548236834E+08,
2450518.083657407, A.D. 1997-Mar-10 14:00:28.0000, -2.330058459791983E+08, -7.224006446399156E+08,  3.045611605599265E+08,
2450519.083657407, A.D. 1997-Mar-11 14:00:28.0000, -2.320077733733439E+08, -7.227492204976470E+08,  3.044302140518667E+08,
2450520.083657407, A.D. 1997-Mar-12 14:00:28.0000, -2.310092800954574E+08, -7.230964857997627E+08,  3.042987154873506E+08,
2450521.083657407, A.D. 1997-Mar-13 14:00:28.0000, -2.300103679225323E+08, -7.234424398048042E+08,  3.041666650550060E+08,
2450522.083657407, A.D. 1997-Mar-14 14:00:28.0000, -2.290110386321356E+08, -7.237870817736095E+08,  3.040340629442337E+08,
2450523.083657407, A.D. 1997-Mar-15 14:00:28.0000, -2.280112940023205E+08, -7.241304109693185E+08,  3.039009093451999E+08,
2450524.083657407, A.D. 1997-Mar-16 14:00:28.0000, -2.270111358115288E+08, -7.244724266573611E+08,  3.037672044488280E+08,
2450525.083657407, A.D. 1997-Mar-17 14:00:28.0000, -2.260105658384851E+08, -7.248131281054274E+08,  3.036329484467921E+08,
2450526.083657407, A.D. 1997-Mar-18 14:00:28.0000, -2.250095858620849E+08, -7.251525145834129E+08,  3.034981415315111E+08,
2450527.083657407, A.D. 1997-Mar-19 14:00:28.0000, -2.240081976612840E+08, -7.254905853633374E+08,  3.033627838961455E+08,
2450528.083657407, A.D. 1997-Mar-20 14:00:28.0000, -2.230064030149944E+08, -7.258273397192327E+08,  3.032268757345973E+08,
2450529.083657407, A.D. 1997-Mar-21 14:00:28.0000, -2.220042037019976E+08, -7.261627769269986E+08,  3.030904172415138E+08,
2450530.083657407, A.D. 1997-Mar-22 14:00:28.0000, -2.210016015008852E+08, -7.264968962642322E+08,  3.029534086122970E+08,
2450531.083657407, A.D. 1997-Mar-23 14:00:28.0000, -2.199985981900341E+08, -7.268296970100306E+08,  3.028158500431167E+08,
2450532.083657407, A.D. 1997-Mar-24 14:00:28.0000, -2.189951955476297E+08, -7.271611784447838E+08,  3.026777417309310E+08,
2450533.083657407, A.D. 1997-Mar-25 14:00:28.0000, -2.179913953517410E+08, -7.274913398499653E+08,  3.025390838735092E+08,
2450534.083657407, A.D. 1997-Mar-26 14:00:28.0000, -2.169871993804466E+08, -7.278201805079411E+08,  3.023998766694601E+08,
2450535.083657407, A.D. 1997-Mar-27 14:00:28.0000, -2.159826094120107E+08, -7.281476997018076E+08,  3.022601203182614E+08,
2450536.083657407, A.D. 1997-Mar-28 14:00:28.0000, -2.149776272250963E+08, -7.284738967152790E+08,  3.021198150202886E+08,
2450537.083657407, A.D. 1997-Mar-29 14:00:28.0000, -2.139722545990029E+08, -7.287987708326300E+08,  3.019789609768418E+08,
2450538.083657407, A.D. 1997-Mar-30 14:00:28.0000, -2.129664933139082E+08, -7.291223213387008E+08,  3.018375583901675E+08,
2450539.083657407, A.D. 1997-Mar-31 14:00:28.0000, -2.119603451510962E+08, -7.294445475189579E+08,  3.016956074634749E+08,
2450540.083657407, A.D. 1997-Apr-01 14:00:28.0000, -2.109538118931580E+08, -7.297654486596074E+08,  3.015531084009455E+08,
2450541.083657407, A.D. 1997-Apr-02 14:00:28.0000, -2.099468953241529E+08, -7.300850240477457E+08,  3.014100614077354E+08,
2450542.083657407, A.D. 1997-Apr-03 14:00:28.0000, -2.089395972297219E+08, -7.304032729715327E+08,  3.012664666899721E+08,
2450543.083657407, A.D. 1997-Apr-04 14:00:28.0000, -2.079319193971549E+08, -7.307201947203732E+08,  3.011223244547453E+08,
2450544.083657407, A.D. 1997-Apr-05 14:00:28.0000, -2.069238636154129E+08, -7.310357885850941E+08,  3.009776349100958E+08,
2450545.083657407, A.D. 1997-Apr-06 14:00:28.0000, -2.059154316751158E+08, -7.313500538581077E+08,  3.008323982650006E+08,
2450546.083657407, A.D. 1997-Apr-07 14:00:28.0000, -2.049066253684986E+08, -7.316629898335527E+08,  3.006866147293573E+08,
2450547.083657407, A.D. 1997-Apr-08 14:00:28.0000, -2.038974464893483E+08, -7.319745958074124E+08,  3.005402845139694E+08,
2450548.083657407, A.D. 1997-Apr-09 14:00:28.0000, -2.028878968329281E+08, -7.322848710776066E+08,  3.003934078305315E+08,
2450549.083657407, A.D. 1997-Apr-10 14:00:28.0000, -2.018779781958964E+08, -7.325938149440614E+08,  3.002459848916168E+08,
2450550.083657407, A.D. 1997-Apr-11 14:00:28.0000, -2.008676923762237E+08, -7.329014267087557E+08,  3.000980159106656E+08,
2450551.083657407, A.D. 1997-Apr-12 14:00:28.0000, -1.998570411731142E+08, -7.332077056757513E+08,  2.999495011019754E+08,
2450552.083657407, A.D. 1997-Apr-13 14:00:28.0000, -1.988460263869322E+08, -7.335126511512086E+08,  2.998004406806945E+08,
2450553.083657407, A.D. 1997-Apr-14 14:00:28.0000, -1.978346498191356E+08, -7.338162624433868E+08,  2.996508348628140E+08,
2450554.083657407, A.D. 1997-Apr-15 14:00:28.0000, -1.968229132722183E+08, -7.341185388626405E+08,  2.995006838651648E+08,
2450555.083657407, A.D. 1997-Apr-16 14:00:28.0000, -1.958108185496591E+08, -7.344194797214067E+08,  2.993499879054129E+08,
2450556.083657407, A.D. 1997-Apr-17 14:00:28.0000, -1.947983674558791E+08, -7.347190843341882E+08,  2.991987472020578E+08,
2450557.083657407, A.D. 1997-Apr-18 14:00:28.0000, -1.937855617962058E+08, -7.350173520175340E+08,  2.990469619744307E+08,
2450558.083657407, A.D. 1997-Apr-19 14:00:28.0000, -1.927724033768438E+08, -7.353142820900191E+08,  2.988946324426936E+08,
2450559.083657407, A.D. 1997-Apr-20 14:00:28.0000, -1.917588940048501E+08, -7.356098738722231E+08,  2.987417588278388E+08,
2450560.083657407, A.D. 1997-Apr-21 14:00:28.0000, -1.907450354881163E+08, -7.359041266867083E+08,  2.985883413516898E+08,
2450561.083657407, A.D. 1997-Apr-22 14:00:28.0000, -1.897308296353527E+08, -7.361970398579996E+08,  2.984343802369010E+08,
2450562.083657407, A.D. 1997-Apr-23 14:00:28.0000, -1.887162782560775E+08, -7.364886127125652E+08,  2.982798757069591E+08,
2450563.083657407, A.D. 1997-Apr-24 14:00:28.0000, -1.877013831606083E+08, -7.367788445787976E+08,  2.981248279861833E+08,
2450564.083657407, A.D. 1997-Apr-25 14:00:28.0000, -1.866861461600564E+08, -7.370677347869964E+08,  2.979692372997272E+08,
2450565.083657407, A.D. 1997-Apr-26 14:00:28.0000, -1.856705690663235E+08, -7.373552826693527E+08,  2.978131038735796E+08,
2450566.083657407, A.D. 1997-Apr-27 14:00:28.0000, -1.846546536920995E+08, -7.376414875599337E+08,  2.976564279345654E+08,
2450567.083657407, A.D. 1997-Apr-28 14:00:28.0000, -1.836384018508621E+08, -7.379263487946703E+08,  2.974992097103475E+08,
2450568.083657407, A.D. 1997-Apr-29 14:00:28.0000, -1.826218153568780E+08, -7.382098657113441E+08,  2.973414494294273E+08,
2450569.083657407, A.D. 1997-Apr-30 14:00:28.0000, -1.816048960252042E+08, -7.384920376495770E+08,  2.971831473211467E+08,
2450570.083657407, A.D. 1997-May-01 14:00:28.0000, -1.805876456716911E+08, -7.387728639508214E+08,  2.970243036156890E+08,
2450571.083657407, A.D. 1997-May-02 14:00:28.0000, -1.795700661129859E+08, -7.390523439583507E+08,  2.968649185440801E+08,
2450572.083657407, A.D. 1997-May-03 14:00:28.0000, -1.785521591665363E+08, -7.393304770172526E+08,  2.967049923381899E+08,
2450573.083657407, A.D. 1997-May-04 14:00:28.0000, -1.775339266505952E+08, -7.396072624744213E+08,  2.965445252307332E+08,
2450574.083657407, A.D. 1997-May-05 14:00:28.0000, -1.765153703842254E+08, -7.398826996785516E+08,  2.963835174552710E+08,
2450575.083657407, A.D. 1997-May-06 14:00:28.0000, -1.754964921873051E+08, -7.401567879801342E+08,  2.962219692462120E+08,
2450576.083657407, A.D. 1997-May-07 14:00:28.0000, -1.744772938805332E+08, -7.404295267314509E+08,  2.960598808388131E+08,
2450577.083657407, A.D. 1997-May-08 14:00:28.0000, -1.734577772854354E+08, -7.407009152865713E+08,  2.958972524691808E+08,
2450578.083657407, A.D. 1997-May-09 14:00:28.0000, -1.724379442243702E+08, -7.409709530013490E+08,  2.957340843742720E+08,
2450579.083657407, A.D. 1997-May-10 14:00:28.0000, -1.714177965205351E+08, -7.412396392334203E+08,  2.955703767918956E+08,
2450580.083657407, A.D. 1997-May-11 14:00:28.0000, -1.703973359979735E+08, -7.415069733422023E+08,  2.954061299607127E+08,
2450581.083657407, A.D. 1997-May-12 14:00:28.0000, -1.693765644815807E+08, -7.417729546888921E+08,  2.952413441202378E+08,
2450582.083657407, A.D. 1997-May-13 14:00:28.0000, -1.683554837971117E+08, -7.420375826364666E+08,  2.950760195108402E+08,
2450583.083657407, A.D. 1997-May-14 14:00:28.0000, -1.673340957711878E+08, -7.423008565496830E+08,  2.949101563737442E+08,
2450584.083657407, A.D. 1997-May-15 14:00:28.0000, -1.663124022313038E+08, -7.425627757950798E+08,  2.947437549510304E+08,
2450585.083657407, A.D. 1997-May-16 14:00:28.0000, -1.652904050058353E+08, -7.428233397409798E+08,  2.945768154856360E+08,
2450586.083657407, A.D. 1997-May-17 14:00:28.0000, -1.642681059240468E+08, -7.430825477574910E+08,  2.944093382213560E+08,
2450587.083657407, A.D. 1997-May-18 14:00:28.0000, -1.632455068160987E+08, -7.433403992165128E+08,  2.942413234028439E+08,
2450588.083657407, A.D. 1997-May-19 14:00:28.0000, -1.622226095130553E+08, -7.435968934917383E+08,  2.940727712756121E+08,
2450589.083657407, A.D. 1997-May-20 14:00:28.0000, -1.611994158468926E+08, -7.438520299586614E+08,  2.939036820860326E+08,
2450590.083657407, A.D. 1997-May-21 14:00:28.0000, -1.601759276505061E+08, -7.441058079945821E+08,  2.937340560813372E+08,
2450591.083657407, A.D. 1997-May-22 14:00:28.0000, -1.591521467577186E+08, -7.443582269786155E+08,  2.935638935096186E+08,
2450592.083657407, A.D. 1997-May-23 14:00:28.0000, -1.581280750032875E+08, -7.446092862917000E+08,  2.933931946198300E+08,
2450593.083657407, A.D. 1997-May-24 14:00:28.0000, -1.571037142229127E+08, -7.448589853166072E+08,  2.932219596617855E+08,
2450594.083657407, A.D. 1997-May-25 14:00:28.0000, -1.560790662532435E+08, -7.451073234379557E+08,  2.930501888861606E+08,
2450595.083657407, A.D. 1997-May-26 14:00:28.0000, -1.550541329318848E+08, -7.453543000422223E+08,  2.928778825444911E+08,
2450596.083657407, A.D. 1997-May-27 14:00:28.0000, -1.540289160974035E+08, -7.455999145177587E+08,  2.927050408891736E+08,
2450597.083657407, A.D. 1997-May-28 14:00:28.0000, -1.530034175893332E+08, -7.458441662548089E+08,  2.925316641734646E+08,
2450598.083657407, A.D. 1997-May-29 14:00:28.0000, -1.519776392481776E+08, -7.460870546455282E+08,  2.923577526514799E+08,
2450599.083657407, A.D. 1997-May-30 14:00:28.0000, -1.509515829154124E+08, -7.463285790840036E+08,  2.921833065781927E+08,
2450600.083657407, A.D. 1997-May-31 14:00:28.0000, -1.499252504334854E+08, -7.465687389662809E+08,  2.920083262094328E+08,
2450601.083657407, A.D. 1997-Jun-01 14:00:28.0000, -1.488986436458131E+08, -7.468075336903880E+08,  2.918328118018845E+08,
2450602.083657407, A.D. 1997-Jun-02 14:00:28.0000, -1.478717643967744E+08, -7.470449626563646E+08,  2.916567636130834E+08,
2450603.083657407, A.D. 1997-Jun-03 14:00:28.0000, -1.468446145316997E+08, -7.472810252662940E+08,  2.914801819014145E+08,
2450604.083657407, A.D. 1997-Jun-04 14:00:28.0000, -1.458171958968552E+08, -7.475157209243348E+08,  2.913030669261072E+08,
2450605.083657407, A.D. 1997-Jun-05 14:00:28.0000, -1.447895103394204E+08, -7.477490490367559E+08,  2.911254189472320E+08,
2450606.083657407, A.D. 1997-Jun-06 14:00:28.0000, -1.437615597074586E+08, -7.479810090119706E+08,  2.909472382256950E+08,
2450607.083657407, A.D. 1997-Jun-07 14:00:28.0000, -1.427333458498780E+08, -7.482116002605714E+08,  2.907685250232317E+08,
2450608.083657407, A.D. 1997-Jun-08 14:00:28.0000, -1.417048706163847E+08, -7.484408221953617E+08,  2.905892796024016E+08,
2450609.083657407, A.D. 1997-Jun-09 14:00:28.0000, -1.406761358574226E+08, -7.486686742313831E+08,  2.904095022265795E+08,
2450610.083657407, A.D. 1997-Jun-10 14:00:28.0000, -1.396471434241033E+08, -7.488951557859354E+08,  2.902291931599494E+08,
2450611.083657407, A.D. 1997-Jun-11 14:00:28.0000, -1.386178951681240E+08, -7.491202662785859E+08,  2.900483526674958E+08,
2450612.083657407, A.D. 1997-Jun-12 14:00:28.0000, -1.375883929416753E+08, -7.493440051311632E+08,  2.898669810149966E+08,
2450613.083657407, A.D. 1997-Jun-13 14:00:28.0000, -1.365586385973389E+08, -7.495663717677338E+08,  2.896850784690164E+08,
2450614.083657407, A.D. 1997-Jun-14 14:00:28.0000, -1.355286339879811E+08, -7.497873656145526E+08,  2.895026452969010E+08,
2450615.083657407, A.D. 1997-Jun-15 14:00:28.0000, -1.344983809666470E+08, -7.500069860999864E+08,  2.893196817667746E+08,
2450616.083657407, A.D. 1997-Jun-16 14:00:28.0000, -1.334678813864615E+08, -7.502252326544086E+08,  2.891361881475400E+08,
2450617.083657407, A.D. 1997-Jun-17 14:00:28.0000, -1.324371371005465E+08, -7.504421047100614E+08,  2.889521647088832E+08,
2450618.083657407, A.D. 1997-Jun-18 14:00:28.0000, -1.314061499619666E+08, -7.506576017008897E+08,  2.887676117212820E+08,
2450619.083657407, A.D. 1997-Jun-19 14:00:28.0000, -1.303749218237105E+08, -7.508717230623516E+08,  2.885825294560202E+08,
2450620.083657407, A.D. 1997-Jun-20 14:00:28.0000, -1.293434545387193E+08, -7.510844682312181E+08,  2.883969181852085E+08,
2450621.083657407, A.D. 1997-Jun-21 14:00:28.0000, -1.283117499599650E+08, -7.512958366453716E+08,  2.882107781818075E+08,
2450622.083657407, A.D. 1997-Jun-22 14:00:28.0000, -1.272798099405828E+08, -7.515058277436219E+08,  2.880241097196559E+08,
2450623.083657407, A.D. 1997-Jun-23 14:00:28.0000, -1.262476363340507E+08, -7.517144409655552E+08,  2.878369130735006E+08,
2450624.083657407, A.D. 1997-Jun-24 14:00:28.0000, -1.252152309944077E+08, -7.519216757514291E+08,  2.876491885190252E+08,
2450625.083657407, A.D. 1997-Jun-25 14:00:28.0000, -1.241825957764925E+08, -7.521275315421256E+08,  2.874609363328767E+08,
2450626.083657407, A.D. 1997-Jun-26 14:00:28.0000, -1.231497325361879E+08, -7.523320077791653E+08,  2.872721567926878E+08,
2450627.083657407, A.D. 1997-Jun-27 14:00:28.0000, -1.221166431306518E+08, -7.525351039047782E+08,  2.870828501770923E+08,
2450628.083657407, A.D. 1997-Jun-28 14:00:28.0000, -1.210833294185180E+08, -7.527368193620276E+08,  2.868930167657349E+08,
2450629.083657407, A.D. 1997-Jun-29 14:00:28.0000, -1.200497932600567E+08, -7.529371535949684E+08,  2.867026568392733E+08,
2450630.083657407, A.D. 1997-Jun-30 14:00:28.0000, -1.190160365172888E+08, -7.531361060488296E+08,  2.865117706793749E+08,
2450631.083657407, A.D. 1997-Jul-01 14:00:28.0000, -1.179820610540521E+08, -7.533336761702038E+08,  2.863203585687072E+08,
2450632.083657407, A.D. 1997-Jul-02 14:00:28.0000, -1.169478687360247E+08, -7.535298634072337E+08,  2.861284207909267E+08,
2450633.083657407, A.D. 1997-Jul-03 14:00:28.0000, -1.159134614307104E+08, -7.537246672097808E+08,  2.859359576306638E+08,
2450634.083657407, A.D. 1997-Jul-04 14:00:28.0000, -1.148788410073956E+08, -7.539180870295769E+08,  2.857429693735073E+08,
2450635.083657407, A.D. 1997-Jul-05 14:00:28.0000, -1.138440093370858E+08, -7.541101223203477E+08,  2.855494563059892E+08,
2450636.083657407, A.D. 1997-Jul-06 14:00:28.0000, -1.128089682924294E+08, -7.543007725379151E+08,  2.853554187155710E+08,
2450637.083657407, A.D. 1997-Jul-07 14:00:28.0000, -1.117737197476355E+08, -7.544900371402712E+08,  2.851608568906290E+08,
2450638.083657407, A.D. 1997-Jul-08 14:00:28.0000, -1.107382655783913E+08, -7.546779155876369E+08,  2.849657711204450E+08,
2450639.083657407, A.D. 1997-Jul-09 14:00:28.0000, -1.097026076617817E+08, -7.548644073424969E+08,  2.847701616951951E+08,
2450640.083657407, A.D. 1997-Jul-10 14:00:28.0000, -1.086667478762157E+08, -7.550495118696239E+08,  2.845740289059427E+08,
2450641.083657407, A.D. 1997-Jul-11 14:00:28.0000, -1.076306881013585E+08, -7.552332286360888E+08,  2.843773730446320E+08,
2450642.083657407, A.D. 1997-Jul-12 14:00:28.0000, -1.065944302180715E+08, -7.554155571112641E+08,  2.841801944040830E+08,
2450643.083657407, A.D. 1997-Jul-13 14:00:28.0000, -1.055579761083609E+08, -7.555964967668190E+08,  2.839824932779881E+08,
2450644.083657407, A.D. 1997-Jul-14 14:00:28.0000, -1.045213276553321E+08, -7.557760470767118E+08,  2.837842699609094E+08,
2450645.083657407, A.D. 1997-Jul-15 14:00:28.0000, -1.034844867431518E+08, -7.559542075171781E+08,  2.835855247482768E+08,
2450646.083657407, A.D. 1997-Jul-16 14:00:28.0000, -1.024474552570160E+08, -7.561309775667192E+08,  2.833862579363871E+08,
2450647.083657407, A.D. 1997-Jul-17 14:00:28.0000, -1.014102350831234E+08, -7.563063567060888E+08,  2.831864698224036E+08,
2450648.083657407, A.D. 1997-Jul-18 14:00:28.0000, -1.003728281086525E+08, -7.564803444182789E+08,  2.829861607043555E+08,
2450649.083657407, A.D. 1997-Jul-19 14:00:28.0000, -9.933523622174449E+07, -7.566529401885084E+08,  2.827853308811387E+08,
2450650.083657407, A.D. 1997-Jul-20 14:00:28.0000, -9.829746131148735E+07, -7.568241435042115E+08,  2.825839806525161E+08,
2450651.083657407, A.D. 1997-Jul-21 14:00:28.0000, -9.725950526790413E+07, -7.569939538550262E+08,  2.823821103191178E+08,
2450652.083657407, A.D. 1997-Jul-22 14:00:28.0000, -9.622136998194310E+07, -7.571623707327852E+08,  2.821797201824424E+08,
2450653.083657407, A.D. 1997-Jul-23 14:00:28.0000, -9.518305734546943E+07, -7.573293936315082E+08,  2.819768105448573E+08,
2450654.083657407, A.D. 1997-Jul-24 14:00:28.0000, -9.414456925125900E+07, -7.574950220473940E+08,  2.817733817096001E+08,
2450655.083657407, A.D. 1997-Jul-25 14:00:28.0000, -9.310590759299293E+07, -7.576592554788154E+08,  2.815694339807791E+08,
2450656.083657407, A.D. 1997-Jul-26 14:00:28.0000, -9.206707426525341E+07, -7.578220934263130E+08,  2.813649676633744E+08,
2450657.083657407, A.D. 1997-Jul-27 14:00:28.0000, -9.102807116352013E+07, -7.579835353925934E+08,  2.811599830632385E+08,
2450658.083657407, A.D. 1997-Jul-28 14:00:28.0000, -8.998890018416740E+07, -7.581435808825240E+08,  2.809544804870973E+08,
2450659.083657407, A.D. 1997-Jul-29 14:00:28.0000, -8.894956322446178E+07, -7.583022294031333E+08,  2.807484602425514E+08,
2450660.083657407, A.D. 1997-Jul-30 14:00:28.0000, -8.791006218256004E+07, -7.584594804636078E+08,  2.805419226380759E+08,
2450661.083657407, A.D. 1997-Jul-31 14:00:28.0000, -8.687039895750743E+07, -7.586153335752933E+08,  2.803348679830221E+08,
2450662.083657407, A.D. 1997-Aug-01 14:00:28.0000, -8.583057544923615E+07, -7.587697882516935E+08,  2.801272965876176E+08,
2450663.083657407, A.D. 1997-Aug-02 14:00:28.0000, -8.479059355856408E+07, -7.589228440084726E+08,  2.799192087629672E+08,
2450664.083657407, A.D. 1997-Aug-03 14:00:28.0000, -8.375045518719345E+07, -7.590745003634555E+08,  2.797106048210539E+08,
2450665.083657407, A.D. 1997-Aug-04 14:00:28.0000, -8.271016223770986E+07, -7.592247568366309E+08,  2.795014850747389E+08,
2450666.083657407, A.D. 1997-Aug-05 14:00:28.0000, -8.166971661358115E+07, -7.593736129501528E+08,  2.792918498377625E+08,
2450667.083657407, A.D. 1997-Aug-06 14:00:28.0000, -8.062912021915646E+07, -7.595210682283441E+08,  2.790816994247445E+08,
2450668.083657407, A.D. 1997-Aug-07 14:00:28.0000, -7.958837495966533E+07, -7.596671221977012E+08,  2.788710341511852E+08,
2450669.083657407, A.D. 1997-Aug-08 14:00:28.0000, -7.854748274121673E+07, -7.598117743868960E+08,  2.786598543334647E+08,
2450670.083657407, A.D. 1997-Aug-09 14:00:28.0000, -7.750644547079842E+07, -7.599550243267825E+08,  2.784481602888451E+08,
2450671.083657407, A.D. 1997-Aug-10 14:00:28.0000, -7.646526505627580E+07, -7.600968715503995E+08,  2.782359523354689E+08,
