JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.454155093, A.D. 1998-Sep-11 22:53:59.0000, -4.626002969413329E+08, -1.540334756859737E+08,  1.053559703691594E+08,
2451069.454155093, A.D. 1998-Sep-12 22:53:59.0000, -4.619960290939403E+08, -1.551829247921522E+08,  1.057330117992442E+08,
2451070.454155093, A.D. 1998-Sep-13 22:53:59.0000, -4.613880719889981E+08, -1.563311342979353E+08,  1.061092086133359E+08,
2451071.454155093, A.D. 1998-Sep-14 22:53:59.0000, -4.607764277166434E+08, -1.574780940908279E+08,  1.064845571717344E+08,
2451072.454155093, A.D. 1998-Sep-15 22:53:59.0000, -4.601610983943357E+08, -1.586237940506724E+08,  1.068590538347337E+08,
2451073.454155093, A.D. 1998-Sep-16 22:53:59.0000, -4.595420861669120E+08, -1.597682240498301E+08,  1.072326949626238E+08,
2451074.454155093, A.D. 1998-Sep-17 22:53:59.0000, -4.589193932066134E+08, -1.609113739533363E+08,  1.076054769156913E+08,
2451075.454155093, A.D. 1998-Sep-18 22:53:59.0000, -4.582930217130995E+08, -1.620532336190345E+08,  1.079773960542220E+08,
2451076.454155093, A.D. 1998-Sep-19 22:53:59.0000, -4.576629739134534E+08, -1.631937928976844E+08,  1.083484487385039E+08,
2451077.454155093, A.D. 1998-Sep-20 22:53:59.0000, -4.570292520621823E+08, -1.643330416330485E+08,  1.087186313288321E+08,
2451078.454155093, A.D. 1998-Sep-21 22:53:59.0000, -4.563918584412221E+08, -1.654709696619600E+08,  1.090879401855164E+08,
2451079.454155093, A.D. 1998-Sep-22 22:53:59.0000, -4.557507953599458E+08, -1.666075668143741E+08,  1.094563716688898E+08,
2451080.454155093, A.D. 1998-Sep-23 22:53:59.0000, -4.551060651551784E+08, -1.677428229134070E+08,  1.098239221393194E+08,
2451081.454155093, A.D. 1998-Sep-24 22:53:59.0000, -4.544576701912196E+08, -1.688767277753652E+08,  1.101905879572189E+08,
2451082.454155093, A.D. 1998-Sep-25 22:53:59.0000, -4.538056128598750E+08, -1.700092712097681E+08,  1.105563654830626E+08,
2451083.454155093, A.D. 1998-Sep-26 22:53:59.0000, -4.531498955804944E+08, -1.711404430193653E+08,  1.109212510774008E+08,
2451084.454155093, A.D. 1998-Sep-27 22:53:59.0000, -4.524905208000184E+08, -1.722702330001512E+08,  1.112852411008760E+08,
2451085.454155093, A.D. 1998-Sep-28 22:53:59.0000, -4.518274909930304E+08, -1.733986309413779E+08,  1.116483319142405E+08,
2451086.454155093, A.D. 1998-Sep-29 22:53:59.0000, -4.511608086618155E+08, -1.745256266255679E+08,  1.120105198783744E+08,
2451087.454155093, A.D. 1998-Sep-30 22:53:59.0000, -4.504904763364247E+08, -1.756512098285261E+08,  1.123718013543046E+08,
2451088.454155093, A.D. 1998-Oct-01 22:53:59.0000, -4.498164965747432E+08, -1.767753703193536E+08,  1.127321727032239E+08,
2451089.454155093, A.D. 1998-Oct-02 22:53:59.0000, -4.491388719625626E+08, -1.778980978604620E+08,  1.130916302865113E+08,
2451090.454155093, A.D. 1998-Oct-03 22:53:59.0000, -4.484576051136567E+08, -1.790193822075898E+08,  1.134501704657517E+08,
2451091.454155093, A.D. 1998-Oct-04 22:53:59.0000, -4.477726986698602E+08, -1.801392131098197E+08,  1.138077896027569E+08,
2451092.454155093, A.D. 1998-Oct-05 22:53:59.0000, -4.470841553011491E+08, -1.812575803095974E+08,  1.141644840595864E+08,
2451093.454155093, A.D. 1998-Oct-06 22:53:59.0000, -4.463919777057232E+08, -1.823744735427534E+08,  1.145202501985682E+08,
2451094.454155093, A.D. 1998-Oct-07 22:53:59.0000, -4.456961686100916E+08, -1.834898825385246E+08,  1.148750843823206E+08,
2451095.454155093, A.D. 1998-Oct-08 22:53:59.0000, -4.449967307691575E+08, -1.846037970195787E+08,  1.152289829737732E+08,
2451096.454155093, A.D. 1998-Oct-09 22:53:59.0000, -4.442936669663056E+08, -1.857162067020400E+08,  1.155819423361894E+08,
2451097.454155093, A.D. 1998-Oct-10 22:53:59.0000, -4.435869800134896E+08, -1.868271012955162E+08,  1.159339588331874E+08,
2451098.454155093, A.D. 1998-Oct-11 22:53:59.0000, -4.428766727513214E+08, -1.879364705031269E+08,  1.162850288287629E+08,
2451099.454155093, A.D. 1998-Oct-12 22:53:59.0000, -4.421627480491605E+08, -1.890443040215336E+08,  1.166351486873113E+08,
2451100.454155093, A.D. 1998-Oct-13 22:53:59.0000, -4.414452088052036E+08, -1.901505915409704E+08,  1.169843147736497E+08,
2451101.454155093, A.D. 1998-Oct-14 22:53:59.0000, -4.407240579465755E+08, -1.912553227452766E+08,  1.173325234530399E+08,
2451102.454155093, A.D. 1998-Oct-15 22:53:59.0000, -4.399992984294202E+08, -1.923584873119299E+08,  1.176797710912110E+08,
2451103.454155093, A.D. 1998-Oct-16 22:53:59.0000, -4.392709332389920E+08, -1.934600749120812E+08,  1.180260540543822E+08,
2451104.454155093, A.D. 1998-Oct-17 22:53:59.0000, -4.385389653897474E+08, -1.945600752105895E+08,  1.183713687092860E+08,
2451105.454155093, A.D. 1998-Oct-18 22:53:59.0000, -4.378033979254373E+08, -1.956584778660593E+08,  1.187157114231912E+08,
2451106.454155093, A.D. 1998-Oct-19 22:53:59.0000, -4.370642339191988E+08, -1.967552725308775E+08,  1.190590785639266E+08,
2451107.454155093, A.D. 1998-Oct-20 22:53:59.0000, -4.363214764736493E+08, -1.978504488512525E+08,  1.194014664999041E+08,
2451108.454155093, A.D. 1998-Oct-21 22:53:59.0000, -4.355751287209780E+08, -1.989439964672534E+08,  1.197428716001427E+08,
2451109.454155093, A.D. 1998-Oct-22 22:53:59.0000, -4.348251938230401E+08, -2.000359050128508E+08,  1.200832902342925E+08,
2451110.454155093, A.D. 1998-Oct-23 22:53:59.0000, -4.340716749714502E+08, -2.011261641159576E+08,  1.204227187726583E+08,
2451111.454155093, A.D. 1998-Oct-24 22:53:59.0000, -4.333145753876758E+08, -2.022147633984726E+08,  1.207611535862240E+08,
2451112.454155093, A.D. 1998-Oct-25 22:53:59.0000, -4.325538983231316E+08, -2.033016924763233E+08,  1.210985910466773E+08,
2451113.454155093, A.D. 1998-Oct-26 22:53:59.0000, -4.317896470592743E+08, -2.043869409595105E+08,  1.214350275264334E+08,
2451114.454155093, A.D. 1998-Oct-27 22:53:59.0000, -4.310218249076961E+08, -2.054704984521541E+08,  1.217704593986604E+08,
2451115.454155093, A.D. 1998-Oct-28 22:53:59.0000, -4.302504352102205E+08, -2.065523545525403E+08,  1.221048830373040E+08,
2451116.454155093, A.D. 1998-Oct-29 22:53:59.0000, -4.294754813389972E+08, -2.076324988531690E+08,  1.224382948171120E+08,
2451117.454155093, A.D. 1998-Oct-30 22:53:59.0000, -4.286969666965964E+08, -2.087109209408035E+08,  1.227706911136598E+08,
2451118.454155093, A.D. 1998-Oct-31 22:53:59.0000, -4.279148947161054E+08, -2.097876103965216E+08,  1.231020683033758E+08,
2451119.454155093, A.D. 1998-Nov-01 22:53:59.0000, -4.271292688612227E+08, -2.108625567957673E+08,  1.234324227635660E+08,
2451120.454155093, A.D. 1998-Nov-02 22:53:59.0000, -4.263400926263544E+08, -2.119357497084050E+08,  1.237617508724404E+08,
2451121.454155093, A.D. 1998-Nov-03 22:53:59.0000, -4.255473695367087E+08, -2.130071786987752E+08,  1.240900490091377E+08,
2451122.454155093, A.D. 1998-Nov-04 22:53:59.0000, -4.247511031483912E+08, -2.140768333257518E+08,  1.244173135537513E+08,
2451123.454155093, A.D. 1998-Nov-05 22:53:59.0000, -4.239512970484995E+08, -2.151447031428021E+08,  1.247435408873550E+08,
2451124.454155093, A.D. 1998-Nov-06 22:53:59.0000, -4.231479548552166E+08, -2.162107776980478E+08,  1.250687273920282E+08,
2451125.454155093, A.D. 1998-Nov-07 22:53:59.0000, -4.223410802179044E+08, -2.172750465343300E+08,  1.253928694508820E+08,
2451126.454155093, A.D. 1998-Nov-08 22:53:59.0000, -4.215306768171954E+08, -2.183374991892748E+08,  1.257159634480843E+08,
2451127.454155093, A.D. 1998-Nov-09 22:53:59.0000, -4.207167483650815E+08, -2.193981251953639E+08,  1.260380057688853E+08,
2451128.454155093, A.D. 1998-Nov-10 22:53:59.0000, -4.198992986050031E+08, -2.204569140800048E+08,  1.263589927996429E+08,
2451129.454155093, A.D. 1998-Nov-11 22:53:59.0000, -4.190783313119329E+08, -2.215138553656068E+08,  1.266789209278475E+08,
2451130.454155093, A.D. 1998-Nov-12 22:53:59.0000, -4.182538502924573E+08, -2.225689385696576E+08,  1.269977865421467E+08,
2451131.454155093, A.D. 1998-Nov-13 22:53:59.0000, -4.174258593848528E+08, -2.236221532048028E+08,  1.273155860323697E+08,
2451132.454155093, A.D. 1998-Nov-14 22:53:59.0000, -4.165943624591572E+08, -2.246734887789281E+08,  1.276323157895512E+08,
2451133.454155093, A.D. 1998-Nov-15 22:53:59.0000, -4.157593634172338E+08, -2.257229347952420E+08,  1.279479722059547E+08,
2451134.454155093, A.D. 1998-Nov-16 22:53:59.0000, -4.149208661928279E+08, -2.267704807523584E+08,  1.282625516750958E+08,
2451135.454155093, A.D. 1998-Nov-17 22:53:59.0000, -4.140788747516141E+08, -2.278161161443801E+08,  1.285760505917645E+08,
2451136.454155093, A.D. 1998-Nov-18 22:53:59.0000, -4.132333930912339E+08, -2.288598304609763E+08,  1.288884653520475E+08,
2451137.454155093, A.D. 1998-Nov-19 22:53:59.0000, -4.123844252413222E+08, -2.299016131874570E+08,  1.291997923533496E+08,
2451138.454155093, A.D. 1998-Nov-20 22:53:59.0000, -4.115319752635211E+08, -2.309414538048372E+08,  1.295100279944159E+08,
2451139.454155093, A.D. 1998-Nov-21 22:53:59.0000, -4.106760472514865E+08, -2.319793417898882E+08,  1.298191686753541E+08,
2451140.454155093, A.D. 1998-Nov-22 22:53:59.0000, -4.098166453308802E+08, -2.330152666151741E+08,  1.301272107976568E+08,
2451141.454155093, A.D. 1998-Nov-23 22:53:59.0000, -4.089537736593587E+08, -2.340492177490641E+08,  1.304341507642260E+08,
2451142.454155093, A.D. 1998-Nov-24 22:53:59.0000, -4.080874364265595E+08, -2.350811846557216E+08,  1.307399849793998E+08,
2451143.454155093, A.D. 1998-Nov-25 22:53:59.0000, -4.072176378540917E+08, -2.361111567950633E+08,  1.310447098489815E+08,
2451144.454155093, A.D. 1998-Nov-26 22:53:59.0000, -4.063443821955382E+08, -2.371391236226875E+08,  1.313483217802736E+08,
2451145.454155093, A.D. 1998-Nov-27 22:53:59.0000, -4.054676737364818E+08, -2.381650745897734E+08,  1.316508171821153E+08,
2451146.454155093, A.D. 1998-Nov-28 22:53:59.0000, -4.045875167945641E+08, -2.391889991429542E+08,  1.319521924649272E+08,
2451147.454155093, A.D. 1998-Nov-29 22:53:59.0000, -4.037039157195864E+08, -2.402108867241740E+08,  1.322524440407593E+08,
2451148.454155093, A.D. 1998-Nov-30 22:53:59.0000, -4.028168748936617E+08, -2.412307267705384E+08,  1.325515683233467E+08,
2451149.454155093, A.D. 1998-Dec-01 22:53:59.0000, -4.019263987314174E+08, -2.422485087141753E+08,  1.328495617281675E+08,
2451150.454155093, A.D. 1998-Dec-02 22:53:59.0000, -4.010324916802517E+08, -2.432642219821227E+08,  1.331464206725052E+08,
2451151.454155093, A.D. 1998-Dec-03 22:53:59.0000, -4.001351582206320E+08, -2.442778559962567E+08,  1.334421415755109E+08,
2451152.454155093, A.D. 1998-Dec-04 22:53:59.0000, -3.992344028664232E+08, -2.452894001732744E+08,  1.337367208582650E+08,
2451153.454155093, A.D. 1998-Dec-05 22:53:59.0000, -3.983302301652286E+08, -2.462988439247366E+08,  1.340301549438342E+08,
2451154.454155093, A.D. 1998-Dec-06 22:53:59.0000, -3.974226446987265E+08, -2.473061766571714E+08,  1.343224402573251E+08,
2451155.454155093, A.D. 1998-Dec-07 22:53:59.0000, -3.965116510829831E+08, -2.483113877722335E+08,  1.346135732259295E+08,
2451156.454155093, A.D. 1998-Dec-08 22:53:59.0000, -3.955972539687306E+08, -2.493144666669061E+08,  1.349035502789652E+08,
2451157.454155093, A.D. 1998-Dec-09 22:53:59.0000, -3.946794580415996E+08, -2.503154027337345E+08,  1.351923678479089E+08,
2451158.454155093, A.D. 1998-Dec-10 22:53:59.0000, -3.937582680223066E+08, -2.513141853610716E+08,  1.354800223664249E+08,
2451159.454155093, A.D. 1998-Dec-11 22:53:59.0000, -3.928336886667938E+08, -2.523108039333276E+08,  1.357665102703895E+08,
2451160.454155093, A.D. 1998-Dec-12 22:53:59.0000, -3.919057247663299E+08, -2.533052478312075E+08,  1.360518279979129E+08,
2451161.454155093, A.D. 1998-Dec-13 22:53:59.0000, -3.909743811475784E+08, -2.542975064319319E+08,  1.363359719893602E+08,
2451162.454155093, A.D. 1998-Dec-14 22:53:59.0000, -3.900396626726426E+08, -2.552875691094336E+08,  1.366189386873714E+08,
2451163.454155093, A.D. 1998-Dec-15 22:53:59.0000, -3.891015742390949E+08, -2.562754252345321E+08,  1.369007245368838E+08,
2451164.454155093, A.D. 1998-Dec-16 22:53:59.0000, -3.881601207799960E+08, -2.572610641750822E+08,  1.371813259851546E+08,
2451165.454155093, A.D. 1998-Dec-17 22:53:59.0000, -3.872153072639152E+08, -2.582444752961015E+08,  1.374607394817864E+08,
2451166.454155093, A.D. 1998-Dec-18 22:53:59.0000, -3.862671386949489E+08, -2.592256479598797E+08,  1.377389614787536E+08,
2451167.454155093, A.D. 1998-Dec-19 22:53:59.0000, -3.853156201127461E+08, -2.602045715260715E+08,  1.380159884304319E+08,
2451168.454155093, A.D. 1998-Dec-20 22:53:59.0000, -3.843607565925404E+08, -2.611812353517776E+08,  1.382918167936295E+08,
2451169.454155093, A.D. 1998-Dec-21 22:53:59.0000, -3.834025532451894E+08, -2.621556287916160E+08,  1.385664430276195E+08,
2451170.454155093, A.D. 1998-Dec-22 22:53:59.0000, -3.824410152172217E+08, -2.631277411977868E+08,  1.388398635941745E+08,
2451171.454155093, A.D. 1998-Dec-23 22:53:59.0000, -3.814761476908934E+08, -2.640975619201329E+08,  1.391120749576029E+08,
2451172.454155093, A.D. 1998-Dec-24 22:53:59.0000, -3.805079558842495E+08, -2.650650803061972E+08,  1.393830735847854E+08,
2451173.454155093, A.D. 1998-Dec-25 22:53:59.0000, -3.795364450511948E+08, -2.660302857012787E+08,  1.396528559452136E+08,
2451174.454155093, A.D. 1998-Dec-26 22:53:59.0000, -3.785616204815677E+08, -2.669931674484887E+08,  1.399214185110292E+08,
2451175.454155093, A.D. 1998-Dec-27 22:53:59.0000, -3.775834875012226E+08, -2.679537148888074E+08,  1.401887577570632E+08,
2451176.454155093, A.D. 1998-Dec-28 22:53:59.0000, -3.766020514721134E+08, -2.689119173611405E+08,  1.404548701608774E+08,
2451177.454155093, A.D. 1998-Dec-29 22:53:59.0000, -3.756173177923845E+08, -2.698677642023795E+08,  1.407197522028047E+08,
2451178.454155093, A.D. 1998-Dec-30 22:53:59.0000, -3.746292918964616E+08, -2.708212447474608E+08,  1.409834003659914E+08,
2451179.454155093, A.D. 1998-Dec-31 22:53:59.0000, -3.736379792551478E+08, -2.717723483294297E+08,  1.412458111364385E+08,
2451180.454155093, A.D. 1999-Jan-01 22:53:59.0000, -3.726433853757209E+08, -2.727210642795035E+08,  1.415069810030450E+08,
2451181.454155093, A.D. 1999-Jan-02 22:53:59.0000, -3.716455158020332E+08, -2.736673819271387E+08,  1.417669064576502E+08,
2451182.454155093, A.D. 1999-Jan-03 22:53:59.0000, -3.706443761146125E+08, -2.746112906000990E+08,  1.420255839950772E+08,
2451183.454155093, A.D. 1999-Jan-04 22:53:59.0000, -3.696399719307645E+08, -2.755527796245252E+08,  1.422830101131762E+08,
2451184.454155093, A.D. 1999-Jan-05 22:53:59.0000, -3.686323089046771E+08, -2.764918383250081E+08,  1.425391813128686E+08,
2451185.454155093, A.D. 1999-Jan-06 22:53:59.0000, -3.676213927275246E+08, -2.774284560246612E+08,  1.427940940981907E+08,
2451186.454155093, A.D. 1999-Jan-07 22:53:59.0000, -3.666072291275733E+08, -2.783626220451975E+08,  1.430477449763386E+08,
2451187.454155093, A.D. 1999-Jan-08 22:53:59.0000, -3.655898238702881E+08, -2.792943257070053E+08,  1.433001304577125E+08,
2451188.454155093, A.D. 1999-Jan-09 22:53:59.0000, -3.645691827584389E+08, -2.802235563292283E+08,  1.435512470559621E+08,
2451189.454155093, A.D. 1999-Jan-10 22:53:59.0000, -3.635453116322081E+08, -2.811503032298456E+08,  1.438010912880316E+08,
2451190.454155093, A.D. 1999-Jan-11 22:53:59.0000, -3.625182163692982E+08, -2.820745557257534E+08,  1.440496596742051E+08,
2451191.454155093, A.D. 1999-Jan-12 22:53:59.0000, -3.614879028850403E+08, -2.829963031328480E+08,  1.442969487381529E+08,
2451192.454155093, A.D. 1999-Jan-13 22:53:59.0000, -3.604543771325033E+08, -2.839155347661108E+08,  1.445429550069771E+08,
2451193.454155093, A.D. 1999-Jan-14 22:53:59.0000, -3.594176451025989E+08, -2.848322399396971E+08,  1.447876750112588E+08,
2451194.454155093, A.D. 1999-Jan-15 22:53:59.0000, -3.583777128241968E+08, -2.857464079670190E+08,  1.450311052851041E+08,
2451195.454155093, A.D. 1999-Jan-16 22:53:59.0000, -3.573345863642298E+08, -2.866580281608374E+08,  1.452732423661913E+08,
2451196.454155093, A.D. 1999-Jan-17 22:53:59.0000, -3.562882718278047E+08, -2.875670898333517E+08,  1.455140827958181E+08,
2451197.454155093, A.D. 1999-Jan-18 22:53:59.0000, -3.552387753583127E+08, -2.884735822962918E+08,  1.457536231189498E+08,
2451198.454155093, A.D. 1999-Jan-19 22:53:59.0000, -3.541861031375384E+08, -2.893774948610107E+08,  1.459918598842662E+08,
2451199.454155093, A.D. 1999-Jan-20 22:53:59.0000, -3.531302613857712E+08, -2.902788168385797E+08,  1.462287896442109E+08,
2451200.454155093, A.D. 1999-Jan-21 22:53:59.0000, -3.520712563619156E+08, -2.911775375398831E+08,  1.464644089550387E+08,
2451201.454155093, A.D. 1999-Jan-22 22:53:59.0000, -3.510090943636020E+08, -2.920736462757177E+08,  1.466987143768651E+08,
2451202.454155093, A.D. 1999-Jan-23 22:53:59.0000, -3.499437817272977E+08, -2.929671323568897E+08,  1.469317024737152E+08,
2451203.454155093, A.D. 1999-Jan-24 22:53:59.0000, -3.488753248284179E+08, -2.938579850943165E+08,  1.471633698135729E+08,
2451204.454155093, A.D. 1999-Jan-25 22:53:59.0000, -3.478037300814376E+08, -2.947461937991288E+08,  1.473937129684306E+08,
2451205.454155093, A.D. 1999-Jan-26 22:53:59.0000, -3.467290039400026E+08, -2.956317477827739E+08,  1.476227285143389E+08,
2451206.454155093, A.D. 1999-Jan-27 22:53:59.0000, -3.456511528970407E+08, -2.965146363571227E+08,  1.478504130314572E+08,
2451207.454155093, A.D. 1999-Jan-28 22:53:59.0000, -3.445701834848736E+08, -2.973948488345759E+08,  1.480767631041037E+08,
2451208.454155093, A.D. 1999-Jan-29 22:53:59.0000, -3.434861022753282E+08, -2.982723745281754E+08,  1.483017753208061E+08,
2451209.454155093, A.D. 1999-Jan-30 22:53:59.0000, -3.423989158798478E+08, -2.991472027517154E+08,  1.485254462743524E+08,
2451210.454155093, A.D. 1999-Jan-31 22:53:59.0000, -3.413086309496024E+08, -3.000193228198563E+08,  1.487477725618420E+08,
2451211.454155093, A.D. 1999-Feb-01 22:53:59.0000, -3.402152541755993E+08, -3.008887240482429E+08,  1.489687507847370E+08,
2451212.454155093, A.D. 1999-Feb-02 22:53:59.0000, -3.391187922887927E+08, -3.017553957536230E+08,  1.491883775489132E+08,
2451213.454155093, A.D. 1999-Feb-03 22:53:59.0000, -3.380192520601914E+08, -3.026193272539696E+08,  1.494066494647115E+08,
2451214.454155093, A.D. 1999-Feb-04 22:53:59.0000, -3.369166403009664E+08, -3.034805078686062E+08,  1.496235631469899E+08,
2451215.454155093, A.D. 1999-Feb-05 22:53:59.0000, -3.358109638625556E+08, -3.043389269183358E+08,  1.498391152151740E+08,
2451216.454155093, A.D. 1999-Feb-06 22:53:59.0000, -3.347022296367663E+08, -3.051945737255713E+08,  1.500533022933092E+08,
2451217.454155093, A.D. 1999-Feb-07 22:53:59.0000, -3.335904445558749E+08, -3.060474376144713E+08,  1.502661210101117E+08,
2451218.454155093, A.D. 1999-Feb-08 22:53:59.0000, -3.324756155927225E+08, -3.068975079110764E+08,  1.504775679990194E+08,
2451219.454155093, A.D. 1999-Feb-09 22:53:59.0000, -3.313577497608058E+08, -3.077447739434516E+08,  1.506876398982429E+08,
2451220.454155093, A.D. 1999-Feb-10 22:53:59.0000, -3.302368541143624E+08, -3.085892250418279E+08,  1.508963333508162E+08,
2451221.454155093, A.D. 1999-Feb-11 22:53:59.0000, -3.291129357484488E+08, -3.094308505387478E+08,  1.511036450046465E+08,
2451222.454155093, A.D. 1999-Feb-12 22:53:59.0000, -3.279860017990112E+08, -3.102696397692107E+08,  1.513095715125645E+08,
2451223.454155093, A.D. 1999-Feb-13 22:53:59.0000, -3.268560594429455E+08, -3.111055820708181E+08,  1.515141095323738E+08,
2451224.454155093, A.D. 1999-Feb-14 22:53:59.0000, -3.257231158981487E+08, -3.119386667839151E+08,  1.517172557268996E+08,
2451225.454155093, A.D. 1999-Feb-15 22:53:59.0000, -3.245871784235578E+08, -3.127688832517282E+08,  1.519190067640384E+08,
2451226.454155093, A.D. 1999-Feb-16 22:53:59.0000, -3.234482543191781E+08, -3.135962208204927E+08,  1.521193593168069E+08,
2451227.454155093, A.D. 1999-Feb-17 22:53:59.0000, -3.223063509260994E+08, -3.144206688395705E+08,  1.523183100633914E+08,
2451228.454155093, A.D. 1999-Feb-18 22:53:59.0000, -3.211614756265027E+08, -3.152422166615486E+08,  1.525158556871982E+08,
2451229.454155093, A.D. 1999-Feb-19 22:53:59.0000, -3.200136358436612E+08, -3.160608536423181E+08,  1.527119928769060E+08,
2451230.454155093, A.D. 1999-Feb-20 22:53:59.0000, -3.188628390419379E+08, -3.168765691411288E+08,  1.529067183265195E+08,
2451231.454155093, A.D. 1999-Feb-21 22:53:59.0000, -3.177090927267886E+08, -3.176893525206132E+08,  1.531000287354275E+08,
2451232.454155093, A.D. 1999-Feb-22 22:53:59.0000, -3.165524044447759E+08, -3.184991931467825E+08,  1.532919208084641E+08,
2451233.454155093, A.D. 1999-Feb-23 22:53:59.0000, -3.153927817836089E+08, -3.193060803889916E+08,  1.534823912559760E+08,
2451234.454155093, A.D. 1999-Feb-24 22:53:59.0000, -3.142302323722131E+08, -3.201100036198816E+08,  1.536714367938927E+08,
2451235.454155093, A.D. 1999-Feb-25 22:53:59.0000, -3.130647638808433E+08, -3.209109522153031E+08,  1.538590541438059E+08,
2451236.454155093, A.D. 1999-Feb-26 22:53:59.0000, -3.118963840212478E+08, -3.217089155542377E+08,  1.540452400330519E+08,
2451237.454155093, A.D. 1999-Feb-27 22:53:59.0000, -3.107251005468843E+08, -3.225038830187297E+08,  1.542299911947989E+08,
2451238.454155093, A.D. 1999-Feb-28 22:53:59.0000, -3.095509212531862E+08, -3.232958439938442E+08,  1.544133043681376E+08,
2451239.454155093, A.D. 1999-Mar-01 22:53:59.0000, -3.083738539778711E+08, -3.240847878676685E+08,  1.545951762981725E+08,
2451240.454155093, A.D. 1999-Mar-02 22:53:59.0000, -3.071939066012805E+08, -3.248707040313680E+08,  1.547756037361115E+08,
2451241.454155093, A.D. 1999-Mar-03 22:53:59.0000, -3.060110870467289E+08, -3.256535818793035E+08,  1.549545834393527E+08,
2451242.454155093, A.D. 1999-Mar-04 22:53:59.0000, -3.048254032808481E+08, -3.264334108092087E+08,  1.551321121715653E+08,
2451243.454155093, A.D. 1999-Mar-05 22:53:59.0000, -3.036368633139074E+08, -3.272101802224245E+08,  1.553081867027657E+08,
2451244.454155093, A.D. 1999-Mar-06 22:53:59.0000, -3.024454752000979E+08, -3.279838795241757E+08,  1.554828038093853E+08,
2451245.454155093, A.D. 1999-Mar-07 22:53:59.0000, -3.012512470377716E+08, -3.287544981238786E+08,  1.556559602743337E+08,
2451246.454155093, A.D. 1999-Mar-08 22:53:59.0000, -3.000541869696329E+08, -3.295220254354642E+08,  1.558276528870562E+08,
2451247.454155093, A.D. 1999-Mar-09 22:53:59.0000, -2.988543031828848E+08, -3.302864508777004E+08,  1.559978784435872E+08,
2451248.454155093, A.D. 1999-Mar-10 22:53:59.0000, -2.976516039093335E+08, -3.310477638745058E+08,  1.561666337466021E+08,
2451249.454155093, A.D. 1999-Mar-11 22:53:59.0000, -2.964460974254630E+08, -3.318059538552474E+08,  1.563339156054673E+08,
2451250.454155093, A.D. 1999-Mar-12 22:53:59.0000, -2.952377920524833E+08, -3.325610102550123E+08,  1.564997208362905E+08,
2451251.454155093, A.D. 1999-Mar-13 22:53:59.0000, -2.940266961563641E+08, -3.333129225148589E+08,  1.566640462619728E+08,
2451252.454155093, A.D. 1999-Mar-14 22:53:59.0000, -2.928128181478602E+08, -3.340616800820441E+08,  1.568268887122609E+08,
2451253.454155093, A.D. 1999-Mar-15 22:53:59.0000, -2.915961664825329E+08, -3.348072724102287E+08,  1.569882450238028E+08,
2451254.454155093, A.D. 1999-Mar-16 22:53:59.0000, -2.903767496607738E+08, -3.355496889596643E+08,  1.571481120402045E+08,
