JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.059050926, A.D. 1999-Jan-26 13:25:02.0000,  8.603705861303838E+07,  4.538342725677112E+08,  1.125049062109420E+08,
2451206.059050926, A.D. 1999-Jan-27 13:25:02.0000,  8.469861466777736E+07,  4.543400384162701E+08,  1.123202920554143E+08,
2451207.059050926, A.D. 1999-Jan-28 13:25:02.0000,  8.335939041906922E+07,  4.548416196951562E+08,  1.121346434222420E+08,
2451208.059050926, A.D. 1999-Jan-29 13:25:02.0000,  8.201939915961167E+07,  4.553390170334165E+08,  1.119479633168191E+08,
2451209.059050926, A.D. 1999-Jan-30 13:25:02.0000,  8.067865415627755E+07,  4.558322310988488E+08,  1.117602547469588E+08,
2451210.059050926, A.D. 1999-Jan-31 13:25:02.0000,  7.933716865005863E+07,  4.563212625977940E+08,  1.115715207228405E+08,
2451211.059050926, A.D. 1999-Feb-01 13:25:02.0000,  7.799495585601097E+07,  4.568061122749249E+08,  1.113817642569560E+08,
2451212.059050926, A.D. 1999-Feb-02 13:25:02.0000,  7.665202896320216E+07,  4.572867809130360E+08,  1.111909883640567E+08,
2451213.059050926, A.D. 1999-Feb-03 13:25:02.0000,  7.530840113466065E+07,  4.577632693328315E+08,  1.109991960611002E+08,
2451214.059050926, A.D. 1999-Feb-04 13:25:02.0000,  7.396408550732741E+07,  4.582355783927106E+08,  1.108063903671977E+08,
2451215.059050926, A.D. 1999-Feb-05 13:25:02.0000,  7.261909519201057E+07,  4.587037089885533E+08,  1.106125743035612E+08,
2451216.059050926, A.D. 1999-Feb-06 13:25:02.0000,  7.127344327334313E+07,  4.591676620535039E+08,  1.104177508934500E+08,
2451217.059050926, A.D. 1999-Feb-07 13:25:02.0000,  6.992714280974481E+07,  4.596274385577509E+08,  1.102219231621186E+08,
2451218.059050926, A.D. 1999-Feb-08 13:25:02.0000,  6.858020683338815E+07,  4.600830395083087E+08,  1.100250941367631E+08,
2451219.059050926, A.D. 1999-Feb-09 13:25:02.0000,  6.723264835017039E+07,  4.605344659487956E+08,  1.098272668464679E+08,
2451220.059050926, A.D. 1999-Feb-10 13:25:02.0000,  6.588448033969154E+07,  4.609817189592105E+08,  1.096284443221524E+08,
2451221.059050926, A.D. 1999-Feb-11 13:25:02.0000,  6.453571575523985E+07,  4.614247996557105E+08,  1.094286295965173E+08,
2451222.059050926, A.D. 1999-Feb-12 13:25:02.0000,  6.318636752378595E+07,  4.618637091903884E+08,  1.092278257039898E+08,
2451223.059050926, A.D. 1999-Feb-13 13:25:02.0000,  6.183644854598687E+07,  4.622984487510507E+08,  1.090260356806700E+08,
2451224.059050926, A.D. 1999-Feb-14 13:25:02.0000,  6.048597169620081E+07,  4.627290195610006E+08,  1.088232625642751E+08,
2451225.059050926, A.D. 1999-Feb-15 13:25:02.0000,  5.913494982251395E+07,  4.631554228788261E+08,  1.086195093940851E+08,
2451226.059050926, A.D. 1999-Feb-16 13:25:02.0000,  5.778339574677946E+07,  4.635776599981963E+08,  1.084147792108875E+08,
2451227.059050926, A.D. 1999-Feb-17 13:25:02.0000,  5.643132226466921E+07,  4.639957322476712E+08,  1.082090750569220E+08,
2451228.059050926, A.D. 1999-Feb-18 13:25:02.0000,  5.507874214573651E+07,  4.644096409905262E+08,  1.080023999758276E+08,
2451229.059050926, A.D. 1999-Feb-19 13:25:02.0000,  5.372566813348798E+07,  4.648193876245993E+08,  1.077947570125884E+08,
2451230.059050926, A.D. 1999-Feb-20 13:25:02.0000,  5.237211294546142E+07,  4.652249735821610E+08,  1.075861492134835E+08,
