JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.668379629, A.D. 1997-Jan-02 04:02:28.0000,  7.147674046516070E+08, -6.045115294308299E+07, -3.462710681712257E+08,
2450451.668379629, A.D. 1997-Jan-03 04:02:28.0000,  7.147239981724894E+08, -5.934489350985464E+07, -3.464392355224887E+08,
2450452.668379629, A.D. 1997-Jan-04 04:02:28.0000,  7.146791893074751E+08, -5.823851742057461E+07, -3.466067227583673E+08,
2450453.668379629, A.D. 1997-Jan-05 04:02:28.0000,  7.146329778900127E+08, -5.713202681725289E+07, -3.467735294244658E+08,
2450454.668379629, A.D. 1997-Jan-06 04:02:28.0000,  7.145853637553869E+08, -5.602542384237480E+07, -3.469396550674638E+08,
2450455.668379629, A.D. 1997-Jan-07 04:02:28.0000,  7.145363467406815E+08, -5.491871063908218E+07, -3.471050992351283E+08,
2450456.668379629, A.D. 1997-Jan-08 04:02:28.0000,  7.144859266847823E+08, -5.381188935134441E+07, -3.472698614763308E+08,
2450457.668379629, A.D. 1997-Jan-09 04:02:28.0000,  7.144341034284120E+08, -5.270496212411039E+07, -3.474339413410646E+08,
2450458.668379629, A.D. 1997-Jan-10 04:02:28.0000,  7.143808768141921E+08, -5.159793110343824E+07, -3.475973383804623E+08,
2450459.668379629, A.D. 1997-Jan-11 04:02:28.0000,  7.143262466867175E+08, -5.049079843659885E+07, -3.477600521468131E+08,
2450460.668379629, A.D. 1997-Jan-12 04:02:28.0000,  7.142702128926427E+08, -4.938356627215582E+07, -3.479220821935793E+08,
2450461.668379629, A.D. 1997-Jan-13 04:02:28.0000,  7.142127752807688E+08, -4.827623676002173E+07, -3.480834280754102E+08,
2450462.668379629, A.D. 1997-Jan-14 04:02:28.0000,  7.141539337021306E+08, -4.716881205149558E+07, -3.482440893481554E+08,
2450463.668379629, A.D. 1997-Jan-15 04:02:28.0000,  7.140936880100785E+08, -4.606129429928362E+07, -3.484040655688754E+08,
2450464.668379629, A.D. 1997-Jan-16 04:02:28.0000,  7.140320380603539E+08, -4.495368565750685E+07, -3.485633562958511E+08,
2450465.668379629, A.D. 1997-Jan-17 04:02:28.0000,  7.139689837111561E+08, -4.384598828169802E+07, -3.487219610885918E+08,
2450466.668379629, A.D. 1997-Jan-18 04:02:28.0000,  7.139045248232034E+08, -4.273820432879193E+07, -3.488798795078410E+08,
2450467.668379629, A.D. 1997-Jan-19 04:02:28.0000,  7.138386612597860E+08, -4.163033595710966E+07, -3.490371111155828E+08,
2450468.668379629, A.D. 1997-Jan-20 04:02:28.0000,  7.137713928868092E+08, -4.052238532633957E+07, -3.491936554750455E+08,
2450469.668379629, A.D. 1997-Jan-21 04:02:28.0000,  7.137027195728346E+08, -3.941435459751600E+07, -3.493495121507055E+08,
2450470.668379629, A.D. 1997-Jan-22 04:02:28.0000,  7.136326411891115E+08, -3.830624593299697E+07, -3.495046807082900E+08,
2450471.668379629, A.D. 1997-Jan-23 04:02:28.0000,  7.135611576096052E+08, -3.719806149644177E+07, -3.496591607147806E+08,
2450472.668379629, A.D. 1997-Jan-24 04:02:28.0000,  7.134882687110201E+08, -3.608980345278829E+07, -3.498129517384141E+08,
2450473.668379629, A.D. 1997-Jan-25 04:02:28.0000,  7.134139743728207E+08, -3.498147396823157E+07, -3.499660533486852E+08,
2450474.668379629, A.D. 1997-Jan-26 04:02:28.0000,  7.133382744772469E+08, -3.387307521020292E+07, -3.501184651163478E+08,
2450475.668379629, A.D. 1997-Jan-27 04:02:28.0000,  7.132611689093280E+08, -3.276460934735020E+07, -3.502701866134171E+08,
2450476.668379629, A.D. 1997-Jan-28 04:02:28.0000,  7.131826575568956E+08, -3.165607854951918E+07, -3.504212174131703E+08,
2450477.668379629, A.D. 1997-Jan-29 04:02:28.0000,  7.131027403105928E+08, -3.054748498773602E+07, -3.505715570901482E+08,
2450478.668379629, A.D. 1997-Jan-30 04:02:28.0000,  7.130214170638821E+08, -2.943883083419102E+07, -3.507212052201567E+08,
2450479.668379629, A.D. 1997-Jan-31 04:02:28.0000,  7.129386877130542E+08, -2.833011826222317E+07, -3.508701613802682E+08,
2450480.668379629, A.D. 1997-Feb-01 04:02:28.0000,  7.128545521572326E+08, -2.722134944630593E+07, -3.510184251488222E+08,
2450481.668379629, A.D. 1997-Feb-02 04:02:28.0000,  7.127690102983801E+08, -2.611252656203398E+07, -3.511659961054274E+08,
2450482.668379629, A.D. 1997-Feb-03 04:02:28.0000,  7.126820620413026E+08, -2.500365178611080E+07, -3.513128738309624E+08,
2450483.668379629, A.D. 1997-Feb-04 04:02:28.0000,  7.125937072936541E+08, -2.389472729633690E+07, -3.514590579075774E+08,
2450484.668379629, A.D. 1997-Feb-05 04:02:28.0000,  7.125039459659395E+08, -2.278575527159920E+07, -3.516045479186955E+08,
2450485.668379629, A.D. 1997-Feb-06 04:02:28.0000,  7.124127779715191E+08, -2.167673789186068E+07, -3.517493434490139E+08,
2450486.668379629, A.D. 1997-Feb-07 04:02:28.0000,  7.123202032266103E+08, -2.056767733815086E+07, -3.518934440845056E+08,
2450487.668379629, A.D. 1997-Feb-08 04:02:28.0000,  7.122262216502906E+08, -1.945857579255712E+07, -3.520368494124203E+08,
2450488.668379629, A.D. 1997-Feb-09 04:02:28.0000,  7.121308331645006E+08, -1.834943543821628E+07, -3.521795590212871E+08,
2450489.668379629, A.D. 1997-Feb-10 04:02:28.0000,  7.120340376940457E+08, -1.724025845930645E+07, -3.523215725009139E+08,
2450490.668379629, A.D. 1997-Feb-11 04:02:28.0000,  7.119358351665982E+08, -1.613104704104020E+07, -3.524628894423914E+08,
2450491.668379629, A.D. 1997-Feb-12 04:02:28.0000,  7.118362255126991E+08, -1.502180336965735E+07, -3.526035094380927E+08,
2450492.668379629, A.D. 1997-Feb-13 04:02:28.0000,  7.117352086657603E+08, -1.391252963241883E+07, -3.527434320816760E+08,
2450493.668379629, A.D. 1997-Feb-14 04:02:28.0000,  7.116327845620652E+08, -1.280322801760073E+07, -3.528826569680858E+08,
2450494.668379629, A.D. 1997-Feb-15 04:02:28.0000,  7.115289531407707E+08, -1.169390071448889E+07, -3.530211836935546E+08,
2450495.668379629, A.D. 1997-Feb-16 04:02:28.0000,  7.114237143439081E+08, -1.058454991337396E+07, -3.531590118556045E+08,
2450496.668379629, A.D. 1997-Feb-17 04:02:28.0000,  7.113170681163845E+08, -9.475177805547193E+06, -3.532961410530492E+08,
2450497.668379629, A.D. 1997-Feb-18 04:02:28.0000,  7.112090144059832E+08, -8.365786583296582E+06, -3.534325708859956E+08,
2450498.668379629, A.D. 1997-Feb-19 04:02:28.0000,  7.110995531633652E+08, -7.256378439903095E+06, -3.535683009558455E+08,
2450499.668379629, A.D. 1997-Feb-20 04:02:28.0000,  7.109886843420694E+08, -6.146955569639102E+06, -3.537033308652978E+08,
2450500.668379629, A.D. 1997-Feb-21 04:02:28.0000,  7.108764078985126E+08, -5.037520167765886E+06, -3.538376602183499E+08,
2450501.668379629, A.D. 1997-Feb-22 04:02:28.0000,  7.107627237919910E+08, -3.928074430532545E+06, -3.539712886203001E+08,
2450502.668379629, A.D. 1997-Feb-23 04:02:28.0000,  7.106476319846807E+08, -2.818620555176109E+06, -3.541042156777492E+08,
2450503.668379629, A.D. 1997-Feb-24 04:02:28.0000,  7.105311324416379E+08, -1.709160739922225E+06, -3.542364409986037E+08,
2450504.668379629, A.D. 1997-Feb-25 04:02:28.0000,  7.104132251307989E+08, -5.996971839870512E+05, -3.543679641920767E+08,
2450505.668379629, A.D. 1997-Feb-26 04:02:28.0000,  7.102939100229825E+08,  5.097679124195576E+05, -3.544987848686910E+08,
2450506.668379629, A.D. 1997-Feb-27 04:02:28.0000,  7.101731870918907E+08,  1.619232348089620E+06, -3.546289026402818E+08,
2450507.668379629, A.D. 1997-Feb-28 04:02:28.0000,  7.100510563141099E+08,  2.728693920810848E+06, -3.547583171199989E+08,
2450508.668379629, A.D. 1997-Mar-01 04:02:28.0000,  7.099275176691144E+08,  3.838150427359030E+06, -3.548870279223101E+08,
2450509.668379629, A.D. 1997-Mar-02 04:02:28.0000,  7.098025711392698E+08,  4.947599663488641E+06, -3.550150346630043E+08,
2450510.668379629, A.D. 1997-Mar-03 04:02:28.0000,  7.096762167098385E+08,  6.057039423921272E+06, -3.551423369591944E+08,
2450511.668379629, A.D. 1997-Mar-04 04:02:28.0000,  7.095484543689859E+08,  7.166467502332166E+06, -3.552689344293222E+08,
2450512.668379629, A.D. 1997-Mar-05 04:02:28.0000,  7.094192841077904E+08,  8.275881691334233E+06, -3.553948266931615E+08,
2450513.668379629, A.D. 1997-Mar-06 04:02:28.0000,  7.092887059202561E+08,  9.385279782460943E+06, -3.555200133718238E+08,
2450514.668379629, A.D. 1997-Mar-07 04:02:28.0000,  7.091567198033283E+08,  1.049465956614532E+07, -3.556444940877629E+08,
2450515.668379629, A.D. 1997-Mar-08 04:02:28.0000,  7.090233257569141E+08,  1.160401883169898E+07, -3.557682684647806E+08,
2450516.668379629, A.D. 1997-Mar-09 04:02:28.0000,  7.088885237839106E+08,  1.271335536728851E+07, -3.558913361280336E+08,
2450517.668379629, A.D. 1997-Mar-10 04:02:28.0000,  7.087523138902361E+08,  1.382266695991148E+07, -3.560136967040405E+08,
2450518.668379629, A.D. 1997-Mar-11 04:02:28.0000,  7.086146960848728E+08,  1.493195139537260E+07, -3.561353498206894E+08,
2450519.668379629, A.D. 1997-Mar-12 04:02:28.0000,  7.084756703799173E+08,  1.604120645826177E+07, -3.562562951072468E+08,
2450520.668379629, A.D. 1997-Mar-13 04:02:28.0000,  7.083352367906400E+08,  1.715042993193582E+07, -3.563765321943662E+08,
2450521.668379629, A.D. 1997-Mar-14 04:02:28.0000,  7.081933953355590E+08,  1.825961959850532E+07, -3.564960607140991E+08,
2450522.668379629, A.D. 1997-Mar-15 04:02:28.0000,  7.080501460365216E+08,  1.936877323883343E+07, -3.566148802999036E+08,
2450523.668379629, A.D. 1997-Mar-16 04:02:28.0000,  7.079054889187989E+08,  2.047788863254449E+07, -3.567329905866548E+08,
2450524.668379629, A.D. 1997-Mar-17 04:02:28.0000,  7.077594240111912E+08,  2.158696355805272E+07, -3.568503912106547E+08,
2450525.668379629, A.D. 1997-Mar-18 04:02:28.0000,  7.076119513461372E+08,  2.269599579261138E+07, -3.569670818096400E+08,
2450526.668379629, A.D. 1997-Mar-19 04:02:28.0000,  7.074630709598275E+08,  2.380498311238882E+07, -3.570830620227884E+08,
2450527.668379629, A.D. 1997-Mar-20 04:02:28.0000,  7.073127828923132E+08,  2.491392329257244E+07, -3.571983314907224E+08,
2450528.668379629, A.D. 1997-Mar-21 04:02:28.0000,  7.071610871876024E+08,  2.602281410750696E+07, -3.573128898555088E+08,
2450529.668379629, A.D. 1997-Mar-22 04:02:28.0000,  7.070079838937325E+08,  2.713165333086018E+07, -3.574267367606544E+08,
2450530.668379629, A.D. 1997-Mar-23 04:02:28.0000,  7.068534730628122E+08,  2.824043873581475E+07, -3.575398718510959E+08,
2450531.668379629, A.D. 1997-Mar-24 04:02:28.0000,  7.066975547510197E+08,  2.934916809528044E+07, -3.576522947731844E+08,
2450532.668379629, A.D. 1997-Mar-25 04:02:28.0000,  7.065402290185503E+08,  3.045783918210886E+07, -3.577640051746657E+08,
2450533.668379629, A.D. 1997-Mar-26 04:02:28.0000,  7.063814959295123E+08,  3.156644976930104E+07, -3.578750027046556E+08,
2450534.668379629, A.D. 1997-Mar-27 04:02:28.0000,  7.062213555517726E+08,  3.267499763018905E+07, -3.579852870136134E+08,
2450535.668379629, A.D. 1997-Mar-28 04:02:28.0000,  7.060598079567574E+08,  3.378348053857659E+07, -3.580948577533138E+08,
2450536.668379629, A.D. 1997-Mar-29 04:02:28.0000,  7.058968532192237E+08,  3.489189626882596E+07, -3.582037145768214E+08,
2450537.668379629, A.D. 1997-Mar-30 04:02:28.0000,  7.057324914170179E+08,  3.600024259588550E+07, -3.583118571384683E+08,
2450538.668379629, A.D. 1997-Mar-31 04:02:28.0000,  7.055667226308408E+08,  3.710851729525700E+07, -3.584192850938373E+08,
2450539.668379629, A.D. 1997-Apr-01 04:02:28.0000,  7.053995469440349E+08,  3.821671814290889E+07, -3.585259980997521E+08,
2450540.668379629, A.D. 1997-Apr-02 04:02:28.0000,  7.052309644424067E+08,  3.932484291514564E+07, -3.586319958142728E+08,
2450541.668379629, A.D. 1997-Apr-03 04:02:28.0000,  7.050609752140929E+08,  4.043288938844772E+07, -3.587372778967005E+08,
2450542.668379629, A.D. 1997-Apr-04 04:02:28.0000,  7.048895793494766E+08,  4.154085533929792E+07, -3.588418440075843E+08,
2450543.668379629, A.D. 1997-Apr-05 04:02:28.0000,  7.047167769411465E+08,  4.264873854400742E+07, -3.589456938087351E+08,
2450544.668379629, A.D. 1997-Apr-06 04:02:28.0000,  7.045425680838978E+08,  4.375653677855225E+07, -3.590488269632406E+08,
2450545.668379629, A.D. 1997-Apr-07 04:02:28.0000,  7.043669528747634E+08,  4.486424781842723E+07, -3.591512431354828E+08,
2450546.668379629, A.D. 1997-Apr-08 04:02:28.0000,  7.041899314130719E+08,  4.597186943852532E+07, -3.592529419911550E+08,
2450547.668379629, A.D. 1997-Apr-09 04:02:28.0000,  7.040115038005197E+08,  4.707939941304049E+07, -3.593539231972787E+08,
2450548.668379629, A.D. 1997-Apr-10 04:02:28.0000,  7.038316701412506E+08,  4.818683551539527E+07, -3.594541864222187E+08,
2450549.668379629, A.D. 1997-Apr-11 04:02:28.0000,  7.036504305419400E+08,  4.929417551819070E+07, -3.595537313356981E+08,
2450550.668379629, A.D. 1997-Apr-12 04:02:28.0000,  7.034677851118762E+08,  5.040141719317612E+07, -3.596525576088090E+08,
2450551.668379629, A.D. 1997-Apr-13 04:02:28.0000,  7.032837339630371E+08,  5.150855831123488E+07, -3.597506649140241E+08,
2450552.668379629, A.D. 1997-Apr-14 04:02:28.0000,  7.030982772101606E+08,  5.261559664238302E+07, -3.598480529252049E+08,
2450553.668379629, A.D. 1997-Apr-15 04:02:28.0000,  7.029114149708064E+08,  5.372252995577790E+07, -3.599447213176087E+08,
2450554.668379629, A.D. 1997-Apr-16 04:02:28.0000,  7.027231473654104E+08,  5.482935601973432E+07, -3.600406697678953E+08,
2450555.668379629, A.D. 1997-Apr-17 04:02:28.0000,  7.025334745173321E+08,  5.593607260174569E+07, -3.601358979541308E+08,
2450556.668379629, A.D. 1997-Apr-18 04:02:28.0000,  7.023423965528933E+08,  5.704267746850869E+07, -3.602304055557919E+08,
2450557.668379629, A.D. 1997-Apr-19 04:02:28.0000,  7.021499136014116E+08,  5.814916838594948E+07, -3.603241922537693E+08,
2450558.668379629, A.D. 1997-Apr-20 04:02:28.0000,  7.019560257952262E+08,  5.925554311925149E+07, -3.604172577303690E+08,
2450559.668379629, A.D. 1997-Apr-21 04:02:28.0000,  7.017607332697207E+08,  6.036179943288283E+07, -3.605096016693156E+08,
2450560.668379629, A.D. 1997-Apr-22 04:02:28.0000,  7.015640361633396E+08,  6.146793509062347E+07, -3.606012237557529E+08,
2450561.668379629, A.D. 1997-Apr-23 04:02:28.0000,  7.013659346176018E+08,  6.257394785559171E+07, -3.606921236762452E+08,
2450562.668379629, A.D. 1997-Apr-24 04:02:28.0000,  7.011664287771111E+08,  6.367983549026930E+07, -3.607823011187791E+08,
2450563.668379629, A.D. 1997-Apr-25 04:02:28.0000,  7.009655187895629E+08,  6.478559575652564E+07, -3.608717557727636E+08,
2450564.668379629, A.D. 1997-Apr-26 04:02:28.0000,  7.007632048057503E+08,  6.589122641564037E+07, -3.609604873290313E+08,
2450565.668379629, A.D. 1997-Apr-27 04:02:28.0000,  7.005594869795660E+08,  6.699672522832547E+07, -3.610484954798389E+08,
2450566.668379629, A.D. 1997-Apr-28 04:02:28.0000,  7.003543654680054E+08,  6.810208995474471E+07, -3.611357799188685E+08,
2450567.668379629, A.D. 1997-Apr-29 04:02:28.0000,  7.001478404311656E+08,  6.920731835453330E+07, -3.612223403412271E+08,
2450568.668379629, A.D. 1997-Apr-30 04:02:28.0000,  6.999399120322452E+08,  7.031240818681529E+07, -3.613081764434483E+08,
2450569.668379629, A.D. 1997-May-01 04:02:28.0000,  6.997305804375426E+08,  7.141735721022040E+07, -3.613932879234926E+08,
2450570.668379629, A.D. 1997-May-02 04:02:28.0000,  6.995198458164530E+08,  7.252216318289948E+07, -3.614776744807480E+08,
2450571.668379629, A.D. 1997-May-03 04:02:28.0000,  6.993077083414661E+08,  7.362682386253941E+07, -3.615613358160307E+08,
2450572.668379629, A.D. 1997-May-04 04:02:28.0000,  6.990941681881615E+08,  7.473133700637646E+07, -3.616442716315860E+08,
2450573.668379629, A.D. 1997-May-05 04:02:28.0000,  6.988792255352054E+08,  7.583570037120928E+07, -3.617264816310887E+08,
2450574.668379629, A.D. 1997-May-06 04:02:28.0000,  6.986628805643455E+08,  7.693991171341066E+07, -3.618079655196442E+08,
2450575.668379629, A.D. 1997-May-07 04:02:28.0000,  6.984451334604061E+08,  7.804396878893897E+07, -3.618887230037891E+08,
2450576.668379629, A.D. 1997-May-08 04:02:28.0000,  6.982259844112835E+08,  7.914786935334830E+07, -3.619687537914924E+08,
2450577.668379629, A.D. 1997-May-09 04:02:28.0000,  6.980054336079398E+08,  8.025161116179839E+07, -3.620480575921555E+08,
2450578.668379629, A.D. 1997-May-10 04:02:28.0000,  6.977834812443985E+08,  8.135519196906330E+07, -3.621266341166142E+08,
2450579.668379629, A.D. 1997-May-11 04:02:28.0000,  6.975601275177364E+08,  8.245860952954033E+07, -3.622044830771387E+08,
2450580.668379629, A.D. 1997-May-12 04:02:28.0000,  6.973353726280800E+08,  8.356186159725681E+07, -3.622816041874351E+08,
2450581.668379629, A.D. 1997-May-13 04:02:28.0000,  6.971092167785972E+08,  8.466494592587787E+07, -3.623579971626461E+08,
2450582.668379629, A.D. 1997-May-14 04:02:28.0000,  6.968816601754922E+08,  8.576786026871219E+07, -3.624336617193521E+08,
2450583.668379629, A.D. 1997-May-15 04:02:28.0000,  6.966527030279977E+08,  8.687060237871771E+07, -3.625085975755724E+08,
2450584.668379629, A.D. 1997-May-16 04:02:28.0000,  6.964223455483694E+08,  8.797317000850651E+07, -3.625828044507657E+08,
2450585.668379629, A.D. 1997-May-17 04:02:28.0000,  6.961905879518774E+08,  8.907556091034889E+07, -3.626562820658324E+08,
2450586.668379629, A.D. 1997-May-18 04:02:28.0000,  6.959574304568007E+08,  9.017777283617643E+07, -3.627290301431141E+08,
2450587.668379629, A.D. 1997-May-19 04:02:28.0000,  6.957228732844187E+08,  9.127980353758475E+07, -3.628010484063967E+08,
2450588.668379629, A.D. 1997-May-20 04:02:28.0000,  6.954869166590048E+08,  9.238165076583448E+07, -3.628723365809100E+08,
2450589.668379629, A.D. 1997-May-21 04:02:28.0000,  6.952495608078188E+08,  9.348331227185194E+07, -3.629428943933302E+08,
2450590.668379629, A.D. 1997-May-22 04:02:28.0000,  6.950108059610991E+08,  9.458478580622870E+07, -3.630127215717809E+08,
2450591.668379629, A.D. 1997-May-23 04:02:28.0000,  6.947706523520563E+08,  9.568606911921920E+07, -3.630818178458346E+08,
2450592.668379629, A.D. 1997-May-24 04:02:28.0000,  6.945291002168649E+08,  9.678715996073811E+07, -3.631501829465144E+08,
2450593.668379629, A.D. 1997-May-25 04:02:28.0000,  6.942861497946584E+08,  9.788805608035545E+07, -3.632178166062958E+08,
2450594.668379629, A.D. 1997-May-26 04:02:28.0000,  6.940418013275207E+08,  9.898875522729017E+07, -3.632847185591089E+08,
2450595.668379629, A.D. 1997-May-27 04:02:28.0000,  6.937960550604821E+08,  1.000892551504027E+08, -3.633508885403399E+08,
2450596.668379629, A.D. 1997-May-28 04:02:28.0000,  6.935489112415135E+08,  1.011895535981845E+08, -3.634163262868342E+08,
2450597.668379629, A.D. 1997-May-29 04:02:28.0000,  6.933003701215227E+08,  1.022896483187470E+08, -3.634810315368986E+08,
2450598.668379629, A.D. 1997-May-30 04:02:28.0000,  6.930504319543525E+08,  1.033895370598069E+08, -3.635450040303038E+08,
2450599.668379629, A.D. 1997-May-31 04:02:28.0000,  6.927990969967800E+08,  1.044892175686702E+08, -3.636082435082888E+08,
2450600.668379629, A.D. 1997-Jun-01 04:02:28.0000,  6.925463655085192E+08,  1.055886875922136E+08, -3.636707497135636E+08,
2450601.668379629, A.D. 1997-Jun-02 04:02:28.0000,  6.922922377522256E+08,  1.066879448768629E+08, -3.637325223903136E+08,
2450602.668379629, A.D. 1997-Jun-03 04:02:28.0000,  6.920367139935062E+08,  1.077869871685704E+08, -3.637935612842047E+08,
2450603.668379629, A.D. 1997-Jun-04 04:02:28.0000,  6.917797945009331E+08,  1.088858122127889E+08, -3.638538661423879E+08,
2450604.668379629, A.D. 1997-Jun-05 04:02:28.0000,  6.915214795460629E+08,  1.099844177544450E+08, -3.639134367135057E+08,
2450605.668379629, A.D. 1997-Jun-06 04:02:28.0000,  6.912617694034649E+08,  1.110828015379111E+08, -3.639722727476988E+08,
2450606.668379629, A.D. 1997-Jun-07 04:02:28.0000,  6.910006643507546E+08,  1.121809613069775E+08, -3.640303739966130E+08,
2450607.668379629, A.D. 1997-Jun-08 04:02:28.0000,  6.907381646686379E+08,  1.132788948048258E+08, -3.640877402134080E+08,
2450608.668379629, A.D. 1997-Jun-09 04:02:28.0000,  6.904742706409675E+08,  1.143765997740067E+08, -3.641443711527656E+08,
2450609.668379629, A.D. 1997-Jun-10 04:02:28.0000,  6.902089825548067E+08,  1.154740739564229E+08, -3.642002665708991E+08,
2450610.668379629, A.D. 1997-Jun-11 04:02:28.0000,  6.899423007005084E+08,  1.165713150933214E+08, -3.642554262255626E+08,
2450611.668379629, A.D. 1997-Jun-12 04:02:28.0000,  6.896742253718028E+08,  1.176683209253002E+08, -3.643098498760612E+08,
2450612.668379629, A.D. 1997-Jun-13 04:02:28.0000,  6.894047568658968E+08,  1.187650891923303E+08, -3.643635372832592E+08,
2450613.668379629, A.D. 1997-Jun-14 04:02:28.0000,  6.891338954835788E+08,  1.198616176338011E+08, -3.644164882095884E+08,
2450614.668379629, A.D. 1997-Jun-15 04:02:28.0000,  6.888616415293266E+08,  1.209579039885915E+08, -3.644687024190538E+08,
2450615.668379629, A.D. 1997-Jun-16 04:02:28.0000,  6.885879953114090E+08,  1.220539459951702E+08, -3.645201796772366E+08,
2450616.668379629, A.D. 1997-Jun-17 04:02:28.0000,  6.883129571419789E+08,  1.231497413917268E+08, -3.645709197512934E+08,
2450617.668379629, A.D. 1997-Jun-18 04:02:28.0000,  6.880365273371384E+08,  1.242452879163338E+08, -3.646209224099512E+08,
2450618.668379629, A.D. 1997-Jun-19 04:02:28.0000,  6.877587062169756E+08,  1.253405833071335E+08, -3.646701874234967E+08,
2450619.668379629, A.D. 1997-Jun-20 04:02:28.0000,  6.874794941055562E+08,  1.264356253025426E+08, -3.647187145637614E+08,
2450620.668379629, A.D. 1997-Jun-21 04:02:28.0000,  6.871988913308661E+08,  1.275304116414622E+08, -3.647665036040996E+08,
2450621.668379629, A.D. 1997-Jun-22 04:02:28.0000,  6.869168982247009E+08,  1.286249400634772E+08, -3.648135543193649E+08,
2450622.668379629, A.D. 1997-Jun-23 04:02:28.0000,  6.866335151225073E+08,  1.297192083090307E+08, -3.648598664858823E+08,
2450623.668379629, A.D. 1997-Jun-24 04:02:28.0000,  6.863487423631766E+08,  1.308132141195556E+08, -3.649054398814204E+08,
2450624.668379629, A.D. 1997-Jun-25 04:02:28.0000,  6.860625802888143E+08,  1.319069552375539E+08, -3.649502742851656E+08,
2450625.668379629, A.D. 1997-Jun-26 04:02:28.0000,  6.857750292444959E+08,  1.330004294066150E+08, -3.649943694776995E+08,
2450626.668379629, A.D. 1997-Jun-27 04:02:28.0000,  6.854860895780275E+08,  1.340936343713741E+08, -3.650377252409821E+08,
2450627.668379629, A.D. 1997-Jun-28 04:02:28.0000,  6.851957616397318E+08,  1.351865678774166E+08, -3.650803413583418E+08,
2450628.668379629, A.D. 1997-Jun-29 04:02:28.0000,  6.849040457822688E+08,  1.362792276711388E+08, -3.651222176144718E+08,
2450629.668379629, A.D. 1997-Jun-30 04:02:28.0000,  6.846109423605033E+08,  1.373716114995812E+08, -3.651633537954328E+08,
2450630.668379629, A.D. 1997-Jul-01 04:02:28.0000,  6.843164517314179E+08,  1.384637171102462E+08, -3.652037496886624E+08,
2450631.668379629, A.D. 1997-Jul-02 04:02:28.0000,  6.840205742540730E+08,  1.395555422509168E+08, -3.652434050829867E+08,
2450632.668379629, A.D. 1997-Jul-03 04:02:28.0000,  6.837233102896070E+08,  1.406470846694861E+08, -3.652823197686369E+08,
2450633.668379629, A.D. 1997-Jul-04 04:02:28.0000,  6.834246602012677E+08,  1.417383421138051E+08, -3.653204935372654E+08,
2450634.668379629, A.D. 1997-Jul-05 04:02:28.0000,  6.831246243544687E+08,  1.428293123315547E+08, -3.653579261819636E+08,
