JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.701793981, A.D. 1998-Sep-28 04:50:35.0000,  3.836517125660115E+08,  2.096036664006265E+08, -1.014258942240375E+08,
2451085.701793981, A.D. 1998-Sep-29 04:50:35.0000,  3.829442747019659E+08,  2.109103784823904E+08, -1.014632075201722E+08,
2451086.701793981, A.D. 1998-Sep-30 04:50:35.0000,  3.822326420434697E+08,  2.122147766749830E+08, -1.014994080210167E+08,
2451087.701793981, A.D. 1998-Oct-01 04:50:35.0000,  3.815168228409892E+08,  2.135168469526201E+08, -1.015344954549107E+08,
2451088.701793981, A.D. 1998-Oct-02 04:50:35.0000,  3.807968253890691E+08,  2.148165753179802E+08, -1.015684695624849E+08,
2451089.701793981, A.D. 1998-Oct-03 04:50:35.0000,  3.800726580262334E+08,  2.161139478023597E+08, -1.016013300966573E+08,
2451090.701793981, A.D. 1998-Oct-04 04:50:35.0000,  3.793443291348818E+08,  2.174089504658284E+08, -1.016330768226308E+08,
2451091.701793981, A.D. 1998-Oct-05 04:50:35.0000,  3.786118471411851E+08,  2.187015693973815E+08, -1.016637095178891E+08,
2451092.701793981, A.D. 1998-Oct-06 04:50:35.0000,  3.778752205149767E+08,  2.199917907150913E+08, -1.016932279721933E+08,
2451093.701793981, A.D. 1998-Oct-07 04:50:35.0000,  3.771344577696425E+08,  2.212796005662563E+08, -1.017216319875778E+08,
2451094.701793981, A.D. 1998-Oct-08 04:50:35.0000,  3.763895674620100E+08,  2.225649851275490E+08, -1.017489213783467E+08,
2451095.701793981, A.D. 1998-Oct-09 04:50:35.0000,  3.756405581922342E+08,  2.238479306051621E+08, -1.017750959710689E+08,
2451096.701793981, A.D. 1998-Oct-10 04:50:35.0000,  3.748874386036850E+08,  2.251284232349531E+08, -1.018001556045745E+08,
2451097.701793981, A.D. 1998-Oct-11 04:50:35.0000,  3.741302173828304E+08,  2.264064492825873E+08, -1.018241001299500E+08,
2451098.701793981, A.D. 1998-Oct-12 04:50:35.0000,  3.733689032591212E+08,  2.276819950436795E+08, -1.018469294105338E+08,
2451099.701793981, A.D. 1998-Oct-13 04:50:35.0000,  3.726035050048739E+08,  2.289550468439342E+08, -1.018686433219115E+08,
2451100.701793981, A.D. 1998-Oct-14 04:50:35.0000,  3.718340314351534E+08,  2.302255910392848E+08, -1.018892417519113E+08,
2451101.701793981, A.D. 1998-Oct-15 04:50:35.0000,  3.710604914076546E+08,  2.314936140160315E+08, -1.019087246005993E+08,
2451102.701793981, A.D. 1998-Oct-16 04:50:35.0000,  3.702828938225836E+08,  2.327591021909775E+08, -1.019270917802742E+08,
2451103.701793981, A.D. 1998-Oct-17 04:50:35.0000,  3.695012476225390E+08,  2.340220420115651E+08, -1.019443432154624E+08,
2451104.701793981, A.D. 1998-Oct-18 04:50:35.0000,  3.687155617923918E+08,  2.352824199560096E+08, -1.019604788429130E+08,
2451105.701793981, A.D. 1998-Oct-19 04:50:35.0000,  3.679258453591654E+08,  2.365402225334339E+08, -1.019754986115926E+08,
2451106.701793981, A.D. 1998-Oct-20 04:50:35.0000,  3.671321073919159E+08,  2.377954362839978E+08, -1.019894024826797E+08,
2451107.701793981, A.D. 1998-Oct-21 04:50:35.0000,  3.663343570016099E+08,  2.390480477790336E+08, -1.020021904295594E+08,
2451108.701793981, A.D. 1998-Oct-22 04:50:35.0000,  3.655326033410040E+08,  2.402980436211739E+08, -1.020138624378180E+08,
2451109.701793981, A.D. 1998-Oct-23 04:50:35.0000,  3.647268556045229E+08,  2.415454104444814E+08, -1.020244185052373E+08,
2451110.701793981, A.D. 1998-Oct-24 04:50:35.0000,  3.639171230281379E+08,  2.427901349145775E+08, -1.020338586417888E+08,
2451111.701793981, A.D. 1998-Oct-25 04:50:35.0000,  3.631034148892438E+08,  2.440322037287700E+08, -1.020421828696279E+08,
2451112.701793981, A.D. 1998-Oct-26 04:50:35.0000,  3.622857405065365E+08,  2.452716036161788E+08, -1.020493912230882E+08,
2451113.701793981, A.D. 1998-Oct-27 04:50:35.0000,  3.614641092398897E+08,  2.465083213378620E+08, -1.020554837486751E+08,
2451114.701793981, A.D. 1998-Oct-28 04:50:35.0000,  3.606385304902319E+08,  2.477423436869398E+08, -1.020604605050602E+08,
2451115.701793981, A.D. 1998-Oct-29 04:50:35.0000,  3.598090136994214E+08,  2.489736574887170E+08, -1.020643215630745E+08,
2451116.701793981, A.D. 1998-Oct-30 04:50:35.0000,  3.589755683501239E+08,  2.502022496008061E+08, -1.020670670057029E+08,
2451117.701793981, A.D. 1998-Oct-31 04:50:35.0000,  3.581382039656866E+08,  2.514281069132468E+08, -1.020686969280775E+08,
2451118.701793981, A.D. 1998-Nov-01 04:50:35.0000,  3.572969301100147E+08,  2.526512163486256E+08, -1.020692114374712E+08,
2451119.701793981, A.D. 1998-Nov-02 04:50:35.0000,  3.564517563874458E+08,  2.538715648621934E+08, -1.020686106532914E+08,
2451120.701793981, A.D. 1998-Nov-03 04:50:35.0000,  3.556026924426257E+08,  2.550891394419817E+08, -1.020668947070740E+08,
2451121.701793981, A.D. 1998-Nov-04 04:50:35.0000,  3.547497479603835E+08,  2.563039271089165E+08, -1.020640637424763E+08,
2451122.701793981, A.D. 1998-Nov-05 04:50:35.0000,  3.538929326656067E+08,  2.575159149169315E+08, -1.020601179152712E+08,
2451123.701793981, A.D. 1998-Nov-06 04:50:35.0000,  3.530322563231176E+08,  2.587250899530780E+08, -1.020550573933406E+08,
2451124.701793981, A.D. 1998-Nov-07 04:50:35.0000,  3.521677287375491E+08,  2.599314393376335E+08, -1.020488823566696E+08,
2451125.701793981, A.D. 1998-Nov-08 04:50:35.0000,  3.512993597532226E+08,  2.611349502242073E+08, -1.020415929973399E+08,
2451126.701793981, A.D. 1998-Nov-09 04:50:35.0000,  3.504271592540267E+08,  2.623356097998450E+08, -1.020331895195244E+08,
2451127.701793981, A.D. 1998-Nov-10 04:50:35.0000,  3.495511371632971E+08,  2.635334052851281E+08, -1.020236721394815E+08,
2451128.701793981, A.D. 1998-Nov-11 04:50:35.0000,  3.486713034436999E+08,  2.647283239342739E+08, -1.020130410855495E+08,
2451129.701793981, A.D. 1998-Nov-12 04:50:35.0000,  3.477876680971172E+08,  2.659203530352300E+08, -1.020012965981417E+08,
2451130.701793981, A.D. 1998-Nov-13 04:50:35.0000,  3.469002411645365E+08,  2.671094799097686E+08, -1.019884389297422E+08,
2451131.701793981, A.D. 1998-Nov-14 04:50:35.0000,  3.460090327259453E+08,  2.682956919135770E+08, -1.019744683449015E+08,
2451132.701793981, A.D. 1998-Nov-15 04:50:35.0000,  3.451140529002306E+08,  2.694789764363470E+08, -1.019593851202328E+08,
2451133.701793981, A.D. 1998-Nov-16 04:50:35.0000,  3.442153118450863E+08,  2.706593209018633E+08, -1.019431895444096E+08,
2451134.701793981, A.D. 1998-Nov-17 04:50:35.0000,  3.433128197569277E+08,  2.718367127680930E+08, -1.019258819181629E+08,
2451135.701793981, A.D. 1998-Nov-18 04:50:35.0000,  3.424065868708160E+08,  2.730111395272738E+08, -1.019074625542796E+08,
2451136.701793981, A.D. 1998-Nov-19 04:50:35.0000,  3.414966234603925E+08,  2.741825887060092E+08, -1.018879317776014E+08,
2451137.701793981, A.D. 1998-Nov-20 04:50:35.0000,  3.405829398378249E+08,  2.753510478653693E+08, -1.018672899250236E+08,
2451138.701793981, A.D. 1998-Nov-21 04:50:35.0000,  3.396655463537633E+08,  2.765165046009998E+08, -1.018455373454947E+08,
2451139.701793981, A.D. 1998-Nov-22 04:50:35.0000,  3.387444533973080E+08,  2.776789465432483E+08, -1.018226744000153E+08,
2451140.701793981, A.D. 1998-Nov-23 04:50:35.0000,  3.378196713959857E+08,  2.788383613573036E+08, -1.017987014616360E+08,
2451141.701793981, A.D. 1998-Nov-24 04:50:35.0000,  3.368912108157319E+08,  2.799947367433619E+08, -1.017736189154544E+08,
2451142.701793981, A.D. 1998-Nov-25 04:50:35.0000,  3.359590821608731E+08,  2.811480604368181E+08, -1.017474271586096E+08,
2451143.701793981, A.D. 1998-Nov-26 04:50:35.0000,  3.350232959741023E+08,  2.822983202084859E+08, -1.017201266002734E+08,
2451144.701793981, A.D. 1998-Nov-27 04:50:35.0000,  3.340838628364412E+08,  2.834455038648501E+08, -1.016917176616375E+08,
2451145.701793981, A.D. 1998-Nov-28 04:50:35.0000,  3.331407933671750E+08,  2.845895992483470E+08, -1.016622007758964E+08,
2451146.701793981, A.D. 1998-Nov-29 04:50:35.0000,  3.321940982237530E+08,  2.857305942376689E+08, -1.016315763882241E+08,
2451147.701793981, A.D. 1998-Nov-30 04:50:35.0000,  3.312437881016433E+08,  2.868684767480838E+08, -1.015998449557457E+08,
2451148.701793981, A.D. 1998-Dec-01 04:50:35.0000,  3.302898737341373E+08,  2.880032347317562E+08, -1.015670069475046E+08,
2451149.701793981, A.D. 1998-Dec-02 04:50:35.0000,  3.293323658921008E+08,  2.891348561780546E+08, -1.015330628444246E+08,
2451150.701793981, A.D. 1998-Dec-03 04:50:35.0000,  3.283712753836754E+08,  2.902633291138293E+08, -1.014980131392710E+08,
2451151.701793981, A.D. 1998-Dec-04 04:50:35.0000,  3.274066130539380E+08,  2.913886416036441E+08, -1.014618583366106E+08,
2451152.701793981, A.D. 1998-Dec-05 04:50:35.0000,  3.264383897845360E+08,  2.925107817499542E+08, -1.014245989527740E+08,
2451153.701793981, A.D. 1998-Dec-06 04:50:35.0000,  3.254666164933144E+08,  2.936297376932215E+08, -1.013862355158226E+08,
2451154.701793981, A.D. 1998-Dec-07 04:50:35.0000,  3.244913041339498E+08,  2.947454976119707E+08, -1.013467685655199E+08,
2451155.701793981, A.D. 1998-Dec-08 04:50:35.0000,  3.235124636956137E+08,  2.958580497227931E+08, -1.013061986533111E+08,
2451156.701793981, A.D. 1998-Dec-09 04:50:35.0000,  3.225301062026730E+08,  2.969673822803100E+08, -1.012645263423079E+08,
2451157.701793981, A.D. 1998-Dec-10 04:50:35.0000,  3.215442427144348E+08,  2.980734835771102E+08, -1.012217522072802E+08,
2451158.701793981, A.D. 1998-Dec-11 04:50:35.0000,  3.205548843249406E+08,  2.991763419436764E+08, -1.011778768346529E+08,
2451159.701793981, A.D. 1998-Dec-12 04:50:35.0000,  3.195620421628025E+08,  3.002759457483137E+08, -1.011329008225065E+08,
2451160.701793981, A.D. 1998-Dec-13 04:50:35.0000,  3.185657273910798E+08,  3.013722833970911E+08, -1.010868247805798E+08,
2451161.701793981, A.D. 1998-Dec-14 04:50:35.0000,  3.175659512071841E+08,  3.024653433338025E+08, -1.010396493302738E+08,
2451162.701793981, A.D. 1998-Dec-15 04:50:35.0000,  3.165627248428063E+08,  3.035551140399507E+08, -1.009913751046556E+08,
2451163.701793981, A.D. 1998-Dec-16 04:50:35.0000,  3.155560595638589E+08,  3.046415840347568E+08, -1.009420027484615E+08,
2451164.701793981, A.D. 1998-Dec-17 04:50:35.0000,  3.145459666704221E+08,  3.057247418751922E+08, -1.008915329180984E+08,
2451165.701793981, A.D. 1998-Dec-18 04:50:35.0000,  3.135324574966940E+08,  3.068045761560332E+08, -1.008399662816440E+08,
2451166.701793981, A.D. 1998-Dec-19 04:50:35.0000,  3.125155434109357E+08,  3.078810755099334E+08, -1.007873035188438E+08,
2451167.701793981, A.D. 1998-Dec-20 04:50:35.0000,  3.114952358154129E+08,  3.089542286075099E+08, -1.007335453211085E+08,
2451168.701793981, A.D. 1998-Dec-21 04:50:35.0000,  3.104715461463286E+08,  3.100240241574430E+08, -1.006786923915074E+08,
2451169.701793981, A.D. 1998-Dec-22 04:50:35.0000,  3.094444858737489E+08,  3.110904509065843E+08, -1.006227454447613E+08,
2451170.701793981, A.D. 1998-Dec-23 04:50:35.0000,  3.084140665015199E+08,  3.121534976400702E+08, -1.005657052072344E+08,
2451171.701793981, A.D. 1998-Dec-24 04:50:35.0000,  3.073802995671782E+08,  3.132131531814403E+08, -1.005075724169238E+08,
2451172.701793981, A.D. 1998-Dec-25 04:50:35.0000,  3.063431966418523E+08,  3.142694063927593E+08, -1.004483478234494E+08,
2451173.701793981, A.D. 1998-Dec-26 04:50:35.0000,  3.053027693301587E+08,  3.153222461747382E+08, -1.003880321880418E+08,
2451174.701793981, A.D. 1998-Dec-27 04:50:35.0000,  3.042590292700914E+08,  3.163716614668576E+08, -1.003266262835300E+08,
2451175.701793981, A.D. 1998-Dec-28 04:50:35.0000,  3.032119881329067E+08,  3.174176412474896E+08, -1.002641308943290E+08,
2451176.701793981, A.D. 1998-Dec-29 04:50:35.0000,  3.021616576230032E+08,  3.184601745340190E+08, -1.002005468164258E+08,
2451177.701793981, A.D. 1998-Dec-30 04:50:35.0000,  3.011080494777983E+08,  3.194992503829635E+08, -1.001358748573662E+08,
2451178.701793981, A.D. 1998-Dec-31 04:50:35.0000,  3.000511754676009E+08,  3.205348578900917E+08, -1.000701158362405E+08,
2451179.701793981, A.D. 1999-Jan-01 04:50:35.0000,  2.989910473954816E+08,  3.215669861905404E+08, -1.000032705836695E+08,
2451180.701793981, A.D. 1999-Jan-02 04:50:35.0000,  2.979276770971410E+08,  3.225956244589298E+08, -9.993533994178984E+07,
2451181.701793981, A.D. 1999-Jan-03 04:50:35.0000,  2.968610764407749E+08,  3.236207619094763E+08, -9.986632476423946E+07,
2451182.701793981, A.D. 1999-Jan-04 04:50:35.0000,  2.957912573269392E+08,  3.246423877961053E+08, -9.979622591614302E+07,
2451183.701793981, A.D. 1999-Jan-05 04:50:35.0000,  2.947182316884121E+08,  3.256604914125605E+08, -9.972504427409673E+07,
2451184.701793981, A.D. 1999-Jan-06 04:50:35.0000,  2.936420114900559E+08,  3.266750620925132E+08, -9.965278072615358E+07,
2451185.701793981, A.D. 1999-Jan-07 04:50:35.0000,  2.925626087286772E+08,  3.276860892096694E+08, -9.957943617180827E+07,
2451186.701793981, A.D. 1999-Jan-08 04:50:35.0000,  2.914800354328870E+08,  3.286935621778749E+08, -9.950501152198189E+07,
2451187.701793981, A.D. 1999-Jan-09 04:50:35.0000,  2.903943036629588E+08,  3.296974704512210E+08, -9.942950769900689E+07,
2451188.701793981, A.D. 1999-Jan-10 04:50:35.0000,  2.893054255106872E+08,  3.306978035241460E+08, -9.935292563661161E+07,
2451189.701793981, A.D. 1999-Jan-11 04:50:35.0000,  2.882134130992454E+08,  3.316945509315386E+08, -9.927526627990501E+07,
2451190.701793981, A.D. 1999-Jan-12 04:50:35.0000,  2.871182785830415E+08,  3.326877022488373E+08, -9.919653058536103E+07,
2451191.701793981, A.D. 1999-Jan-13 04:50:35.0000,  2.860200341475760E+08,  3.336772470921310E+08, -9.911671952080327E+07,
2451192.701793981, A.D. 1999-Jan-14 04:50:35.0000,  2.849186920092964E+08,  3.346631751182567E+08, -9.903583406538926E+07,
2451193.701793981, A.D. 1999-Jan-15 04:50:35.0000,  2.838142644154538E+08,  3.356454760248976E+08, -9.895387520959488E+07,
2451194.701793981, A.D. 1999-Jan-16 04:50:35.0000,  2.827067636439574E+08,  3.366241395506786E+08, -9.887084395519830E+07,
2451195.701793981, A.D. 1999-Jan-17 04:50:35.0000,  2.815962020032294E+08,  3.375991554752620E+08, -9.878674131526473E+07,
2451196.701793981, A.D. 1999-Jan-18 04:50:35.0000,  2.804825918320590E+08,  3.385705136194420E+08, -9.870156831412987E+07,
2451197.701793981, A.D. 1999-Jan-19 04:50:35.0000,  2.793659454994566E+08,  3.395382038452379E+08, -9.861532598738460E+07,
2451198.701793981, A.D. 1999-Jan-20 04:50:35.0000,  2.782462754045072E+08,  3.405022160559855E+08, -9.852801538185842E+07,
2451199.701793981, A.D. 1999-Jan-21 04:50:35.0000,  2.771235939762230E+08,  3.414625401964293E+08, -9.843963755560365E+07,
2451200.701793981, A.D. 1999-Jan-22 04:50:35.0000,  2.759979136733971E+08,  3.424191662528119E+08, -9.835019357787929E+07,
2451201.701793981, A.D. 1999-Jan-23 04:50:35.0000,  2.748692469844552E+08,  3.433720842529632E+08, -9.825968452913462E+07,
2451202.701793981, A.D. 1999-Jan-24 04:50:35.0000,  2.737376064273080E+08,  3.443212842663881E+08, -9.816811150099322E+07,
2451203.701793981, A.D. 1999-Jan-25 04:50:35.0000,  2.726030045492027E+08,  3.452667564043525E+08, -9.807547559623638E+07,
2451204.701793981, A.D. 1999-Jan-26 04:50:35.0000,  2.714654539265749E+08,  3.462084908199698E+08, -9.798177792878702E+07,
2451205.701793981, A.D. 1999-Jan-27 04:50:35.0000,  2.703249671648993E+08,  3.471464777082832E+08, -9.788701962369324E+07,
2451206.701793981, A.D. 1999-Jan-28 04:50:35.0000,  2.691815568985412E+08,  3.480807073063492E+08, -9.779120181711179E+07,
2451207.701793981, A.D. 1999-Jan-29 04:50:35.0000,  2.680352357906069E+08,  3.490111698933184E+08, -9.769432565629214E+07,
2451208.701793981, A.D. 1999-Jan-30 04:50:35.0000,  2.668860165327951E+08,  3.499378557905134E+08, -9.759639229955956E+07,
2451209.701793981, A.D. 1999-Jan-31 04:50:35.0000,  2.657339118452475E+08,  3.508607553615075E+08, -9.749740291629928E+07,
2451210.701793981, A.D. 1999-Feb-01 04:50:35.0000,  2.645789344764003E+08,  3.517798590121996E+08, -9.739735868694007E+07,
2451211.701793981, A.D. 1999-Feb-02 04:50:35.0000,  2.634210972028353E+08,  3.526951571908870E+08, -9.729626080293798E+07,
2451212.701793981, A.D. 1999-Feb-03 04:50:35.0000,  2.622604128291327E+08,  3.536066403883366E+08, -9.719411046676078E+07,
2451213.701793981, A.D. 1999-Feb-04 04:50:35.0000,  2.610968941877242E+08,  3.545142991378537E+08, -9.709090889187157E+07,
2451214.701793981, A.D. 1999-Feb-05 04:50:35.0000,  2.599305541387475E+08,  3.554181240153475E+08, -9.698665730271368E+07,
2451215.701793981, A.D. 1999-Feb-06 04:50:35.0000,  2.587614055699030E+08,  3.563181056393951E+08, -9.688135693469501E+07,
2451216.701793981, A.D. 1999-Feb-07 04:50:35.0000,  2.575894613963125E+08,  3.572142346713008E+08, -9.677500903417319E+07,
2451217.701793981, A.D. 1999-Feb-08 04:50:35.0000,  2.564147345603811E+08,  3.581065018151552E+08, -9.666761485844088E+07,
2451218.701793981, A.D. 1999-Feb-09 04:50:35.0000,  2.552372380316630E+08,  3.589948978178903E+08, -9.655917567571181E+07,
2451219.701793981, A.D. 1999-Feb-10 04:50:35.0000,  2.540569848067322E+08,  3.598794134693315E+08, -9.644969276510704E+07,
2451220.701793981, A.D. 1999-Feb-11 04:50:35.0000,  2.528739879090589E+08,  3.607600396022493E+08, -9.633916741664170E+07,
2451221.701793981, A.D. 1999-Feb-12 04:50:35.0000,  2.516882603888924E+08,  3.616367670924093E+08, -9.622760093121299E+07,
2451222.701793981, A.D. 1999-Feb-13 04:50:35.0000,  2.504998153231536E+08,  3.625095868586220E+08, -9.611499462058815E+07,
2451223.701793981, A.D. 1999-Feb-14 04:50:35.0000,  2.493086658153345E+08,  3.633784898627943E+08, -9.600134980739310E+07,
2451224.701793981, A.D. 1999-Feb-15 04:50:35.0000,  2.481148249954112E+08,  3.642434671099852E+08, -9.588666782510228E+07,
2451225.701793981, A.D. 1999-Feb-16 04:50:35.0000,  2.469183060197649E+08,  3.651045096484672E+08, -9.577095001802795E+07,
2451226.701793981, A.D. 1999-Feb-17 04:50:35.0000,  2.457191220711166E+08,  3.659616085697980E+08, -9.565419774131036E+07,
2451227.701793981, A.D. 1999-Feb-18 04:50:35.0000,  2.445172863584710E+08,  3.668147550089060E+08, -9.553641236090720E+07,
2451228.701793981, A.D. 1999-Feb-19 04:50:35.0000,  2.433128121170700E+08,  3.676639401441933E+08, -9.541759525358257E+07,
2451229.701793981, A.D. 1999-Feb-20 04:50:35.0000,  2.421057126083521E+08,  3.685091551976619E+08, -9.529774780689447E+07,
2451230.701793981, A.D. 1999-Feb-21 04:50:35.0000,  2.408960011199109E+08,  3.693503914350657E+08, -9.517687141917977E+07,
2451231.701793981, A.D. 1999-Feb-22 04:50:35.0000,  2.396836909654486E+08,  3.701876401660929E+08, -9.505496749953640E+07,
2451232.701793981, A.D. 1999-Feb-23 04:50:35.0000,  2.384687954847134E+08,  3.710208927445782E+08, -9.493203746780126E+07,
2451233.701793981, A.D. 1999-Feb-24 04:50:35.0000,  2.372513280434116E+08,  3.718501405687447E+08, -9.480808275452349E+07,
2451234.701793981, A.D. 1999-Feb-25 04:50:35.0000,  2.360313020330830E+08,  3.726753750814679E+08, -9.468310480093223E+07,
2451235.701793981, A.D. 1999-Feb-26 04:50:35.0000,  2.348087308709342E+08,  3.734965877705559E+08, -9.455710505889915E+07,
2451236.701793981, A.D. 1999-Feb-27 04:50:35.0000,  2.335836279996170E+08,  3.743137701690286E+08, -9.443008499089575E+07,
2451237.701793981, A.D. 1999-Feb-28 04:50:35.0000,  2.323560068869559E+08,  3.751269138553831E+08, -9.430204606994721E+07,
2451238.701793981, A.D. 1999-Mar-01 04:50:35.0000,  2.311258810256261E+08,  3.759360104538300E+08, -9.417298977958369E+07,
2451239.701793981, A.D. 1999-Mar-02 04:50:35.0000,  2.298932639327909E+08,  3.767410516344816E+08, -9.404291761379167E+07,
2451240.701793981, A.D. 1999-Mar-03 04:50:35.0000,  2.286581691497135E+08,  3.775420291134858E+08, -9.391183107696751E+07,
2451241.701793981, A.D. 1999-Mar-04 04:50:35.0000,  2.274206102413611E+08,  3.783389346530971E+08, -9.377973168387482E+07,
2451242.701793981, A.D. 1999-Mar-05 04:50:35.0000,  2.261806007960199E+08,  3.791317600616893E+08, -9.364662095960802E+07,
2451243.701793981, A.D. 1999-Mar-06 04:50:35.0000,  2.249381544249367E+08,  3.799204971937158E+08, -9.351250043956211E+07,
2451244.701793981, A.D. 1999-Mar-07 04:50:35.0000,  2.236932847619986E+08,  3.807051379496282E+08, -9.337737166940913E+07,
2451245.701793981, A.D. 1999-Mar-08 04:50:35.0000,  2.224460054634583E+08,  3.814856742757708E+08, -9.324123620508108E+07,
2451246.701793981, A.D. 1999-Mar-09 04:50:35.0000,  2.211963302077070E+08,  3.822620981642630E+08, -9.310409561275756E+07,
2451247.701793981, A.D. 1999-Mar-10 04:50:35.0000,  2.199442726950925E+08,  3.830344016528859E+08, -9.296595146885751E+07,
2451248.701793981, A.D. 1999-Mar-11 04:50:35.0000,  2.186898466477734E+08,  3.838025768249807E+08, -9.282680536003299E+07,
2451249.701793981, A.D. 1999-Mar-12 04:50:35.0000,  2.174330658096041E+08,  3.845666158093649E+08, -9.268665888316420E+07,
2451250.701793981, A.D. 1999-Mar-13 04:50:35.0000,  2.161739439460426E+08,  3.853265107802750E+08, -9.254551364535412E+07,
2451251.701793981, A.D. 1999-Mar-14 04:50:35.0000,  2.149124948440698E+08,  3.860822539573319E+08, -9.240337126392296E+07,
2451252.701793981, A.D. 1999-Mar-15 04:50:35.0000,  2.136487323121162E+08,  3.868338376055293E+08, -9.226023336640009E+07,
2451253.701793981, A.D. 1999-Mar-16 04:50:35.0000,  2.123826701799905E+08,  3.875812540352444E+08, -9.211610159051535E+07,
2451254.701793981, A.D. 1999-Mar-17 04:50:35.0000,  2.111143222988044E+08,  3.883244956022655E+08, -9.197097758418787E+07,
2451255.701793981, A.D. 1999-Mar-18 04:50:35.0000,  2.098437025408924E+08,  3.890635547078350E+08, -9.182486300551316E+07,
2451256.701793981, A.D. 1999-Mar-19 04:50:35.0000,  2.085708247997244E+08,  3.897984237987035E+08, -9.167775952274857E+07,
2451257.701793981, A.D. 1999-Mar-20 04:50:35.0000,  2.072957029898107E+08,  3.905290953671923E+08, -9.152966881429717E+07,
2451258.701793981, A.D. 1999-Mar-21 04:50:35.0000,  2.060183510465989E+08,  3.912555619512628E+08, -9.138059256869027E+07,
2451259.701793981, A.D. 1999-Mar-22 04:50:35.0000,  2.047387829263628E+08,  3.919778161345886E+08, -9.123053248456876E+07,
2451260.701793981, A.D. 1999-Mar-23 04:50:35.0000,  2.034570126060849E+08,  3.926958505466319E+08, -9.107949027066368E+07,
2451261.701793981, A.D. 1999-Mar-24 04:50:35.0000,  2.021730540833320E+08,  3.934096578627181E+08, -9.092746764577539E+07,
2451262.701793981, A.D. 1999-Mar-25 04:50:35.0000,  2.008869213761247E+08,  3.941192308041138E+08, -9.077446633875309E+07,
2451263.701793981, A.D. 1999-Mar-26 04:50:35.0000,  1.995986285228031E+08,  3.948245621381016E+08, -9.062048808847284E+07,
2451264.701793981, A.D. 1999-Mar-27 04:50:35.0000,  1.983081895818871E+08,  3.955256446780549E+08, -9.046553464381559E+07,
2451265.701793981, A.D. 1999-Mar-28 04:50:35.0000,  1.970156186319333E+08,  3.962224712835110E+08, -9.030960776364502E+07,
2451266.701793981, A.D. 1999-Mar-29 04:50:35.0000,  1.957209297713895E+08,  3.969150348602430E+08, -9.015270921678489E+07,
2451267.701793981, A.D. 1999-Mar-30 04:50:35.0000,  1.944241371184458E+08,  3.976033283603289E+08, -8.999484078199601E+07,
2451268.701793981, A.D. 1999-Mar-31 04:50:35.0000,  1.931252548108835E+08,  3.982873447822197E+08, -8.983600424795367E+07,
2451269.701793981, A.D. 1999-Apr-01 04:50:35.0000,  1.918242970059234E+08,  3.989670771708056E+08, -8.967620141322415E+07,
2451270.701793981, A.D. 1999-Apr-02 04:50:35.0000,  1.905212778800715E+08,  3.996425186174799E+08, -8.951543408624178E+07,
2451271.701793981, A.D. 1999-Apr-03 04:50:35.0000,  1.892162116289634E+08,  4.003136622602010E+08, -8.935370408528557E+07,
2451272.701793981, A.D. 1999-Apr-04 04:50:35.0000,  1.879091124672088E+08,  4.009805012835547E+08, -8.919101323845603E+07,
2451273.701793981, A.D. 1999-Apr-05 04:50:35.0000,  1.865999946282342E+08,  4.016430289188110E+08, -8.902736338365144E+07,
