JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.303831019, A.D. 1997-Feb-04 19:17:31.0000, -3.764907714486061E+08, -5.621010808746320E+08,  1.811328555350205E+08,
2450485.303831019, A.D. 1997-Feb-05 19:17:31.0000, -3.754534242687880E+08, -5.627844135687381E+08,  1.810239418110881E+08,
2450486.303831019, A.D. 1997-Feb-06 19:17:31.0000, -3.744149935816629E+08, -5.634661216996218E+08,  1.809145056347347E+08,
2450487.303831019, A.D. 1997-Feb-07 19:17:31.0000, -3.733754822217797E+08, -5.641462030478165E+08,  1.808045472413281E+08,
2450488.303831019, A.D. 1997-Feb-08 19:17:31.0000, -3.723348930285913E+08, -5.648246553994290E+08,  1.806940668682562E+08,
2450489.303831019, A.D. 1997-Feb-09 19:17:31.0000, -3.712932288464416E+08, -5.655014765461506E+08,  1.805830647549279E+08,
2450490.303831019, A.D. 1997-Feb-10 19:17:31.0000, -3.702504925245526E+08, -5.661766642852682E+08,  1.804715411427722E+08,
2450491.303831019, A.D. 1997-Feb-11 19:17:31.0000, -3.692066869170120E+08, -5.668502164196779E+08,  1.803594962752387E+08,
2450492.303831019, A.D. 1997-Feb-12 19:17:31.0000, -3.681618148827602E+08, -5.675221307578963E+08,  1.802469303977975E+08,
2450493.303831019, A.D. 1997-Feb-13 19:17:31.0000, -3.671158792855778E+08, -5.681924051140751E+08,  1.801338437579394E+08,
2450494.303831019, A.D. 1997-Feb-14 19:17:31.0000, -3.660688829940737E+08, -5.688610373080131E+08,  1.800202366051754E+08,
2450495.303831019, A.D. 1997-Feb-15 19:17:31.0000, -3.650208288816722E+08, -5.695280251651723E+08,  1.799061091910369E+08,
2450496.303831019, A.D. 1997-Feb-16 19:17:31.0000, -3.639717198266011E+08, -5.701933665166906E+08,  1.797914617690753E+08,
2450497.303831019, A.D. 1997-Feb-17 19:17:31.0000, -3.629215587118797E+08, -5.708570591993980E+08,  1.796762945948617E+08,
2450498.303831019, A.D. 1997-Feb-18 19:17:31.0000, -3.618703484253064E+08, -5.715191010558319E+08,  1.795606079259866E+08,
2450499.303831019, A.D. 1997-Feb-19 19:17:31.0000, -3.608180918594469E+08, -5.721794899342531E+08,  1.794444020220597E+08,
2450500.303831019, A.D. 1997-Feb-20 19:17:31.0000, -3.597647919116225E+08, -5.728382236886637E+08,  1.793276771447093E+08,
2450501.303831019, A.D. 1997-Feb-21 19:17:31.0000, -3.587104514838976E+08, -5.734953001788235E+08,  1.792104335575817E+08,
2450502.303831019, A.D. 1997-Feb-22 19:17:31.0000, -3.576550734830687E+08, -5.741507172702698E+08,  1.790926715263407E+08,
2450503.303831019, A.D. 1997-Feb-23 19:17:31.0000, -3.565986608206512E+08, -5.748044728343353E+08,  1.789743913186669E+08,
2450504.303831019, A.D. 1997-Feb-24 19:17:31.0000, -3.555412164128680E+08, -5.754565647481700E+08,  1.788555932042565E+08,
2450505.303831019, A.D. 1997-Feb-25 19:17:31.0000, -3.544827431806370E+08, -5.761069908947620E+08,  1.787362774548211E+08,
2450506.303831019, A.D. 1997-Feb-26 19:17:31.0000, -3.534232440495581E+08, -5.767557491629602E+08,  1.786164443440854E+08,
2450507.303831019, A.D. 1997-Feb-27 19:17:31.0000, -3.523627219498998E+08, -5.774028374474996E+08,  1.784960941477872E+08,
2450508.303831019, A.D. 1997-Feb-28 19:17:31.0000, -3.513011798165853E+08, -5.780482536490259E+08,  1.783752271436746E+08,
2450509.303831019, A.D. 1997-Mar-01 19:17:31.0000, -3.502386205891773E+08, -5.786919956741244E+08,  1.782538436115052E+08,
2450510.303831019, A.D. 1997-Mar-02 19:17:31.0000, -3.491750472118616E+08, -5.793340614353480E+08,  1.781319438330432E+08,
2450511.303831019, A.D. 1997-Mar-03 19:17:31.0000, -3.481104626334286E+08, -5.799744488512504E+08,  1.780095280920574E+08,
2450512.303831019, A.D. 1997-Mar-04 19:17:31.0000, -3.470448698072535E+08, -5.806131558464186E+08,  1.778865966743187E+08,
2450513.303831019, A.D. 1997-Mar-05 19:17:31.0000, -3.459782716912724E+08, -5.812501803515083E+08,  1.777631498675956E+08,
2450514.303831019, A.D. 1997-Mar-06 19:17:31.0000, -3.449106712479563E+08, -5.818855203032831E+08,  1.776391879616517E+08,
2450515.303831019, A.D. 1997-Mar-07 19:17:31.0000, -3.438420714442788E+08, -5.825191736446528E+08,  1.775147112482406E+08,
2450516.303831019, A.D. 1997-Mar-08 19:17:31.0000, -3.427724752516806E+08, -5.831511383247166E+08,  1.773897200211012E+08,
2450517.303831019, A.D. 1997-Mar-09 19:17:31.0000, -3.417018856460258E+08, -5.837814122988032E+08,  1.772642145759514E+08,
2450518.303831019, A.D. 1997-Mar-10 19:17:31.0000, -3.406303056075521E+08, -5.844099935285152E+08,  1.771381952104823E+08,
2450519.303831019, A.D. 1997-Mar-11 19:17:31.0000, -3.395577381208104E+08, -5.850368799817692E+08,  1.770116622243506E+08,
2450520.303831019, A.D. 1997-Mar-12 19:17:31.0000, -3.384841861745968E+08, -5.856620696328356E+08,  1.768846159191707E+08,
2450521.303831019, A.D. 1997-Mar-13 19:17:31.0000, -3.374096527618712E+08, -5.862855604623705E+08,  1.767570565985068E+08,
2450522.303831019, A.D. 1997-Mar-14 19:17:31.0000, -3.363341408796666E+08, -5.869073504574413E+08,  1.766289845678628E+08,
2450523.303831019, A.D. 1997-Mar-15 19:17:31.0000, -3.352576535289857E+08, -5.875274376115402E+08,  1.765004001346747E+08,
2450524.303831019, A.D. 1997-Mar-16 19:17:31.0000, -3.341801937146875E+08, -5.881458199245816E+08,  1.763713036083008E+08,
2450525.303831019, A.D. 1997-Mar-17 19:17:31.0000, -3.331017644453660E+08, -5.887624954028789E+08,  1.762416953000147E+08,
2450526.303831019, A.D. 1997-Mar-18 19:17:31.0000, -3.320223687332246E+08, -5.893774620590978E+08,  1.761115755229987E+08,
2450527.303831019, A.D. 1997-Mar-19 19:17:31.0000, -3.309420095939526E+08, -5.899907179121792E+08,  1.759809445923401E+08,
2450528.303831019, A.D. 1997-Mar-20 19:17:31.0000, -3.298606900466102E+08, -5.906022609872340E+08,  1.758498028250311E+08,
2450529.303831019, A.D. 1997-Mar-21 19:17:31.0000, -3.287784131135327E+08, -5.912120893154033E+08,  1.757181505399724E+08,
2450530.303831019, A.D. 1997-Mar-22 19:17:31.0000, -3.276951818202646E+08, -5.918202009336946E+08,  1.755859880579822E+08,
2450531.303831019, A.D. 1997-Mar-23 19:17:31.0000, -3.266109991955302E+08, -5.924265938847935E+08,  1.754533157018103E+08,
2450532.303831019, A.D. 1997-Mar-24 19:17:31.0000, -3.255258682712542E+08, -5.930312662168657E+08,  1.753201337961570E+08,
2450533.303831019, A.D. 1997-Mar-25 19:17:31.0000, -3.244397920826344E+08, -5.936342159833639E+08,  1.751864426676978E+08,
2450534.303831019, A.D. 1997-Mar-26 19:17:31.0000, -3.233527736682645E+08, -5.942354412428523E+08,  1.750522426451094E+08,
2450535.303831019, A.D. 1997-Mar-27 19:17:31.0000, -3.222648160703051E+08, -5.948349400588670E+08,  1.749175340590983E+08,
2450536.303831019, A.D. 1997-Mar-28 19:17:31.0000, -3.211759223346908E+08, -5.954327104998269E+08,  1.747823172424288E+08,
2450537.303831019, A.D. 1997-Mar-29 19:17:31.0000, -3.200860955113550E+08, -5.960287506390015E+08,  1.746465925299469E+08,
2450538.303831019, A.D. 1997-Mar-30 19:17:31.0000, -3.189953386544562E+08, -5.966230585545400E+08,  1.745103602586002E+08,
2450539.303831019, A.D. 1997-Mar-31 19:17:31.0000, -3.179036548225871E+08, -5.972156323295571E+08,  1.743736207674515E+08,
2450540.303831019, A.D. 1997-Apr-01 19:17:31.0000, -3.168110470789535E+08, -5.978064700522670E+08,  1.742363743976848E+08,
2450541.303831019, A.D. 1997-Apr-02 19:17:31.0000, -3.157175184915096E+08, -5.983955698161510E+08,  1.740986214926054E+08,
2450542.303831019, A.D. 1997-Apr-03 19:17:31.0000, -3.146230721330483E+08, -5.989829297201481E+08,  1.739603623976345E+08,
2450543.303831019, A.D. 1997-Apr-04 19:17:31.0000, -3.135277110812427E+08, -5.995685478688451E+08,  1.738215974602975E+08,
2450544.303831019, A.D. 1997-Apr-05 19:17:31.0000, -3.124314384186456E+08, -6.001524223726641E+08,  1.736823270302103E+08,
2450545.303831019, A.D. 1997-Apr-06 19:17:31.0000, -3.113342572326554E+08, -6.007345513480327E+08,  1.735425514590629E+08,
2450546.303831019, A.D. 1997-Apr-07 19:17:31.0000, -3.102361706154523E+08, -6.013149329175326E+08,  1.734022711006033E+08,
2450547.303831019, A.D. 1997-Apr-08 19:17:31.0000, -3.091371816639177E+08, -6.018935652100203E+08,  1.732614863106201E+08,
2450548.303831019, A.D. 1997-Apr-09 19:17:31.0000, -3.080372934795412E+08, -6.024704463607299E+08,  1.731201974469277E+08,
2450549.303831019, A.D. 1997-Apr-10 19:17:31.0000, -3.069365091683249E+08, -6.030455745113442E+08,  1.729784048693516E+08,
2450550.303831019, A.D. 1997-Apr-11 19:17:31.0000, -3.058348318406856E+08, -6.036189478100518E+08,  1.728361089397168E+08,
2450551.303831019, A.D. 1997-Apr-12 19:17:31.0000, -3.047322646113629E+08, -6.041905644115827E+08,  1.726933100218363E+08,
2450552.303831019, A.D. 1997-Apr-13 19:17:31.0000, -3.036288105993317E+08, -6.047604224772326E+08,  1.725500084815032E+08,
2450553.303831019, A.D. 1997-Apr-14 19:17:31.0000, -3.025244729277235E+08, -6.053285201748732E+08,  1.724062046864823E+08,
2450554.303831019, A.D. 1997-Apr-15 19:17:31.0000, -3.014192547237547E+08, -6.058948556789575E+08,  1.722618990065052E+08,
2450555.303831019, A.D. 1997-Apr-16 19:17:31.0000, -3.003131591186625E+08, -6.064594271705149E+08,  1.721170918132645E+08,
2450556.303831019, A.D. 1997-Apr-17 19:17:31.0000, -2.992061892476489E+08, -6.070222328371480E+08,  1.719717834804108E+08,
2450557.303831019, A.D. 1997-Apr-18 19:17:31.0000, -2.980983482498315E+08, -6.075832708730208E+08,  1.718259743835490E+08,
2450558.303831019, A.D. 1997-Apr-19 19:17:31.0000, -2.969896392681998E+08, -6.081425394788506E+08,  1.716796649002369E+08,
2450559.303831019, A.D. 1997-Apr-20 19:17:31.0000, -2.958800654495773E+08, -6.087000368618960E+08,  1.715328554099823E+08,
2450560.303831019, A.D. 1997-Apr-21 19:17:31.0000, -2.947696299445884E+08, -6.092557612359476E+08,  1.713855462942427E+08,
2450561.303831019, A.D. 1997-Apr-22 19:17:31.0000, -2.936583359076293E+08, -6.098097108213173E+08,  1.712377379364229E+08,
2450562.303831019, A.D. 1997-Apr-23 19:17:31.0000, -2.925461864968417E+08, -6.103618838448300E+08,  1.710894307218755E+08,
2450563.303831019, A.D. 1997-Apr-24 19:17:31.0000, -2.914331848740903E+08, -6.109122785398157E+08,  1.709406250378989E+08,
2450564.303831019, A.D. 1997-Apr-25 19:17:31.0000, -2.903193342049422E+08, -6.114608931461024E+08,  1.707913212737373E+08,
2450565.303831019, A.D. 1997-Apr-26 19:17:31.0000, -2.892046376586478E+08, -6.120077259100127E+08,  1.706415198205801E+08,
2450566.303831019, A.D. 1997-Apr-27 19:17:31.0000, -2.880890984081249E+08, -6.125527750843577E+08,  1.704912210715612E+08,
2450567.303831019, A.D. 1997-Apr-28 19:17:31.0000, -2.869727196299419E+08, -6.130960389284353E+08,  1.703404254217585E+08,
2450568.303831019, A.D. 1997-Apr-29 19:17:31.0000, -2.858555045043043E+08, -6.136375157080288E+08,  1.701891332681932E+08,
2450569.303831019, A.D. 1997-Apr-30 19:17:31.0000, -2.847374562150412E+08, -6.141772036954050E+08,  1.700373450098295E+08,
2450570.303831019, A.D. 1997-May-01 19:17:31.0000, -2.836185779495920E+08, -6.147151011693171E+08,  1.698850610475740E+08,
2450571.303831019, A.D. 1997-May-02 19:17:31.0000, -2.824988728989949E+08, -6.152512064150033E+08,  1.697322817842742E+08,
2450572.303831019, A.D. 1997-May-03 19:17:31.0000, -2.813783442578749E+08, -6.157855177241919E+08,  1.695790076247194E+08,
2450573.303831019, A.D. 1997-May-04 19:17:31.0000, -2.802569952244333E+08, -6.163180333951030E+08,  1.694252389756385E+08,
2450574.303831019, A.D. 1997-May-05 19:17:31.0000, -2.791348290004364E+08, -6.168487517324531E+08,  1.692709762457002E+08,
2450575.303831019, A.D. 1997-May-06 19:17:31.0000, -2.780118487912052E+08, -6.173776710474601E+08,  1.691162198455113E+08,
2450576.303831019, A.D. 1997-May-07 19:17:31.0000, -2.768880578056055E+08, -6.179047896578479E+08,  1.689609701876167E+08,
2450577.303831019, A.D. 1997-May-08 19:17:31.0000, -2.757634592560378E+08, -6.184301058878543E+08,  1.688052276864979E+08,
2450578.303831019, A.D. 1997-May-09 19:17:31.0000, -2.746380563584276E+08, -6.189536180682362E+08,  1.686489927585721E+08,
2450579.303831019, A.D. 1997-May-10 19:17:31.0000, -2.735118523322160E+08, -6.194753245362787E+08,  1.684922658221914E+08,
2450580.303831019, A.D. 1997-May-11 19:17:31.0000, -2.723848504003501E+08, -6.199952236358014E+08,  1.683350472976413E+08,
2450581.303831019, A.D. 1997-May-12 19:17:31.0000, -2.712570537892740E+08, -6.205133137171693E+08,  1.681773376071403E+08,
2450582.303831019, A.D. 1997-May-13 19:17:31.0000, -2.701284657289197E+08, -6.210295931373011E+08,  1.680191371748379E+08,
2450583.303831019, A.D. 1997-May-14 19:17:31.0000, -2.689990894526982E+08, -6.215440602596787E+08,  1.678604464268137E+08,
2450584.303831019, A.D. 1997-May-15 19:17:31.0000, -2.678689281974906E+08, -6.220567134543593E+08,  1.677012657910762E+08,
2450585.303831019, A.D. 1997-May-16 19:17:31.0000, -2.667379852036395E+08, -6.225675510979866E+08,  1.675415956975616E+08,
2450586.303831019, A.D. 1997-May-17 19:17:31.0000, -2.656062637149403E+08, -6.230765715738016E+08,  1.673814365781318E+08,
2450587.303831019, A.D. 1997-May-18 19:17:31.0000, -2.644737669786330E+08, -6.235837732716577E+08,  1.672207888665733E+08,
2450588.303831019, A.D. 1997-May-19 19:17:31.0000, -2.633404982453931E+08, -6.240891545880332E+08,  1.670596529985959E+08,
2450589.303831019, A.D. 1997-May-20 19:17:31.0000, -2.622064607693241E+08, -6.245927139260464E+08,  1.668980294118303E+08,
2450590.303831019, A.D. 1997-May-21 19:17:31.0000, -2.610716578079477E+08, -6.250944496954715E+08,  1.667359185458272E+08,
2450591.303831019, A.D. 1997-May-22 19:17:31.0000, -2.599360926221966E+08, -6.255943603127553E+08,  1.665733208420544E+08,
2450592.303831019, A.D. 1997-May-23 19:17:31.0000, -2.587997684764049E+08, -6.260924442010365E+08,  1.664102367438961E+08,
2450593.303831019, A.D. 1997-May-24 19:17:31.0000, -2.576626886382991E+08, -6.265886997901629E+08,  1.662466666966498E+08,
2450594.303831019, A.D. 1997-May-25 19:17:31.0000, -2.565248563789890E+08, -6.270831255167153E+08,  1.660826111475242E+08,
2450595.303831019, A.D. 1997-May-26 19:17:31.0000, -2.553862749729575E+08, -6.275757198240274E+08,  1.659180705456369E+08,
2450596.303831019, A.D. 1997-May-27 19:17:31.0000, -2.542469476980497E+08, -6.280664811622123E+08,  1.657530453420115E+08,
2450597.303831019, A.D. 1997-May-28 19:17:31.0000, -2.531068778354611E+08, -6.285554079881866E+08,  1.655875359895743E+08,
2450598.303831019, A.D. 1997-May-29 19:17:31.0000, -2.519660686697241E+08, -6.290424987657014E+08,  1.654215429431520E+08,
2450599.303831019, A.D. 1997-May-30 19:17:31.0000, -2.508245234886933E+08, -6.295277519653711E+08,  1.652550666594668E+08,
2450600.303831019, A.D. 1997-May-31 19:17:31.0000, -2.496822455835277E+08, -6.300111660647064E+08,  1.650881075971332E+08,
2450601.303831019, A.D. 1997-Jun-01 19:17:31.0000, -2.485392382486703E+08, -6.304927395481508E+08,  1.649206662166532E+08,
2450602.303831019, A.D. 1997-Jun-02 19:17:31.0000, -2.473955047818245E+08, -6.309724709071163E+08,  1.647527429804110E+08,
2450603.303831019, A.D. 1997-Jun-03 19:17:31.0000, -2.462510484839251E+08, -6.314503586400239E+08,  1.645843383526675E+08,
2450604.303831019, A.D. 1997-Jun-04 19:17:31.0000, -2.451058726591045E+08, -6.319264012523453E+08,  1.644154527995543E+08,
2450605.303831019, A.D. 1997-Jun-05 19:17:31.0000, -2.439599806146522E+08, -6.324005972566447E+08,  1.642460867890660E+08,
2450606.303831019, A.D. 1997-Jun-06 19:17:31.0000, -2.428133756609663E+08, -6.328729451726230E+08,  1.640762407910532E+08,
2450607.303831019, A.D. 1997-Jun-07 19:17:31.0000, -2.416660611114964E+08, -6.333434435271572E+08,  1.639059152772135E+08,
2450608.303831019, A.D. 1997-Jun-08 19:17:31.0000, -2.405180402826765E+08, -6.338120908543416E+08,  1.637351107210822E+08,
2450609.303831019, A.D. 1997-Jun-09 19:17:31.0000, -2.393693164938464E+08, -6.342788856955206E+08,  1.635638275980228E+08,
2450610.303831019, A.D. 1997-Jun-10 19:17:31.0000, -2.382198930671610E+08, -6.347438265993152E+08,  1.633920663852167E+08,
2450611.303831019, A.D. 1997-Jun-11 19:17:31.0000, -2.370697733274905E+08, -6.352069121216356E+08,  1.632198275616525E+08,
2450612.303831019, A.D. 1997-Jun-12 19:17:31.0000, -2.359189606023073E+08, -6.356681408256809E+08,  1.630471116081168E+08,
2450613.303831019, A.D. 1997-Jun-13 19:17:31.0000, -2.347674582215658E+08, -6.361275112819167E+08,  1.628739190071841E+08,
2450614.303831019, A.D. 1997-Jun-14 19:17:31.0000, -2.336152695175793E+08, -6.365850220680282E+08,  1.627002502432103E+08,
2450615.303831019, A.D. 1997-Jun-15 19:17:31.0000, -2.324623978248966E+08, -6.370406717688447E+08,  1.625261058023265E+08,
2450616.303831019, A.D. 1997-Jun-16 19:17:31.0000, -2.313088464801899E+08, -6.374944589762350E+08,  1.623514861724389E+08,
2450617.303831019, A.D. 1997-Jun-17 19:17:31.0000, -2.301546188221594E+08, -6.379463822889693E+08,  1.621763918432298E+08,
2450618.303831019, A.D. 1997-Jun-18 19:17:31.0000, -2.289997181914690E+08, -6.383964403125558E+08,  1.620008233061664E+08,
2450619.303831019, A.D. 1997-Jun-19 19:17:31.0000, -2.278441479307207E+08, -6.388446316590544E+08,  1.618247810545126E+08,
2450620.303831019, A.D. 1997-Jun-20 19:17:31.0000, -2.266879113844756E+08, -6.392909549468822E+08,  1.616482655833478E+08,
2450621.303831019, A.D. 1997-Jun-21 19:17:31.0000, -2.255310118993279E+08, -6.397354088006220E+08,  1.614712773895890E+08,
2450622.303831019, A.D. 1997-Jun-22 19:17:31.0000, -2.243734528240304E+08, -6.401779918508499E+08,  1.612938169720164E+08,
2450623.303831019, A.D. 1997-Jun-23 19:17:31.0000, -2.232152375096664E+08, -6.406187027340019E+08,  1.611158848313001E+08,
2450624.303831019, A.D. 1997-Jun-24 19:17:31.0000, -2.220563693098573E+08, -6.410575400922869E+08,  1.609374814700262E+08,
2450625.303831019, A.D. 1997-Jun-25 19:17:31.0000, -2.208968515809854E+08, -6.414945025736609E+08,  1.607586073927196E+08,
2450626.303831019, A.D. 1997-Jun-26 19:17:31.0000, -2.197366876824211E+08, -6.419295888318584E+08,  1.605792631058620E+08,
2450627.303831019, A.D. 1997-Jun-27 19:17:31.0000, -2.185758809767296E+08, -6.423627975264865E+08,  1.603994491179032E+08,
2450628.303831019, A.D. 1997-Jun-28 19:17:31.0000, -2.174144348298475E+08, -6.427941273231609E+08,  1.602191659392665E+08,
2450629.303831019, A.D. 1997-Jun-29 19:17:31.0000, -2.162523526112147E+08, -6.432235768936781E+08,  1.600384140823462E+08,
2450630.303831019, A.D. 1997-Jun-30 19:17:31.0000, -2.150896376938615E+08, -6.436511449162084E+08,  1.598571940615000E+08,
2450631.303831019, A.D. 1997-Jul-01 19:17:31.0000, -2.139262934544474E+08, -6.440768300754915E+08,  1.596755063930366E+08,
2450632.303831019, A.D. 1997-Jul-02 19:17:31.0000, -2.127623232732573E+08, -6.445006310630257E+08,  1.594933515951997E+08,
2450633.303831019, A.D. 1997-Jul-03 19:17:31.0000, -2.115977305341628E+08, -6.449225465772403E+08,  1.593107301881503E+08,
2450634.303831019, A.D. 1997-Jul-04 19:17:31.0000, -2.104325186245563E+08, -6.453425753236471E+08,  1.591276426939483E+08,
2450635.303831019, A.D. 1997-Jul-05 19:17:31.0000, -2.092666909352665E+08, -6.457607160149655E+08,  1.589440896365339E+08,
2450636.303831019, A.D. 1997-Jul-06 19:17:31.0000, -2.081002508604624E+08, -6.461769673712250E+08,  1.587600715417112E+08,
2450637.303831019, A.D. 1997-Jul-07 19:17:31.0000, -2.069332017975536E+08, -6.465913281198411E+08,  1.585755889371316E+08,
2450638.303831019, A.D. 1997-Jul-08 19:17:31.0000, -2.057655471470895E+08, -6.470037969956744E+08,  1.583906423522809E+08,
2450639.303831019, A.D. 1997-Jul-09 19:17:31.0000, -2.045972903126633E+08, -6.474143727410694E+08,  1.582052323184657E+08,
2450640.303831019, A.D. 1997-Jul-10 19:17:31.0000, -2.034284347008210E+08, -6.478230541058813E+08,  1.580193593688038E+08,
2450641.303831019, A.D. 1997-Jul-11 19:17:31.0000, -2.022589837209784E+08, -6.482298398474900E+08,  1.578330240382150E+08,
2450642.303831019, A.D. 1997-Jul-12 19:17:31.0000, -2.010889407853447E+08, -6.486347287308069E+08,  1.576462268634129E+08,
2450643.303831019, A.D. 1997-Jul-13 19:17:31.0000, -1.999183093088544E+08, -6.490377195282762E+08,  1.574589683828989E+08,
2450644.303831019, A.D. 1997-Jul-14 19:17:31.0000, -1.987470927091066E+08, -6.494388110198703E+08,  1.572712491369565E+08,
2450645.303831019, A.D. 1997-Jul-15 19:17:31.0000, -1.975752944063098E+08, -6.498380019930855E+08,  1.570830696676464E+08,
2450646.303831019, A.D. 1997-Jul-16 19:17:31.0000, -1.964029178232336E+08, -6.502352912429335E+08,  1.568944305188026E+08,
2450647.303831019, A.D. 1997-Jul-17 19:17:31.0000, -1.952299663851651E+08, -6.506306775719341E+08,  1.567053322360283E+08,
2450648.303831019, A.D. 1997-Jul-18 19:17:31.0000, -1.940564435198698E+08, -6.510241597901083E+08,  1.565157753666936E+08,
2450649.303831019, A.D. 1997-Jul-19 19:17:31.0000, -1.928823526575564E+08, -6.514157367149702E+08,  1.563257604599314E+08,
2450650.303831019, A.D. 1997-Jul-20 19:17:31.0000, -1.917076972308443E+08, -6.518054071715220E+08,  1.561352880666358E+08,
2450651.303831019, A.D. 1997-Jul-21 19:17:31.0000, -1.905324806747344E+08, -6.521931699922472E+08,  1.559443587394581E+08,
2450652.303831019, A.D. 1997-Jul-22 19:17:31.0000, -1.893567064265816E+08, -6.525790240171089E+08,  1.557529730328059E+08,
2450653.303831019, A.D. 1997-Jul-23 19:17:31.0000, -1.881803779260691E+08, -6.529629680935445E+08,  1.555611315028394E+08,
2450654.303831019, A.D. 1997-Jul-24 19:17:31.0000, -1.870034986151845E+08, -6.533450010764656E+08,  1.553688347074695E+08,
2450655.303831019, A.D. 1997-Jul-25 19:17:31.0000, -1.858260719381964E+08, -6.537251218282565E+08,  1.551760832063552E+08,
2450656.303831019, A.D. 1997-Jul-26 19:17:31.0000, -1.846481013416325E+08, -6.541033292187748E+08,  1.549828775609012E+08,
2450657.303831019, A.D. 1997-Jul-27 19:17:31.0000, -1.834695902742586E+08, -6.544796221253519E+08,  1.547892183342556E+08,
2450658.303831019, A.D. 1997-Jul-28 19:17:31.0000, -1.822905421870572E+08, -6.548539994327961E+08,  1.545951060913070E+08,
2450659.303831019, A.D. 1997-Jul-29 19:17:31.0000, -1.811109605332075E+08, -6.552264600333953E+08,  1.544005413986822E+08,
2450660.303831019, A.D. 1997-Jul-30 19:17:31.0000, -1.799308487680654E+08, -6.555970028269197E+08,  1.542055248247437E+08,
2450661.303831019, A.D. 1997-Jul-31 19:17:31.0000, -1.787502103491437E+08, -6.559656267206275E+08,  1.540100569395866E+08,
2450662.303831019, A.D. 1997-Aug-01 19:17:31.0000, -1.775690487360924E+08, -6.563323306292694E+08,  1.538141383150365E+08,
2450663.303831019, A.D. 1997-Aug-02 19:17:31.0000, -1.763873673906797E+08, -6.566971134750934E+08,  1.536177695246464E+08,
2450664.303831019, A.D. 1997-Aug-03 19:17:31.0000, -1.752051697767723E+08, -6.570599741878511E+08,  1.534209511436933E+08,
2450665.303831019, A.D. 1997-Aug-04 19:17:31.0000, -1.740224593603163E+08, -6.574209117048056E+08,  1.532236837491769E+08,
2450666.303831019, A.D. 1997-Aug-05 19:17:31.0000, -1.728392396093183E+08, -6.577799249707358E+08,  1.530259679198148E+08,
2450667.303831019, A.D. 1997-Aug-06 19:17:31.0000, -1.716555139938259E+08, -6.581370129379462E+08,  1.528278042360409E+08,
2450668.303831019, A.D. 1997-Aug-07 19:17:31.0000, -1.704712859859092E+08, -6.584921745662732E+08,  1.526291932800019E+08,
2450669.303831019, A.D. 1997-Aug-08 19:17:31.0000, -1.692865590596411E+08, -6.588454088230940E+08,  1.524301356355540E+08,
2450670.303831019, A.D. 1997-Aug-09 19:17:31.0000, -1.681013366910785E+08, -6.591967146833349E+08,  1.522306318882603E+08,
2450671.303831019, A.D. 1997-Aug-10 19:17:31.0000, -1.669156223582438E+08, -6.595460911294802E+08,  1.520306826253870E+08,
2450672.303831019, A.D. 1997-Aug-11 19:17:31.0000, -1.657294195411052E+08, -6.598935371515818E+08,  1.518302884359005E+08,
2450673.303831019, A.D. 1997-Aug-12 19:17:31.0000, -1.645427317215580E+08, -6.602390517472689E+08,  1.516294499104643E+08,
