JDTDB,Calendar Date (TDB),X,Y,Z,
2450498.772280093, A.D. 1997-Feb-19 06:32:05.0000, -5.272106079601179E+08, -5.888450506757386E+08, -5.515380614515349E+07,
2450499.772280093, A.D. 1997-Feb-20 06:32:05.0000, -5.264138688287575E+08, -5.895693615617410E+08, -5.486136093697265E+07,
2450500.772280093, A.D. 1997-Feb-21 06:32:05.0000, -5.256160809302275E+08, -5.902924965660790E+08, -5.456880635463905E+07,
2450501.772280093, A.D. 1997-Feb-22 06:32:05.0000, -5.248172458157645E+08, -5.910144541982204E+08, -5.427614297618264E+07,
2450502.772280093, A.D. 1997-Feb-23 06:32:05.0000, -5.240173650387917E+08, -5.917352329699807E+08, -5.398337137990451E+07,
2450503.772280093, A.D. 1997-Feb-24 06:32:05.0000, -5.232164401549177E+08, -5.924548313955318E+08, -5.369049214437562E+07,
2450504.772280093, A.D. 1997-Feb-25 06:32:05.0000, -5.224144727219358E+08, -5.931732479914112E+08, -5.339750584843668E+07,
2450505.772280093, A.D. 1997-Feb-26 06:32:05.0000, -5.216114642998223E+08, -5.938904812765335E+08, -5.310441307119724E+07,
2450506.772280093, A.D. 1997-Feb-27 06:32:05.0000, -5.208074164507347E+08, -5.946065297722021E+08, -5.281121439203575E+07,
2450507.772280093, A.D. 1997-Feb-28 06:32:05.0000, -5.200023307390093E+08, -5.953213920021234E+08, -5.251791039059886E+07,
2450508.772280093, A.D. 1997-Mar-01 06:32:05.0000, -5.191962087311578E+08, -5.960350664924222E+08, -5.222450164680219E+07,
2450509.772280093, A.D. 1997-Mar-02 06:32:05.0000, -5.183890519958632E+08, -5.967475517716589E+08, -5.193098874083003E+07,
2450510.772280093, A.D. 1997-Mar-03 06:32:05.0000, -5.175808621039739E+08, -5.974588463708490E+08, -5.163737225313616E+07,
2450511.772280093, A.D. 1997-Mar-04 06:32:05.0000, -5.167716406284962E+08, -5.981689488234847E+08, -5.134365276444486E+07,
2450512.772280093, A.D. 1997-Mar-05 06:32:05.0000, -5.159613891445835E+08, -5.988778576655580E+08, -5.104983085575235E+07,
2450513.772280093, A.D. 1997-Mar-06 06:32:05.0000, -5.151501092295237E+08, -5.995855714355868E+08, -5.075590710832846E+07,
2450514.772280093, A.D. 1997-Mar-07 06:32:05.0000, -5.143378024627217E+08, -6.002920886746424E+08, -5.046188210371912E+07,
2450515.772280093, A.D. 1997-Mar-08 06:32:05.0000, -5.135244704256775E+08, -6.009974079263799E+08, -5.016775642374918E+07,
2450516.772280093, A.D. 1997-Mar-09 06:32:05.0000, -5.127101147019585E+08, -6.017015277370682E+08, -4.987353065052637E+07,
2450517.772280093, A.D. 1997-Mar-10 06:32:05.0000, -5.118947368771646E+08, -6.024044466556224E+08, -4.957920536644512E+07,
2450518.772280093, A.D. 1997-Mar-11 06:32:05.0000, -5.110783385388859E+08, -6.031061632336354E+08, -4.928478115419200E+07,
2450519.772280093, A.D. 1997-Mar-12 06:32:05.0000, -5.102609212766502E+08, -6.038066760254065E+08, -4.899025859675127E+07,
2450520.772280093, A.D. 1997-Mar-13 06:32:05.0000, -5.094424866818608E+08, -6.045059835879681E+08, -4.869563827741116E+07,
2450521.772280093, A.D. 1997-Mar-14 06:32:05.0000, -5.086230363477226E+08, -6.052040844811038E+08, -4.840092077977109E+07,
2450522.772280093, A.D. 1997-Mar-15 06:32:05.0000, -5.078025718691575E+08, -6.059009772673583E+08, -4.810610668774834E+07,
2450523.772280093, A.D. 1997-Mar-16 06:32:05.0000, -5.069810948427079E+08, -6.065966605120333E+08, -4.781119658558556E+07,
2450524.772280093, A.D. 1997-Mar-17 06:32:05.0000, -5.061586068664312E+08, -6.072911327831651E+08, -4.751619105785692E+07,
2450525.772280093, A.D. 1997-Mar-18 06:32:05.0000, -5.053351095397882E+08, -6.079843926514809E+08, -4.722109068947327E+07,
2450526.772280093, A.D. 1997-Mar-19 06:32:05.0000, -5.045106044635299E+08, -6.086764386903269E+08, -4.692589606568572E+07,
2450527.772280093, A.D. 1997-Mar-20 06:32:05.0000, -5.036850932395880E+08, -6.093672694755683E+08, -4.663060777208537E+07,
2450528.772280093, A.D. 1997-Mar-21 06:32:05.0000, -5.028585774709808E+08, -6.100568835854574E+08, -4.633522639460051E+07,
2450529.772280093, A.D. 1997-Mar-22 06:32:05.0000, -5.020310587617425E+08, -6.107452796004714E+08, -4.603975251948798E+07,
2450530.772280093, A.D. 1997-Mar-23 06:32:05.0000, -5.012025387168845E+08, -6.114324561031256E+08, -4.574418673331994E+07,
2450531.772280093, A.D. 1997-Mar-24 06:32:05.0000, -5.003730189424021E+08, -6.121184116777689E+08, -4.544852962296602E+07,
2450532.772280093, A.D. 1997-Mar-25 06:32:05.0000, -4.995425010453301E+08, -6.128031449103761E+08, -4.515278177556840E+07,
2450533.772280093, A.D. 1997-Mar-26 06:32:05.0000, -4.987109866338527E+08, -6.134866543883499E+08, -4.485694377851558E+07,
2450534.772280093, A.D. 1997-Mar-27 06:32:05.0000, -4.978784773174621E+08, -6.141689387003515E+08, -4.456101621941164E+07,
2450535.772280093, A.D. 1997-Mar-28 06:32:05.0000, -4.970449747071607E+08, -6.148499964361715E+08, -4.426499968604642E+07,
2450536.772280093, A.D. 1997-Mar-29 06:32:05.0000, -4.962104804156909E+08, -6.155298261866581E+08, -4.396889476636639E+07,
2450537.772280093, A.D. 1997-Mar-30 06:32:05.0000, -4.953749960577758E+08, -6.162084265437030E+08, -4.367270204845074E+07,
2450538.772280093, A.D. 1997-Mar-31 06:32:05.0000, -4.945385232503520E+08, -6.168857961002878E+08, -4.337642212049213E+07,
2450539.772280093, A.D. 1997-Apr-01 06:32:05.0000, -4.937010636127785E+08, -6.175619334505836E+08, -4.308005557078427E+07,
2450540.772280093, A.D. 1997-Apr-02 06:32:05.0000, -4.928626187670092E+08, -6.182368371900935E+08, -4.278360298771614E+07,
2450541.772280093, A.D. 1997-Apr-03 06:32:05.0000, -4.920231903377201E+08, -6.189105059158221E+08, -4.248706495977345E+07,
2450542.772280093, A.D. 1997-Apr-04 06:32:05.0000, -4.911827799523891E+08, -6.195829382264583E+08, -4.219044207554409E+07,
2450543.772280093, A.D. 1997-Apr-05 06:32:05.0000, -4.903413892413296E+08, -6.202541327225556E+08, -4.189373492372876E+07,
2450544.772280093, A.D. 1997-Apr-06 06:32:05.0000, -4.894990198376867E+08, -6.209240880067021E+08, -4.159694409315398E+07,
2450545.772280093, A.D. 1997-Apr-07 06:32:05.0000, -4.886556733774007E+08, -6.215928026836727E+08, -4.130007017278636E+07,
2450546.772280093, A.D. 1997-Apr-08 06:32:05.0000, -4.878113514991469E+08, -6.222602753605541E+08, -4.100311375174680E+07,
2450547.772280093, A.D. 1997-Apr-09 06:32:05.0000, -4.869660558442622E+08, -6.229265046468475E+08, -4.070607541932470E+07,
2450548.772280093, A.D. 1997-Apr-10 06:32:05.0000, -4.861197880566626E+08, -6.235914891545465E+08, -4.040895576499009E+07,
2450549.772280093, A.D. 1997-Apr-11 06:32:05.0000, -4.852725497827583E+08, -6.242552274981931E+08, -4.011175537840483E+07,
2450550.772280093, A.D. 1997-Apr-12 06:32:05.0000, -4.844243426713731E+08, -6.249177182949133E+08, -3.981447484943160E+07,
2450551.772280093, A.D. 1997-Apr-13 06:32:05.0000, -4.835751683736659E+08, -6.255789601644381E+08, -3.951711476814151E+07,
2450552.772280093, A.D. 1997-Apr-14 06:32:05.0000, -4.827250285430614E+08, -6.262389517291114E+08, -3.921967572481957E+07,
2450553.772280093, A.D. 1997-Apr-15 06:32:05.0000, -4.818739248351870E+08, -6.268976916138885E+08, -3.892215830996919E+07,
2450554.772280093, A.D. 1997-Apr-16 06:32:05.0000, -4.810218589078184E+08, -6.275551784463271E+08, -3.862456311431491E+07,
2450555.772280093, A.D. 1997-Apr-17 06:32:05.0000, -4.801688324208329E+08, -6.282114108565732E+08, -3.832689072880444E+07,
2450556.772280093, A.D. 1997-Apr-18 06:32:05.0000, -4.793148470361694E+08, -6.288663874773450E+08, -3.802914174460939E+07,
2450557.772280093, A.D. 1997-Apr-19 06:32:05.0000, -4.784599044177954E+08, -6.295201069439132E+08, -3.773131675312549E+07,
2450558.772280093, A.D. 1997-Apr-20 06:32:05.0000, -4.776040062316794E+08, -6.301725678940824E+08, -3.743341634597209E+07,
2450559.772280093, A.D. 1997-Apr-21 06:32:05.0000, -4.767471541457694E+08, -6.308237689681704E+08, -3.713544111499164E+07,
2450560.772280093, A.D. 1997-Apr-22 06:32:05.0000, -4.758893498299741E+08, -6.314737088089890E+08, -3.683739165224767E+07,
2450561.772280093, A.D. 1997-Apr-23 06:32:05.0000, -4.750305949561496E+08, -6.321223860618272E+08, -3.653926855002382E+07,
2450562.772280093, A.D. 1997-Apr-24 06:32:05.0000, -4.741708911980880E+08, -6.327697993744320E+08, -3.624107240082201E+07,
2450563.772280093, A.D. 1997-Apr-25 06:32:05.0000, -4.733102402315095E+08, -6.334159473969934E+08, -3.594280379736006E+07,
2450564.772280093, A.D. 1997-Apr-26 06:32:05.0000, -4.724486437340564E+08, -6.340608287821292E+08, -3.564446333257040E+07,
2450565.772280093, A.D. 1997-Apr-27 06:32:05.0000, -4.715861033852882E+08, -6.347044421848719E+08, -3.534605159959725E+07,
2450566.772280093, A.D. 1997-Apr-28 06:32:05.0000, -4.707226208666806E+08, -6.353467862626563E+08, -3.504756919179523E+07,
2450567.772280093, A.D. 1997-Apr-29 06:32:05.0000, -4.698581978616226E+08, -6.359878596753088E+08, -3.474901670272651E+07,
2450568.772280093, A.D. 1997-Apr-30 06:32:05.0000, -4.689928360554171E+08, -6.366276610850366E+08, -3.445039472615924E+07,
2450569.772280093, A.D. 1997-May-01 06:32:05.0000, -4.681265371352816E+08, -6.372661891564211E+08, -3.415170385606495E+07,
2450570.772280093, A.D. 1997-May-02 06:32:05.0000, -4.672593027903489E+08, -6.379034425564082E+08, -3.385294468661684E+07,
2450571.772280093, A.D. 1997-May-03 06:32:05.0000, -4.663911347116705E+08, -6.385394199543028E+08, -3.355411781218728E+07,
2450572.772280093, A.D. 1997-May-04 06:32:05.0000, -4.655220345922173E+08, -6.391741200217638E+08, -3.325522382734606E+07,
2450573.772280093, A.D. 1997-May-05 06:32:05.0000, -4.646520041268842E+08, -6.398075414327974E+08, -3.295626332685816E+07,
2450574.772280093, A.D. 1997-May-06 06:32:05.0000, -4.637810450124926E+08, -6.404396828637552E+08, -3.265723690568179E+07,
2450575.772280093, A.D. 1997-May-07 06:32:05.0000, -4.629091589477940E+08, -6.410705429933298E+08, -3.235814515896630E+07,
2450576.772280093, A.D. 1997-May-08 06:32:05.0000, -4.620363476334747E+08, -6.417001205025529E+08, -3.205898868205047E+07,
2450577.772280093, A.D. 1997-May-09 06:32:05.0000, -4.611626127721590E+08, -6.423284140747935E+08, -3.175976807046005E+07,
2450578.772280093, A.D. 1997-May-10 06:32:05.0000, -4.602879560684146E+08, -6.429554223957568E+08, -3.146048391990662E+07,
2450579.772280093, A.D. 1997-May-11 06:32:05.0000, -4.594123792287565E+08, -6.435811441534847E+08, -3.116113682628483E+07,
2450580.772280093, A.D. 1997-May-12 06:32:05.0000, -4.585358839616522E+08, -6.442055780383546E+08, -3.086172738567144E+07,
2450581.772280093, A.D. 1997-May-13 06:32:05.0000, -4.576584719775267E+08, -6.448287227430824E+08, -3.056225619432288E+07,
2450582.772280093, A.D. 1997-May-14 06:32:05.0000, -4.567801449887677E+08, -6.454505769627230E+08, -3.026272384867364E+07,
2450583.772280093, A.D. 1997-May-15 06:32:05.0000, -4.559009047097309E+08, -6.460711393946724E+08, -2.996313094533464E+07,
2450584.772280093, A.D. 1997-May-16 06:32:05.0000, -4.550207528567452E+08, -6.466904087386729E+08, -2.966347808109149E+07,
2450585.772280093, A.D. 1997-May-17 06:32:05.0000, -4.541396911481189E+08, -6.473083836968148E+08, -2.936376585290268E+07,
2450586.772280093, A.D. 1997-May-18 06:32:05.0000, -4.532577213041451E+08, -6.479250629735428E+08, -2.906399485789815E+07,
2450587.772280093, A.D. 1997-May-19 06:32:05.0000, -4.523748450471076E+08, -6.485404452756611E+08, -2.876416569337755E+07,
2450588.772280093, A.D. 1997-May-20 06:32:05.0000, -4.514910641012869E+08, -6.491545293123398E+08, -2.846427895680898E+07,
2450589.772280093, A.D. 1997-May-21 06:32:05.0000, -4.506063801929660E+08, -6.497673137951230E+08, -2.816433524582759E+07,
2450590.772280093, A.D. 1997-May-22 06:32:05.0000, -4.497207950504363E+08, -6.503787974379376E+08, -2.786433515823361E+07,
2450591.772280093, A.D. 1997-May-23 06:32:05.0000, -4.488343104040036E+08, -6.509889789571031E+08, -2.756427929199195E+07,
2450592.772280093, A.D. 1997-May-24 06:32:05.0000, -4.479469279859934E+08, -6.515978570713426E+08, -2.726416824523070E+07,
2450593.772280093, A.D. 1997-May-25 06:32:05.0000, -4.470586495307565E+08, -6.522054305017962E+08, -2.696400261623999E+07,
2450594.772280093, A.D. 1997-May-26 06:32:05.0000, -4.461694767746739E+08, -6.528116979720355E+08, -2.666378300347143E+07,
2450595.772280093, A.D. 1997-May-27 06:32:05.0000, -4.452794114561608E+08, -6.534166582080786E+08, -2.636351000553745E+07,
2450596.772280093, A.D. 1997-May-28 06:32:05.0000, -4.443884553156695E+08, -6.540203099384096E+08, -2.606318422121063E+07,
2450597.772280093, A.D. 1997-May-29 06:32:05.0000, -4.434966100956926E+08, -6.546226518939974E+08, -2.576280624942383E+07,
2450598.772280093, A.D. 1997-May-30 06:32:05.0000, -4.426038775407627E+08, -6.552236828083191E+08, -2.546237668927041E+07,
2450599.772280093, A.D. 1997-May-31 06:32:05.0000, -4.417102593974512E+08, -6.558234014173839E+08, -2.516189614000446E+07,
2450600.772280093, A.D. 1997-Jun-01 06:32:05.0000, -4.408157574143645E+08, -6.564218064597600E+08, -2.486136520104200E+07,
2450601.772280093, A.D. 1997-Jun-02 06:32:05.0000, -4.399203733421362E+08, -6.570188966766043E+08, -2.456078447196230E+07,
2450602.772280093, A.D. 1997-Jun-03 06:32:05.0000, -4.390241089334167E+08, -6.576146708116940E+08, -2.426015455250975E+07,
2450603.772280093, A.D. 1997-Jun-04 06:32:05.0000, -4.381269659428563E+08, -6.582091276114601E+08, -2.395947604259679E+07,
2450604.772280093, A.D. 1997-Jun-05 06:32:05.0000, -4.372289461270835E+08, -6.588022658250219E+08, -2.365874954230684E+07,
2450605.772280093, A.D. 1997-Jun-06 06:32:05.0000, -4.363300512446757E+08, -6.593940842042252E+08, -2.335797565189818E+07,
2450606.772280093, A.D. 1997-Jun-07 06:32:05.0000, -4.354302830561217E+08, -6.599845815036749E+08, -2.305715497180897E+07,
2450607.772280093, A.D. 1997-Jun-08 06:32:05.0000, -4.345296433237751E+08, -6.605737564807725E+08, -2.275628810266232E+07,
2450608.772280093, A.D. 1997-Jun-09 06:32:05.0000, -4.336281338117963E+08, -6.611616078957440E+08, -2.245537564527234E+07,
2450609.772280093, A.D. 1997-Jun-10 06:32:05.0000, -4.327257562860843E+08, -6.617481345116647E+08, -2.215441820065111E+07,
2450610.772280093, A.D. 1997-Jun-11 06:32:05.0000, -4.318225125141956E+08, -6.623333350944740E+08, -2.185341637001491E+07,
2450611.772280093, A.D. 1997-Jun-12 06:32:05.0000, -4.309184042652537E+08, -6.629172084129748E+08, -2.155237075479117E+07,
2450612.772280093, A.D. 1997-Jun-13 06:32:05.0000, -4.300134333098469E+08, -6.634997532388185E+08, -2.125128195662460E+07,
2450613.772280093, A.D. 1997-Jun-14 06:32:05.0000, -4.291076014199215E+08, -6.640809683464631E+08, -2.095015057738227E+07,
2450614.772280093, A.D. 1997-Jun-15 06:32:05.0000, -4.282009103686725E+08, -6.646608525131094E+08, -2.064897721915615E+07,
2450615.772280093, A.D. 1997-Jun-16 06:32:05.0000, -4.272933619304405E+08, -6.652394045186045E+08, -2.034776248426321E+07,
2450616.772280093, A.D. 1997-Jun-17 06:32:05.0000, -4.263849578806194E+08, -6.658166231453161E+08, -2.004650697524115E+07,
2450617.772280093, A.D. 1997-Jun-18 06:32:05.0000, -4.254756999955918E+08, -6.663925071779748E+08, -1.974521129484090E+07,
2450618.772280093, A.D. 1997-Jun-19 06:32:05.0000, -4.245655900526952E+08, -6.669670554034938E+08, -1.944387604601195E+07,
2450619.772280093, A.D. 1997-Jun-20 06:32:05.0000, -4.236546298302326E+08, -6.675402666107708E+08, -1.914250183188394E+07,
2450620.772280093, A.D. 1997-Jun-21 06:32:05.0000, -4.227428211075346E+08, -6.681121395904872E+08, -1.884108925574237E+07,
2450621.772280093, A.D. 1997-Jun-22 06:32:05.0000, -4.218301656650720E+08, -6.686826731349173E+08, -1.853963892100143E+07,
2450622.772280093, A.D. 1997-Jun-23 06:32:05.0000, -4.209166652846189E+08, -6.692518660377671E+08, -1.823815143117321E+07,
2450623.772280093, A.D. 1997-Jun-24 06:32:05.0000, -4.200023217494611E+08, -6.698197170940548E+08, -1.793662738983741E+07,
2450624.772280093, A.D. 1997-Jun-25 06:32:05.0000, -4.190871368446250E+08, -6.703862251000464E+08, -1.763506740061295E+07,
2450625.772280093, A.D. 1997-Jun-26 06:32:05.0000, -4.181711123571218E+08, -6.709513888532522E+08, -1.733347206713349E+07,
2450626.772280093, A.D. 1997-Jun-27 06:32:05.0000, -4.172542500761825E+08, -6.715152071524808E+08, -1.703184199302840E+07,
2450627.772280093, A.D. 1997-Jun-28 06:32:05.0000, -4.163365517934677E+08, -6.720776787979500E+08, -1.673017778191039E+07,
2450628.772280093, A.D. 1997-Jun-29 06:32:05.0000, -4.154180193032387E+08, -6.726388025914366E+08, -1.642848003737053E+07,
2450629.772280093, A.D. 1997-Jun-30 06:32:05.0000, -4.144986544024855E+08, -6.731985773364528E+08, -1.612674936297825E+07,
2450630.772280093, A.D. 1997-Jul-01 06:32:05.0000, -4.135784588910053E+08, -6.737570018384404E+08, -1.582498636228868E+07,
2450631.772280093, A.D. 1997-Jul-02 06:32:05.0000, -4.126574345714365E+08, -6.743140749049557E+08, -1.552319163885254E+07,
2450632.772280093, A.D. 1997-Jul-03 06:32:05.0000, -4.117355832492533E+08, -6.748697953458488E+08, -1.522136579622918E+07,
2450633.772280093, A.D. 1997-Jul-04 06:32:05.0000, -4.108129067327285E+08, -6.754241619734207E+08, -1.491950943800098E+07,
2450634.772280093, A.D. 1997-Jul-05 06:32:05.0000, -4.098894068328736E+08, -6.759771736025584E+08, -1.461762316778740E+07,
2450635.772280093, A.D. 1997-Jul-06 06:32:05.0000, -4.089650853633637E+08, -6.765288290508426E+08, -1.431570758925956E+07,
2450636.772280093, A.D. 1997-Jul-07 06:32:05.0000, -4.080399441404541E+08, -6.770791271386342E+08, -1.401376330615222E+07,
2450637.772280093, A.D. 1997-Jul-08 06:32:05.0000, -4.071139849828960E+08, -6.776280666891369E+08, -1.371179092227480E+07,
2450638.772280093, A.D. 1997-Jul-09 06:32:05.0000, -4.061872097118530E+08, -6.781756465284395E+08, -1.340979104152101E+07,
2450639.772280093, A.D. 1997-Jul-10 06:32:05.0000, -4.052596201508229E+08, -6.787218654855473E+08, -1.310776426787534E+07,
2450640.772280093, A.D. 1997-Jul-11 06:32:05.0000, -4.043312181255661E+08, -6.792667223923939E+08, -1.280571120542020E+07,
2450641.772280093, A.D. 1997-Jul-12 06:32:05.0000, -4.034020054640409E+08, -6.798102160838511E+08, -1.250363245833892E+07,
2450642.772280093, A.D. 1997-Jul-13 06:32:05.0000, -4.024719839963480E+08, -6.803523453977237E+08, -1.220152863091999E+07,
2450643.772280093, A.D. 1997-Jul-14 06:32:05.0000, -4.015411555546802E+08, -6.808931091747472E+08, -1.189940032755789E+07,
2450644.772280093, A.D. 1997-Jul-15 06:32:05.0000, -4.006095219732814E+08, -6.814325062585759E+08, -1.159724815275541E+07,
2450645.772280093, A.D. 1997-Jul-16 06:32:05.0000, -3.996770850884098E+08, -6.819705354957739E+08, -1.129507271112296E+07,
2450646.772280093, A.D. 1997-Jul-17 06:32:05.0000, -3.987438467383081E+08, -6.825071957358016E+08, -1.099287460737866E+07,
2450647.772280093, A.D. 1997-Jul-18 06:32:05.0000, -3.978098087631778E+08, -6.830424858310049E+08, -1.069065444634759E+07,
2450648.772280093, A.D. 1997-Jul-19 06:32:05.0000, -3.968749730051579E+08, -6.835764046366018E+08, -1.038841283296132E+07,
2450649.772280093, A.D. 1997-Jul-20 06:32:05.0000, -3.959393413083068E+08, -6.841089510106741E+08, -1.008615037225550E+07,
2450650.772280093, A.D. 1997-Jul-21 06:32:05.0000, -3.950029155185875E+08, -6.846401238141557E+08, -9.783867669369102E+06,
2450651.772280093, A.D. 1997-Jul-22 06:32:05.0000, -3.940656974838555E+08, -6.851699219108239E+08, -9.481565329542845E+06,
2450652.772280093, A.D. 1997-Jul-23 06:32:05.0000, -3.931276890538471E+08, -6.856983441672926E+08, -9.179243958117038E+06,
2450653.772280093, A.D. 1997-Jul-24 06:32:05.0000, -3.921888920801719E+08, -6.862253894530056E+08, -8.876904160529971E+06,
2450654.772280093, A.D. 1997-Jul-25 06:32:05.0000, -3.912493084163037E+08, -6.867510566402315E+08, -8.574546542316258E+06,
2450655.772280093, A.D. 1997-Jul-26 06:32:05.0000, -3.903089399175753E+08, -6.872753446040587E+08, -8.272171709104806E+06,
2450656.772280093, A.D. 1997-Jul-27 06:32:05.0000, -3.893677884411719E+08, -6.877982522223938E+08, -7.969780266617328E+06,
2450657.772280093, A.D. 1997-Jul-28 06:32:05.0000, -3.884258558461265E+08, -6.883197783759581E+08, -7.667372820666105E+06,
2450658.772280093, A.D. 1997-Jul-29 06:32:05.0000, -3.874831439933148E+08, -6.888399219482877E+08, -7.364949977152467E+06,
2450659.772280093, A.D. 1997-Jul-30 06:32:05.0000, -3.865396547454520E+08, -6.893586818257319E+08, -7.062512342065185E+06,
2450660.772280093, A.D. 1997-Jul-31 06:32:05.0000, -3.855953899670880E+08, -6.898760568974538E+08, -6.760060521478534E+06,
2450661.772280093, A.D. 1997-Aug-01 06:32:05.0000, -3.846503515246049E+08, -6.903920460554327E+08, -6.457595121550828E+06,
2450662.772280093, A.D. 1997-Aug-02 06:32:05.0000, -3.837045412862124E+08, -6.909066481944640E+08, -6.155116748522639E+06,
2450663.772280093, A.D. 1997-Aug-03 06:32:05.0000, -3.827579611219455E+08, -6.914198622121625E+08, -5.852626008715302E+06,
