JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.219328704, A.D. 1998-Dec-13 17:15:50.0000,  1.751609501869105E+08,  4.626060550525132E+08, -7.879124004362305E+07,
2451162.219328704, A.D. 1998-Dec-14 17:15:50.0000,  1.739250763870284E+08,  4.631760120500424E+08, -7.893595627000815E+07,
2451163.219328704, A.D. 1998-Dec-15 17:15:50.0000,  1.726878322463915E+08,  4.637423191591935E+08, -7.908005045935921E+07,
2451164.219328704, A.D. 1998-Dec-16 17:15:50.0000,  1.714492284746882E+08,  4.643049745162570E+08, -7.922352191809216E+07,
2451165.219328704, A.D. 1998-Dec-17 17:15:50.0000,  1.702092757751281E+08,  4.648639762845578E+08, -7.936636995779784E+07,
2451166.219328704, A.D. 1998-Dec-18 17:15:50.0000,  1.689679848444820E+08,  4.654193226543403E+08, -7.950859389524119E+07,
2451167.219328704, A.D. 1998-Dec-19 17:15:50.0000,  1.677253663731170E+08,  4.659710118426704E+08, -7.965019305235842E+07,
2451168.219328704, A.D. 1998-Dec-20 17:15:50.0000,  1.664814310450266E+08,  4.665190420933516E+08, -7.979116675625330E+07,
2451169.219328704, A.D. 1998-Dec-21 17:15:50.0000,  1.652361895378529E+08,  4.670634116768528E+08, -7.993151433919057E+07,
2451170.219328704, A.D. 1998-Dec-22 17:15:50.0000,  1.639896525229023E+08,  4.676041188902433E+08, -8.007123513858953E+07,
2451171.219328704, A.D. 1998-Dec-23 17:15:50.0000,  1.627418306651527E+08,  4.681411620571339E+08, -8.021032849701519E+07,
2451172.219328704, A.D. 1998-Dec-24 17:15:50.0000,  1.614927346232553E+08,  4.686745395276219E+08, -8.034879376216903E+07,
2451173.219328704, A.D. 1998-Dec-25 17:15:50.0000,  1.602423750495284E+08,  4.692042496782394E+08, -8.048663028687927E+07,
2451174.219328704, A.D. 1998-Dec-26 17:15:50.0000,  1.589907625899470E+08,  4.697302909119024E+08, -8.062383742908989E+07,
2451175.219328704, A.D. 1998-Dec-27 17:15:50.0000,  1.577379078841266E+08,  4.702526616578603E+08, -8.076041455184938E+07,
2451176.219328704, A.D. 1998-Dec-28 17:15:50.0000,  1.564838215653028E+08,  4.707713603716451E+08, -8.089636102329937E+07,
2451177.219328704, A.D. 1998-Dec-29 17:15:50.0000,  1.552285142603086E+08,  4.712863855350222E+08, -8.103167621666269E+07,
2451178.219328704, A.D. 1998-Dec-30 17:15:50.0000,  1.539719965895467E+08,  4.717977356559370E+08, -8.116635951023109E+07,
2451179.219328704, A.D. 1998-Dec-31 17:15:50.0000,  1.527142791669618E+08,  4.723054092684641E+08, -8.130041028735343E+07,
2451180.219328704, A.D. 1999-Jan-01 17:15:50.0000,  1.514553726000083E+08,  4.728094049327532E+08, -8.143382793642297E+07,
2451181.219328704, A.D. 1999-Jan-02 17:15:50.0000,  1.501952874896192E+08,  4.733097212349750E+08, -8.156661185086541E+07,
2451182.219328704, A.D. 1999-Jan-03 17:15:50.0000,  1.489340344301713E+08,  4.738063567872657E+08, -8.169876142912604E+07,
2451183.219328704, A.D. 1999-Jan-04 17:15:50.0000,  1.476716240094514E+08,  4.742993102276706E+08, -8.183027607465769E+07,
2451184.219328704, A.D. 1999-Jan-05 17:15:50.0000,  1.464080668086200E+08,  4.747885802200876E+08, -8.196115519590825E+07,
2451185.219328704, A.D. 1999-Jan-06 17:15:50.0000,  1.451433734021763E+08,  4.752741654542089E+08, -8.209139820630838E+07,
2451186.219328704, A.D. 1999-Jan-07 17:15:50.0000,  1.438775543579210E+08,  4.757560646454612E+08, -8.222100452425896E+07,
2451187.219328704, A.D. 1999-Jan-08 17:15:50.0000,  1.426106202369204E+08,  4.762342765349481E+08, -8.234997357311903E+07,
2451188.219328704, A.D. 1999-Jan-09 17:15:50.0000,  1.413425815934691E+08,  4.767087998893881E+08, -8.247830478119349E+07,
2451189.219328704, A.D. 1999-Jan-10 17:15:50.0000,  1.400734489750534E+08,  4.771796335010558E+08, -8.260599758172098E+07,
2451190.219328704, A.D. 1999-Jan-11 17:15:50.0000,  1.388032329223143E+08,  4.776467761877190E+08, -8.273305141286172E+07,
2451191.219328704, A.D. 1999-Jan-12 17:15:50.0000,  1.375319439690108E+08,  4.781102267925782E+08, -8.285946571768527E+07,
2451192.219328704, A.D. 1999-Jan-13 17:15:50.0000,  1.362595926419828E+08,  4.785699841842037E+08, -8.298523994415858E+07,
2451193.219328704, A.D. 1999-Jan-14 17:15:50.0000,  1.349861894611148E+08,  4.790260472564742E+08, -8.311037354513429E+07,
2451194.219328704, A.D. 1999-Jan-15 17:15:50.0000,  1.337117449392988E+08,  4.794784149285126E+08, -8.323486597833842E+07,
2451195.219328704, A.D. 1999-Jan-16 17:15:50.0000,  1.324362695823983E+08,  4.799270861446239E+08, -8.335871670635861E+07,
2451196.219328704, A.D. 1999-Jan-17 17:15:50.0000,  1.311597738892115E+08,  4.803720598742311E+08, -8.348192519663255E+07,
2451197.219328704, A.D. 1999-Jan-18 17:15:50.0000,  1.298822683514356E+08,  4.808133351118117E+08, -8.360449092143579E+07,
2451198.219328704, A.D. 1999-Jan-19 17:15:50.0000,  1.286037634536303E+08,  4.812509108768331E+08, -8.372641335787046E+07,
2451199.219328704, A.D. 1999-Jan-20 17:15:50.0000,  1.273242696731820E+08,  4.816847862136881E+08, -8.384769198785332E+07,
2451200.219328704, A.D. 1999-Jan-21 17:15:50.0000,  1.260437974802681E+08,  4.821149601916305E+08, -8.396832629810418E+07,
2451201.219328704, A.D. 1999-Jan-22 17:15:50.0000,  1.247623573378215E+08,  4.825414319047090E+08, -8.408831578013475E+07,
2451202.219328704, A.D. 1999-Jan-23 17:15:50.0000,  1.234799597014949E+08,  4.829642004717019E+08, -8.420765993023658E+07,
2451203.219328704, A.D. 1999-Jan-24 17:15:50.0000,  1.221966150196259E+08,  4.833832650360505E+08, -8.432635824947023E+07,
2451204.219328704, A.D. 1999-Jan-25 17:15:50.0000,  1.209123337332015E+08,  4.837986247657925E+08, -8.444441024365367E+07,
2451205.219328704, A.D. 1999-Jan-26 17:15:50.0000,  1.196271262758236E+08,  4.842102788534943E+08, -8.456181542335120E+07,
2451206.219328704, A.D. 1999-Jan-27 17:15:50.0000,  1.183410030736743E+08,  4.846182265161826E+08, -8.467857330386202E+07,
2451207.219328704, A.D. 1999-Jan-28 17:15:50.0000,  1.170539745454817E+08,  4.850224669952761E+08, -8.479468340520985E+07,
2451208.219328704, A.D. 1999-Jan-29 17:15:50.0000,  1.157660511024861E+08,  4.854229995565146E+08, -8.491014525213157E+07,
2451209.219328704, A.D. 1999-Jan-30 17:15:50.0000,  1.144772431484066E+08,  4.858198234898881E+08, -8.502495837406656E+07,
2451210.219328704, A.D. 1999-Jan-31 17:15:50.0000,  1.131875610794084E+08,  4.862129381095653E+08, -8.513912230514643E+07,
2451211.219328704, A.D. 1999-Feb-01 17:15:50.0000,  1.118970152840710E+08,  4.866023427538191E+08, -8.525263658418438E+07,
2451212.219328704, A.D. 1999-Feb-02 17:15:50.0000,  1.106056161433572E+08,  4.869880367849519E+08, -8.536550075466534E+07,
2451213.219328704, A.D. 1999-Feb-03 17:15:50.0000,  1.093133740305835E+08,  4.873700195892192E+08, -8.547771436473610E+07,
2451214.219328704, A.D. 1999-Feb-04 17:15:50.0000,  1.080202993113922E+08,  4.877482905767499E+08, -8.558927696719556E+07,
2451215.219328704, A.D. 1999-Feb-05 17:15:50.0000,  1.067264023437254E+08,  4.881228491814675E+08, -8.570018811948594E+07,
2451216.219328704, A.D. 1999-Feb-06 17:15:50.0000,  1.054316934778018E+08,  4.884936948610064E+08, -8.581044738368396E+07,
2451217.219328704, A.D. 1999-Feb-07 17:15:50.0000,  1.041361830560960E+08,  4.888608270966278E+08, -8.592005432649238E+07,
2451218.219328704, A.D. 1999-Feb-08 17:15:50.0000,  1.028398814133227E+08,  4.892242453931335E+08, -8.602900851923262E+07,
2451219.219328704, A.D. 1999-Feb-09 17:15:50.0000,  1.015427988764250E+08,  4.895839492787769E+08, -8.613730953783736E+07,
2451220.219328704, A.D. 1999-Feb-10 17:15:50.0000,  1.002449457645681E+08,  4.899399383051741E+08, -8.624495696284437E+07,
2451221.219328704, A.D. 1999-Feb-11 17:15:50.0000,  9.894633238914116E+07,  4.902922120472128E+08, -8.635195037939063E+07,
2451222.219328704, A.D. 1999-Feb-12 17:15:50.0000,  9.764696905376537E+07,  4.906407701029627E+08, -8.645828937720735E+07,
2451223.219328704, A.D. 1999-Feb-13 17:15:50.0000,  9.634686605431296E+07,  4.909856120935862E+08, -8.656397355061612E+07,
2451224.219328704, A.D. 1999-Feb-14 17:15:50.0000,  9.504603367893521E+07,  4.913267376632527E+08, -8.666900249852477E+07,
2451225.219328704, A.D. 1999-Feb-15 17:15:50.0000,  9.374448220810248E+07,  4.916641464790596E+08, -8.677337582442492E+07,
2451226.219328704, A.D. 1999-Feb-16 17:15:50.0000,  9.244222191465540E+07,  4.919978382309608E+08, -8.687709313638924E+07,
2451227.219328704, A.D. 1999-Feb-17 17:15:50.0000,  9.113926306386819E+07,  4.923278126317087E+08, -8.698015404706910E+07,
2451228.219328704, A.D. 1999-Feb-18 17:15:50.0000,  8.983561591352186E+07,  4.926540694168122E+08, -8.708255817369154E+07,
2451229.219328704, A.D. 1999-Feb-19 17:15:50.0000,  8.853129071398531E+07,  4.929766083445163E+08, -8.718430513805555E+07,
