JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.250034722, A.D. 1997-Jan-19 18:00:03.0000,  7.891861738588691E+08, -3.755740479364681E+07,  3.006953607107003E+07,
2450469.250034722, A.D. 1997-Jan-20 18:00:03.0000,  7.891375970731295E+08, -3.644296650434621E+07,  3.002196767433340E+07,
2450470.250034722, A.D. 1997-Jan-21 18:00:03.0000,  7.890874368340101E+08, -3.532845484861098E+07,  2.997433892592631E+07,
2450471.250034722, A.D. 1997-Jan-22 18:00:03.0000,  7.890356926214304E+08, -3.421387203204989E+07,  2.992664989868516E+07,
2450472.250034722, A.D. 1997-Jan-23 18:00:03.0000,  7.889823639180390E+08, -3.309922026247007E+07,  2.987890066560939E+07,
2450473.250034722, A.D. 1997-Jan-24 18:00:03.0000,  7.889274502092378E+08, -3.198450174985667E+07,  2.983109129986142E+07,
2450474.250034722, A.D. 1997-Jan-25 18:00:03.0000,  7.888709509832038E+08, -3.086971870635363E+07,  2.978322187476683E+07,
2450475.250034722, A.D. 1997-Jan-26 18:00:03.0000,  7.888128657309071E+08, -2.975487334624517E+07,  2.973529246381479E+07,
2450476.250034722, A.D. 1997-Jan-27 18:00:03.0000,  7.887531939461265E+08, -2.863996788593846E+07,  2.968730314065852E+07,
2450477.250034722, A.D. 1997-Jan-28 18:00:03.0000,  7.886919351254644E+08, -2.752500454394736E+07,  2.963925397911592E+07,
2450478.250034722, A.D. 1997-Jan-29 18:00:03.0000,  7.886290887683586E+08, -2.640998554087749E+07,  2.959114505317017E+07,
2450479.250034722, A.D. 1997-Jan-30 18:00:03.0000,  7.885646543770927E+08, -2.529491309941208E+07,  2.954297643697041E+07,
2450480.250034722, A.D. 1997-Jan-31 18:00:03.0000,  7.884986314568077E+08, -2.417978944429913E+07,  2.949474820483238E+07,
2450481.250034722, A.D. 1997-Feb-01 18:00:03.0000,  7.884310195155098E+08, -2.306461680233940E+07,  2.944646043123911E+07,
2450482.250034722, A.D. 1997-Feb-02 18:00:03.0000,  7.883618180640790E+08, -2.194939740237527E+07,  2.939811319084161E+07,
2450483.250034722, A.D. 1997-Feb-03 18:00:03.0000,  7.882910266162772E+08, -2.083413347528066E+07,  2.934970655845940E+07,
2450484.250034722, A.D. 1997-Feb-04 18:00:03.0000,  7.882186446887548E+08, -1.971882725395152E+07,  2.930124060908119E+07,
2450485.250034722, A.D. 1997-Feb-05 18:00:03.0000,  7.881446718010581E+08, -1.860348097329704E+07,  2.925271541786546E+07,
2450486.250034722, A.D. 1997-Feb-06 18:00:03.0000,  7.880691074756358E+08, -1.748809687023165E+07,  2.920413106014096E+07,
2450487.250034722, A.D. 1997-Feb-07 18:00:03.0000,  7.879919512378447E+08, -1.637267718366756E+07,  2.915548761140729E+07,
2450488.250034722, A.D. 1997-Feb-08 18:00:03.0000,  7.879132026159562E+08, -1.525722415450777E+07,  2.910678514733534E+07,
2450489.250034722, A.D. 1997-Feb-09 18:00:03.0000,  7.878328611411618E+08, -1.414174002563984E+07,  2.905802374376776E+07,
2450490.250034722, A.D. 1997-Feb-10 18:00:03.0000,  7.877509263475784E+08, -1.302622704192994E+07,  2.900920347671940E+07,
2450491.250034722, A.D. 1997-Feb-11 18:00:03.0000,  7.876673977722543E+08, -1.191068745021755E+07,  2.896032442237771E+07,
2450492.250034722, A.D. 1997-Feb-12 18:00:03.0000,  7.875822749551741E+08, -1.079512349931047E+07,  2.891138665710304E+07,
2450493.250034722, A.D. 1997-Feb-13 18:00:03.0000,  7.874955574392630E+08, -9.679537439980481E+06,  2.886239025742912E+07,
2450494.250034722, A.D. 1997-Feb-14 18:00:03.0000,  7.874072447703933E+08, -8.563931524959318E+06,  2.881333530006320E+07,
2450495.250034722, A.D. 1997-Feb-15 18:00:03.0000,  7.873173364973873E+08, -7.448308008935260E+06,  2.876422186188643E+07,
2450496.250034722, A.D. 1997-Feb-16 18:00:03.0000,  7.872258321720243E+08, -6.332669148550101E+06,  2.871505001995407E+07,
2450497.250034722, A.D. 1997-Feb-17 18:00:03.0000,  7.871327313490419E+08, -5.217017202396739E+06,  2.866581985149565E+07,
2450498.250034722, A.D. 1997-Feb-18 18:00:03.0000,  7.870380335861436E+08, -4.101354431017315E+06,  2.861653143391520E+07,
2450499.250034722, A.D. 1997-Feb-19 18:00:03.0000,  7.869417384440008E+08, -2.985683096901948E+06,  2.856718484479129E+07,
2450500.250034722, A.D. 1997-Feb-20 18:00:03.0000,  7.868438454862580E+08, -1.870005464488188E+06,  2.851778016187713E+07,
2450501.250034722, A.D. 1997-Feb-21 18:00:03.0000,  7.867443542795362E+08, -7.543238001614790E+05,  2.846831746310049E+07,
2450502.250034722, A.D. 1997-Feb-22 18:00:03.0000,  7.866432643934383E+08,  3.613596277449615E+05,  2.841879682656377E+07,
2450503.250034722, A.D. 1997-Feb-23 18:00:03.0000,  7.865405754005517E+08,  1.477042548946351E+06,  2.836921833054366E+07,
2450504.250034722, A.D. 1997-Feb-24 18:00:03.0000,  7.864362868764530E+08,  2.592722691204617E+06,  2.831958205349094E+07,
2450505.250034722, A.D. 1997-Feb-25 18:00:03.0000,  7.863303983997128E+08,  3.708397780323886E+06,  2.826988807403012E+07,
2450506.250034722, A.D. 1997-Feb-26 18:00:03.0000,  7.862229095519004E+08,  4.824065540145020E+06,  2.822013647095886E+07,
2450507.250034722, A.D. 1997-Feb-27 18:00:03.0000,  7.861138199175887E+08,  5.939723692538686E+06,  2.817032732324731E+07,
2450508.250034722, A.D. 1997-Feb-28 18:00:03.0000,  7.860031290843599E+08,  7.055369957396878E+06,  2.812046071003718E+07,
2450509.250034722, A.D. 1997-Mar-01 18:00:03.0000,  7.858908366428134E+08,  8.171002052622641E+06,  2.807053671064058E+07,
2450510.250034722, A.D. 1997-Mar-02 18:00:03.0000,  7.857769421865727E+08,  9.286617694117934E+06,  2.802055540453869E+07,
2450511.250034722, A.D. 1997-Mar-03 18:00:03.0000,  7.856614453122959E+08,  1.040221459576945E+07,  2.797051687137990E+07,
2450512.250034722, A.D. 1997-Mar-04 18:00:03.0000,  7.855443456196878E+08,  1.151779046943236E+07,  2.792042119097777E+07,
2450513.250034722, A.D. 1997-Mar-05 18:00:03.0000,  7.854256427115141E+08,  1.263334302491180E+07,  2.787026844330847E+07,
2450514.250034722, A.D. 1997-Mar-06 18:00:03.0000,  7.853053361936204E+08,  1.374886996994242E+07,  2.782005870850768E+07,
2450515.250034722, A.D. 1997-Mar-07 18:00:03.0000,  7.851834256749535E+08,  1.486436901016562E+07,  2.776979206686701E+07,
2450516.250034722, A.D. 1997-Mar-08 18:00:03.0000,  7.850599107675898E+08,  1.597983784910551E+07,  2.771946859882972E+07,
2450517.250034722, A.D. 1997-Mar-09 18:00:03.0000,  7.849347910867703E+08,  1.709527418814363E+07,  2.766908838498589E+07,
2450518.250034722, A.D. 1997-Mar-10 18:00:03.0000,  7.848080662509403E+08,  1.821067572649335E+07,  2.761865150606667E+07,
2450519.250034722, A.D. 1997-Mar-11 18:00:03.0000,  7.846797358818009E+08,  1.932604016117550E+07,  2.756815804293797E+07,
2450520.250034722, A.D. 1997-Mar-12 18:00:03.0000,  7.845497996043683E+08,  2.044136518699666E+07,  2.751760807659349E+07,
2450521.250034722, A.D. 1997-Mar-13 18:00:03.0000,  7.844182570470458E+08,  2.155664849653262E+07,  2.746700168814706E+07,
2450522.250034722, A.D. 1997-Mar-14 18:00:03.0000,  7.842851078417041E+08,  2.267188778011969E+07,  2.741633895882460E+07,
2450523.250034722, A.D. 1997-Mar-15 18:00:03.0000,  7.841503516237777E+08,  2.378708072585757E+07,  2.736561996995606E+07,
2450524.250034722, A.D. 1997-Mar-16 18:00:03.0000,  7.840139880323659E+08,  2.490222501962776E+07,  2.731484480296749E+07,
2450525.250034722, A.D. 1997-Mar-17 18:00:03.0000,  7.838760167103472E+08,  2.601731834513206E+07,  2.726401353937422E+07,
2450526.250034722, A.D. 1997-Mar-18 18:00:03.0000,  7.837364373044938E+08,  2.713235838395549E+07,  2.721312626077547E+07,
2450527.250034722, A.D. 1997-Mar-19 18:00:03.0000,  7.835952494655888E+08,  2.824734281565736E+07,  2.716218304885135E+07,
2450528.250034722, A.D. 1997-Mar-20 18:00:03.0000,  7.834524528485312E+08,  2.936226931789309E+07,  2.711118398536338E+07,
2450529.250034722, A.D. 1997-Mar-21 18:00:03.0000,  7.833080471124244E+08,  3.047713556656753E+07,  2.706012915215901E+07,
2450530.250034722, A.D. 1997-Mar-22 18:00:03.0000,  7.831620319206342E+08,  3.159193923601526E+07,  2.700901863118114E+07,
2450531.250034722, A.D. 1997-Mar-23 18:00:03.0000,  7.830144069408125E+08,  3.270667799920460E+07,  2.695785250448298E+07,
2450532.250034722, A.D. 1997-Mar-24 18:00:03.0000,  7.828651718448691E+08,  3.382134952795134E+07,  2.690663085424805E+07,
2450533.250034722, A.D. 1997-Mar-25 18:00:03.0000,  7.827143263088932E+08,  3.493595149312974E+07,  2.685535376281483E+07,
2450534.250034722, A.D. 1997-Mar-26 18:00:03.0000,  7.825618700130237E+08,  3.605048156486589E+07,  2.680402131270470E+07,
2450535.250034722, A.D. 1997-Mar-27 18:00:03.0000,  7.824078026412714E+08,  3.716493741269593E+07,  2.675263358665126E+07,
2450536.250034722, A.D. 1997-Mar-28 18:00:03.0000,  7.822521238813035E+08,  3.827931670567519E+07,  2.670119066762910E+07,
2450537.250034722, A.D. 1997-Mar-29 18:00:03.0000,  7.820948334242104E+08,  3.939361711242959E+07,  2.664969263887964E+07,
2450538.250034722, A.D. 1997-Mar-30 18:00:03.0000,  7.819359309642696E+08,  4.050783630114654E+07,  2.659813958393216E+07,
2450539.250034722, A.D. 1997-Mar-31 18:00:03.0000,  7.817754161987247E+08,  4.162197193950854E+07,  2.654653158661867E+07,
2450540.250034722, A.D. 1997-Apr-01 18:00:03.0000,  7.816132888275967E+08,  4.273602169457799E+07,  2.649486873108213E+07,
2450541.250034722, A.D. 1997-Apr-02 18:00:03.0000,  7.814495485535345E+08,  4.384998323264647E+07,  2.644315110177776E+07,
2450542.250034722, A.D. 1997-Apr-03 18:00:03.0000,  7.812841950817144E+08,  4.496385421906342E+07,  2.639137878346857E+07,
2450543.250034722, A.D. 1997-Apr-04 18:00:03.0000,  7.811172281197850E+08,  4.607763231805967E+07,  2.633955186121593E+07,
2450544.250034722, A.D. 1997-Apr-05 18:00:03.0000,  7.809486473778563E+08,  4.719131519257769E+07,  2.628767042036688E+07,
2450545.250034722, A.D. 1997-Apr-06 18:00:03.0000,  7.807784525685220E+08,  4.830490050411510E+07,  2.623573454653936E+07,
2450546.250034722, A.D. 1997-Apr-07 18:00:03.0000,  7.806066434069132E+08,  4.941838591259299E+07,  2.618374432560664E+07,
2450547.250034722, A.D. 1997-Apr-08 18:00:03.0000,  7.804332196107668E+08,  5.053176907624704E+07,  2.613169984368214E+07,
2450548.250034722, A.D. 1997-Apr-09 18:00:03.0000,  7.802581809005094E+08,  5.164504765154371E+07,  2.607960118710507E+07,
2450549.250034722, A.D. 1997-Apr-10 18:00:03.0000,  7.800815269993421E+08,  5.275821929312025E+07,  2.602744844242765E+07,
2450550.250034722, A.D. 1997-Apr-11 18:00:03.0000,  7.799032576333287E+08,  5.387128165374526E+07,  2.597524169640399E+07,
2450551.250034722, A.D. 1997-Apr-12 18:00:03.0000,  7.797233725314778E+08,  5.498423238429685E+07,  2.592298103598073E+07,
2450552.250034722, A.D. 1997-Apr-13 18:00:03.0000,  7.795418714258204E+08,  5.609706913375524E+07,  2.587066654828942E+07,
2450553.250034722, A.D. 1997-Apr-14 18:00:03.0000,  7.793587540514786E+08,  5.720978954920640E+07,  2.581829832064051E+07,
2450554.250034722, A.D. 1997-Apr-15 18:00:03.0000,  7.791740201467286E+08,  5.832239127585420E+07,  2.576587644051864E+07,
2450555.250034722, A.D. 1997-Apr-16 18:00:03.0000,  7.789876694530536E+08,  5.943487195703855E+07,  2.571340099557929E+07,
2450556.250034722, A.D. 1997-Apr-17 18:00:03.0000,  7.787997017151906E+08,  6.054722923425762E+07,  2.566087207364627E+07,
2450557.250034722, A.D. 1997-Apr-18 18:00:03.0000,  7.786101166811695E+08,  6.165946074719255E+07,  2.560828976271024E+07,
2450558.250034722, A.D. 1997-Apr-19 18:00:03.0000,  7.784189141023468E+08,  6.277156413373347E+07,  2.555565415092780E+07,
2450559.250034722, A.D. 1997-Apr-20 18:00:03.0000,  7.782260937334330E+08,  6.388353703000614E+07,  2.550296532662104E+07,
2450560.250034722, A.D. 1997-Apr-21 18:00:03.0000,  7.780316553325163E+08,  6.499537707039820E+07,  2.545022337827775E+07,
2450561.250034722, A.D. 1997-Apr-22 18:00:03.0000,  7.778355986610805E+08,  6.610708188758475E+07,  2.539742839455160E+07,
2450562.250034722, A.D. 1997-Apr-23 18:00:03.0000,  7.776379234840214E+08,  6.721864911255316E+07,  2.534458046426295E+07,
2450563.250034722, A.D. 1997-Apr-24 18:00:03.0000,  7.774386295696586E+08,  6.833007637462662E+07,  2.529167967639951E+07,
2450564.250034722, A.D. 1997-Apr-25 18:00:03.0000,  7.772377166897463E+08,  6.944136130148634E+07,  2.523872612011730E+07,
2450565.250034722, A.D. 1997-Apr-26 18:00:03.0000,  7.770351846194805E+08,  7.055250151919273E+07,  2.518571988474160E+07,
2450566.250034722, A.D. 1997-Apr-27 18:00:03.0000,  7.768310331375062E+08,  7.166349465220502E+07,  2.513266105976807E+07,
2450567.250034722, A.D. 1997-Apr-28 18:00:03.0000,  7.766252620259218E+08,  7.277433832339977E+07,  2.507954973486378E+07,
2450568.250034722, A.D. 1997-Apr-29 18:00:03.0000,  7.764178710702822E+08,  7.388503015408826E+07,  2.502638599986827E+07,
2450569.250034722, A.D. 1997-Apr-30 18:00:03.0000,  7.762088600596032E+08,  7.499556776403247E+07,  2.497316994479468E+07,
2450570.250034722, A.D. 1997-May-01 18:00:03.0000,  7.759982287863615E+08,  7.610594877146032E+07,  2.491990165983081E+07,
2450571.250034722, A.D. 1997-May-02 18:00:03.0000,  7.757859770464975E+08,  7.721617079307961E+07,  2.486658123534012E+07,
2450572.250034722, A.D. 1997-May-03 18:00:03.0000,  7.755721046394147E+08,  7.832623144409107E+07,  2.481320876186280E+07,
2450573.250034722, A.D. 1997-May-04 18:00:03.0000,  7.753566113679806E+08,  7.943612833820072E+07,  2.475978433011679E+07,
2450574.250034722, A.D. 1997-May-05 18:00:03.0000,  7.751394970385265E+08,  8.054585908763108E+07,  2.470630803099868E+07,
2450575.250034722, A.D. 1997-May-06 18:00:03.0000,  7.749207614608467E+08,  8.165542130313182E+07,  2.465277995558469E+07,
2450576.250034722, A.D. 1997-May-07 18:00:03.0000,  7.747004044481977E+08,  8.276481259398951E+07,  2.459920019513159E+07,
2450577.250034722, A.D. 1997-May-08 18:00:03.0000,  7.744784258172967E+08,  8.387403056803679E+07,  2.454556884107753E+07,
2450578.250034722, A.D. 1997-May-09 18:00:03.0000,  7.742548253883208E+08,  8.498307283166072E+07,  2.449188598504291E+07,
2450579.250034722, A.D. 1997-May-10 18:00:03.0000,  7.740296029849048E+08,  8.609193698981044E+07,  2.443815171883122E+07,
2450580.250034722, A.D. 1997-May-11 18:00:03.0000,  7.738027584341397E+08,  8.720062064600430E+07,  2.438436613442974E+07,
2450581.250034722, A.D. 1997-May-12 18:00:03.0000,  7.735742915665706E+08,  8.830912140233621E+07,  2.433052932401041E+07,
2450582.250034722, A.D. 1997-May-13 18:00:03.0000,  7.733442022161944E+08,  8.941743685948136E+07,  2.427664137993038E+07,
2450583.250034722, A.D. 1997-May-14 18:00:03.0000,  7.731124902204577E+08,  9.052556461670122E+07,  2.422270239473289E+07,
2450584.250034722, A.D. 1997-May-15 18:00:03.0000,  7.728791554202536E+08,  9.163350227184772E+07,  2.416871246114768E+07,
2450585.250034722, A.D. 1997-May-16 18:00:03.0000,  7.726441976599200E+08,  9.274124742136714E+07,  2.411467167209181E+07,
2450586.250034722, A.D. 1997-May-17 18:00:03.0000,  7.724076167872363E+08,  9.384879766030265E+07,  2.406058012067003E+07,
2450587.250034722, A.D. 1997-May-18 18:00:03.0000,  7.721694126534199E+08,  9.495615058229624E+07,  2.400643790017540E+07,
2450588.250034722, A.D. 1997-May-19 18:00:03.0000,  7.719295851131243E+08,  9.606330377958992E+07,  2.395224510408969E+07,
2450589.250034722, A.D. 1997-May-20 18:00:03.0000,  7.716881340244347E+08,  9.717025484302579E+07,  2.389800182608369E+07,
2450590.250034722, A.D. 1997-May-21 18:00:03.0000,  7.714450592488666E+08,  9.827700136204502E+07,  2.384370816001760E+07,
2450591.250034722, A.D. 1997-May-22 18:00:03.0000,  7.712003606513615E+08,  9.938354092468588E+07,  2.378936419994119E+07,
2450592.250034722, A.D. 1997-May-23 18:00:03.0000,  7.709540381002841E+08,  1.004898711175801E+08,  2.373497004009388E+07,
2450593.250034722, A.D. 1997-May-24 18:00:03.0000,  7.707060914674202E+08,  1.015959895259486E+08,  2.368052577490467E+07,
2450594.250034722, A.D. 1997-May-25 18:00:03.0000,  7.704565206279746E+08,  1.027018937335947E+08,  2.362603149899209E+07,
2450595.250034722, A.D. 1997-May-26 18:00:03.0000,  7.702053254605682E+08,  1.038075813228966E+08,  2.357148730716365E+07,
2450596.250034722, A.D. 1997-May-27 18:00:03.0000,  7.699525058472382E+08,  1.049130498747976E+08,  2.351689329441544E+07,
2450597.250034722, A.D. 1997-May-28 18:00:03.0000,  7.696980616734376E+08,  1.060182969687943E+08,  2.346224955593117E+07,
2450598.250034722, A.D. 1997-May-29 18:00:03.0000,  7.694419928280368E+08,  1.071233201829230E+08,  2.340755618708117E+07,
2450599.250034722, A.D. 1997-May-30 18:00:03.0000,  7.691842992033262E+08,  1.082281170937437E+08,  2.335281328342088E+07,
2450600.250034722, A.D. 1997-May-31 18:00:03.0000,  7.689249806950226E+08,  1.093326852763215E+08,  2.329802094068909E+07,
2450601.250034722, A.D. 1997-Jun-01 18:00:03.0000,  7.686640372022768E+08,  1.104370223042061E+08,  2.324317925480560E+07,
2450602.250034722, A.D. 1997-Jun-02 18:00:03.0000,  7.684014686276850E+08,  1.115411257494089E+08,  2.318828832186845E+07,
2450603.250034722, A.D. 1997-Jun-03 18:00:03.0000,  7.681372748773061E+08,  1.126449931823776E+08,  2.313334823815052E+07,
2450604.250034722, A.D. 1997-Jun-04 18:00:03.0000,  7.678714558606827E+08,  1.137486221719692E+08,  2.307835910009568E+07,
2450605.250034722, A.D. 1997-Jun-05 18:00:03.0000,  7.676040114908694E+08,  1.148520102854218E+08,  2.302332100431392E+07,
2450606.250034722, A.D. 1997-Jun-06 18:00:03.0000,  7.673349416844684E+08,  1.159551550883259E+08,  2.296823404757602E+07,
2450607.250034722, A.D. 1997-Jun-07 18:00:03.0000,  7.670642463616741E+08,  1.170580541445967E+08,  2.291309832680742E+07,
2450608.250034722, A.D. 1997-Jun-08 18:00:03.0000,  7.667919254463283E+08,  1.181607050164488E+08,  2.285791393908141E+07,
2450609.250034722, A.D. 1997-Jun-09 18:00:03.0000,  7.665179788659840E+08,  1.192631052643765E+08,  2.280268098161161E+07,
2450610.250034722, A.D. 1997-Jun-10 18:00:03.0000,  7.662424065519859E+08,  1.203652524471411E+08,  2.274739955174434E+07,
2450611.250034722, A.D. 1997-Jun-11 18:00:03.0000,  7.659652084395552E+08,  1.214671441217704E+08,  2.269206974695042E+07,
2450612.250034722, A.D. 1997-Jun-12 18:00:03.0000,  7.656863844678903E+08,  1.225687778435733E+08,  2.263669166481774E+07,
2450613.250034722, A.D. 1997-Jun-13 18:00:03.0000,  7.654059345802748E+08,  1.236701511661745E+08,  2.258126540304440E+07,
2450614.250034722, A.D. 1997-Jun-14 18:00:03.0000,  7.651238587241882E+08,  1.247712616415737E+08,  2.252579105943363E+07,
2450615.250034722, A.D. 1997-Jun-15 18:00:03.0000,  7.648401568514162E+08,  1.258721068202333E+08,  2.247026873189111E+07,
2450616.250034722, A.D. 1997-Jun-16 18:00:03.0000,  7.645548289181535E+08,  1.269726842511947E+08,  2.241469851842555E+07,
2450617.250034722, A.D. 1997-Jun-17 18:00:03.0000,  7.642678748850843E+08,  1.280729914822297E+08,  2.235908051715353E+07,
2450618.250034722, A.D. 1997-Jun-18 18:00:03.0000,  7.639792947174388E+08,  1.291730260600152E+08,  2.230341482630922E+07,
2450619.250034722, A.D. 1997-Jun-19 18:00:03.0000,  7.636890883850079E+08,  1.302727855303322E+08,  2.224770154425957E+07,
2450620.250034722, A.D. 1997-Jun-20 18:00:03.0000,  7.633972558621114E+08,  1.313722674382745E+08,  2.219194076952450E+07,
2450621.250034722, A.D. 1997-Jun-21 18:00:03.0000,  7.631037971275159E+08,  1.324714693284542E+08,  2.213613260080164E+07,
2450622.250034722, A.D. 1997-Jun-22 18:00:03.0000,  7.628087121642975E+08,  1.335703887451879E+08,  2.208027713699447E+07,
2450623.250034722, A.D. 1997-Jun-23 18:00:03.0000,  7.625120009596610E+08,  1.346690232326483E+08,  2.202437447724157E+07,
2450624.250034722, A.D. 1997-Jun-24 18:00:03.0000,  7.622136635047202E+08,  1.357673703349653E+08,  2.196842472094555E+07,
2450625.250034722, A.D. 1997-Jun-25 18:00:03.0000,  7.619136997942635E+08,  1.368654275962702E+08,  2.191242796779841E+07,
2450626.250034722, A.D. 1997-Jun-26 18:00:03.0000,  7.616121098265125E+08,  1.379631925606785E+08,  2.185638431780270E+07,
2450627.250034722, A.D. 1997-Jun-27 18:00:03.0000,  7.613088936029024E+08,  1.390606627722155E+08,  2.180029387128605E+07,
2450628.250034722, A.D. 1997-Jun-28 18:00:03.0000,  7.610040511278901E+08,  1.401578357746928E+08,  2.174415672890898E+07,
2450629.250034722, A.D. 1997-Jun-29 18:00:03.0000,  7.606975824088061E+08,  1.412547091115521E+08,  2.168797299166613E+07,
2450630.250034722, A.D. 1997-Jun-30 18:00:03.0000,  7.603894874557530E+08,  1.423512803256862E+08,  2.163174276088144E+07,
2450631.250034722, A.D. 1997-Jul-01 18:00:03.0000,  7.600797662815515E+08,  1.434475469592558E+08,  2.157546613819856E+07,
2450632.250034722, A.D. 1997-Jul-02 18:00:03.0000,  7.597684189017280E+08,  1.445435065535135E+08,  2.151914322556783E+07,
2450633.250034722, A.D. 1997-Jul-03 18:00:03.0000,  7.594554453345394E+08,  1.456391566486427E+08,  2.146277412523150E+07,
2450634.250034722, A.D. 1997-Jul-04 18:00:03.0000,  7.591408456010251E+08,  1.467344947836188E+08,  2.140635893970789E+07,
2450635.250034722, A.D. 1997-Jul-05 18:00:03.0000,  7.588246197250768E+08,  1.478295184960944E+08,  2.134989777177600E+07,
2450636.250034722, A.D. 1997-Jul-06 18:00:03.0000,  7.585067677335213E+08,  1.489242253223104E+08,  2.129339072446126E+07,
2450637.250034722, A.D. 1997-Jul-07 18:00:03.0000,  7.581872896562076E+08,  1.500186127970294E+08,  2.123683790102226E+07,
2450638.250034722, A.D. 1997-Jul-08 18:00:03.0000,  7.578661855260935E+08,  1.511126784534906E+08,  2.118023940493985E+07,
2450639.250034722, A.D. 1997-Jul-09 18:00:03.0000,  7.575434553793300E+08,  1.522064198233818E+08,  2.112359533990721E+07,
2450640.250034722, A.D. 1997-Jul-10 18:00:03.0000,  7.572190992553385E+08,  1.532998344368251E+08,  2.106690580982236E+07,
2450641.250034722, A.D. 1997-Jul-11 18:00:03.0000,  7.568931171968820E+08,  1.543929198223755E+08,  2.101017091878171E+07,
2450642.250034722, A.D. 1997-Jul-12 18:00:03.0000,  7.565655092501268E+08,  1.554856735070256E+08,  2.095339077107532E+07,
2450643.250034722, A.D. 1997-Jul-13 18:00:03.0000,  7.562362754646999E+08,  1.565780930162176E+08,  2.089656547118298E+07,
2450644.250034722, A.D. 1997-Jul-14 18:00:03.0000,  7.559054158937359E+08,  1.576701758738595E+08,  2.083969512377190E+07,
2450645.250034722, A.D. 1997-Jul-15 18:00:03.0000,  7.555729305939184E+08,  1.587619196023433E+08,  2.078277983369447E+07,
2450646.250034722, A.D. 1997-Jul-16 18:00:03.0000,  7.552388196255169E+08,  1.598533217225643E+08,  2.072581970598725E+07,
2450647.250034722, A.D. 1997-Jul-17 18:00:03.0000,  7.549030830524154E+08,  1.609443797539420E+08,  2.066881484587016E+07,
2450648.250034722, A.D. 1997-Jul-18 18:00:03.0000,  7.545657209421401E+08,  1.620350912144397E+08,  2.061176535874638E+07,
2450649.250034722, A.D. 1997-Jul-19 18:00:03.0000,  7.542267333658803E+08,  1.631254536205842E+08,  2.055467135020209E+07,
2450650.250034722, A.D. 1997-Jul-20 18:00:03.0000,  7.538861203985074E+08,  1.642154644874845E+08,  2.049753292600691E+07,
2450651.250034722, A.D. 1997-Jul-21 18:00:03.0000,  7.535438821185918E+08,  1.653051213288492E+08,  2.044035019211419E+07,
