JDTDB,Calendar Date (TDB),X,Y,Z,
2450500.959687500, A.D. 1997-Feb-21 11:01:57.0000,  7.281151009004884E+08,  2.215938427918342E+08,  1.249457767954256E+08,
2450501.959687500, A.D. 1997-Feb-22 11:01:57.0000,  7.277392974568098E+08,  2.226662100078427E+08,  1.249775658385481E+08,
2450502.959687500, A.D. 1997-Feb-23 11:01:57.0000,  7.273619215390253E+08,  2.237380968015012E+08,  1.250090846990892E+08,
2450503.959687500, A.D. 1997-Feb-24 11:01:57.0000,  7.269829737073168E+08,  2.248095007776761E+08,  1.250403332666737E+08,
2450504.959687500, A.D. 1997-Feb-25 11:01:57.0000,  7.266024545255114E+08,  2.258804195413643E+08,  1.250713114314804E+08,
2450505.959687500, A.D. 1997-Feb-26 11:01:57.0000,  7.262203645610840E+08,  2.269508506976924E+08,  1.251020190842415E+08,
2450506.959687500, A.D. 1997-Feb-27 11:01:57.0000,  7.258367043851551E+08,  2.280207918519118E+08,  1.251324561162434E+08,
2450507.959687500, A.D. 1997-Feb-28 11:01:57.0000,  7.254514745724936E+08,  2.290902406093950E+08,  1.251626224193255E+08,
2450508.959687500, A.D. 1997-Mar-01 11:01:57.0000,  7.250646757015172E+08,  2.301591945756276E+08,  1.251925178858801E+08,
2450509.959687500, A.D. 1997-Mar-02 11:01:57.0000,  7.246763083542960E+08,  2.312276513562009E+08,  1.252221424088517E+08,
2450510.959687500, A.D. 1997-Mar-03 11:01:57.0000,  7.242863731165570E+08,  2.322956085568003E+08,  1.252514958817355E+08,
2450511.959687500, A.D. 1997-Mar-04 11:01:57.0000,  7.238948705776905E+08,  2.333630637831930E+08,  1.252805781985759E+08,
2450512.959687500, A.D. 1997-Mar-05 11:01:57.0000,  7.235018013307585E+08,  2.344300146412129E+08,  1.253093892539654E+08,
2450513.959687500, A.D. 1997-Mar-06 11:01:57.0000,  7.231071659725074E+08,  2.354964587367439E+08,  1.253379289430410E+08,
2450514.959687500, A.D. 1997-Mar-07 11:01:57.0000,  7.227109651033849E+08,  2.365623936757006E+08,  1.253661971614822E+08,
2450515.959687500, A.D. 1997-Mar-08 11:01:57.0000,  7.223131993275597E+08,  2.376278170640071E+08,  1.253941938055069E+08,
2450516.959687500, A.D. 1997-Mar-09 11:01:57.0000,  7.219138692529502E+08,  2.386927265075765E+08,  1.254219187718678E+08,
2450517.959687500, A.D. 1997-Mar-10 11:01:57.0000,  7.215129754912574E+08,  2.397571196122854E+08,  1.254493719578469E+08,
2450518.959687500, A.D. 1997-Mar-11 11:01:57.0000,  7.211105186580095E+08,  2.408209939839544E+08,  1.254765532612502E+08,
2450519.959687500, A.D. 1997-Mar-12 11:01:57.0000,  7.207064993726118E+08,  2.418843472283267E+08,  1.255034625804011E+08,
2450520.959687500, A.D. 1997-Mar-13 11:01:57.0000,  7.203009182584110E+08,  2.429471769510540E+08,  1.255300998141342E+08,
2450521.959687500, A.D. 1997-Mar-14 11:01:57.0000,  7.198937759427688E+08,  2.440094807576867E+08,  1.255564648617868E+08,
2450522.959687500, A.D. 1997-Mar-15 11:01:57.0000,  7.194850730571468E+08,  2.450712562536771E+08,  1.255825576231922E+08,
2450523.959687500, A.D. 1997-Mar-16 11:01:57.0000,  7.190748102372035E+08,  2.461325010443946E+08,  1.256083779986718E+08,
2450524.959687500, A.D. 1997-Mar-17 11:01:57.0000,  7.186629881228982E+08,  2.471932127351614E+08,  1.256339258890285E+08,
2450525.959687500, A.D. 1997-Mar-18 11:01:57.0000,  7.182496073586034E+08,  2.482533889313105E+08,  1.256592011955414E+08,
2450526.959687500, A.D. 1997-Mar-19 11:01:57.0000,  7.178346685932142E+08,  2.493130272382713E+08,  1.256842038199623E+08,
2450527.959687500, A.D. 1997-Mar-20 11:01:57.0000,  7.174181724802544E+08,  2.503721252616844E+08,  1.257089336645161E+08,
2450528.959687500, A.D. 1997-Mar-21 11:01:57.0000,  7.170001196779658E+08,  2.514306806075497E+08,  1.257333906319039E+08,
2450529.959687500, A.D. 1997-Mar-22 11:01:57.0000,  7.165805108493704E+08,  2.524886908824012E+08,  1.257575746253122E+08,
2450530.959687500, A.D. 1997-Mar-23 11:01:57.0000,  7.161593466623001E+08,  2.535461536935083E+08,  1.257814855484263E+08,
2450531.959687500, A.D. 1997-Mar-24 11:01:57.0000,  7.157366277893802E+08,  2.546030666490908E+08,  1.258051233054496E+08,
2450532.959687500, A.D. 1997-Mar-25 11:01:57.0000,  7.153123549079593E+08,  2.556594273585343E+08,  1.258284878011272E+08,
2450533.959687500, A.D. 1997-Mar-26 11:01:57.0000,  7.148865286999904E+08,  2.567152334325941E+08,  1.258515789407739E+08,
2450534.959687500, A.D. 1997-Mar-27 11:01:57.0000,  7.144591498518598E+08,  2.577704824835669E+08,  1.258743966303037E+08,
2450535.959687500, A.D. 1997-Mar-28 11:01:57.0000,  7.140302190541770E+08,  2.588251721254189E+08,  1.258969407762595E+08,
2450536.959687500, A.D. 1997-Mar-29 11:01:57.0000,  7.135997370015397E+08,  2.598792999738567E+08,  1.259192112858404E+08,
2450537.959687500, A.D. 1997-Mar-30 11:01:57.0000,  7.131677043922901E+08,  2.609328636463382E+08,  1.259412080669248E+08,
2450538.959687500, A.D. 1997-Mar-31 11:01:57.0000,  7.127341219282850E+08,  2.619858607620255E+08,  1.259629310280882E+08,
2450539.959687500, A.D. 1997-Apr-01 11:01:57.0000,  7.122989903146894E+08,  2.630382889416845E+08,  1.259843800786129E+08,
2450540.959687500, A.D. 1997-Apr-02 11:01:57.0000,  7.118623102598104E+08,  2.640901458075464E+08,  1.260055551284927E+08,
2450541.959687500, A.D. 1997-Apr-03 11:01:57.0000,  7.114240824749768E+08,  2.651414289831427E+08,  1.260264560884301E+08,
2450542.959687500, A.D. 1997-Apr-04 11:01:57.0000,  7.109843076744660E+08,  2.661921360931316E+08,  1.260470828698286E+08,
2450543.959687500, A.D. 1997-Apr-05 11:01:57.0000,  7.105429865754759E+08,  2.672422647631282E+08,  1.260674353847815E+08,
2450544.959687500, A.D. 1997-Apr-06 11:01:57.0000,  7.101001198981334E+08,  2.682918126195456E+08,  1.260875135460579E+08,
2450545.959687500, A.D. 1997-Apr-07 11:01:57.0000,  7.096557083655334E+08,  2.693407772894582E+08,  1.261073172670883E+08,
2450546.959687500, A.D. 1997-Apr-08 11:01:57.0000,  7.092097527038004E+08,  2.703891564004886E+08,  1.261268464619488E+08,
2450547.959687500, A.D. 1997-Apr-09 11:01:57.0000,  7.087622536421618E+08,  2.714369475807190E+08,  1.261461010453480E+08,
2450548.959687500, A.D. 1997-Apr-10 11:01:57.0000,  7.083132119130287E+08,  2.724841484586276E+08,  1.261650809326133E+08,
2450549.959687500, A.D. 1997-Apr-11 11:01:57.0000,  7.078626282520784E+08,  2.735307566630452E+08,  1.261837860396805E+08,
2450550.959687500, A.D. 1997-Apr-12 11:01:57.0000,  7.074105033983318E+08,  2.745767698231316E+08,  1.262022162830839E+08,
2450551.959687500, A.D. 1997-Apr-13 11:01:57.0000,  7.069568380942292E+08,  2.756221855683667E+08,  1.262203715799490E+08,
2450552.959687500, A.D. 1997-Apr-14 11:01:57.0000,  7.065016330856960E+08,  2.766670015285536E+08,  1.262382518479866E+08,
2450553.959687500, A.D. 1997-Apr-15 11:01:57.0000,  7.060448891222006E+08,  2.777112153338312E+08,  1.262558570054878E+08,
2450554.959687500, A.D. 1997-Apr-16 11:01:57.0000,  7.055866069568061E+08,  2.787548246146927E+08,  1.262731869713213E+08,
2450555.959687500, A.D. 1997-Apr-17 11:01:57.0000,  7.051267873462135E+08,  2.797978270020101E+08,  1.262902416649308E+08,
2450556.959687500, A.D. 1997-Apr-18 11:01:57.0000,  7.046654310507972E+08,  2.808402201270598E+08,  1.263070210063339E+08,
2450557.959687500, A.D. 1997-Apr-19 11:01:57.0000,  7.042025388346357E+08,  2.818820016215514E+08,  1.263235249161215E+08,
2450558.959687500, A.D. 1997-Apr-20 11:01:57.0000,  7.037381114655339E+08,  2.829231691176562E+08,  1.263397533154575E+08,
2450559.959687500, A.D. 1997-Apr-21 11:01:57.0000,  7.032721497150437E+08,  2.839637202480362E+08,  1.263557061260798E+08,
2450560.959687500, A.D. 1997-Apr-22 11:01:57.0000,  7.028046543584775E+08,  2.850036526458721E+08,  1.263713832703007E+08,
2450561.959687500, A.D. 1997-Apr-23 11:01:57.0000,  7.023356261749196E+08,  2.860429639448907E+08,  1.263867846710077E+08,
2450562.959687500, A.D. 1997-Apr-24 11:01:57.0000,  7.018650659472344E+08,  2.870816517793913E+08,  1.264019102516653E+08,
2450563.959687500, A.D. 1997-Apr-25 11:01:57.0000,  7.013929744620714E+08,  2.881197137842703E+08,  1.264167599363160E+08,
2450564.959687500, A.D. 1997-Apr-26 11:01:57.0000,  7.009193525098681E+08,  2.891571475950453E+08,  1.264313336495818E+08,
2450565.959687500, A.D. 1997-Apr-27 11:01:57.0000,  7.004442008848522E+08,  2.901939508478771E+08,  1.264456313166659E+08,
2450566.959687500, A.D. 1997-Apr-28 11:01:57.0000,  6.999675203850398E+08,  2.912301211795911E+08,  1.264596528633540E+08,
2450567.959687500, A.D. 1997-Apr-29 11:01:57.0000,  6.994893118122360E+08,  2.922656562276969E+08,  1.264733982160158E+08,
2450568.959687500, A.D. 1997-Apr-30 11:01:57.0000,  6.990095759720300E+08,  2.933005536304074E+08,  1.264868673016071E+08,
2450569.959687500, A.D. 1997-May-01 11:01:57.0000,  6.985283136737945E+08,  2.943348110266560E+08,  1.265000600476706E+08,
2450570.959687500, A.D. 1997-May-02 11:01:57.0000,  6.980455257306790E+08,  2.953684260561132E+08,  1.265129763823382E+08,
2450571.959687500, A.D. 1997-May-03 11:01:57.0000,  6.975612129596063E+08,  2.964013963592024E+08,  1.265256162343319E+08,
2450572.959687500, A.D. 1997-May-04 11:01:57.0000,  6.970753761812674E+08,  2.974337195771143E+08,  1.265379795329654E+08,
2450573.959687500, A.D. 1997-May-05 11:01:57.0000,  6.965880162201151E+08,  2.984653933518209E+08,  1.265500662081459E+08,
2450574.959687500, A.D. 1997-May-06 11:01:57.0000,  6.960991339043589E+08,  2.994964153260881E+08,  1.265618761903753E+08,
2450575.959687500, A.D. 1997-May-07 11:01:57.0000,  6.956087300659575E+08,  3.005267831434880E+08,  1.265734094107512E+08,
2450576.959687500, A.D. 1997-May-08 11:01:57.0000,  6.951168055406127E+08,  3.015564944484107E+08,  1.265846658009692E+08,
2450577.959687500, A.D. 1997-May-09 11:01:57.0000,  6.946233611677625E+08,  3.025855468860745E+08,  1.265956452933232E+08,
2450578.959687500, A.D. 1997-May-10 11:01:57.0000,  6.941283977905737E+08,  3.036139381025361E+08,  1.266063478207074E+08,
2450579.959687500, A.D. 1997-May-11 11:01:57.0000,  6.936319162559346E+08,  3.046416657446998E+08,  1.266167733166173E+08,
2450580.959687500, A.D. 1997-May-12 11:01:57.0000,  6.931339174144469E+08,  3.056687274603267E+08,  1.266269217151509E+08,
2450581.959687500, A.D. 1997-May-13 11:01:57.0000,  6.926344021204187E+08,  3.066951208980421E+08,  1.266367929510100E+08,
2450582.959687500, A.D. 1997-May-14 11:01:57.0000,  6.921333712318558E+08,  3.077208437073426E+08,  1.266463869595013E+08,
2450583.959687500, A.D. 1997-May-15 11:01:57.0000,  6.916308256104536E+08,  3.087458935386035E+08,  1.266557036765377E+08,
2450584.959687500, A.D. 1997-May-16 11:01:57.0000,  6.911267661215893E+08,  3.097702680430839E+08,  1.266647430386390E+08,
2450585.959687500, A.D. 1997-May-17 11:01:57.0000,  6.906211936343126E+08,  3.107939648729318E+08,  1.266735049829333E+08,
2450586.959687500, A.D. 1997-May-18 11:01:57.0000,  6.901141090213379E+08,  3.118169816811888E+08,  1.266819894471579E+08,
2450587.959687500, A.D. 1997-May-19 11:01:57.0000,  6.896055131590346E+08,  3.128393161217929E+08,  1.266901963696602E+08,
2450588.959687500, A.D. 1997-May-20 11:01:57.0000,  6.890954069274189E+08,  3.138609658495809E+08,  1.266981256893983E+08,
2450589.959687500, A.D. 1997-May-21 11:01:57.0000,  6.885837912101456E+08,  3.148819285202901E+08,  1.267057773459426E+08,
2450590.959687500, A.D. 1997-May-22 11:01:57.0000,  6.880706668944975E+08,  3.159022017905583E+08,  1.267131512794753E+08,
2450591.959687500, A.D. 1997-May-23 11:01:57.0000,  6.875560348713785E+08,  3.169217833179225E+08,  1.267202474307922E+08,
2450592.959687500, A.D. 1997-May-24 11:01:57.0000,  6.870398960353041E+08,  3.179406707608169E+08,  1.267270657413024E+08,
2450593.959687500, A.D. 1997-May-25 11:01:57.0000,  6.865222512843932E+08,  3.189588617785686E+08,  1.267336061530290E+08,
2450594.959687500, A.D. 1997-May-26 11:01:57.0000,  6.860031015203609E+08,  3.199763540313928E+08,  1.267398686086089E+08,
2450595.959687500, A.D. 1997-May-27 11:01:57.0000,  6.854824476485109E+08,  3.209931451803846E+08,  1.267458530512931E+08,
2450596.959687500, A.D. 1997-May-28 11:01:57.0000,  6.849602905777296E+08,  3.220092328875105E+08,  1.267515594249467E+08,
2450597.959687500, A.D. 1997-May-29 11:01:57.0000,  6.844366312204815E+08,  3.230246148155968E+08,  1.267569876740476E+08,
2450598.959687500, A.D. 1997-May-30 11:01:57.0000,  6.839114704928054E+08,  3.240392886283160E+08,  1.267621377436860E+08,
2450599.959687500, A.D. 1997-May-31 11:01:57.0000,  6.833848093143131E+08,  3.250532519901716E+08,  1.267670095795636E+08,
2450600.959687500, A.D. 1997-Jun-01 11:01:57.0000,  6.828566486081917E+08,  3.260665025664789E+08,  1.267716031279911E+08,
2450601.959687500, A.D. 1997-Jun-02 11:01:57.0000,  6.823269893012078E+08,  3.270790380233454E+08,  1.267759183358869E+08,
2450602.959687500, A.D. 1997-Jun-03 11:01:57.0000,  6.817958323237165E+08,  3.280908560276472E+08,  1.267799551507737E+08,
2450603.959687500, A.D. 1997-Jun-04 11:01:57.0000,  6.812631786096755E+08,  3.291019542470052E+08,  1.267837135207756E+08,
2450604.959687500, A.D. 1997-Jun-05 11:01:57.0000,  6.807290290966656E+08,  3.301123303497579E+08,  1.267871933946138E+08,
2450605.959687500, A.D. 1997-Jun-06 11:01:57.0000,  6.801933847259181E+08,  3.311219820049348E+08,  1.267903947216021E+08,
2450606.959687500, A.D. 1997-Jun-07 11:01:57.0000,  6.796562464423500E+08,  3.321309068822306E+08,  1.267933174516414E+08,
2450607.959687500, A.D. 1997-Jun-08 11:01:57.0000,  6.791176151946111E+08,  3.331391026519798E+08,  1.267959615352136E+08,
2450608.959687500, A.D. 1997-Jun-09 11:01:57.0000,  6.785774919351387E+08,  3.341465669851372E+08,  1.267983269233744E+08,
2450609.959687500, A.D. 1997-Jun-10 11:01:57.0000,  6.780358776202269E+08,  3.351532975532652E+08,  1.268004135677469E+08,
2450610.959687500, A.D. 1997-Jun-11 11:01:57.0000,  6.774927732101046E+08,  3.361592920285296E+08,  1.268022214205131E+08,
2450611.959687500, A.D. 1997-Jun-12 11:01:57.0000,  6.769481796690266E+08,  3.371645480837122E+08,  1.268037504344075E+08,
2450612.959687500, A.D. 1997-Jun-13 11:01:57.0000,  6.764020979653727E+08,  3.381690633922403E+08,  1.268050005627098E+08,
2450613.959687500, A.D. 1997-Jun-14 11:01:57.0000,  6.758545290717523E+08,  3.391728356282403E+08,  1.268059717592402E+08,
2450614.959687500, A.D. 1997-Jun-15 11:01:57.0000,  6.753054739651103E+08,  3.401758624666182E+08,  1.268066639783562E+08,
2450615.959687500, A.D. 1997-Jun-16 11:01:57.0000,  6.747549336268255E+08,  3.411781415831695E+08,  1.268070771749526E+08,
2450616.959687500, A.D. 1997-Jun-17 11:01:57.0000,  6.742029090427938E+08,  3.421796706547212E+08,  1.268072113044654E+08,
2450617.959687500, A.D. 1997-Jun-18 11:01:57.0000,  6.736494012034870E+08,  3.431804473593026E+08,  1.268070663228810E+08,
2450618.959687500, A.D. 1997-Jun-19 11:01:57.0000,  6.730944111039733E+08,  3.441804693763393E+08,  1.268066421867494E+08,
2450619.959687500, A.D. 1997-Jun-20 11:01:57.0000,  6.725379397438949E+08,  3.451797343868625E+08,  1.268059388532043E+08,
2450620.959687500, A.D. 1997-Jun-21 11:01:57.0000,  6.719799881273936E+08,  3.461782400737175E+08,  1.268049562799868E+08,
2450621.959687500, A.D. 1997-Jun-22 11:01:57.0000,  6.714205572629838E+08,  3.471759841217597E+08,  1.268036944254727E+08,
2450622.959687500, A.D. 1997-Jun-23 11:01:57.0000,  6.708596481633776E+08,  3.481729642180188E+08,  1.268021532487029E+08,
2450623.959687500, A.D. 1997-Jun-24 11:01:57.0000,  6.702972618452681E+08,  3.491691780518172E+08,  1.268003327094127E+08,
2450624.959687500, A.D. 1997-Jun-25 11:01:57.0000,  6.697333993290915E+08,  3.501646233148325E+08,  1.267982327680588E+08,
2450625.959687500, A.D. 1997-Jun-26 11:01:57.0000,  6.691680616387804E+08,  3.511592977011005E+08,  1.267958533858425E+08,
2450626.959687500, A.D. 1997-Jun-27 11:01:57.0000,  6.686012498015288E+08,  3.521531989069567E+08,  1.267931945247265E+08,
2450627.959687500, A.D. 1997-Jun-28 11:01:57.0000,  6.680329648475860E+08,  3.531463246309280E+08,  1.267902561474456E+08,
2450628.959687500, A.D. 1997-Jun-29 11:01:57.0000,  6.674632078100880E+08,  3.541386725735860E+08,  1.267870382175096E+08,
2450629.959687500, A.D. 1997-Jun-30 11:01:57.0000,  6.668919797249367E+08,  3.551302404373739E+08,  1.267835406992013E+08,
2450630.959687500, A.D. 1997-Jul-01 11:01:57.0000,  6.663192816307251E+08,  3.561210259264249E+08,  1.267797635575678E+08,
2450631.959687500, A.D. 1997-Jul-02 11:01:57.0000,  6.657451145687089E+08,  3.571110267463844E+08,  1.267757067584097E+08,
2450632.959687500, A.D. 1997-Jul-03 11:01:57.0000,  6.651694795828141E+08,  3.581002406042446E+08,  1.267713702682665E+08,
2450633.959687500, A.D. 1997-Jul-04 11:01:57.0000,  6.645923777196754E+08,  3.590886652082009E+08,  1.267667540544015E+08,
2450634.959687500, A.D. 1997-Jul-05 11:01:57.0000,  6.640138100286968E+08,  3.600762982675307E+08,  1.267618580847872E+08,
2450635.959687500, A.D. 1997-Jul-06 11:01:57.0000,  6.634337775621235E+08,  3.610631374924985E+08,  1.267566823280903E+08,
2450636.959687500, A.D. 1997-Jul-07 11:01:57.0000,  6.628522813751241E+08,  3.620491805942842E+08,  1.267512267536592E+08,
2450637.959687500, A.D. 1997-Jul-08 11:01:57.0000,  6.622693225258697E+08,  3.630344252849340E+08,  1.267454913315126E+08,
2450638.959687500, A.D. 1997-Jul-09 11:01:57.0000,  6.616849020756139E+08,  3.640188692773280E+08,  1.267394760323298E+08,
2450639.959687500, A.D. 1997-Jul-10 11:01:57.0000,  6.610990210887657E+08,  3.650025102851642E+08,  1.267331808274432E+08,
2450640.959687500, A.D. 1997-Jul-11 11:01:57.0000,  6.605116806329566E+08,  3.659853460229545E+08,  1.267266056888314E+08,
2450641.959687500, A.D. 1997-Jul-12 11:01:57.0000,  6.599228817790987E+08,  3.669673742060289E+08,  1.267197505891154E+08,
2450642.959687500, A.D. 1997-Jul-13 11:01:57.0000,  6.593326256014369E+08,  3.679485925505477E+08,  1.267126155015537E+08,
2450643.959687500, A.D. 1997-Jul-14 11:01:57.0000,  6.587409131775925E+08,  3.689289987735163E+08,  1.267052004000413E+08,
2450644.959687500, A.D. 1997-Jul-15 11:01:57.0000,  6.581477455886005E+08,  3.699085905928053E+08,  1.266975052591072E+08,
2450645.959687500, A.D. 1997-Jul-16 11:01:57.0000,  6.575531239189404E+08,  3.708873657271702E+08,  1.266895300539132E+08,
2450646.959687500, A.D. 1997-Jul-17 11:01:57.0000,  6.569570492565616E+08,  3.718653218962731E+08,  1.266812747602542E+08,
2450647.959687500, A.D. 1997-Jul-18 11:01:57.0000,  6.563595226929044E+08,  3.728424568207037E+08,  1.266727393545583E+08,
2450648.959687500, A.D. 1997-Jul-19 11:01:57.0000,  6.557605453229172E+08,  3.738187682220002E+08,  1.266639238138864E+08,
2450649.959687500, A.D. 1997-Jul-20 11:01:57.0000,  6.551601182450696E+08,  3.747942538226690E+08,  1.266548281159335E+08,
2450650.959687500, A.D. 1997-Jul-21 11:01:57.0000,  6.545582425613626E+08,  3.757689113462039E+08,  1.266454522390293E+08,
2450651.959687500, A.D. 1997-Jul-22 11:01:57.0000,  6.539549193773376E+08,  3.767427385171037E+08,  1.266357961621392E+08,
2450652.959687500, A.D. 1997-Jul-23 11:01:57.0000,  6.533501498020819E+08,  3.777157330608891E+08,  1.266258598648652E+08,
2450653.959687500, A.D. 1997-Jul-24 11:01:57.0000,  6.527439349482343E+08,  3.786878927041175E+08,  1.266156433274470E+08,
2450654.959687500, A.D. 1997-Jul-25 11:01:57.0000,  6.521362759319878E+08,  3.796592151743982E+08,  1.266051465307629E+08,
2450655.959687500, A.D. 1997-Jul-26 11:01:57.0000,  6.515271738730924E+08,  3.806296982004045E+08,  1.265943694563311E+08,
2450656.959687500, A.D. 1997-Jul-27 11:01:57.0000,  6.509166298948568E+08,  3.815993395118868E+08,  1.265833120863109E+08,
