JDTDB,Calendar Date (TDB),X,Y,Z,
2451233.552245371, A.D. 1999-Feb-24 01:15:14.0000, -3.206262715924520E+08, -1.489246568362224E+08,  1.082414767883560E+08,
2451234.552245371, A.D. 1999-Feb-25 01:15:14.0000, -3.198644686801454E+08, -1.504695707120146E+08,  1.083849295799556E+08,
2451235.552245371, A.D. 1999-Feb-26 01:15:14.0000, -3.190963971247599E+08, -1.520115355473081E+08,  1.085262578520528E+08,
2451236.552245371, A.D. 1999-Feb-27 01:15:14.0000, -3.183220724023514E+08, -1.535505213315806E+08,  1.086654589798545E+08,
2451237.552245371, A.D. 1999-Feb-28 01:15:14.0000, -3.175415101506954E+08, -1.550864981362135E+08,  1.088025303950217E+08,
2451238.552245371, A.D. 1999-Mar-01 01:15:14.0000, -3.167547261687839E+08, -1.566194361154909E+08,  1.089374695857853E+08,
2451239.552245371, A.D. 1999-Mar-02 01:15:14.0000, -3.159617364163577E+08, -1.581493055076381E+08,  1.090702740970592E+08,
2451240.552245371, A.D. 1999-Mar-03 01:15:14.0000, -3.151625570134547E+08, -1.596760766359083E+08,  1.092009415305477E+08,
2451241.552245371, A.D. 1999-Mar-04 01:15:14.0000, -3.143572042399597E+08, -1.611997199097241E+08,  1.093294695448460E+08,
2451242.552245371, A.D. 1999-Mar-05 01:15:14.0000, -3.135456945351357E+08, -1.627202058258716E+08,  1.094558558555302E+08,
2451243.552245371, A.D. 1999-Mar-06 01:15:14.0000, -3.127280444971207E+08, -1.642375049697419E+08,  1.095800982352380E+08,
2451244.552245371, A.D. 1999-Mar-07 01:15:14.0000, -3.119042708823786E+08, -1.657515880166084E+08,  1.097021945137389E+08,
2451245.552245371, A.D. 1999-Mar-08 01:15:14.0000, -3.110743906050945E+08, -1.672624257329256E+08,  1.098221425779936E+08,
2451246.552245371, A.D. 1999-Mar-09 01:15:14.0000, -3.102384207365142E+08, -1.687699889776326E+08,  1.099399403722052E+08,
2451247.552245371, A.D. 1999-Mar-10 01:15:14.0000, -3.093963785042280E+08, -1.702742487034488E+08,  1.100555858978625E+08,
2451248.552245371, A.D. 1999-Mar-11 01:15:14.0000, -3.085482812914056E+08, -1.717751759581521E+08,  1.101690772137770E+08,
2451249.552245371, A.D. 1999-Mar-12 01:15:14.0000, -3.076941466359937E+08, -1.732727418858309E+08,  1.102804124361144E+08,
2451250.552245371, A.D. 1999-Mar-13 01:15:14.0000, -3.068339922298772E+08, -1.747669177281043E+08,  1.103895897384238E+08,
2451251.552245371, A.D. 1999-Mar-14 01:15:14.0000, -3.059678359180193E+08, -1.762576748253113E+08,  1.104966073516619E+08,
2451252.552245371, A.D. 1999-Mar-15 01:15:14.0000, -3.050956956975849E+08, -1.777449846176693E+08,  1.106014635642165E+08,
2451253.552245371, A.D. 1999-Mar-16 01:15:14.0000, -3.042175897170521E+08, -1.792288186464017E+08,  1.107041567219274E+08,
2451254.552245371, A.D. 1999-Mar-17 01:15:14.0000, -3.033335362753180E+08, -1.807091485548409E+08,  1.108046852281050E+08,
2451255.552245371, A.D. 1999-Mar-18 01:15:14.0000, -3.024435538208001E+08, -1.821859460895067E+08,  1.109030475435478E+08,
2451256.552245371, A.D. 1999-Mar-19 01:15:14.0000, -3.015476609505367E+08, -1.836591831011659E+08,  1.109992421865572E+08,
2451257.552245371, A.D. 1999-Mar-20 01:15:14.0000, -3.006458764092857E+08, -1.851288315458736E+08,  1.110932677329506E+08,
2451258.552245371, A.D. 1999-Mar-21 01:15:14.0000, -2.997382190886235E+08, -1.865948634860009E+08,  1.111851228160718E+08,
2451259.552245371, A.D. 1999-Mar-22 01:15:14.0000, -2.988247080260429E+08, -1.880572510912489E+08,  1.112748061267993E+08,
2451260.552245371, A.D. 1999-Mar-23 01:15:14.0000, -2.979053624040496E+08, -1.895159666396523E+08,  1.113623164135517E+08,
2451261.552245371, A.D. 1999-Mar-24 01:15:14.0000, -2.969802015492573E+08, -1.909709825185734E+08,  1.114476524822895E+08,
2451262.552245371, A.D. 1999-Mar-25 01:15:14.0000, -2.960492449314811E+08, -1.924222712256867E+08,  1.115308131965154E+08,
2451263.552245371, A.D. 1999-Mar-26 01:15:14.0000, -2.951125121628267E+08, -1.938698053699558E+08,  1.116117974772699E+08,
2451264.552245371, A.D. 1999-Mar-27 01:15:14.0000, -2.941700229967768E+08, -1.953135576726018E+08,  1.116906043031244E+08,
2451265.552245371, A.D. 1999-Mar-28 01:15:14.0000, -2.932217973272734E+08, -1.967535009680654E+08,  1.117672327101707E+08,
2451266.552245371, A.D. 1999-Mar-29 01:15:14.0000, -2.922678551877956E+08, -1.981896082049612E+08,  1.118416817920075E+08,
2451267.552245371, A.D. 1999-Mar-30 01:15:14.0000, -2.913082167504320E+08, -1.996218524470238E+08,  1.119139506997228E+08,
2451268.552245371, A.D. 1999-Mar-31 01:15:14.0000, -2.903429023249475E+08, -2.010502068740485E+08,  1.119840386418732E+08,
2451269.552245371, A.D. 1999-Apr-01 01:15:14.0000, -2.893719323578464E+08, -2.024746447828229E+08,  1.120519448844595E+08,
2451270.552245371, A.D. 1999-Apr-02 01:15:14.0000, -2.883953274314266E+08, -2.038951395880524E+08,  1.121176687508989E+08,
2451271.552245371, A.D. 1999-Apr-03 01:15:14.0000, -2.874131082628310E+08, -2.053116648232772E+08,  1.121812096219933E+08,
2451272.552245371, A.D. 1999-Apr-04 01:15:14.0000, -2.864252957030904E+08, -2.067241941417824E+08,  1.122425669358945E+08,
2451273.552245371, A.D. 1999-Apr-05 01:15:14.0000, -2.854319107361618E+08, -2.081327013174995E+08,  1.123017401880657E+08,
2451274.552245371, A.D. 1999-Apr-06 01:15:14.0000, -2.844329744779598E+08, -2.095371602459009E+08,  1.123587289312387E+08,
2451275.552245371, A.D. 1999-Apr-07 01:15:14.0000, -2.834285081753818E+08, -2.109375449448853E+08,  1.124135327753689E+08,
2451276.552245371, A.D. 1999-Apr-08 01:15:14.0000, -2.824185332053274E+08, -2.123338295556559E+08,  1.124661513875855E+08,
2451277.552245371, A.D. 1999-Apr-09 01:15:14.0000, -2.814030710737109E+08, -2.137259883435892E+08,  1.125165844921389E+08,
2451278.552245371, A.D. 1999-Apr-10 01:15:14.0000, -2.803821434144688E+08, -2.151139956990966E+08,  1.125648318703442E+08,
2451279.552245371, A.D. 1999-Apr-11 01:15:14.0000, -2.793557719885605E+08, -2.164978261384761E+08,  1.126108933605214E+08,
2451280.552245371, A.D. 1999-Apr-12 01:15:14.0000, -2.783239786829625E+08, -2.178774543047565E+08,  1.126547688579318E+08,
2451281.552245371, A.D. 1999-Apr-13 01:15:14.0000, -2.772867855096584E+08, -2.192528549685320E+08,  1.126964583147115E+08,
2451282.552245371, A.D. 1999-Apr-14 01:15:14.0000, -2.762442146046211E+08, -2.206240030287882E+08,  1.127359617398006E+08,
2451283.552245371, A.D. 1999-Apr-15 01:15:14.0000, -2.751962882267908E+08, -2.219908735137199E+08,  1.127732791988697E+08,
2451284.552245371, A.D. 1999-Apr-16 01:15:14.0000, -2.741430287570465E+08, -2.233534415815385E+08,  1.128084108142425E+08,
2451285.552245371, A.D. 1999-Apr-17 01:15:14.0000, -2.730844586971728E+08, -2.247116825212714E+08,  1.128413567648150E+08,
2451286.552245371, A.D. 1999-Apr-18 01:15:14.0000, -2.720206006688199E+08, -2.260655717535521E+08,  1.128721172859716E+08,
2451287.552245371, A.D. 1999-Apr-19 01:15:14.0000, -2.709514774124601E+08, -2.274150848314013E+08,  1.129006926694974E+08,
2451288.552245371, A.D. 1999-Apr-20 01:15:14.0000, -2.698771117863377E+08, -2.287601974409980E+08,  1.129270832634874E+08,
2451289.552245371, A.D. 1999-Apr-21 01:15:14.0000, -2.687975267654139E+08, -2.301008854024425E+08,  1.129512894722520E+08,
2451290.552245371, A.D. 1999-Apr-22 01:15:14.0000, -2.677127454403084E+08, -2.314371246705099E+08,  1.129733117562195E+08,
2451291.552245371, A.D. 1999-Apr-23 01:15:14.0000, -2.666227910162330E+08, -2.327688913353935E+08,  1.129931506318354E+08,
2451292.552245371, A.D. 1999-Apr-24 01:15:14.0000, -2.655276868119235E+08, -2.340961616234409E+08,  1.130108066714572E+08,
2451293.552245371, A.D. 1999-Apr-25 01:15:14.0000, -2.644274562585649E+08, -2.354189118978786E+08,  1.130262805032474E+08,
2451294.552245371, A.D. 1999-Apr-26 01:15:14.0000, -2.633221228987123E+08, -2.367371186595301E+08,  1.130395728110623E+08,
2451295.552245371, A.D. 1999-Apr-27 01:15:14.0000, -2.622117103852082E+08, -2.380507585475224E+08,  1.130506843343375E+08,
2451296.552245371, A.D. 1999-Apr-28 01:15:14.0000, -2.610962424800933E+08, -2.393598083399859E+08,  1.130596158679702E+08,
2451297.552245371, A.D. 1999-Apr-29 01:15:14.0000, -2.599757430535147E+08, -2.406642449547435E+08,  1.130663682621986E+08,
2451298.552245371, A.D. 1999-Apr-30 01:15:14.0000, -2.588502360826278E+08, -2.419640454499922E+08,  1.130709424224767E+08,
2451299.552245371, A.D. 1999-May-01 01:15:14.0000, -2.577197456504945E+08, -2.432591870249754E+08,  1.130733393093475E+08,
2451300.552245371, A.D. 1999-May-02 01:15:14.0000, -2.565842959449764E+08, -2.445496470206472E+08,  1.130735599383115E+08,
2451301.552245371, A.D. 1999-May-03 01:15:14.0000, -2.554439112576225E+08, -2.458354029203276E+08,  1.130716053796922E+08,
2451302.552245371, A.D. 1999-May-04 01:15:14.0000, -2.542986159825523E+08, -2.471164323503497E+08,  1.130674767584986E+08,
2451303.552245371, A.D. 1999-May-05 01:15:14.0000, -2.531484346153326E+08, -2.483927130806992E+08,  1.130611752542838E+08,
2451304.552245371, A.D. 1999-May-06 01:15:14.0000, -2.519933917518491E+08, -2.496642230256448E+08,  1.130527021010002E+08,
2451305.552245371, A.D. 1999-May-07 01:15:14.0000, -2.508335120871703E+08, -2.509309402443608E+08,  1.130420585868517E+08,
2451306.552245371, A.D. 1999-May-08 01:15:14.0000, -2.496688204144054E+08, -2.521928429415415E+08,  1.130292460541414E+08,
2451307.552245371, A.D. 1999-May-09 01:15:14.0000, -2.484993416235533E+08, -2.534499094680071E+08,  1.130142658991169E+08,
2451308.552245371, A.D. 1999-May-10 01:15:14.0000, -2.473251007003429E+08, -2.547021183212999E+08,  1.129971195718113E+08,
2451309.552245371, A.D. 1999-May-11 01:15:14.0000, -2.461461227250633E+08, -2.559494481462710E+08,  1.129778085758804E+08,
2451310.552245371, A.D. 1999-May-12 01:15:14.0000, -2.449624328713833E+08, -2.571918777356564E+08,  1.129563344684369E+08,
2451311.552245371, A.D. 1999-May-13 01:15:14.0000, -2.437740564051588E+08, -2.584293860306401E+08,  1.129326988598808E+08,
2451312.552245371, A.D. 1999-May-14 01:15:14.0000, -2.425810186832264E+08, -2.596619521214028E+08,  1.129069034137259E+08,
2451313.552245371, A.D. 1999-May-15 01:15:14.0000, -2.413833451521847E+08, -2.608895552476535E+08,  1.128789498464237E+08,
2451314.552245371, A.D. 1999-May-16 01:15:14.0000, -2.401810613471594E+08, -2.621121747991403E+08,  1.128488399271839E+08,
2451315.552245371, A.D. 1999-May-17 01:15:14.0000, -2.389741928905587E+08, -2.633297903161376E+08,  1.128165754777923E+08,
2451316.552245371, A.D. 1999-May-18 01:15:14.0000, -2.377627654908138E+08, -2.645423814899034E+08,  1.127821583724264E+08,
2451317.552245371, A.D. 1999-May-19 01:15:14.0000, -2.365468049411128E+08, -2.657499281631043E+08,  1.127455905374699E+08,
2451318.552245371, A.D. 1999-May-20 01:15:14.0000, -2.353263371181318E+08, -2.669524103302031E+08,  1.127068739513267E+08,
2451319.552245371, A.D. 1999-May-21 01:15:14.0000, -2.341013879807691E+08, -2.681498081378052E+08,  1.126660106442345E+08,
2451320.552245371, A.D. 1999-May-22 01:15:14.0000, -2.328719835688916E+08, -2.693421018849640E+08,  1.126230026980808E+08,
2451321.552245371, A.D. 1999-May-23 01:15:14.0000, -2.316381500021035E+08, -2.705292720234454E+08,  1.125778522462195E+08,
2451322.552245371, A.D. 1999-May-24 01:15:14.0000, -2.303999134785497E+08, -2.717112991579564E+08,  1.125305614732914E+08,
