JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.777731481, A.D. 1999-Mar-14 06:39:56.0000, -3.128059786203139E+08,  1.610750271119818E+08,  2.230752735923135E+07,
2451252.777731481, A.D. 1999-Mar-15 06:39:56.0000, -3.135855705307356E+08,  1.596303479608245E+08,  2.237348993703766E+07,
2451253.777731481, A.D. 1999-Mar-16 06:39:56.0000, -3.143580756149539E+08,  1.581820602998586E+08,  2.243894683570306E+07,
2451254.777731481, A.D. 1999-Mar-17 06:39:56.0000, -3.151234787857291E+08,  1.567301980640225E+08,  2.250389674561948E+07,
2451255.777731481, A.D. 1999-Mar-18 06:39:56.0000, -3.158817651078660E+08,  1.552747952367940E+08,  2.256833836817145E+07,
2451256.777731481, A.D. 1999-Mar-19 06:39:56.0000, -3.166329197981592E+08,  1.538158858496091E+08,  2.263227041573361E+07,
2451257.777731481, A.D. 1999-Mar-20 06:39:56.0000, -3.173769282253450E+08,  1.523535039812915E+08,  2.269569161166942E+07,
2451258.777731481, A.D. 1999-Mar-21 06:39:56.0000, -3.181137759100599E+08,  1.508876837574898E+08,  2.275860069033111E+07,
2451259.777731481, A.D. 1999-Mar-22 06:39:56.0000, -3.188434485248066E+08,  1.494184593501218E+08,  2.282099639706045E+07,
2451260.777731481, A.D. 1999-Mar-23 06:39:56.0000, -3.195659318939253E+08,  1.479458649768215E+08,  2.288287748819065E+07,
2451261.777731481, A.D. 1999-Mar-24 06:39:56.0000, -3.202812119935706E+08,  1.464699349003911E+08,  2.294424273104844E+07,
2451262.777731481, A.D. 1999-Mar-25 06:39:56.0000, -3.209892749516932E+08,  1.449907034282543E+08,  2.300509090395709E+07,
2451263.777731481, A.D. 1999-Mar-26 06:39:56.0000, -3.216901070480250E+08,  1.435082049119112E+08,  2.306542079623942E+07,
2451264.777731481, A.D. 1999-Mar-27 06:39:56.0000, -3.223836947140685E+08,  1.420224737463942E+08,  2.312523120822130E+07,
2451265.777731481, A.D. 1999-Mar-28 06:39:56.0000, -3.230700245330884E+08,  1.405335443697247E+08,  2.318452095123535E+07,
2451266.777731481, A.D. 1999-Mar-29 06:39:56.0000, -3.237490832401050E+08,  1.390414512623705E+08,  2.324328884762444E+07,
2451267.777731481, A.D. 1999-Mar-30 06:39:56.0000, -3.244208577218903E+08,  1.375462289467033E+08,  2.330153373074568E+07,
2451268.777731481, A.D. 1999-Mar-31 06:39:56.0000, -3.250853350169641E+08,  1.360479119864562E+08,  2.335925444497427E+07,
2451269.777731481, A.D. 1999-Apr-01 06:39:56.0000, -3.257425023155922E+08,  1.345465349861821E+08,  2.341644984570704E+07,
2451270.777731481, A.D. 1999-Apr-02 06:39:56.0000, -3.263923469597848E+08,  1.330421325907122E+08,  2.347311879936653E+07,
2451271.777731481, A.D. 1999-Apr-03 06:39:56.0000, -3.270348564432949E+08,  1.315347394846146E+08,  2.352926018340454E+07,
2451272.777731481, A.D. 1999-Apr-04 06:39:56.0000, -3.276700184116177E+08,  1.300243903916536E+08,  2.358487288630576E+07,
2451273.777731481, A.D. 1999-Apr-05 06:39:56.0000, -3.282978206619896E+08,  1.285111200742490E+08,  2.363995580759146E+07,
2451274.777731481, A.D. 1999-Apr-06 06:39:56.0000, -3.289182511433873E+08,  1.269949633329367E+08,  2.369450785782294E+07,
2451275.777731481, A.D. 1999-Apr-07 06:39:56.0000, -3.295312979565265E+08,  1.254759550058289E+08,  2.374852795860498E+07,
2451276.777731481, A.D. 1999-Apr-08 06:39:56.0000, -3.301369493538608E+08,  1.239541299680754E+08,  2.380201504258912E+07,
2451277.777731481, A.D. 1999-Apr-09 06:39:56.0000, -3.307351937395796E+08,  1.224295231313262E+08,  2.385496805347694E+07,
2451278.777731481, A.D. 1999-Apr-10 06:39:56.0000, -3.313260196696067E+08,  1.209021694431929E+08,  2.390738594602331E+07,
2451279.777731481, A.D. 1999-Apr-11 06:39:56.0000, -3.319094158515975E+08,  1.193721038867131E+08,  2.395926768603929E+07,
2451280.777731481, A.D. 1999-Apr-12 06:39:56.0000, -3.324853711449360E+08,  1.178393614798140E+08,  2.401061225039537E+07,
2451281.777731481, A.D. 1999-Apr-13 06:39:56.0000, -3.330538745607322E+08,  1.163039772747770E+08,  2.406141862702407E+07,
2451282.777731481, A.D. 1999-Apr-14 06:39:56.0000, -3.336149152618179E+08,  1.147659863577038E+08,  2.411168581492313E+07,
2451283.777731481, A.D. 1999-Apr-15 06:39:56.0000, -3.341684825627428E+08,  1.132254238479827E+08,  2.416141282415795E+07,
2451284.777731481, A.D. 1999-Apr-16 06:39:56.0000, -3.347145659297702E+08,  1.116823248977553E+08,  2.421059867586452E+07,
2451285.777731481, A.D. 1999-Apr-17 06:39:56.0000, -3.352531549808717E+08,  1.101367246913849E+08,  2.425924240225178E+07,
2451286.777731481, A.D. 1999-Apr-18 06:39:56.0000, -3.357842394857220E+08,  1.085886584449251E+08,  2.430734304660426E+07,
2451287.777731481, A.D. 1999-Apr-19 06:39:56.0000, -3.363078093656931E+08,  1.070381614055895E+08,  2.435489966328453E+07,
2451288.777731481, A.D. 1999-Apr-20 06:39:56.0000, -3.368238546938483E+08,  1.054852688512207E+08,  2.440191131773551E+07,
2451289.777731481, A.D. 1999-Apr-21 06:39:56.0000, -3.373323656949350E+08,  1.039300160897626E+08,  2.444837708648263E+07,
2451290.777731481, A.D. 1999-Apr-22 06:39:56.0000, -3.378333327453779E+08,  1.023724384587306E+08,  2.449429605713616E+07,
2451291.777731481, A.D. 1999-Apr-23 06:39:56.0000, -3.383267463732715E+08,  1.008125713246839E+08,  2.453966732839318E+07,
2451292.777731481, A.D. 1999-Apr-24 06:39:56.0000, -3.388125972583722E+08,  9.925045008269762E+07,  2.458449001003958E+07,
2451293.777731481, A.D. 1999-Apr-25 06:39:56.0000, -3.392908762320894E+08,  9.768611015583578E+07,  2.462876322295185E+07,
2451294.777731481, A.D. 1999-Apr-26 06:39:56.0000, -3.397615742774764E+08,  9.611958699462384E+07,  2.467248609909890E+07,
2451295.777731481, A.D. 1999-Apr-27 06:39:56.0000, -3.402246825292211E+08,  9.455091607652202E+07,  2.471565778154355E+07,
2451296.777731481, A.D. 1999-Apr-28 06:39:56.0000, -3.406801922736350E+08,  9.298013290539826E+07,  2.475827742444395E+07,
2451297.777731481, A.D. 1999-Apr-29 06:39:56.0000, -3.411280949486422E+08,  9.140727301100123E+07,  2.480034419305488E+07,
2451298.777731481, A.D. 1999-Apr-30 06:39:56.0000, -3.415683821437669E+08,  8.983237194843304E+07,  2.484185726372873E+07,
2451299.777731481, A.D. 1999-May-01 06:39:56.0000, -3.420010456001202E+08,  8.825546529762138E+07,  2.488281582391630E+07,
2451300.777731481, A.D. 1999-May-02 06:39:56.0000, -3.424260772103847E+08,  8.667658866279134E+07,  2.492321907216734E+07,
2451301.777731481, A.D. 1999-May-03 06:39:56.0000, -3.428434690187979E+08,  8.509577767193618E+07,  2.496306621813071E+07,
2451302.777731481, A.D. 1999-May-04 06:39:56.0000, -3.432532132211334E+08,  8.351306797628742E+07,  2.500235648255428E+07,
2451303.777731481, A.D. 1999-May-05 06:39:56.0000, -3.436553021646792E+08,  8.192849524978368E+07,  2.504108909728429E+07,
2451304.777731481, A.D. 1999-May-06 06:39:56.0000, -3.440497283482133E+08,  8.034209518853867E+07,  2.507926330526439E+07,
2451305.777731481, A.D. 1999-May-07 06:39:56.0000, -3.444364844219746E+08,  7.875390351030791E+07,  2.511687836053402E+07,
2451306.777731481, A.D. 1999-May-08 06:39:56.0000, -3.448155631876296E+08,  7.716395595395447E+07,  2.515393352822625E+07,
2451307.777731481, A.D. 1999-May-09 06:39:56.0000, -3.451869575982338E+08,  7.557228827891412E+07,  2.519042808456495E+07,
2451308.777731481, A.D. 1999-May-10 06:39:56.0000, -3.455506607581853E+08,  7.397893626466008E+07,  2.522636131686125E+07,
2451309.777731481, A.D. 1999-May-11 06:39:56.0000, -3.459066659231720E+08,  7.238393571016851E+07,  2.526173252350923E+07,
2451310.777731481, A.D. 1999-May-12 06:39:56.0000, -3.462549665001083E+08,  7.078732243338561E+07,  2.529654101398093E+07,
2451311.777731481, A.D. 1999-May-13 06:39:56.0000, -3.465955560470629E+08,  6.918913227069798E+07,  2.533078610882044E+07,
2451312.777731481, A.D. 1999-May-14 06:39:56.0000, -3.469284282731742E+08,  6.758940107640874E+07,  2.536446713963753E+07,
2451313.777731481, A.D. 1999-May-15 06:39:56.0000, -3.472535770385549E+08,  6.598816472222143E+07,  2.539758344910064E+07,
2451314.777731481, A.D. 1999-May-16 06:39:56.0000, -3.475709963541829E+08,  6.438545909673591E+07,  2.543013439092970E+07,
2451315.777731481, A.D. 1999-May-17 06:39:56.0000, -3.478806803817841E+08,  6.278132010496001E+07,  2.546211932988923E+07,
2451316.777731481, A.D. 1999-May-18 06:39:56.0000, -3.481826234337021E+08,  6.117578366784035E+07,  2.549353764178190E+07,
2451317.777731481, A.D. 1999-May-19 06:39:56.0000, -3.484768199727646E+08,  5.956888572181839E+07,  2.552438871344373E+07,
2451318.777731481, A.D. 1999-May-20 06:39:56.0000, -3.487632646121490E+08,  5.796066221841453E+07,  2.555467194274140E+07,
2451319.777731481, A.D. 1999-May-21 06:39:56.0000, -3.490419521152544E+08,  5.635114912384328E+07,  2.558438673857262E+07,
2451320.777731481, A.D. 1999-May-22 06:39:56.0000, -3.493128773955891E+08,  5.474038241866030E+07,  2.561353252087062E+07,
2451321.777731481, A.D. 1999-May-23 06:39:56.0000, -3.495760355166845E+08,  5.312839809743945E+07,  2.564210872061319E+07,
2451322.777731481, A.D. 1999-May-24 06:39:56.0000, -3.498314216920456E+08,  5.151523216847382E+07,  2.567011477983721E+07,
2451323.777731481, A.D. 1999-May-25 06:39:56.0000, -3.500790312851462E+08,  4.990092065349086E+07,  2.569755015165829E+07,
2451324.777731481, A.D. 1999-May-26 06:39:56.0000, -3.503188598094756E+08,  4.828549958736843E+07,  2.572441430029505E+07,
2451325.777731481, A.D. 1999-May-27 06:39:56.0000, -3.505509029286368E+08,  4.666900501783612E+07,  2.575070670109704E+07,
2451326.777731481, A.D. 1999-May-28 06:39:56.0000, -3.507751564564943E+08,  4.505147300514543E+07,  2.577642684057454E+07,
2451327.777731481, A.D. 1999-May-29 06:39:56.0000, -3.509916163573600E+08,  4.343293962169427E+07,  2.580157421642802E+07,
2451328.777731481, A.D. 1999-May-30 06:39:56.0000, -3.512002787462018E+08,  4.181344095159564E+07,  2.582614833757509E+07,
2451329.777731481, A.D. 1999-May-31 06:39:56.0000, -3.514011398888566E+08,  4.019301309018632E+07,  2.585014872417293E+07,
2451330.777731481, A.D. 1999-Jun-01 06:39:56.0000, -3.515941962022343E+08,  3.857169214347742E+07,  2.587357490763505E+07,
2451331.777731481, A.D. 1999-Jun-02 06:39:56.0000, -3.517794442544892E+08,  3.694951422755442E+07,  2.589642643064091E+07,
2451332.777731481, A.D. 1999-Jun-03 06:39:56.0000, -3.519568807651536E+08,  3.532651546794094E+07,  2.591870284713903E+07,
2451333.777731481, A.D. 1999-Jun-04 06:39:56.0000, -3.521265026052254E+08,  3.370273199893887E+07,  2.594040372234382E+07,
2451334.777731481, A.D. 1999-Jun-05 06:39:56.0000, -3.522883067972070E+08,  3.207819996296045E+07,  2.596152863272735E+07,
2451335.777731481, A.D. 1999-Jun-06 06:39:56.0000, -3.524422905151013E+08,  3.045295550986565E+07,  2.598207716600753E+07,
2451336.777731481, A.D. 1999-Jun-07 06:39:56.0000, -3.525884510843698E+08,  2.882703479631425E+07,  2.600204892113384E+07,
2451337.777731481, A.D. 1999-Jun-08 06:39:56.0000, -3.527267859818613E+08,  2.720047398513947E+07,  2.602144350827229E+07,
2451338.777731481, A.D. 1999-Jun-09 06:39:56.0000, -3.528572928357208E+08,  2.557330924474578E+07,  2.604026054879023E+07,
2451339.777731481, A.D. 1999-Jun-10 06:39:56.0000, -3.529799694252835E+08,  2.394557674853312E+07,  2.605849967524217E+07,
2451340.777731481, A.D. 1999-Jun-11 06:39:56.0000, -3.530948136809648E+08,  2.231731267434528E+07,  2.607616053135693E+07,
2451341.777731481, A.D. 1999-Jun-12 06:39:56.0000, -3.532018236841482E+08,  2.068855320394040E+07,  2.609324277202649E+07,
2451342.777731481, A.D. 1999-Jun-13 06:39:56.0000, -3.533009976670756E+08,  1.905933452248017E+07,  2.610974606329653E+07,
2451343.777731481, A.D. 1999-Jun-14 06:39:56.0000, -3.533923340127449E+08,  1.742969281803434E+07,  2.612567008235880E+07,
2451344.777731481, A.D. 1999-Jun-15 06:39:56.0000, -3.534758312548124E+08,  1.579966428109804E+07,  2.614101451754500E+07,
2451345.777731481, A.D. 1999-Jun-16 06:39:56.0000, -3.535514880775042E+08,  1.416928510411858E+07,  2.615577906832220E+07,
2451346.777731481, A.D. 1999-Jun-17 06:39:56.0000, -3.536193033155354E+08,  1.253859148102855E+07,  2.616996344528938E+07,
2451347.777731481, A.D. 1999-Jun-18 06:39:56.0000, -3.536792759540355E+08,  1.090761960678464E+07,  2.618356737017515E+07,
2451348.777731481, A.D. 1999-Jun-19 06:39:56.0000, -3.537314051284820E+08,  9.276405676909346E+06,  2.619659057583618E+07,
2451349.777731481, A.D. 1999-Jun-20 06:39:56.0000, -3.537756901246396E+08,  7.644985887034809E+06,  2.620903280625651E+07,
2451350.777731481, A.D. 1999-Jun-21 06:39:56.0000, -3.538121303785044E+08,  6.013396432447658E+06,  2.622089381654723E+07,
2451351.777731481, A.D. 1999-Jun-22 06:39:56.0000, -3.538407254762540E+08,  4.381673507634240E+06,  2.623217337294674E+07,
2451352.777731481, A.D. 1999-Jun-23 06:39:56.0000, -3.538614751542007E+08,  2.749853305825668E+06,  2.624287125282123E+07,
2451353.777731481, A.D. 1999-Jun-24 06:39:56.0000, -3.538743792987483E+08,  1.117972018542388E+06,  2.625298724466550E+07,
2451354.777731481, A.D. 1999-Jun-25 06:39:56.0000, -3.538794379463522E+08, -5.139341648619529E+05,  2.626252114810386E+07,
2451355.777731481, A.D. 1999-Jun-26 06:39:56.0000, -3.538766512834823E+08, -2.145829057657551E+06,  2.627147277389128E+07,
2451356.777731481, A.D. 1999-Jun-27 06:39:56.0000, -3.538660196465865E+08, -3.777676476196297E+06,  2.627984194391447E+07,
2451357.777731481, A.D. 1999-Jun-28 06:39:56.0000, -3.538475435220573E+08, -5.409440240370609E+06,  2.628762849119319E+07,
2451358.777731481, A.D. 1999-Jun-29 06:39:56.0000, -3.538212235461993E+08, -7.041084174073169E+06,  2.629483225988142E+07,
2451359.777731481, A.D. 1999-Jun-30 06:39:56.0000, -3.537870605051981E+08, -8.672572105657509E+06,  2.630145310526869E+07,
2451360.777731481, A.D. 1999-Jul-01 06:39:56.0000, -3.537450553350897E+08, -1.030386786839940E+07,  2.630749089378132E+07,
2451361.777731481, A.D. 1999-Jul-02 06:39:56.0000, -3.536952091217309E+08, -1.193493530095912E+07,  2.631294550298362E+07,
2451362.777731481, A.D. 1999-Jul-03 06:39:56.0000, -3.536375231007705E+08, -1.356573824784429E+07,  2.631781682157920E+07,
2451363.777731481, A.D. 1999-Jul-04 06:39:56.0000, -3.535719986576213E+08, -1.519624055987352E+07,  2.632210474941210E+07,
2451364.777731481, A.D. 1999-Jul-05 06:39:56.0000, -3.534986373274315E+08, -1.682640609464054E+07,  2.632580919746806E+07,
2451365.777731481, A.D. 1999-Jul-06 06:39:56.0000, -3.534174407950580E+08, -1.845619871697907E+07,  2.632893008787557E+07,
2451366.777731481, A.D. 1999-Jul-07 06:39:56.0000, -3.533284108950384E+08, -2.008558229942811E+07,  2.633146735390712E+07,
2451367.777731481, A.D. 1999-Jul-08 06:39:56.0000, -3.532315496115652E+08, -2.171452072269784E+07,  2.633342093998018E+07,
2451368.777731481, A.D. 1999-Jul-09 06:39:56.0000, -3.531268590784580E+08, -2.334297787613598E+07,  2.633479080165834E+07,
2451369.777731481, A.D. 1999-Jul-10 06:39:56.0000, -3.530143415791377E+08, -2.497091765819464E+07,  2.633557690565235E+07,
2451370.777731481, A.D. 1999-Jul-11 06:39:56.0000, -3.528939995466005E+08, -2.659830397689773E+07,  2.633577922982112E+07,
2451371.777731481, A.D. 1999-Jul-12 06:39:56.0000, -3.527658355633914E+08, -2.822510075030876E+07,  2.633539776317266E+07,
2451372.777731481, A.D. 1999-Jul-13 06:39:56.0000, -3.526298523615788E+08, -2.985127190699927E+07,  2.633443250586518E+07,
2451373.777731481, A.D. 1999-Jul-14 06:39:56.0000, -3.524860528227280E+08, -3.147678138651765E+07,  2.633288346920782E+07,
2451374.777731481, A.D. 1999-Jul-15 06:39:56.0000, -3.523344399778771E+08, -3.310159313985863E+07,  2.633075067566173E+07,
2451375.777731481, A.D. 1999-Jul-16 06:39:56.0000, -3.521750170075101E+08, -3.472567112993331E+07,  2.632803415884082E+07,
2451376.777731481, A.D. 1999-Jul-17 06:39:56.0000, -3.520077872415329E+08, -3.634897933203986E+07,  2.632473396351260E+07,
2451377.777731481, A.D. 1999-Jul-18 06:39:56.0000, -3.518327541592473E+08, -3.797148173433488E+07,  2.632085014559904E+07,
2451378.777731481, A.D. 1999-Jul-19 06:39:56.0000, -3.516499213893269E+08, -3.959314233830552E+07,  2.631638277217724E+07,
2451379.777731481, A.D. 1999-Jul-20 06:39:56.0000, -3.514592927097912E+08, -4.121392515924253E+07,  2.631133192148012E+07,
2451380.777731481, A.D. 1999-Jul-21 06:39:56.0000, -3.512608720479818E+08, -4.283379422671407E+07,  2.630569768289711E+07,
2451381.777731481, A.D. 1999-Jul-22 06:39:56.0000, -3.510546634805368E+08, -4.445271358504076E+07,  2.629948015697463E+07,
2451382.777731481, A.D. 1999-Jul-23 06:39:56.0000, -3.508406712333664E+08, -4.607064729377167E+07,  2.629267945541663E+07,
2451383.777731481, A.D. 1999-Jul-24 06:39:56.0000, -3.506188996816278E+08, -4.768755942816171E+07,  2.628529570108495E+07,
2451384.777731481, A.D. 1999-Jul-25 06:39:56.0000, -3.503893533497003E+08, -4.930341407965039E+07,  2.627732902799954E+07,
2451385.777731481, A.D. 1999-Jul-26 06:39:56.0000, -3.501520369111595E+08, -5.091817535634207E+07,  2.626877958133865E+07,
2451386.777731481, A.D. 1999-Jul-27 06:39:56.0000, -3.499069551887514E+08, -5.253180738348801E+07,  2.625964751743872E+07,
2451387.777731481, A.D. 1999-Jul-28 06:39:56.0000, -3.496541131543661E+08, -5.414427430397025E+07,  2.624993300379420E+07,
2451388.777731481, A.D. 1999-Jul-29 06:39:56.0000, -3.493935159290099E+08, -5.575554027878759E+07,  2.623963621905704E+07,
2451389.777731481, A.D. 1999-Jul-30 06:39:56.0000, -3.491251687827766E+08, -5.736556948754366E+07,  2.622875735303595E+07,
2451390.777731481, A.D. 1999-Jul-31 06:39:56.0000, -3.488490771348172E+08, -5.897432612893751E+07,  2.621729660669537E+07,
2451391.777731481, A.D. 1999-Aug-01 06:39:56.0000, -3.485652465533069E+08, -6.058177442125662E+07,  2.620525419215402E+07,
2451392.777731481, A.D. 1999-Aug-02 06:39:56.0000, -3.482736827554104E+08, -6.218787860287244E+07,  2.619263033268305E+07,
2451393.777731481, A.D. 1999-Aug-03 06:39:56.0000, -3.479743916072425E+08, -6.379260293273855E+07,  2.617942526270369E+07,
2451394.777731481, A.D. 1999-Aug-04 06:39:56.0000, -3.476673791238262E+08, -6.539591169089124E+07,  2.616563922778435E+07,
2451395.777731481, A.D. 1999-Aug-05 06:39:56.0000, -3.473526514690437E+08, -6.699776917895223E+07,  2.615127248463708E+07,
2451396.777731481, A.D. 1999-Aug-06 06:39:56.0000, -3.470302149555825E+08, -6.859813972063310E+07,  2.613632530111342E+07,
2451397.777731481, A.D. 1999-Aug-07 06:39:56.0000, -3.467000760448739E+08, -7.019698766224043E+07,  2.612079795619946E+07,
2451398.777731481, A.D. 1999-Aug-08 06:39:56.0000, -3.463622413470226E+08, -7.179427737318094E+07,  2.610469074001031E+07,
2451399.777731481, A.D. 1999-Aug-09 06:39:56.0000, -3.460167176207268E+08, -7.338997324646436E+07,  2.608800395378361E+07,
2451400.777731481, A.D. 1999-Aug-10 06:39:56.0000, -3.456635117731875E+08, -7.498403969920228E+07,  2.607073790987279E+07,
2451401.777731481, A.D. 1999-Aug-11 06:39:56.0000, -3.453026308600063E+08, -7.657644117310040E+07,  2.605289293173961E+07,
2451402.777731481, A.D. 1999-Aug-12 06:39:56.0000, -3.449340820850718E+08, -7.816714213493988E+07,  2.603446935394663E+07,
2451403.777731481, A.D. 1999-Aug-13 06:39:56.0000, -3.445578728004347E+08, -7.975610707704492E+07,  2.601546752214987E+07,
2451404.777731481, A.D. 1999-Aug-14 06:39:56.0000, -3.441740105061752E+08, -8.134330051773144E+07,  2.599588779309231E+07,
2451405.777731481, A.D. 1999-Aug-15 06:39:56.0000, -3.437825028502637E+08, -8.292868700173265E+07,  2.597573053459881E+07,
2451406.777731481, A.D. 1999-Aug-16 06:39:56.0000, -3.433833576284232E+08, -8.451223110059755E+07,  2.595499612557323E+07,
2451407.777731481, A.D. 1999-Aug-17 06:39:56.0000, -3.429765827839977E+08, -8.609389741305970E+07,  2.593368495599880E+07,
2451408.777731481, A.D. 1999-Aug-18 06:39:56.0000, -3.425621864078377E+08, -8.767365056537536E+07,  2.591179742694259E+07,
2451409.777731481, A.D. 1999-Aug-19 06:39:56.0000, -3.421401767382122E+08, -8.925145521163340E+07,  2.588933395056461E+07,
2451410.777731481, A.D. 1999-Aug-20 06:39:56.0000, -3.417105621607575E+08, -9.082727603404337E+07,  2.586629495013233E+07,
2451411.777731481, A.D. 1999-Aug-21 06:39:56.0000, -3.412733512084704E+08, -9.240107774320911E+07,  2.584268086004037E+07,
2451412.777731481, A.D. 1999-Aug-22 06:39:56.0000, -3.408285525617556E+08, -9.397282507840629E+07,  2.581849212583500E+07,
2451413.777731481, A.D. 1999-Aug-23 06:39:56.0000, -3.403761750485231E+08, -9.554248280787452E+07,  2.579372920424207E+07,
2451414.777731481, A.D. 1999-Aug-24 06:39:56.0000, -3.399162276443346E+08, -9.711001572914255E+07,  2.576839256319674E+07,
2451415.777731481, A.D. 1999-Aug-25 06:39:56.0000, -3.394487194725876E+08, -9.867538866940165E+07,  2.574248268187292E+07,
2451416.777731481, A.D. 1999-Aug-26 06:39:56.0000, -3.389736598047237E+08, -1.002385664859365E+08,  2.571600005071016E+07,
2451417.777731481, A.D. 1999-Aug-27 06:39:56.0000, -3.384910580604398E+08, -1.017995140666172E+08,  2.568894517143605E+07,
2451418.777731481, A.D. 1999-Aug-28 06:39:56.0000, -3.380009238078874E+08, -1.033581963304510E+08,  2.566131855708250E+07,
2451419.777731481, A.D. 1999-Aug-29 06:39:56.0000, -3.375032667638418E+08, -1.049145782281845E+08,  2.563312073199547E+07,
2451420.777731481, A.D. 1999-Aug-30 06:39:56.0000, -3.369980967938329E+08, -1.064686247429450E+08,  2.560435223183780E+07,
2451421.777731481, A.D. 1999-Aug-31 06:39:56.0000, -3.364854239122277E+08, -1.080203008909063E+08,  2.557501360358588E+07,
2451422.777731481, A.D. 1999-Sep-01 06:39:56.0000, -3.359652582822670E+08, -1.095695717219630E+08,  2.554510540552135E+07,
2451423.777731481, A.D. 1999-Sep-02 06:39:56.0000, -3.354376102160558E+08, -1.111164023204001E+08,  2.551462820721913E+07,
2451424.777731481, A.D. 1999-Sep-03 06:39:56.0000, -3.349024901745186E+08, -1.126607578055508E+08,  2.548358258953325E+07,
2451425.777731481, A.D. 1999-Sep-04 06:39:56.0000, -3.343599087673253E+08, -1.142026033324344E+08,  2.545196914458162E+07,
2451426.777731481, A.D. 1999-Sep-05 06:39:56.0000, -3.338098767527950E+08, -1.157419040923691E+08,  2.541978847573093E+07,
2451427.777731481, A.D. 1999-Sep-06 06:39:56.0000, -3.332524050377878E+08, -1.172786253135624E+08,  2.538704119758252E+07,
2451428.777731481, A.D. 1999-Sep-07 06:39:56.0000, -3.326875046775910E+08, -1.188127322616780E+08,  2.535372793595948E+07,
2451429.777731481, A.D. 1999-Sep-08 06:39:56.0000, -3.321151868758036E+08, -1.203441902403831E+08,  2.531984932789551E+07,
2451430.777731481, A.D. 1999-Sep-09 06:39:56.0000, -3.315354629842230E+08, -1.218729645918772E+08,  2.528540602162549E+07,
2451431.777731481, A.D. 1999-Sep-10 06:39:56.0000, -3.309483445027394E+08, -1.233990206974088E+08,  2.525039867657781E+07,
2451432.777731481, A.D. 1999-Sep-11 06:39:56.0000, -3.303538430792336E+08, -1.249223239777797E+08,  2.521482796336821E+07,
2451433.777731481, A.D. 1999-Sep-12 06:39:56.0000, -3.297519705094859E+08, -1.264428398938430E+08,  2.517869456379516E+07,
2451434.777731481, A.D. 1999-Sep-13 06:39:56.0000, -3.291427387370892E+08, -1.279605339469946E+08,  2.514199917083636E+07,
2451435.777731481, A.D. 1999-Sep-14 06:39:56.0000, -3.285261598533714E+08, -1.294753716796619E+08,  2.510474248864628E+07,
2451436.777731481, A.D. 1999-Sep-15 06:39:56.0000, -3.279022460973235E+08, -1.309873186757910E+08,  2.506692523255455E+07,
2451437.777731481, A.D. 1999-Sep-16 06:39:56.0000, -3.272710098555334E+08, -1.324963405613329E+08,  2.502854812906510E+07,
