JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.108530093, A.D. 1998-Dec-21 14:36:17.0000, -1.385457691108042E+08,  4.201806438676643E+08,  1.135360109143853E+07,
2451170.108530093, A.D. 1998-Dec-22 14:36:17.0000, -1.399614826939674E+08,  4.198056728474188E+08,  1.116515864811698E+07,
2451171.108530093, A.D. 1998-Dec-23 14:36:17.0000, -1.413755985289453E+08,  4.194259065473002E+08,  1.097658869337633E+07,
2451172.108530093, A.D. 1998-Dec-24 14:36:17.0000, -1.427881013948472E+08,  4.190413520517414E+08,  1.078789345378855E+07,
2451173.108530093, A.D. 1998-Dec-25 14:36:17.0000, -1.441989761053748E+08,  4.186520164875599E+08,  1.059907515468663E+07,
2451174.108530093, A.D. 1998-Dec-26 14:36:17.0000, -1.456082075088574E+08,  4.182579070238083E+08,  1.041013602014467E+07,
2451175.108530093, A.D. 1998-Dec-27 14:36:17.0000, -1.470157804882912E+08,  4.178590308716260E+08,  1.022107827295810E+07,
2451176.108530093, A.D. 1998-Dec-28 14:36:17.0000, -1.484216799613834E+08,  4.174553952840899E+08,  1.003190413462481E+07,
2451177.108530093, A.D. 1998-Dec-29 14:36:17.0000, -1.498258908805985E+08,  4.170470075560665E+08,  9.842615825326860E+06,
2451178.108530093, A.D. 1998-Dec-30 14:36:17.0000, -1.512283982332081E+08,  4.166338750240627E+08,  9.653215563911825E+06,
2451179.108530093, A.D. 1998-Dec-31 14:36:17.0000, -1.526291870413421E+08,  4.162160050660752E+08,  9.463705567875296E+06,
2451180.108530093, A.D. 1999-Jan-01 14:36:17.0000, -1.540282423620417E+08,  4.157934051014405E+08,  9.274088053342998E+06,
2451181.108530093, A.D. 1999-Jan-02 14:36:17.0000, -1.554255492873137E+08,  4.153660825906832E+08,  9.084365235053271E+06,
2451182.108530093, A.D. 1999-Jan-03 14:36:17.0000, -1.568210929441858E+08,  4.149340450353638E+08,  8.894539326340020E+06,
2451183.108530093, A.D. 1999-Jan-04 14:36:17.0000, -1.582148584947620E+08,  4.144972999779254E+08,  8.704612539115071E+06,
2451184.108530093, A.D. 1999-Jan-05 14:36:17.0000, -1.596068311362791E+08,  4.140558550015395E+08,  8.514587083851546E+06,
2451185.108530093, A.D. 1999-Jan-06 14:36:17.0000, -1.609969961011628E+08,  4.136097177299529E+08,  8.324465169566602E+06,
2451186.108530093, A.D. 1999-Jan-07 14:36:17.0000, -1.623853386570842E+08,  4.131588958273311E+08,  8.134249003804684E+06,
2451187.108530093, A.D. 1999-Jan-08 14:36:17.0000, -1.637718441070156E+08,  4.127033969981034E+08,  7.943940792620659E+06,
2451188.108530093, A.D. 1999-Jan-09 14:36:17.0000, -1.651564977892873E+08,  4.122432289868072E+08,  7.753542740563124E+06,
2451189.108530093, A.D. 1999-Jan-10 14:36:17.0000, -1.665392850776429E+08,  4.117783995779303E+08,  7.563057050658017E+06,
2451190.108530093, A.D. 1999-Jan-11 14:36:17.0000, -1.679201913812949E+08,  4.113089165957553E+08,  7.372485924391806E+06,
2451191.108530093, A.D. 1999-Jan-12 14:36:17.0000, -1.692992021449799E+08,  4.108347879042023E+08,  7.181831561695039E+06,
2451192.108530093, A.D. 1999-Jan-13 14:36:17.0000, -1.706763028490130E+08,  4.103560214066706E+08,  6.991096160926193E+06,
2451193.108530093, A.D. 1999-Jan-14 14:36:17.0000, -1.720514790093426E+08,  4.098726250458820E+08,  6.800281918855131E+06,
2451194.108530093, A.D. 1999-Jan-15 14:36:17.0000, -1.734247161776038E+08,  4.093846068037229E+08,  6.609391030647010E+06,
2451195.108530093, A.D. 1999-Jan-16 14:36:17.0000, -1.747959999411719E+08,  4.088919747010859E+08,  6.418425689846039E+06,
2451196.108530093, A.D. 1999-Jan-17 14:36:17.0000, -1.761653159232154E+08,  4.083947367977121E+08,  6.227388088359743E+06,
2451197.108530093, A.D. 1999-Jan-18 14:36:17.0000, -1.775326497827483E+08,  4.078929011920325E+08,  6.036280416442424E+06,
2451198.108530093, A.D. 1999-Jan-19 14:36:17.0000, -1.788979872146821E+08,  4.073864760210097E+08,  5.845104862679601E+06,
2451199.108530093, A.D. 1999-Jan-20 14:36:17.0000, -1.802613139498773E+08,  4.068754694599792E+08,  5.653863613972038E+06,
2451200.108530093, A.D. 1999-Jan-21 14:36:17.0000, -1.816226157551948E+08,  4.063598897224908E+08,  5.462558855520129E+06,
2451201.108530093, A.D. 1999-Jan-22 14:36:17.0000, -1.829818784335456E+08,  4.058397450601491E+08,  5.271192770808041E+06,
2451202.108530093, A.D. 1999-Jan-23 14:36:17.0000, -1.843390878239419E+08,  4.053150437624543E+08,  5.079767541588098E+06,
2451203.108530093, A.D. 1999-Jan-24 14:36:17.0000, -1.856942298015461E+08,  4.047857941566430E+08,  4.888285347865075E+06,
2451204.108530093, A.D. 1999-Jan-25 14:36:17.0000, -1.870472902777202E+08,  4.042520046075279E+08,  4.696748367880821E+06,
2451205.108530093, A.D. 1999-Jan-26 14:36:17.0000, -1.883982552000743E+08,  4.037136835173370E+08,  4.505158778098941E+06,
2451206.108530093, A.D. 1999-Jan-27 14:36:17.0000, -1.897471105525145E+08,  4.031708393255533E+08,  4.313518753188819E+06,
2451207.108530093, A.D. 1999-Jan-28 14:36:17.0000, -1.910938423552908E+08,  4.026234805087526E+08,  4.121830466010481E+06,
2451208.108530093, A.D. 1999-Jan-29 14:36:17.0000, -1.924384366650434E+08,  4.020716155804418E+08,  3.930096087599158E+06,
2451209.108530093, A.D. 1999-Jan-30 14:36:17.0000, -1.937808795748490E+08,  4.015152530908949E+08,  3.738317787149698E+06,
2451210.108530093, A.D. 1999-Jan-31 14:36:17.0000, -1.951211572142660E+08,  4.009544016269893E+08,  3.546497732001096E+06,
2451211.108530093, A.D. 1999-Feb-01 14:36:17.0000, -1.964592557493781E+08,  4.003890698120412E+08,  3.354638087620884E+06,
2451212.108530093, A.D. 1999-Feb-02 14:36:17.0000, -1.977951613828376E+08,  3.998192663056376E+08,  3.162741017589390E+06,
2451213.108530093, A.D. 1999-Feb-03 14:36:17.0000, -1.991288603539066E+08,  3.992449998034690E+08,  2.970808683584094E+06,
2451214.108530093, A.D. 1999-Feb-04 14:36:17.0000, -2.004603389384959E+08,  3.986662790371600E+08,  2.778843245363265E+06,
2451215.108530093, A.D. 1999-Feb-05 14:36:17.0000, -2.017895834492033E+08,  3.980831127740977E+08,  2.586846860750020E+06,
2451216.108530093, A.D. 1999-Feb-06 14:36:17.0000, -2.031165802353469E+08,  3.974955098172585E+08,  2.394821685615629E+06,
2451217.108530093, A.D. 1999-Feb-07 14:36:17.0000, -2.044413156829969E+08,  3.969034790050339E+08,  2.202769873862773E+06,
2451218.108530093, A.D. 1999-Feb-08 14:36:17.0000, -2.057637762150021E+08,  3.963070292110526E+08,  2.010693577408016E+06,
2451219.108530093, A.D. 1999-Feb-09 14:36:17.0000, -2.070839482910130E+08,  3.957061693440031E+08,  1.818594946164280E+06,
2451220.108530093, A.D. 1999-Feb-10 14:36:17.0000, -2.084018184074969E+08,  3.951009083474539E+08,  1.626476128022492E+06,
2451221.108530093, A.D. 1999-Feb-11 14:36:17.0000, -2.097173730977482E+08,  3.944912551996729E+08,  1.434339268832535E+06,
2451222.108530093, A.D. 1999-Feb-12 14:36:17.0000, -2.110305989318890E+08,  3.938772189134478E+08,  1.242186512384146E+06,
2451223.108530093, A.D. 1999-Feb-13 14:36:17.0000, -2.123414825168611E+08,  3.932588085359072E+08,  1.050020000386268E+06,
2451224.108530093, A.D. 1999-Feb-14 14:36:17.0000, -2.136500104964077E+08,  3.926360331483458E+08,  8.578418724468648E+05,
2451225.108530093, A.D. 1999-Feb-15 14:36:17.0000, -2.149561695510433E+08,  3.920089018660548E+08,  6.656542660514414E+05,
2451226.108530093, A.D. 1999-Feb-16 14:36:17.0000, -2.162599463980120E+08,  3.913774238381609E+08,  4.734593165416420E+05,
2451227.108530093, A.D. 1999-Feb-17 14:36:17.0000, -2.175613277912338E+08,  3.907416082474777E+08,  2.812591570939422E+05,
2451228.108530093, A.D. 1999-Feb-18 14:36:17.0000, -2.188603005212412E+08,  3.901014643103750E+08,  8.905591869845986E+04,
2451229.108530093, A.D. 1999-Feb-19 14:36:17.0000, -2.201568514151022E+08,  3.894570012766618E+08, -1.031482698605955E+05,
2451230.108530093, A.D. 1999-Feb-20 14:36:17.0000, -2.214509673363508E+08,  3.888082284295086E+08, -2.953512820236683E+05,
2451231.108530093, A.D. 1999-Feb-21 14:36:17.0000, -2.227426351849062E+08,  3.881551550853844E+08, -4.875509934708178E+05,
2451232.108530093, A.D. 1999-Feb-22 14:36:17.0000, -2.240318418970084E+08,  3.874977905940322E+08, -6.797452821344733E+05,
2451233.108530093, A.D. 1999-Feb-23 14:36:17.0000, -2.253185744451707E+08,  3.868361443384737E+08, -8.719320282061398E+05,
2451234.108530093, A.D. 1999-Feb-24 14:36:17.0000, -2.266028198381625E+08,  3.861702257350429E+08, -1.064109114140034E+06,
2451235.108530093, A.D. 1999-Feb-25 14:36:17.0000, -2.278845651210293E+08,  3.855000442334411E+08, -1.256274424649566E+06,
2451236.108530093, A.D. 1999-Feb-26 14:36:17.0000, -2.291637973751615E+08,  3.848256093168013E+08, -1.448425846699744E+06,
2451237.108530093, A.D. 1999-Feb-27 14:36:17.0000, -2.304405037184157E+08,  3.841469305017492E+08, -1.640561269494265E+06,
2451238.108530093, A.D. 1999-Feb-28 14:36:17.0000, -2.317146713052866E+08,  3.834640173384434E+08, -1.832678584459931E+06,
2451239.108530093, A.D. 1999-Mar-01 14:36:17.0000, -2.329862873271241E+08,  3.827768794105816E+08, -2.024775685229212E+06,
2451240.108530093, A.D. 1999-Mar-02 14:36:17.0000, -2.342553390123864E+08,  3.820855263353549E+08, -2.216850467624187E+06,
2451241.108530093, A.D. 1999-Mar-03 14:36:17.0000, -2.355218136269099E+08,  3.813899677633452E+08, -2.408900829643279E+06,
2451242.108530093, A.D. 1999-Mar-04 14:36:17.0000, -2.367856984741787E+08,  3.806902133783622E+08, -2.600924671452641E+06,
2451243.108530093, A.D. 1999-Mar-05 14:36:17.0000, -2.380469808955758E+08,  3.799862728972238E+08, -2.792919895384014E+06,
2451244.108530093, A.D. 1999-Mar-06 14:36:17.0000, -2.393056482706025E+08,  3.792781560694904E+08, -2.984884405939162E+06,
2451245.108530093, A.D. 1999-Mar-07 14:36:17.0000, -2.405616880170546E+08,  3.785658726771638E+08, -3.176816109801143E+06,
2451246.108530093, A.D. 1999-Mar-08 14:36:17.0000, -2.418150875911513E+08,  3.778494325343690E+08, -3.368712915850729E+06,
2451247.108530093, A.D. 1999-Mar-09 14:36:17.0000, -2.430658344876159E+08,  3.771288454870321E+08, -3.560572735188425E+06,
2451248.108530093, A.D. 1999-Mar-10 14:36:17.0000, -2.443139162397158E+08,  3.764041214125651E+08, -3.752393481158435E+06,
2451249.108530093, A.D. 1999-Mar-11 14:36:17.0000, -2.455593204192656E+08,  3.756752702195680E+08, -3.944173069375589E+06,
2451250.108530093, A.D. 1999-Mar-12 14:36:17.0000, -2.468020346366037E+08,  3.749423018475526E+08, -4.135909417751715E+06,
2451251.108530093, A.D. 1999-Mar-13 14:36:17.0000, -2.480420465405499E+08,  3.742052262666932E+08, -4.327600446522862E+06,
2451252.108530093, A.D. 1999-Mar-14 14:36:17.0000, -2.492793438183530E+08,  3.734640534776001E+08, -4.519244078273952E+06,
2451253.108530093, A.D. 1999-Mar-15 14:36:17.0000, -2.505139141956318E+08,  3.727187935111176E+08, -4.710838237963036E+06,
2451254.108530093, A.D. 1999-Mar-16 14:36:17.0000, -2.517457454363185E+08,  3.719694564281440E+08, -4.902380852943376E+06,
2451255.108530093, A.D. 1999-Mar-17 14:36:17.0000, -2.529748253426034E+08,  3.712160523194668E+08, -5.093869852983251E+06,
2451256.108530093, A.D. 1999-Mar-18 14:36:17.0000, -2.542011417548873E+08,  3.704585913056141E+08, -5.285303170284837E+06,
2451257.108530093, A.D. 1999-Mar-19 14:36:17.0000, -2.554246825517398E+08,  3.696970835367166E+08, -5.476678739500642E+06,
2451258.108530093, A.D. 1999-Mar-20 14:36:17.0000, -2.566454356498650E+08,  3.689315391923780E+08, -5.667994497748911E+06,
2451259.108530093, A.D. 1999-Mar-21 14:36:17.0000, -2.578633890040754E+08,  3.681619684815516E+08, -5.859248384627834E+06,
2451260.108530093, A.D. 1999-Mar-22 14:36:17.0000, -2.590785306072721E+08,  3.673883816424212E+08, -6.050438342228353E+06,
2451261.108530093, A.D. 1999-Mar-23 14:36:17.0000, -2.602908484904317E+08,  3.666107889422847E+08, -6.241562315146416E+06,
2451262.108530093, A.D. 1999-Mar-24 14:36:17.0000, -2.615003307225990E+08,  3.658292006774399E+08, -6.432618250494435E+06,
2451263.108530093, A.D. 1999-Mar-25 14:36:17.0000, -2.627069654108842E+08,  3.650436271730698E+08, -6.623604097911984E+06,
2451264.108530093, A.D. 1999-Mar-26 14:36:17.0000, -2.639107407004651E+08,  3.642540787831289E+08, -6.814517809576243E+06,
2451265.108530093, A.D. 1999-Mar-27 14:36:17.0000, -2.651116447745919E+08,  3.634605658902290E+08, -7.005357340211868E+06,
2451266.108530093, A.D. 1999-Mar-28 14:36:17.0000, -2.663096658545958E+08,  3.626630989055247E+08, -7.196120647100702E+06,
2451267.108530093, A.D. 1999-Mar-29 14:36:17.0000, -2.675047921998997E+08,  3.618616882685972E+08, -7.386805690091431E+06,
2451268.108530093, A.D. 1999-Mar-30 14:36:17.0000, -2.686970121080308E+08,  3.610563444473383E+08, -7.577410431608722E+06,
2451269.108530093, A.D. 1999-Mar-31 14:36:17.0000, -2.698863139146349E+08,  3.602470779378332E+08, -7.767932836662382E+06,
2451270.108530093, A.D. 1999-Apr-01 14:36:17.0000, -2.710726859934916E+08,  3.594338992642411E+08, -7.958370872856289E+06,
2451271.108530093, A.D. 1999-Apr-02 14:36:17.0000, -2.722561167565311E+08,  3.586168189786773E+08, -8.148722510397702E+06,
2451272.108530093, A.D. 1999-Apr-03 14:36:17.0000, -2.734365946538511E+08,  3.577958476610929E+08, -8.338985722105771E+06,
2451273.108530093, A.D. 1999-Apr-04 14:36:17.0000, -2.746141081737342E+08,  3.569709959191536E+08, -8.529158483420640E+06,
2451274.108530093, A.D. 1999-Apr-05 14:36:17.0000, -2.757886458426660E+08,  3.561422743881186E+08, -8.719238772412181E+06,
2451275.108530093, A.D. 1999-Apr-06 14:36:17.0000, -2.769601962253532E+08,  3.553096937307187E+08, -8.909224569788679E+06,
2451276.108530093, A.D. 1999-Apr-07 14:36:17.0000, -2.781287479247419E+08,  3.544732646370334E+08, -9.099113858905748E+06,
2451277.108530093, A.D. 1999-Apr-08 14:36:17.0000, -2.792942895820354E+08,  3.536329978243684E+08, -9.288904625774965E+06,
2451278.108530093, A.D. 1999-Apr-09 14:36:17.0000, -2.804568098767129E+08,  3.527889040371309E+08, -9.478594859072357E+06,
2451279.108530093, A.D. 1999-Apr-10 14:36:17.0000, -2.816162975265473E+08,  3.519409940467068E+08, -9.668182550147459E+06,
2451280.108530093, A.D. 1999-Apr-11 14:36:17.0000, -2.827727412876228E+08,  3.510892786513359E+08, -9.857665693031654E+06,
2451281.108530093, A.D. 1999-Apr-12 14:36:17.0000, -2.839261299543531E+08,  3.502337686759871E+08, -1.004704228444685E+07,
2451282.108530093, A.D. 1999-Apr-13 14:36:17.0000, -2.850764523594983E+08,  3.493744749722334E+08, -1.023631032381409E+07,
2451283.108530093, A.D. 1999-Apr-14 14:36:17.0000, -2.862236973741826E+08,  3.485114084181271E+08, -1.042546781326215E+07,
2451284.108530093, A.D. 1999-Apr-15 14:36:17.0000, -2.873678539079110E+08,  3.476445799180738E+08, -1.061451275763607E+07,
2451285.108530093, A.D. 1999-Apr-16 14:36:17.0000, -2.885089109085857E+08,  3.467740004027071E+08, -1.080344316450568E+07,
2451286.108530093, A.D. 1999-Apr-17 14:36:17.0000, -2.896468573625232E+08,  3.458996808287618E+08, -1.099225704417405E+07,
2451287.108530093, A.D. 1999-Apr-18 14:36:17.0000, -2.907816822944698E+08,  3.450216321789480E+08, -1.118095240968609E+07,
2451288.108530093, A.D. 1999-Apr-19 14:36:17.0000, -2.919133747676178E+08,  3.441398654618247E+08, -1.136952727683684E+07,
2451289.108530093, A.D. 1999-Apr-20 14:36:17.0000, -2.930419238836209E+08,  3.432543917116714E+08, -1.155797966418007E+07,
2451290.108530093, A.D. 1999-Apr-21 14:36:17.0000, -2.941673187826093E+08,  3.423652219883626E+08, -1.174630759303674E+07,
2451291.108530093, A.D. 1999-Apr-22 14:36:17.0000, -2.952895486432050E+08,  3.414723673772385E+08, -1.193450908750333E+07,
2451292.108530093, A.D. 1999-Apr-23 14:36:17.0000, -2.964086026825362E+08,  3.405758389889771E+08, -1.212258217446029E+07,
2451293.108530093, A.D. 1999-Apr-24 14:36:17.0000, -2.975244701562513E+08,  3.396756479594653E+08, -1.231052488358073E+07,
2451294.108530093, A.D. 1999-Apr-25 14:36:17.0000, -2.986371403585327E+08,  3.387718054496693E+08, -1.249833524733859E+07,
2451295.108530093, A.D. 1999-Apr-26 14:36:17.0000, -2.997466026221110E+08,  3.378643226455041E+08, -1.268601130101739E+07,
2451296.108530093, A.D. 1999-Apr-27 14:36:17.0000, -3.008528463182764E+08,  3.369532107577025E+08, -1.287355108271864E+07,
2451297.108530093, A.D. 1999-Apr-28 14:36:17.0000, -3.019558608568922E+08,  3.360384810216831E+08, -1.306095263337073E+07,
2451298.108530093, A.D. 1999-Apr-29 14:36:17.0000, -3.030556356864052E+08,  3.351201446974167E+08, -1.324821399673742E+07,
2451299.108530093, A.D. 1999-Apr-30 14:36:17.0000, -3.041521602938570E+08,  3.341982130692918E+08, -1.343533321942702E+07,
2451300.108530093, A.D. 1999-May-01 14:36:17.0000, -3.052454242048925E+08,  3.332726974459794E+08, -1.362230835090104E+07,
2451301.108530093, A.D. 1999-May-02 14:36:17.0000, -3.063354169837694E+08,  3.323436091602950E+08, -1.380913744348392E+07,
