JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.147569444, A.D. 1998-Jul-11 15:32:30.0000,  4.448945414564828E+08, -1.651727260386313E+08, -2.465078584663540E+06,
2451007.147569444, A.D. 1998-Jul-12 15:32:30.0000,  4.453408891993497E+08, -1.637479323326491E+08, -2.541836378115594E+06,
2451008.147569444, A.D. 1998-Jul-13 15:32:30.0000,  4.457831172863384E+08, -1.623216197427480E+08, -2.618571118921086E+06,
2451009.147569444, A.D. 1998-Jul-14 15:32:30.0000,  4.462212196885669E+08, -1.608938008058908E+08, -2.695282082468361E+06,
2451010.147569444, A.D. 1998-Jul-15 15:32:30.0000,  4.466551904184374E+08, -1.594644880880609E+08, -2.771968543727450E+06,
2451011.147569444, A.D. 1998-Jul-16 15:32:30.0000,  4.470850235297980E+08, -1.580336941841001E+08, -2.848629777259976E+06,
2451012.147569444, A.D. 1998-Jul-17 15:32:30.0000,  4.475107131181024E+08, -1.566014317175459E+08, -2.925265057229169E+06,
2451013.147569444, A.D. 1998-Jul-18 15:32:30.0000,  4.479322533205692E+08, -1.551677133404687E+08, -3.001873657409854E+06,
2451014.147569444, A.D. 1998-Jul-19 15:32:30.0000,  4.483496383163398E+08, -1.537325517333093E+08, -3.078454851198554E+06,
2451015.147569444, A.D. 1998-Jul-20 15:32:30.0000,  4.487628623266351E+08, -1.522959596047148E+08, -3.155007911623798E+06,
2451016.147569444, A.D. 1998-Jul-21 15:32:30.0000,  4.491719196149122E+08, -1.508579496913752E+08, -3.231532111356266E+06,
2451017.147569444, A.D. 1998-Jul-22 15:32:30.0000,  4.495768044870191E+08, -1.494185347578590E+08, -3.308026722719111E+06,
2451018.147569444, A.D. 1998-Jul-23 15:32:30.0000,  4.499775112913492E+08, -1.479777275964484E+08, -3.384491017698459E+06,
2451019.147569444, A.D. 1998-Jul-24 15:32:30.0000,  4.503740344189948E+08, -1.465355410269745E+08, -3.460924267953828E+06,
2451020.147569444, A.D. 1998-Jul-25 15:32:30.0000,  4.507663683038999E+08, -1.450919878966514E+08, -3.537325744828634E+06,
2451021.147569444, A.D. 1998-Jul-26 15:32:30.0000,  4.511545074230111E+08, -1.436470810799103E+08, -3.613694719360873E+06,
2451022.147569444, A.D. 1998-Jul-27 15:32:30.0000,  4.515384462964294E+08, -1.422008334782324E+08, -3.690030462293781E+06,
2451023.147569444, A.D. 1998-Jul-28 15:32:30.0000,  4.519181794875594E+08, -1.407532580199828E+08, -3.766332244086541E+06,
2451024.147569444, A.D. 1998-Jul-29 15:32:30.0000,  4.522937016032593E+08, -1.393043676602423E+08, -3.842599334925279E+06,
2451025.147569444, A.D. 1998-Jul-30 15:32:30.0000,  4.526650072939882E+08, -1.378541753806401E+08, -3.918831004733816E+06,
2451026.147569444, A.D. 1998-Jul-31 15:32:30.0000,  4.530320912539542E+08, -1.364026941891854E+08, -3.995026523184687E+06,
2451027.147569444, A.D. 1998-Aug-01 15:32:30.0000,  4.533949482212608E+08, -1.349499371200991E+08, -4.071185159710377E+06,
2451028.147569444, A.D. 1998-Aug-02 15:32:30.0000,  4.537535729780530E+08, -1.334959172336451E+08, -4.147306183514334E+06,
2451029.147569444, A.D. 1998-Aug-03 15:32:30.0000,  4.541079603506615E+08, -1.320406476159620E+08, -4.223388863582328E+06,
2451030.147569444, A.D. 1998-Aug-04 15:32:30.0000,  4.544581052097477E+08, -1.305841413788935E+08, -4.299432468693919E+06,
2451031.147569444, A.D. 1998-Aug-05 15:32:30.0000,  4.548040024704469E+08, -1.291264116598206E+08, -4.375436267433874E+06,
2451032.147569444, A.D. 1998-Aug-06 15:32:30.0000,  4.551456470925115E+08, -1.276674716214923E+08, -4.451399528203927E+06,
2451033.147569444, A.D. 1998-Aug-07 15:32:30.0000,  4.554830340804526E+08, -1.262073344518579E+08, -4.527321519234575E+06,
2451034.147569444, A.D. 1998-Aug-08 15:32:30.0000,  4.558161584836830E+08, -1.247460133638988E+08, -4.603201508597128E+06,
2451035.147569444, A.D. 1998-Aug-09 15:32:30.0000,  4.561450153966581E+08, -1.232835215954617E+08, -4.679038764215916E+06,
2451036.147569444, A.D. 1998-Aug-10 15:32:30.0000,  4.564695999590178E+08, -1.218198724090919E+08, -4.754832553880833E+06,
2451037.147569444, A.D. 1998-Aug-11 15:32:30.0000,  4.567899073557289E+08, -1.203550790918677E+08, -4.830582145260021E+06,
2451038.147569444, A.D. 1998-Aug-12 15:32:30.0000,  4.571059328172264E+08, -1.188891549552364E+08, -4.906286805912986E+06,
2451039.147569444, A.D. 1998-Aug-13 15:32:30.0000,  4.574176716195579E+08, -1.174221133348503E+08, -4.981945803304106E+06,
2451040.147569444, A.D. 1998-Aug-14 15:32:30.0000,  4.577251190845278E+08, -1.159539675904055E+08, -5.057558404816382E+06,
2451041.147569444, A.D. 1998-Aug-15 15:32:30.0000,  4.580282705798444E+08, -1.144847311054806E+08, -5.133123877765931E+06,
2451042.147569444, A.D. 1998-Aug-16 15:32:30.0000,  4.583271215192696E+08, -1.130144172873778E+08, -5.208641489416838E+06,
2451043.147569444, A.D. 1998-Aug-17 15:32:30.0000,  4.586216673627716E+08, -1.115430395669646E+08, -5.284110506996647E+06,
2451044.147569444, A.D. 1998-Aug-18 15:32:30.0000,  4.589119036166831E+08, -1.100706113985162E+08, -5.359530197712600E+06,
2451045.147569444, A.D. 1998-Aug-19 15:32:30.0000,  4.591978258338643E+08, -1.085971462595586E+08, -5.434899828768492E+06,
2451046.147569444, A.D. 1998-Aug-20 15:32:30.0000,  4.594794296138735E+08, -1.071226576507105E+08, -5.510218667382337E+06,
2451047.147569444, A.D. 1998-Aug-21 15:32:30.0000,  4.597567106031443E+08, -1.056471590955238E+08, -5.585485980804898E+06,
2451048.147569444, A.D. 1998-Aug-22 15:32:30.0000,  4.600296644951742E+08, -1.041706641403193E+08, -5.660701036338620E+06,
2451049.147569444, A.D. 1998-Aug-23 15:32:30.0000,  4.602982870307209E+08, -1.026931863540176E+08, -5.735863101357520E+06,
2451050.147569444, A.D. 1998-Aug-24 15:32:30.0000,  4.605625739980103E+08, -1.012147393279602E+08, -5.810971443327308E+06,
2451051.147569444, A.D. 1998-Aug-25 15:32:30.0000,  4.608225212329547E+08, -9.973533667571816E+07, -5.886025329825751E+06,
2451052.147569444, A.D. 1998-Aug-26 15:32:30.0000,  4.610781246193817E+08, -9.825499203288403E+07, -5.961024028562546E+06,
2451053.147569444, A.D. 1998-Aug-27 15:32:30.0000,  4.613293800892682E+08, -9.677371905684242E+07, -6.035966807398476E+06,
2451054.147569444, A.D. 1998-Aug-28 15:32:30.0000,  4.615762836229783E+08, -9.529153142651527E+07, -6.110852934362821E+06,
2451055.147569444, A.D. 1998-Aug-29 15:32:30.0000,  4.618188312494997E+08, -9.380844284207764E+07, -6.185681677668512E+06,
2451056.147569444, A.D. 1998-Aug-30 15:32:30.0000,  4.620570190466677E+08, -9.232446702464193E+07, -6.260452305723578E+06,
2451057.147569444, A.D. 1998-Aug-31 15:32:30.0000,  4.622908431413708E+08, -9.083961771591000E+07, -6.335164087138742E+06,
2451058.147569444, A.D. 1998-Sep-01 15:32:30.0000,  4.625202997097256E+08, -8.935390867779779E+07, -6.409816290729791E+06,
2451059.147569444, A.D. 1998-Sep-02 15:32:30.0000,  4.627453849772115E+08, -8.786735369203626E+07, -6.484408185514923E+06,
2451060.147569444, A.D. 1998-Sep-03 15:32:30.0000,  4.629660952187576E+08, -8.637996655976260E+07, -6.558939040706687E+06,
2451061.147569444, A.D. 1998-Sep-04 15:32:30.0000,  4.631824267587751E+08, -8.489176110111511E+07, -6.633408125699680E+06,
2451062.147569444, A.D. 1998-Sep-05 15:32:30.0000,  4.633943759711379E+08, -8.340275115484604E+07, -6.707814710054964E+06,
2451063.147569444, A.D. 1998-Sep-06 15:32:30.0000,  4.636019392791159E+08, -8.191295057796986E+07, -6.782158063483365E+06,
2451064.147569444, A.D. 1998-Sep-07 15:32:30.0000,  4.638051131552715E+08, -8.042237324546124E+07, -6.856437455829598E+06,
2451065.147569444, A.D. 1998-Sep-08 15:32:30.0000,  4.640038941213375E+08, -7.893103305001023E+07, -6.930652157059435E+06,
2451066.147569444, A.D. 1998-Sep-09 15:32:30.0000,  4.641982787480937E+08, -7.743894390183716E+07, -7.004801437252026E+06,
2451067.147569444, A.D. 1998-Sep-10 15:32:30.0000,  4.643882636552593E+08, -7.594611972856379E+07, -7.078884566598296E+06,
2451068.147569444, A.D. 1998-Sep-11 15:32:30.0000,  4.645738455114167E+08, -7.445257447513109E+07, -7.152900815406363E+06,
2451069.147569444, A.D. 1998-Sep-12 15:32:30.0000,  4.647550210339764E+08, -7.295832210375118E+07, -7.226849454113629E+06,
2451070.147569444, A.D. 1998-Sep-13 15:32:30.0000,  4.649317869891873E+08, -7.146337659387743E+07, -7.300729753304809E+06,
2451071.147569444, A.D. 1998-Sep-14 15:32:30.0000,  4.651041401921948E+08, -6.996775194217837E+07, -7.374540983734827E+06,
2451072.147569444, A.D. 1998-Sep-15 15:32:30.0000,  4.652720775071386E+08, -6.847146216250277E+07, -7.448282416354880E+06,
2451073.147569444, A.D. 1998-Sep-16 15:32:30.0000,  4.654355958472847E+08, -6.697452128583044E+07, -7.521953322340541E+06,
2451074.147569444, A.D. 1998-Sep-17 15:32:30.0000,  4.655946921751848E+08, -6.547694336019755E+07, -7.595552973121323E+06,
2451075.147569444, A.D. 1998-Sep-18 15:32:30.0000,  4.657493635028523E+08, -6.397874245059749E+07, -7.669080640408121E+06,
2451076.147569444, A.D. 1998-Sep-19 15:32:30.0000,  4.658996068919486E+08, -6.247993263885678E+07, -7.742535596221726E+06,
2451077.147569444, A.D. 1998-Sep-20 15:32:30.0000,  4.660454194539727E+08, -6.098052802348656E+07, -7.815917112918794E+06,
2451078.147569444, A.D. 1998-Sep-21 15:32:30.0000,  4.661867983504504E+08, -5.948054271951284E+07, -7.889224463216215E+06,
2451079.147569444, A.D. 1998-Sep-22 15:32:30.0000,  4.663237407931179E+08, -5.797999085828887E+07, -7.962456920213632E+06,
2451080.147569444, A.D. 1998-Sep-23 15:32:30.0000,  4.664562440440996E+08, -5.647888658729252E+07, -8.035613757414203E+06,
2451081.147569444, A.D. 1998-Sep-24 15:32:30.0000,  4.665843054160768E+08, -5.497724406991205E+07, -8.108694248743579E+06,
2451082.147569444, A.D. 1998-Sep-25 15:32:30.0000,  4.667079222724482E+08, -5.347507748522263E+07, -8.181697668567266E+06,
2451083.147569444, A.D. 1998-Sep-26 15:32:30.0000,  4.668270920274819E+08, -5.197240102775617E+07, -8.254623291706610E+06,
2451084.147569444, A.D. 1998-Sep-27 15:32:30.0000,  4.669418121464577E+08, -5.046922890726599E+07, -8.327470393453553E+06,
2451085.147569444, A.D. 1998-Sep-28 15:32:30.0000,  4.670520801458035E+08, -4.896557534848827E+07, -8.400238249584585E+06,
2451086.147569444, A.D. 1998-Sep-29 15:32:30.0000,  4.671578935932223E+08, -4.746145459090108E+07, -8.472926136373775E+06,
2451087.147569444, A.D. 1998-Sep-30 15:32:30.0000,  4.672592501078143E+08, -4.595688088848198E+07, -8.545533330605604E+06,
2451088.147569444, A.D. 1998-Oct-01 15:32:30.0000,  4.673561473601912E+08, -4.445186850946508E+07, -8.618059109587289E+06,
2451089.147569444, A.D. 1998-Oct-02 15:32:30.0000,  4.674485830725875E+08, -4.294643173609784E+07, -8.690502751161212E+06,
2451090.147569444, A.D. 1998-Oct-03 15:32:30.0000,  4.675365550189653E+08, -4.144058486439832E+07, -8.762863533717312E+06,
2451091.147569444, A.D. 1998-Oct-04 15:32:30.0000,  4.676200610251161E+08, -3.993434220391256E+07, -8.835140736205429E+06,
2451092.147569444, A.D. 1998-Oct-05 15:32:30.0000,  4.676990989687588E+08, -3.842771807747294E+07, -8.907333638148000E+06,
2451093.147569444, A.D. 1998-Oct-06 15:32:30.0000,  4.677736667796354E+08, -3.692072682095703E+07, -8.979441519652631E+06,
2451094.147569444, A.D. 1998-Oct-07 15:32:30.0000,  4.678437624396031E+08, -3.541338278304716E+07, -9.051463661424914E+06,
2451095.147569444, A.D. 1998-Oct-08 15:32:30.0000,  4.679093839827251E+08, -3.390570032499056E+07, -9.123399344781170E+06,
2451096.147569444, A.D. 1998-Oct-09 15:32:30.0000,  4.679705294953586E+08, -3.239769382036012E+07, -9.195247851661388E+06,
2451097.147569444, A.D. 1998-Oct-10 15:32:30.0000,  4.680271971162413E+08, -3.088937765481567E+07, -9.267008464641852E+06,
2451098.147569444, A.D. 1998-Oct-11 15:32:30.0000,  4.680793850365768E+08, -2.938076622586539E+07, -9.338680466948375E+06,
2451099.147569444, A.D. 1998-Oct-12 15:32:30.0000,  4.681270915001169E+08, -2.787187394262780E+07, -9.410263142468838E+06,
2451100.147569444, A.D. 1998-Oct-13 15:32:30.0000,  4.681703148032440E+08, -2.636271522559377E+07, -9.481755775766153E+06,
2451101.147569444, A.D. 1998-Oct-14 15:32:30.0000,  4.682090532950510E+08, -2.485330450638872E+07, -9.553157652091127E+06,
2451102.147569444, A.D. 1998-Oct-15 15:32:30.0000,  4.682433053774205E+08, -2.334365622753486E+07, -9.624468057395238E+06,
2451103.147569444, A.D. 1998-Oct-16 15:32:30.0000,  4.682730695051020E+08, -2.183378484221363E+07, -9.695686278343581E+06,
2451104.147569444, A.D. 1998-Oct-17 15:32:30.0000,  4.682983441857884E+08, -2.032370481402786E+07, -9.766811602327596E+06,
2451105.147569444, A.D. 1998-Oct-18 15:32:30.0000,  4.683191279801904E+08, -1.881343061676410E+07, -9.837843317478037E+06,
2451106.147569444, A.D. 1998-Oct-19 15:32:30.0000,  4.683354195021105E+08, -1.730297673415479E+07, -9.908780712677762E+06,
2451107.147569444, A.D. 1998-Oct-20 15:32:30.0000,  4.683472174185150E+08, -1.579235765964039E+07, -9.979623077574689E+06,
2451108.147569444, A.D. 1998-Oct-21 15:32:30.0000,  4.683545204496047E+08, -1.428158789613137E+07, -1.005036970259467E+07,
2451109.147569444, A.D. 1998-Oct-22 15:32:30.0000,  4.683573273688854E+08, -1.277068195577020E+07, -1.012101987895444E+07,
2451110.147569444, A.D. 1998-Oct-23 15:32:30.0000,  4.683556370032349E+08, -1.125965435969324E+07, -1.019157289867458E+07,
2451111.147569444, A.D. 1998-Oct-24 15:32:30.0000,  4.683494482329713E+08, -9.748519637792531E+06, -1.026202805459252E+07,
2451112.147569444, A.D. 1998-Oct-25 15:32:30.0000,  4.683387599919177E+08, -8.237292328477638E+06, -1.033238464037554E+07,
2451113.147569444, A.D. 1998-Oct-26 15:32:30.0000,  4.683235712674672E+08, -6.725986978437476E+06, -1.040264195053386E+07,
2451114.147569444, A.D. 1998-Oct-27 15:32:30.0000,  4.683038811006458E+08, -5.214618142402221E+06, -1.047279928043373E+07,
2451115.147569444, A.D. 1998-Oct-28 15:32:30.0000,  4.682796885861741E+08, -3.703200382905317E+06, -1.054285592631057E+07,
2451116.147569444, A.D. 1998-Oct-29 15:32:30.0000,  4.682509928725278E+08, -2.191748270045701E+06, -1.061281118528220E+07,
2451117.147569444, A.D. 1998-Oct-30 15:32:30.0000,  4.682177931619973E+08, -6.802763812503116E+05, -1.068266435536208E+07,
2451118.147569444, A.D. 1998-Oct-31 15:32:30.0000,  4.681800887107450E+08,  8.312006989630782E+05, -1.075241473547267E+07,
2451119.147569444, A.D. 1998-Nov-01 15:32:30.0000,  4.681378788288628E+08,  2.342668379222497E+06, -1.082206162545886E+07,
2451120.147569444, A.D. 1998-Nov-02 15:32:30.0000,  4.680911628804277E+08,  3.854112061537877E+06, -1.089160432610143E+07,
2451121.147569444, A.D. 1998-Nov-03 15:32:30.0000,  4.680399402835563E+08,  5.365517141536376E+06, -1.096104213913078E+07,
2451122.147569444, A.D. 1998-Nov-04 15:32:30.0000,  4.679842105104588E+08,  6.876869008696874E+06, -1.103037436724067E+07,
2451123.147569444, A.D. 1998-Nov-05 15:32:30.0000,  4.679239730874920E+08,  8.388153046583433E+06, -1.109960031410217E+07,
2451124.147569444, A.D. 1998-Nov-06 15:32:30.0000,  4.678592275952122E+08,  9.899354633077614E+06, -1.116871928437778E+07,
2451125.147569444, A.D. 1998-Nov-07 15:32:30.0000,  4.677899736684268E+08,  1.141045914060937E+07, -1.123773058373589E+07,
2451126.147569444, A.D. 1998-Nov-08 15:32:30.0000,  4.677162109962475E+08,  1.292145193638651E+07, -1.130663351886541E+07,
2451127.147569444, A.D. 1998-Nov-09 15:32:30.0000,  4.676379393221428E+08,  1.443231838262255E+07, -1.137542739749070E+07,
2451128.147569444, A.D. 1998-Nov-10 15:32:30.0000,  4.675551584439915E+08,  1.594304383676277E+07, -1.144411152838699E+07,
2451129.147569444, A.D. 1998-Nov-11 15:32:30.0000,  4.674678682141382E+08,  1.745361365170852E+07, -1.151268522139616E+07,
2451130.147569444, A.D. 1998-Nov-12 15:32:30.0000,  4.673760685394513E+08,  1.896401317603974E+07, -1.158114778744302E+07,
2451131.147569444, A.D. 1998-Nov-13 15:32:30.0000,  4.672797593813831E+08,  2.047422775423601E+07, -1.164949853855217E+07,
2451132.147569444, A.D. 1998-Nov-14 15:32:30.0000,  4.671789407560354E+08,  2.198424272689617E+07, -1.171773678786548E+07,
2451133.147569444, A.D. 1998-Nov-15 15:32:30.0000,  4.670736127342284E+08,  2.349404343095754E+07, -1.178586184966020E+07,
2451134.147569444, A.D. 1998-Nov-16 15:32:30.0000,  4.669637754415779E+08,  2.500361519991516E+07, -1.185387303936782E+07,
2451135.147569444, A.D. 1998-Nov-17 15:32:30.0000,  4.668494290585782E+08,  2.651294336404268E+07, -1.192176967359361E+07,
2451136.147569444, A.D. 1998-Nov-18 15:32:30.0000,  4.667305738206955E+08,  2.802201325061651E+07, -1.198955107013681E+07,
2451137.147569444, A.D. 1998-Nov-19 15:32:30.0000,  4.666072100184688E+08,  2.953081018414577E+07, -1.205721654801140E+07,
2451138.147569444, A.D. 1998-Nov-20 15:32:30.0000,  4.664793379976228E+08,  3.103931948661061E+07, -1.212476542746727E+07,
2451139.147569444, A.D. 1998-Nov-21 15:32:30.0000,  4.663469581591894E+08,  3.254752647771342E+07, -1.219219703001125E+07,
2451140.147569444, A.D. 1998-Nov-22 15:32:30.0000,  4.662100709596375E+08,  3.405541647514468E+07, -1.225951067842808E+07,
2451141.147569444, A.D. 1998-Nov-23 15:32:30.0000,  4.660686769110126E+08,  3.556297479487256E+07, -1.232670569680010E+07,
2451142.147569444, A.D. 1998-Nov-24 15:32:30.0000,  4.659227765810745E+08,  3.707018675145486E+07, -1.239378141052538E+07,
2451143.147569444, A.D. 1998-Nov-25 15:32:30.0000,  4.657723705934342E+08,  3.857703765838130E+07, -1.246073714633329E+07,
2451144.147569444, A.D. 1998-Nov-26 15:32:30.0000,  4.656174596276785E+08,  4.008351282844652E+07, -1.252757223229667E+07,
2451145.147569444, A.D. 1998-Nov-27 15:32:30.0000,  4.654580444194742E+08,  4.158959757415438E+07, -1.259428599783960E+07,
2451146.147569444, A.D. 1998-Nov-28 15:32:30.0000,  4.652941257606419E+08,  4.309527720815033E+07, -1.266087777374023E+07,
2451147.147569444, A.D. 1998-Nov-29 15:32:30.0000,  4.651257044991875E+08,  4.460053704367465E+07, -1.272734689212819E+07,
2451148.147569444, A.D. 1998-Nov-30 15:32:30.0000,  4.649527815392848E+08,  4.610536239502574E+07, -1.279369268647681E+07,
2451149.147569444, A.D. 1998-Dec-01 15:32:30.0000,  4.647753578412048E+08,  4.760973857801913E+07, -1.285991449159093E+07,
2451150.147569444, A.D. 1998-Dec-02 15:32:30.0000,  4.645934344211918E+08,  4.911365091042640E+07, -1.292601164359150E+07,
2451151.147569444, A.D. 1998-Dec-03 15:32:30.0000,  4.644070123512907E+08,  5.061708471237772E+07, -1.299198347989893E+07,
2451152.147569444, A.D. 1998-Dec-04 15:32:30.0000,  4.642160927591384E+08,  5.212002530671455E+07, -1.305782933921724E+07,
2451153.147569444, A.D. 1998-Dec-05 15:32:30.0000,  4.640206768277385E+08,  5.362245801928397E+07, -1.312354856152156E+07,
2451154.147569444, A.D. 1998-Dec-06 15:32:30.0000,  4.638207657952309E+08,  5.512436817917307E+07, -1.318914048805029E+07,
2451155.147569444, A.D. 1998-Dec-07 15:32:30.0000,  4.636163609546800E+08,  5.662574111888544E+07, -1.325460446130359E+07,
2451156.147569444, A.D. 1998-Dec-08 15:32:30.0000,  4.634074636538925E+08,  5.812656217447177E+07, -1.331993982504875E+07,
2451157.147569444, A.D. 1998-Dec-09 15:32:30.0000,  4.631940752952778E+08,  5.962681668562679E+07, -1.338514592433201E+07,
2451158.147569444, A.D. 1998-Dec-10 15:32:30.0000,  4.629761973357524E+08,  6.112648999576706E+07, -1.345022210549635E+07,
2451159.147569444, A.D. 1998-Dec-11 15:32:30.0000,  4.627538312866901E+08,  6.262556745210461E+07, -1.351516771620384E+07,
2451160.147569444, A.D. 1998-Dec-12 15:32:30.0000,  4.625269787139134E+08,  6.412403440572865E+07, -1.357998210546116E+07,
2451161.147569444, A.D. 1998-Dec-13 15:32:30.0000,  4.622956412377174E+08,  6.562187621170373E+07, -1.364466462364700E+07,
2451162.147569444, A.D. 1998-Dec-14 15:32:30.0000,  4.620598205329192E+08,  6.711907822919016E+07, -1.370921462254003E+07,
2451163.147569444, A.D. 1998-Dec-15 15:32:30.0000,  4.618195183289251E+08,  6.861562582158893E+07, -1.377363145534650E+07,
2451164.147569444, A.D. 1998-Dec-16 15:32:30.0000,  4.615747364098044E+08,  7.011150435671186E+07, -1.383791447672679E+07,
2451165.147569444, A.D. 1998-Dec-17 15:32:30.0000,  4.613254766143691E+08,  7.160669920697488E+07, -1.390206304282032E+07,
2451166.147569444, A.D. 1998-Dec-18 15:32:30.0000,  4.610717408362490E+08,  7.310119574961230E+07, -1.396607651126877E+07,
2451167.147569444, A.D. 1998-Dec-19 15:32:30.0000,  4.608135310239628E+08,  7.459497936690721E+07, -1.402995424123753E+07,
2451168.147569444, A.D. 1998-Dec-20 15:32:30.0000,  4.605508491809812E+08,  7.608803544643655E+07, -1.409369559343539E+07,
2451169.147569444, A.D. 1998-Dec-21 15:32:30.0000,  4.602836973657809E+08,  7.758034938132767E+07, -1.415729993013257E+07,
2451170.147569444, A.D. 1998-Dec-22 15:32:30.0000,  4.600120776918899E+08,  7.907190657052200E+07, -1.422076661517730E+07,
2451171.147569444, A.D. 1998-Dec-23 15:32:30.0000,  4.597359923279225E+08,  8.056269241904466E+07, -1.428409501401138E+07,
2451172.147569444, A.D. 1998-Dec-24 15:32:30.0000,  4.594554434976065E+08,  8.205269233827864E+07, -1.434728449368448E+07,
2451173.147569444, A.D. 1998-Dec-25 15:32:30.0000,  4.591704334798009E+08,  8.354189174624074E+07, -1.441033442286766E+07,
2451174.147569444, A.D. 1998-Dec-26 15:32:30.0000,  4.588809646085082E+08,  8.503027606785890E+07, -1.447324417186616E+07,
2451175.147569444, A.D. 1998-Dec-27 15:32:30.0000,  4.585870392728769E+08,  8.651783073524997E+07, -1.453601311263173E+07,
