JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.530520834, A.D. 1998-Sep-17 00:43:57.0000,  3.788338332550876E+08, -3.168901579615464E+08, -7.704061118794502E+07,
2451074.530520834, A.D. 1998-Sep-18 00:43:57.0000,  3.796184941356964E+08, -3.158379503801293E+08, -7.671030876222742E+07,
2451075.530520834, A.D. 1998-Sep-19 00:43:57.0000,  3.804001444341528E+08, -3.147832329511445E+08, -7.637939669057177E+07,
2451076.530520834, A.D. 1998-Sep-20 00:43:57.0000,  3.811787757490814E+08, -3.137260122013516E+08, -7.604787715729068E+07,
2451077.530520834, A.D. 1998-Sep-21 00:43:57.0000,  3.819543796852528E+08, -3.126662946831053E+08, -7.571575235372959E+07,
2451078.530520834, A.D. 1998-Sep-22 00:43:57.0000,  3.827269478537263E+08, -3.116040869744506E+08, -7.538302447829086E+07,
2451079.530520834, A.D. 1998-Sep-23 00:43:57.0000,  3.834964718719870E+08, -3.105393956792030E+08, -7.504969573645546E+07,
2451080.530520834, A.D. 1998-Sep-24 00:43:57.0000,  3.842629433640773E+08, -3.094722274270154E+08, -7.471576834080368E+07,
2451081.530520834, A.D. 1998-Sep-25 00:43:57.0000,  3.850263539607218E+08, -3.084025888734365E+08, -7.438124451103371E+07,
2451082.530520834, A.D. 1998-Sep-26 00:43:57.0000,  3.857866952994449E+08, -3.073304866999598E+08, -7.404612647397953E+07,
2451083.530520834, A.D. 1998-Sep-27 00:43:57.0000,  3.865439590246810E+08, -3.062559276140701E+08, -7.371041646362704E+07,
2451084.530520834, A.D. 1998-Sep-28 00:43:57.0000,  3.872981367878790E+08, -3.051789183492846E+08, -7.337411672112980E+07,
2451085.530520834, A.D. 1998-Sep-29 00:43:57.0000,  3.880492202476000E+08, -3.040994656651940E+08, -7.303722949482401E+07,
2451086.530520834, A.D. 1998-Sep-30 00:43:57.0000,  3.887972010696109E+08, -3.030175763475010E+08, -7.269975704024231E+07,
2451087.530520834, A.D. 1998-Oct-01 00:43:57.0000,  3.895420709269726E+08, -3.019332572080601E+08, -7.236170162012777E+07,
2451088.530520834, A.D. 1998-Oct-02 00:43:57.0000,  3.902838215001260E+08, -3.008465150849172E+08, -7.202306550444725E+07,
2451089.530520834, A.D. 1998-Oct-03 00:43:57.0000,  3.910224444769729E+08, -2.997573568423499E+08, -7.168385097040439E+07,
2451090.530520834, A.D. 1998-Oct-04 00:43:57.0000,  3.917579315529565E+08, -2.986657893709095E+08, -7.134406030245256E+07,
2451091.530520834, A.D. 1998-Oct-05 00:43:57.0000,  3.924902744311386E+08, -2.975718195874632E+08, -7.100369579230763E+07,
2451092.530520834, A.D. 1998-Oct-06 00:43:57.0000,  3.932194648222759E+08, -2.964754544352389E+08, -7.066275973896062E+07,
2451093.530520834, A.D. 1998-Oct-07 00:43:57.0000,  3.939454944448953E+08, -2.953767008838699E+08, -7.032125444869022E+07,
2451094.530520834, A.D. 1998-Oct-08 00:43:57.0000,  3.946683550253677E+08, -2.942755659294416E+08, -6.997918223507540E+07,
2451095.530520834, A.D. 1998-Oct-09 00:43:57.0000,  3.953880382979824E+08, -2.931720565945392E+08, -6.963654541900778E+07,
2451096.530520834, A.D. 1998-Oct-10 00:43:57.0000,  3.961045360050197E+08, -2.920661799282966E+08, -6.929334632870448E+07,
2451097.530520834, A.D. 1998-Oct-11 00:43:57.0000,  3.968178398968248E+08, -2.909579430064462E+08, -6.894958729972026E+07,
2451098.530520834, A.D. 1998-Oct-12 00:43:57.0000,  3.975279417318808E+08, -2.898473529313698E+08, -6.860527067496033E+07,
2451099.530520834, A.D. 1998-Oct-13 00:43:57.0000,  3.982348332768824E+08, -2.887344168321500E+08, -6.826039880469276E+07,
2451100.530520834, A.D. 1998-Oct-14 00:43:57.0000,  3.989385063068092E+08, -2.876191418646233E+08, -6.791497404656120E+07,
2451101.530520834, A.D. 1998-Oct-15 00:43:57.0000,  3.996389526050002E+08, -2.865015352114331E+08, -6.756899876559727E+07,
2451102.530520834, A.D. 1998-Oct-16 00:43:57.0000,  4.003361639632276E+08, -2.853816040820833E+08, -6.722247533423343E+07,
2451103.530520834, A.D. 1998-Oct-17 00:43:57.0000,  4.010301321817721E+08, -2.842593557129941E+08, -6.687540613231535E+07,
2451104.530520834, A.D. 1998-Oct-18 00:43:57.0000,  4.017208490694978E+08, -2.831347973675558E+08, -6.652779354711482E+07,
2451105.530520834, A.D. 1998-Oct-19 00:43:57.0000,  4.024083064439282E+08, -2.820079363361859E+08, -6.617963997334227E+07,
2451106.530520834, A.D. 1998-Oct-20 00:43:57.0000,  4.030924961313226E+08, -2.808787799363844E+08, -6.583094781315953E+07,
2451107.530520834, A.D. 1998-Oct-21 00:43:57.0000,  4.037734099667521E+08, -2.797473355127916E+08, -6.548171947619259E+07,
2451108.530520834, A.D. 1998-Oct-22 00:43:57.0000,  4.044510397941781E+08, -2.786136104372447E+08, -6.513195737954423E+07,
2451109.530520834, A.D. 1998-Oct-23 00:43:57.0000,  4.051253774665291E+08, -2.774776121088358E+08, -6.478166394780679E+07,
2451110.530520834, A.D. 1998-Oct-24 00:43:57.0000,  4.057964148457801E+08, -2.763393479539706E+08, -6.443084161307503E+07,
2451111.530520834, A.D. 1998-Oct-25 00:43:57.0000,  4.064641438030313E+08, -2.751988254264269E+08, -6.407949281495893E+07,
2451112.530520834, A.D. 1998-Oct-26 00:43:57.0000,  4.071285562185870E+08, -2.740560520074139E+08, -6.372762000059618E+07,
2451113.530520834, A.D. 1998-Oct-27 00:43:57.0000,  4.077896439820367E+08, -2.729110352056321E+08, -6.337522562466554E+07,
2451114.530520834, A.D. 1998-Oct-28 00:43:57.0000,  4.084473989923352E+08, -2.717637825573341E+08, -6.302231214939913E+07,
2451115.530520834, A.D. 1998-Oct-29 00:43:57.0000,  4.091018131578845E+08, -2.706143016263852E+08, -6.266888204459575E+07,
2451116.530520834, A.D. 1998-Oct-30 00:43:57.0000,  4.097528783966155E+08, -2.694626000043254E+08, -6.231493778763342E+07,
2451117.530520834, A.D. 1998-Oct-31 00:43:57.0000,  4.104005866360705E+08, -2.683086853104323E+08, -6.196048186348280E+07,
2451118.530520834, A.D. 1998-Nov-01 00:43:57.0000,  4.110449298134869E+08, -2.671525651917835E+08, -6.160551676471965E+07,
2451119.530520834, A.D. 1998-Nov-02 00:43:57.0000,  4.116858998758812E+08, -2.659942473233224E+08, -6.125004499153836E+07,
2451120.530520834, A.D. 1998-Nov-03 00:43:57.0000,  4.123234887801338E+08, -2.648337394079223E+08, -6.089406905176495E+07,
2451121.530520834, A.D. 1998-Nov-04 00:43:57.0000,  4.129576884930755E+08, -2.636710491764536E+08, -6.053759146087025E+07,
2451122.530520834, A.D. 1998-Nov-05 00:43:57.0000,  4.135884909915740E+08, -2.625061843878517E+08, -6.018061474198349E+07,
2451123.530520834, A.D. 1998-Nov-06 00:43:57.0000,  4.142158882626230E+08, -2.613391528291865E+08, -5.982314142590563E+07,
2451124.530520834, A.D. 1998-Nov-07 00:43:57.0000,  4.148398723034309E+08, -2.601699623157325E+08, -5.946517405112328E+07,
2451125.530520834, A.D. 1998-Nov-08 00:43:57.0000,  4.154604351215141E+08, -2.589986206910423E+08, -5.910671516382264E+07,
2451126.530520834, A.D. 1998-Nov-09 00:43:57.0000,  4.160775687347893E+08, -2.578251358270211E+08, -5.874776731790337E+07,
2451127.530520834, A.D. 1998-Nov-10 00:43:57.0000,  4.166912651716712E+08, -2.566495156240031E+08, -5.838833307499371E+07,
2451128.530520834, A.D. 1998-Nov-11 00:43:57.0000,  4.173015164711715E+08, -2.554717680108298E+08, -5.802841500446513E+07,
2451129.530520834, A.D. 1998-Nov-12 00:43:57.0000,  4.179083146830026E+08, -2.542919009449314E+08, -5.766801568344739E+07,
2451130.530520834, A.D. 1998-Nov-13 00:43:57.0000,  4.185116518676853E+08, -2.531099224124090E+08, -5.730713769684479E+07,
2451131.530520834, A.D. 1998-Nov-14 00:43:57.0000,  4.191115200966626E+08, -2.519258404281187E+08, -5.694578363735226E+07,
2451132.530520834, A.D. 1998-Nov-15 00:43:57.0000,  4.197079114524195E+08, -2.507396630357577E+08, -5.658395610547259E+07,
2451133.530520834, A.D. 1998-Nov-16 00:43:57.0000,  4.203008180286111E+08, -2.495513983079504E+08, -5.622165770953387E+07,
2451134.530520834, A.D. 1998-Nov-17 00:43:57.0000,  4.208902319301966E+08, -2.483610543463343E+08, -5.585889106570783E+07,
2451135.530520834, A.D. 1998-Nov-18 00:43:57.0000,  4.214761452735896E+08, -2.471686392816430E+08, -5.549565879802884E+07,
2451136.530520834, A.D. 1998-Nov-19 00:43:57.0000,  4.220585501868125E+08, -2.459741612737868E+08, -5.513196353841369E+07,
2451137.530520834, A.D. 1998-Nov-20 00:43:57.0000,  4.226374388096662E+08, -2.447776285119253E+08, -5.476780792668122E+07,
2451138.530520834, A.D. 1998-Nov-21 00:43:57.0000,  4.232128032939131E+08, -2.435790492145314E+08, -5.440319461057293E+07,
2451139.530520834, A.D. 1998-Nov-22 00:43:57.0000,  4.237846358034679E+08, -2.423784316294401E+08, -5.403812624577288E+07,
2451140.530520834, A.D. 1998-Nov-23 00:43:57.0000,  4.243529285146028E+08, -2.411757840338814E+08, -5.367260549592720E+07,
2451141.530520834, A.D. 1998-Nov-24 00:43:57.0000,  4.249176736161579E+08, -2.399711147344892E+08, -5.330663503266251E+07,
2451142.530520834, A.D. 1998-Nov-25 00:43:57.0000,  4.254788633097541E+08, -2.387644320672846E+08, -5.294021753560197E+07,
2451143.530520834, A.D. 1998-Nov-26 00:43:57.0000,  4.260364898100014E+08, -2.375557443976263E+08, -5.257335569237837E+07,
2451144.530520834, A.D. 1998-Nov-27 00:43:57.0000,  4.265905453446968E+08, -2.363450601201367E+08, -5.220605219864392E+07,
2451145.530520834, A.D. 1998-Nov-28 00:43:57.0000,  4.271410221549971E+08, -2.351323876585900E+08, -5.183830975807482E+07,
2451146.530520834, A.D. 1998-Nov-29 00:43:57.0000,  4.276879124955608E+08, -2.339177354657785E+08, -5.147013108237098E+07,
2451147.530520834, A.D. 1998-Nov-30 00:43:57.0000,  4.282312086346464E+08, -2.327011120233609E+08, -5.110151889125001E+07,
2451148.530520834, A.D. 1998-Dec-01 00:43:57.0000,  4.287709028541612E+08, -2.314825258417061E+08, -5.073247591243659E+07,
2451149.530520834, A.D. 1998-Dec-02 00:43:57.0000,  4.293069874496596E+08, -2.302619854597470E+08, -5.036300488164738E+07,
2451150.530520834, A.D. 1998-Dec-03 00:43:57.0000,  4.298394547302901E+08, -2.290394994448608E+08, -4.999310854257374E+07,
2451151.530520834, A.D. 1998-Dec-04 00:43:57.0000,  4.303682970187003E+08, -2.278150763927913E+08, -4.962278964686358E+07,
2451152.530520834, A.D. 1998-Dec-05 00:43:57.0000,  4.308935066509153E+08, -2.265887249276251E+08, -4.925205095410547E+07,
2451153.530520834, A.D. 1998-Dec-06 00:43:57.0000,  4.314150759762061E+08, -2.253604537018279E+08, -4.888089523181598E+07,
2451154.530520834, A.D. 1998-Dec-07 00:43:57.0000,  4.319329973569628E+08, -2.241302713963388E+08, -4.850932525543284E+07,
2451155.530520834, A.D. 1998-Dec-08 00:43:57.0000,  4.324472631685957E+08, -2.228981867207215E+08, -4.813734380831458E+07,
2451156.530520834, A.D. 1998-Dec-09 00:43:57.0000,  4.329578657994714E+08, -2.216642084133542E+08, -4.776495368174672E+07,
2451157.530520834, A.D. 1998-Dec-10 00:43:57.0000,  4.334647976508957E+08, -2.204283452416486E+08, -4.739215767495458E+07,
2451158.530520834, A.D. 1998-Dec-11 00:43:57.0000,  4.339680511371446E+08, -2.191906060022827E+08, -4.701895859512126E+07,
2451159.530520834, A.D. 1998-Dec-12 00:43:57.0000,  4.344676186855405E+08, -2.179509995214314E+08, -4.664535925740960E+07,
2451160.530520834, A.D. 1998-Dec-13 00:43:57.0000,  4.349634927365698E+08, -2.167095346549858E+08, -4.627136248498698E+07,
2451161.530520834, A.D. 1998-Dec-14 00:43:57.0000,  4.354556657440323E+08, -2.154662202887534E+08, -4.589697110905130E+07,
2451162.530520834, A.D. 1998-Dec-15 00:43:57.0000,  4.359441301752149E+08, -2.142210653386349E+08, -4.552218796885686E+07,
2451163.530520834, A.D. 1998-Dec-16 00:43:57.0000,  4.364288785110804E+08, -2.129740787507744E+08, -4.514701591173998E+07,
2451164.530520834, A.D. 1998-Dec-17 00:43:57.0000,  4.369099032464670E+08, -2.117252695016869E+08, -4.477145779314300E+07,
2451165.530520834, A.D. 1998-Dec-18 00:43:57.0000,  4.373871968902885E+08, -2.104746465983620E+08, -4.439551647663651E+07,
2451166.530520834, A.D. 1998-Dec-19 00:43:57.0000,  4.378607519657344E+08, -2.092222190783477E+08, -4.401919483393988E+07,
2451167.530520834, A.D. 1998-Dec-20 00:43:57.0000,  4.383305610104658E+08, -2.079679960098194E+08, -4.364249574493989E+07,
2451168.530520834, A.D. 1998-Dec-21 00:43:57.0000,  4.387966165768048E+08, -2.067119864916346E+08, -4.326542209770778E+07,
2451169.530520834, A.D. 1998-Dec-22 00:43:57.0000,  4.392589112319173E+08, -2.054541996533785E+08, -4.288797678851427E+07,
2451170.530520834, A.D. 1998-Dec-23 00:43:57.0000,  4.397174375579892E+08, -2.041946446554014E+08, -4.251016272184379E+07,
2451171.530520834, A.D. 1998-Dec-24 00:43:57.0000,  4.401721881523941E+08, -2.029333306888512E+08, -4.213198281040692E+07,
2451172.530520834, A.D. 1998-Dec-25 00:43:57.0000,  4.406231556278558E+08, -2.016702669757021E+08, -4.175343997515227E+07,
2451173.530520834, A.D. 1998-Dec-26 00:43:57.0000,  4.410703326126052E+08, -2.004054627687812E+08, -4.137453714527708E+07,
2451174.530520834, A.D. 1998-Dec-27 00:43:57.0000,  4.415137117505307E+08, -1.991389273517942E+08, -4.099527725823745E+07,
2451175.530520834, A.D. 1998-Dec-28 00:43:57.0000,  4.419532857013260E+08, -1.978706700393500E+08, -4.061566325975793E+07,
2451176.530520834, A.D. 1998-Dec-29 00:43:57.0000,  4.423890471406331E+08, -1.966007001769864E+08, -4.023569810384046E+07,
2451177.530520834, A.D. 1998-Dec-30 00:43:57.0000,  4.428209887601822E+08, -1.953290271411948E+08, -3.985538475277321E+07,
2451178.530520834, A.D. 1998-Dec-31 00:43:57.0000,  4.432491032679299E+08, -1.940556603394474E+08, -3.947472617713871E+07,
2451179.530520834, A.D. 1999-Jan-01 00:43:57.0000,  4.436733833881949E+08, -1.927806092102239E+08, -3.909372535582216E+07,
2451180.530520834, A.D. 1999-Jan-02 00:43:57.0000,  4.440938218617933E+08, -1.915038832230398E+08, -3.871238527601924E+07,
2451181.530520834, A.D. 1999-Jan-03 00:43:57.0000,  4.445104114461702E+08, -1.902254918784752E+08, -3.833070893324380E+07,
2451182.530520834, A.D. 1999-Jan-04 00:43:57.0000,  4.449231449155340E+08, -1.889454447082049E+08, -3.794869933133552E+07,
2451183.530520834, A.D. 1999-Jan-05 00:43:57.0000,  4.453320150609867E+08, -1.876637512750287E+08, -3.756635948246730E+07,
2451184.530520834, A.D. 1999-Jan-06 00:43:57.0000,  4.457370146906567E+08, -1.863804211729037E+08, -3.718369240715232E+07,
2451185.530520834, A.D. 1999-Jan-07 00:43:57.0000,  4.461381366298299E+08, -1.850954640269758E+08, -3.680070113425162E+07,
2451186.530520834, A.D. 1999-Jan-08 00:43:57.0000,  4.465353737210806E+08, -1.838088894936128E+08, -3.641738870098092E+07,
2451187.530520834, A.D. 1999-Jan-09 00:43:57.0000,  4.469287188244036E+08, -1.825207072604381E+08, -3.603375815291759E+07,
2451188.530520834, A.D. 1999-Jan-10 00:43:57.0000,  4.473181648173459E+08, -1.812309270463642E+08, -3.564981254400762E+07,
2451189.530520834, A.D. 1999-Jan-11 00:43:57.0000,  4.477037045951381E+08, -1.799395586016275E+08, -3.526555493657228E+07,
2451190.530520834, A.D. 1999-Jan-12 00:43:57.0000,  4.480853310708280E+08, -1.786466117078227E+08, -3.488098840131498E+07,
2451191.530520834, A.D. 1999-Jan-13 00:43:57.0000,  4.484630371754118E+08, -1.773520961779380E+08, -3.449611601732752E+07,
2451192.530520834, A.D. 1999-Jan-14 00:43:57.0000,  4.488368158579685E+08, -1.760560218563907E+08, -3.411094087209681E+07,
2451193.530520834, A.D. 1999-Jan-15 00:43:57.0000,  4.492066600857928E+08, -1.747583986190619E+08, -3.372546606151110E+07,
2451194.530520834, A.D. 1999-Jan-16 00:43:57.0000,  4.495725628445294E+08, -1.734592363733337E+08, -3.333969468986622E+07,
2451195.530520834, A.D. 1999-Jan-17 00:43:57.0000,  4.499345171383080E+08, -1.721585450581237E+08, -3.295362986987183E+07,
2451196.530520834, A.D. 1999-Jan-18 00:43:57.0000,  4.502925159898778E+08, -1.708563346439222E+08, -3.256727472265721E+07,
2451197.530520834, A.D. 1999-Jan-19 00:43:57.0000,  4.506465524407432E+08, -1.695526151328280E+08, -3.218063237777741E+07,
2451198.530520834, A.D. 1999-Jan-20 00:43:57.0000,  4.509966195513003E+08, -1.682473965585850E+08, -3.179370597321892E+07,
2451199.530520834, A.D. 1999-Jan-21 00:43:57.0000,  4.513427104009733E+08, -1.669406889866189E+08, -3.140649865540537E+07,
2451200.530520834, A.D. 1999-Jan-22 00:43:57.0000,  4.516848180883520E+08, -1.656325025140739E+08, -3.101901357920308E+07,
2451201.530520834, A.D. 1999-Jan-23 00:43:57.0000,  4.520229357313287E+08, -1.643228472698500E+08, -3.063125390792666E+07,
2451202.530520834, A.D. 1999-Jan-24 00:43:57.0000,  4.523570564672379E+08, -1.630117334146397E+08, -3.024322281334426E+07,
2451203.530520834, A.D. 1999-Jan-25 00:43:57.0000,  4.526871734529942E+08, -1.616991711409670E+08, -2.985492347568271E+07,
2451204.530520834, A.D. 1999-Jan-26 00:43:57.0000,  4.530132798652321E+08, -1.603851706732240E+08, -2.946635908363305E+07,
2451205.530520834, A.D. 1999-Jan-27 00:43:57.0000,  4.533353689004462E+08, -1.590697422677099E+08, -2.907753283435522E+07,
2451206.530520834, A.D. 1999-Jan-28 00:43:57.0000,  4.536534337751325E+08, -1.577528962126705E+08, -2.868844793348336E+07,
2451207.530520834, A.D. 1999-Jan-29 00:43:57.0000,  4.539674677259293E+08, -1.564346428283368E+08, -2.829910759513056E+07,
2451208.530520834, A.D. 1999-Jan-30 00:43:57.0000,  4.542774640097606E+08, -1.551149924669663E+08, -2.790951504189385E+07,
2451209.530520834, A.D. 1999-Jan-31 00:43:57.0000,  4.545834159039786E+08, -1.537939555128838E+08, -2.751967350485912E+07,
2451210.530520834, A.D. 1999-Feb-01 00:43:57.0000,  4.548853167065099E+08, -1.524715423825237E+08, -2.712958622360584E+07,
2451211.530520834, A.D. 1999-Feb-02 00:43:57.0000,  4.551831597359997E+08, -1.511477635244734E+08, -2.673925644621199E+07,
2451212.530520834, A.D. 1999-Feb-03 00:43:57.0000,  4.554769383319605E+08, -1.498226294195180E+08, -2.634868742925916E+07,
2451213.530520834, A.D. 1999-Feb-04 00:43:57.0000,  4.557666458549209E+08, -1.484961505806864E+08, -2.595788243783732E+07,
2451214.530520834, A.D. 1999-Feb-05 00:43:57.0000,  4.560522756865774E+08, -1.471683375532990E+08, -2.556684474555018E+07,
2451215.530520834, A.D. 1999-Feb-06 00:43:57.0000,  4.563338212299485E+08, -1.458392009150172E+08, -2.517557763452043E+07,
2451216.530520834, A.D. 1999-Feb-07 00:43:57.0000,  4.566112759095320E+08, -1.445087512758942E+08, -2.478408439539543E+07,
2451217.530520834, A.D. 1999-Feb-08 00:43:57.0000,  4.568846331714667E+08, -1.431769992784283E+08, -2.439236832735292E+07,
2451218.530520834, A.D. 1999-Feb-09 00:43:57.0000,  4.571538864836974E+08, -1.418439555976175E+08, -2.400043273810745E+07,
2451219.530520834, A.D. 1999-Feb-10 00:43:57.0000,  4.574190293361473E+08, -1.405096309410150E+08, -2.360828094391683E+07,
2451220.530520834, A.D. 1999-Feb-11 00:43:57.0000,  4.576800552408950E+08, -1.391740360487868E+08, -2.321591626958951E+07,
2451221.530520834, A.D. 1999-Feb-12 00:43:57.0000,  4.579369577323610E+08, -1.378371816937684E+08, -2.282334204849194E+07,
2451222.530520834, A.D. 1999-Feb-13 00:43:57.0000,  4.581897303675012E+08, -1.364990786815213E+08, -2.243056162255692E+07,
2451223.530520834, A.D. 1999-Feb-14 00:43:57.0000,  4.584383667260125E+08, -1.351597378503873E+08, -2.203757834229229E+07,
2451224.530520834, A.D. 1999-Feb-15 00:43:57.0000,  4.586828604105473E+08, -1.338191700715382E+08, -2.164439556679004E+07,
2451225.530520834, A.D. 1999-Feb-16 00:43:57.0000,  4.589232050469422E+08, -1.324773862490181E+08, -2.125101666373578E+07,
2451226.530520834, A.D. 1999-Feb-17 00:43:57.0000,  4.591593942844562E+08, -1.311343973197764E+08, -2.085744500941821E+07,
2451227.530520834, A.D. 1999-Feb-18 00:43:57.0000,  4.593914217960240E+08, -1.297902142536862E+08, -2.046368398873854E+07,
2451228.530520834, A.D. 1999-Feb-19 00:43:57.0000,  4.596192812785166E+08, -1.284448480535443E+08, -2.006973699521875E+07,
2451229.530520834, A.D. 1999-Feb-20 00:43:57.0000,  4.598429664530104E+08, -1.270983097550487E+08, -1.967560743100870E+07,
2451230.530520834, A.D. 1999-Feb-21 00:43:57.0000,  4.600624710650585E+08, -1.257506104267486E+08, -1.928129870689097E+07,
2451231.530520834, A.D. 1999-Feb-22 00:43:57.0000,  4.602777888849570E+08, -1.244017611699645E+08, -1.888681424228252E+07,
2451232.530520834, A.D. 1999-Feb-23 00:43:57.0000,  4.604889137079996E+08, -1.230517731186767E+08, -1.849215746523234E+07,
2451233.530520834, A.D. 1999-Feb-24 00:43:57.0000,  4.606958393547086E+08, -1.217006574393825E+08, -1.809733181241444E+07,
2451234.530520834, A.D. 1999-Feb-25 00:43:57.0000,  4.608985596710323E+08, -1.203484253309295E+08, -1.770234072911531E+07,
2451235.530520834, A.D. 1999-Feb-26 00:43:57.0000,  4.610970685285026E+08, -1.189950880243283E+08, -1.730718766921584E+07,
2451236.530520834, A.D. 1999-Feb-27 00:43:57.0000,  4.612913598243387E+08, -1.176406567825643E+08, -1.691187609516822E+07,
2451237.530520834, A.D. 1999-Feb-28 00:43:57.0000,  4.614814274815017E+08, -1.162851429004180E+08, -1.651640947796839E+07,
2451238.530520834, A.D. 1999-Mar-01 00:43:57.0000,  4.616672654486995E+08, -1.149285577043116E+08, -1.612079129712618E+07,
2451239.530520834, A.D. 1999-Mar-02 00:43:57.0000,  4.618488677003496E+08, -1.135709125521989E+08, -1.572502504063465E+07,
2451240.530520834, A.D. 1999-Mar-03 00:43:57.0000,  4.620262282365146E+08, -1.122122188335080E+08, -1.532911420494108E+07,
2451241.530520834, A.D. 1999-Mar-04 00:43:57.0000,  4.621993410828279E+08, -1.108524879691447E+08, -1.493306229492183E+07,
2451242.530520834, A.D. 1999-Mar-05 00:43:57.0000,  4.623682002904289E+08, -1.094917314115545E+08, -1.453687282386242E+07,
2451243.530520834, A.D. 1999-Mar-06 00:43:57.0000,  4.625327999359215E+08, -1.081299606448363E+08, -1.414054931344402E+07,
2451244.530520834, A.D. 1999-Mar-07 00:43:57.0000,  4.626931341213714E+08, -1.067671871849004E+08, -1.374409529373639E+07,
2451245.530520834, A.D. 1999-Mar-08 00:43:57.0000,  4.628491969743491E+08, -1.054034225796505E+08, -1.334751430319731E+07,
2451246.530520834, A.D. 1999-Mar-09 00:43:57.0000,  4.630009826480203E+08, -1.040386784091804E+08, -1.295080988867681E+07,
2451247.530520834, A.D. 1999-Mar-10 00:43:57.0000,  4.631484853212839E+08, -1.026729662859668E+08, -1.255398560542547E+07,
