JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.035335648, A.D. 1998-Aug-13 12:50:53.0000, -3.849140003325146E+08,  3.251640893711438E+08,  1.483154730139683E+08,
2451040.035335648, A.D. 1998-Aug-14 12:50:53.0000, -3.857432566233059E+08,  3.241566054518752E+08,  1.484125434036489E+08,
2451041.035335648, A.D. 1998-Aug-15 12:50:53.0000, -3.865698771794052E+08,  3.231469054636285E+08,  1.485085991720116E+08,
2451042.035335648, A.D. 1998-Aug-16 12:50:53.0000, -3.873938565400295E+08,  3.221349964645405E+08,  1.486036397357984E+08,
2451043.035335648, A.D. 1998-Aug-17 12:50:53.0000, -3.882151892582641E+08,  3.211208855225431E+08,  1.486976645168439E+08,
2451044.035335648, A.D. 1998-Aug-18 12:50:53.0000, -3.890338699010505E+08,  3.201045797153230E+08,  1.487906729420699E+08,
2451045.035335648, A.D. 1998-Aug-19 12:50:53.0000, -3.898498930491663E+08,  3.190860861302787E+08,  1.488826644434807E+08,
2451046.035335648, A.D. 1998-Aug-20 12:50:53.0000, -3.906632532971990E+08,  3.180654118644777E+08,  1.489736384581562E+08,
2451047.035335648, A.D. 1998-Aug-21 12:50:53.0000, -3.914739452535101E+08,  3.170425640246147E+08,  1.490635944282454E+08,
2451048.035335648, A.D. 1998-Aug-22 12:50:53.0000, -3.922819635401899E+08,  3.160175497269722E+08,  1.491525318009586E+08,
2451049.035335648, A.D. 1998-Aug-23 12:50:53.0000, -3.930873027930026E+08,  3.149903760973862E+08,  1.492404500285596E+08,
2451050.035335648, A.D. 1998-Aug-24 12:50:53.0000, -3.938899576613175E+08,  3.139610502712193E+08,  1.493273485683566E+08,
2451051.035335648, A.D. 1998-Aug-25 12:50:53.0000, -3.946899228080314E+08,  3.129295793933452E+08,  1.494132268826947E+08,
2451052.035335648, A.D. 1998-Aug-26 12:50:53.0000, -3.954871929094788E+08,  3.118959706181493E+08,  1.494980844389465E+08,
2451053.035335648, A.D. 1998-Aug-27 12:50:53.0000, -3.962817626553350E+08,  3.108602311095476E+08,  1.495819207095056E+08,
2451054.035335648, A.D. 1998-Aug-28 12:50:53.0000, -3.970736267485131E+08,  3.098223680410311E+08,  1.496647351717803E+08,
2451055.035335648, A.D. 1998-Aug-29 12:50:53.0000, -3.978627799050648E+08,  3.087823885957377E+08,  1.497465273081906E+08,
2451056.035335648, A.D. 1998-Aug-30 12:50:53.0000, -3.986492168540873E+08,  3.077402999665546E+08,  1.498272966061680E+08,
2451057.035335648, A.D. 1998-Aug-31 12:50:53.0000, -3.994329323376486E+08,  3.066961093562521E+08,  1.499070425581600E+08,
2451058.035335648, A.D. 1998-Sep-01 12:50:53.0000, -4.002139211107423E+08,  3.056498239776450E+08,  1.499857646616387E+08,
2451059.035335648, A.D. 1998-Sep-02 12:50:53.0000, -4.009921779412787E+08,  3.046014510537765E+08,  1.500634624191158E+08,
2451060.035335648, A.D. 1998-Sep-03 12:50:53.0000, -4.017676976101238E+08,  3.035509978181143E+08,  1.501401353381619E+08,
2451061.035335648, A.D. 1998-Sep-04 12:50:53.0000, -4.025404749111910E+08,  3.024984715147419E+08,  1.502157829314312E+08,
2451062.035335648, A.D. 1998-Sep-05 12:50:53.0000, -4.033105046515837E+08,  3.014438793985345E+08,  1.502904047166890E+08,
2451063.035335648, A.D. 1998-Sep-06 12:50:53.0000, -4.040777816517862E+08,  3.003872287352992E+08,  1.503640002168409E+08,
2451064.035335648, A.D. 1998-Sep-07 12:50:53.0000, -4.048423007458902E+08,  2.993285268018670E+08,  1.504365689599617E+08,
2451065.035335648, A.D. 1998-Sep-08 12:50:53.0000, -4.056040567818436E+08,  2.982677808861263E+08,  1.505081104793214E+08,
2451066.035335648, A.D. 1998-Sep-09 12:50:53.0000, -4.063630446216998E+08,  2.972049982869973E+08,  1.505786243134062E+08,
2451067.035335648, A.D. 1998-Sep-10 12:50:53.0000, -4.071192591418529E+08,  2.961401863143476E+08,  1.506481100059336E+08,
2451068.035335648, A.D. 1998-Sep-11 12:50:53.0000, -4.078726952332413E+08,  2.950733522888590E+08,  1.507165671058610E+08,
2451069.035335648, A.D. 1998-Sep-12 12:50:53.0000, -4.086233478015118E+08,  2.940045035418587E+08,  1.507839951673872E+08,
2451070.035335648, A.D. 1998-Sep-13 12:50:53.0000, -4.093712117671351E+08,  2.929336474151289E+08,  1.508503937499481E+08,
2451071.035335648, A.D. 1998-Sep-14 12:50:53.0000, -4.101162820654752E+08,  2.918607912607111E+08,  1.509157624182076E+08,
2451072.035335648, A.D. 1998-Sep-15 12:50:53.0000, -4.108585536468146E+08,  2.907859424407166E+08,  1.509801007420452E+08,
2451073.035335648, A.D. 1998-Sep-16 12:50:53.0000, -4.115980214763456E+08,  2.897091083271503E+08,  1.510434082965413E+08,
2451074.035335648, A.D. 1998-Sep-17 12:50:53.0000, -4.123346805341308E+08,  2.886302963017585E+08,  1.511056846619614E+08,
2451075.035335648, A.D. 1998-Sep-18 12:50:53.0000, -4.130685258150468E+08,  2.875495137559000E+08,  1.511669294237418E+08,
2451076.035335648, A.D. 1998-Sep-19 12:50:53.0000, -4.137995523287143E+08,  2.864667680904424E+08,  1.512271421724746E+08,
2451077.035335648, A.D. 1998-Sep-20 12:50:53.0000, -4.145277550994236E+08,  2.853820667156816E+08,  1.512863225038958E+08,
2451078.035335648, A.D. 1998-Sep-21 12:50:53.0000, -4.152531291660608E+08,  2.842954170512824E+08,  1.513444700188736E+08,
2451079.035335648, A.D. 1998-Sep-22 12:50:53.0000, -4.159756695820355E+08,  2.832068265262368E+08,  1.514015843233995E+08,
2451080.035335648, A.D. 1998-Sep-23 12:50:53.0000, -4.166953714152166E+08,  2.821163025788364E+08,  1.514576650285808E+08,
2451081.035335648, A.D. 1998-Sep-24 12:50:53.0000, -4.174122297478735E+08,  2.810238526566567E+08,  1.515127117506348E+08,
2451082.035335648, A.D. 1998-Sep-25 12:50:53.0000, -4.181262396766258E+08,  2.799294842165491E+08,  1.515667241108842E+08,
2451083.035335648, A.D. 1998-Sep-26 12:50:53.0000, -4.188373963124008E+08,  2.788332047246397E+08,  1.516197017357540E+08,
2451084.035335648, A.D. 1998-Sep-27 12:50:53.0000, -4.195456947803977E+08,  2.777350216563318E+08,  1.516716442567690E+08,
2451085.035335648, A.D. 1998-Sep-28 12:50:53.0000, -4.202511302200601E+08,  2.766349424963116E+08,  1.517225513105531E+08,
2451086.035335648, A.D. 1998-Sep-29 12:50:53.0000, -4.209536977850523E+08,  2.755329747385543E+08,  1.517724225388281E+08,
2451087.035335648, A.D. 1998-Sep-30 12:50:53.0000, -4.216533926432436E+08,  2.744291258863318E+08,  1.518212575884141E+08,
2451088.035335648, A.D. 1998-Oct-01 12:50:53.0000, -4.223502099766946E+08,  2.733234034522196E+08,  1.518690561112297E+08,
2451089.035335648, A.D. 1998-Oct-02 12:50:53.0000, -4.230441449816501E+08,  2.722158149581034E+08,  1.519158177642923E+08,
2451090.035335648, A.D. 1998-Oct-03 12:50:53.0000, -4.237351928685330E+08,  2.711063679351848E+08,  1.519615422097201E+08,
2451091.035335648, A.D. 1998-Oct-04 12:50:53.0000, -4.244233488619426E+08,  2.699950699239860E+08,  1.520062291147325E+08,
2451092.035335648, A.D. 1998-Oct-05 12:50:53.0000, -4.251086082006549E+08,  2.688819284743531E+08,  1.520498781516519E+08,
2451093.035335648, A.D. 1998-Oct-06 12:50:53.0000, -4.257909661376246E+08,  2.677669511454586E+08,  1.520924889979048E+08,
2451094.035335648, A.D. 1998-Oct-07 12:50:53.0000, -4.264704179399886E+08,  2.666501455058026E+08,  1.521340613360238E+08,
2451095.035335648, A.D. 1998-Oct-08 12:50:53.0000, -4.271469588890710E+08,  2.655315191332126E+08,  1.521745948536489E+08,
2451096.035335648, A.D. 1998-Oct-09 12:50:53.0000, -4.278205842803900E+08,  2.644110796148425E+08,  1.522140892435293E+08,
2451097.035335648, A.D. 1998-Oct-10 12:50:53.0000, -4.284912894236640E+08,  2.632888345471708E+08,  1.522525442035252E+08,
2451098.035335648, A.D. 1998-Oct-11 12:50:53.0000, -4.291590696428199E+08,  2.621647915359976E+08,  1.522899594366093E+08,
2451099.035335648, A.D. 1998-Oct-12 12:50:53.0000, -4.298239202760013E+08,  2.610389581964403E+08,  1.523263346508684E+08,
2451100.035335648, A.D. 1998-Oct-13 12:50:53.0000, -4.304858366755772E+08,  2.599113421529300E+08,  1.523616695595057E+08,
2451101.035335648, A.D. 1998-Oct-14 12:50:53.0000, -4.311448142081517E+08,  2.587819510392048E+08,  1.523959638808423E+08,
2451102.035335648, A.D. 1998-Oct-15 12:50:53.0000, -4.318008482545730E+08,  2.576507924983050E+08,  1.524292173383184E+08,
2451103.035335648, A.D. 1998-Oct-16 12:50:53.0000, -4.324539342099435E+08,  2.565178741825660E+08,  1.524614296604959E+08,
2451104.035335648, A.D. 1998-Oct-17 12:50:53.0000, -4.331040674836299E+08,  2.553832037536109E+08,  1.524926005810597E+08,
2451105.035335648, A.D. 1998-Oct-18 12:50:53.0000, -4.337512434992737E+08,  2.542467888823434E+08,  1.525227298388194E+08,
2451106.035335648, A.D. 1998-Oct-19 12:50:53.0000, -4.343954576948016E+08,  2.531086372489394E+08,  1.525518171777116E+08,
2451107.035335648, A.D. 1998-Oct-20 12:50:53.0000, -4.350367055224357E+08,  2.519687565428379E+08,  1.525798623468009E+08,
2451108.035335648, A.D. 1998-Oct-21 12:50:53.0000, -4.356749824487051E+08,  2.508271544627326E+08,  1.526068651002823E+08,
2451109.035335648, A.D. 1998-Oct-22 12:50:53.0000, -4.363102839544564E+08,  2.496838387165621E+08,  1.526328251974828E+08,
2451110.035335648, A.D. 1998-Oct-23 12:50:53.0000, -4.369426055348650E+08,  2.485388170214999E+08,  1.526577424028631E+08,
2451111.035335648, A.D. 1998-Oct-24 12:50:53.0000, -4.375719426994464E+08,  2.473920971039438E+08,  1.526816164860196E+08,
2451112.035335648, A.D. 1998-Oct-25 12:50:53.0000, -4.381982909720675E+08,  2.462436866995056E+08,  1.527044472216859E+08,
2451113.035335648, A.D. 1998-Oct-26 12:50:53.0000, -4.388216458909587E+08,  2.450935935529988E+08,  1.527262343897351E+08,
2451114.035335648, A.D. 1998-Oct-27 12:50:53.0000, -4.394420030087247E+08,  2.439418254184278E+08,  1.527469777751810E+08,
2451115.035335648, A.D. 1998-Oct-28 12:50:53.0000, -4.400593578923571E+08,  2.427883900589744E+08,  1.527666771681802E+08,
2451116.035335648, A.D. 1998-Oct-29 12:50:53.0000, -4.406737061232461E+08,  2.416332952469855E+08,  1.527853323640340E+08,
2451117.035335648, A.D. 1998-Oct-30 12:50:53.0000, -4.412850432971923E+08,  2.404765487639584E+08,  1.528029431631897E+08,
2451118.035335648, A.D. 1998-Oct-31 12:50:53.0000, -4.418933650244192E+08,  2.393181584005269E+08,  1.528195093712429E+08,
2451119.035335648, A.D. 1998-Nov-01 12:50:53.0000, -4.424986669295844E+08,  2.381581319564459E+08,  1.528350307989385E+08,
2451120.035335648, A.D. 1998-Nov-02 12:50:53.0000, -4.431009446517926E+08,  2.369964772405742E+08,  1.528495072621727E+08,
2451121.035335648, A.D. 1998-Nov-03 12:50:53.0000, -4.437001938446065E+08,  2.358332020708573E+08,  1.528629385819945E+08,
2451122.035335648, A.D. 1998-Nov-04 12:50:53.0000, -4.442964101760584E+08,  2.346683142743088E+08,  1.528753245846070E+08,
2451123.035335648, A.D. 1998-Nov-05 12:50:53.0000, -4.448895893286616E+08,  2.335018216869898E+08,  1.528866651013685E+08,
2451124.035335648, A.D. 1998-Nov-06 12:50:53.0000, -4.454797269994201E+08,  2.323337321539875E+08,  1.528969599687939E+08,
2451125.035335648, A.D. 1998-Nov-07 12:50:53.0000, -4.460668188998386E+08,  2.311640535293914E+08,  1.529062090285554E+08,
2451126.035335648, A.D. 1998-Nov-08 12:50:53.0000, -4.466508607559301E+08,  2.299927936762685E+08,  1.529144121274832E+08,
2451127.035335648, A.D. 1998-Nov-09 12:50:53.0000, -4.472318483082226E+08,  2.288199604666356E+08,  1.529215691175660E+08,
2451128.035335648, A.D. 1998-Nov-10 12:50:53.0000, -4.478097773117638E+08,  2.276455617814305E+08,  1.529276798559508E+08,
2451129.035335648, A.D. 1998-Nov-11 12:50:53.0000, -4.483846435361220E+08,  2.264696055104804E+08,  1.529327442049425E+08,
2451130.035335648, A.D. 1998-Nov-12 12:50:53.0000, -4.489564427653851E+08,  2.252920995524686E+08,  1.529367620320035E+08,
2451131.035335648, A.D. 1998-Nov-13 12:50:53.0000, -4.495251707981539E+08,  2.241130518148988E+08,  1.529397332097518E+08,
2451132.035335648, A.D. 1998-Nov-14 12:50:53.0000, -4.500908234475313E+08,  2.229324702140590E+08,  1.529416576159593E+08,
2451133.035335648, A.D. 1998-Nov-15 12:50:53.0000, -4.506533965411045E+08,  2.217503626749827E+08,  1.529425351335492E+08,
2451134.035335648, A.D. 1998-Nov-16 12:50:53.0000, -4.512128859209201E+08,  2.205667371314114E+08,  1.529423656505926E+08,
2451135.035335648, A.D. 1998-Nov-17 12:50:53.0000, -4.517692874434503E+08,  2.193816015257577E+08,  1.529411490603048E+08,
2451136.035335648, A.D. 1998-Nov-18 12:50:53.0000, -4.523225969795496E+08,  2.181949638090709E+08,  1.529388852610403E+08,
2451137.035335648, A.D. 1998-Nov-19 12:50:53.0000, -4.528728104144007E+08,  2.170068319410084E+08,  1.529355741562882E+08,
2451138.035335648, A.D. 1998-Nov-20 12:50:53.0000, -4.534199236474485E+08,  2.158172138898145E+08,  1.529312156546662E+08,
2451139.035335648, A.D. 1998-Nov-21 12:50:53.0000, -4.539639325923238E+08,  2.146261176323112E+08,  1.529258096699151E+08,
2451140.035335648, A.D. 1998-Nov-22 12:50:53.0000, -4.545048331767559E+08,  2.134335511539050E+08,  1.529193561208938E+08,
2451141.035335648, A.D. 1998-Nov-23 12:50:53.0000, -4.550426213424771E+08,  2.122395224486123E+08,  1.529118549315748E+08,
2451142.035335648, A.D. 1998-Nov-24 12:50:53.0000, -4.555772930451230E+08,  2.110440395191113E+08,  1.529033060310413E+08,
2451143.035335648, A.D. 1998-Nov-25 12:50:53.0000, -4.561088442541350E+08,  2.098471103768209E+08,  1.528937093534872E+08,
2451144.035335648, A.D. 1998-Nov-26 12:50:53.0000, -4.566372709526705E+08,  2.086487430420106E+08,  1.528830648382204E+08,
2451145.035335648, A.D. 1998-Nov-27 12:50:53.0000, -4.571625691375318E+08,  2.074489455439418E+08,  1.528713724296696E+08,
2451146.035335648, A.D. 1998-Nov-28 12:50:53.0000, -4.576847348191240E+08,  2.062477259210374E+08,  1.528586320773970E+08,
2451147.035335648, A.D. 1998-Nov-29 12:50:53.0000, -4.582037640214511E+08,  2.050450922210727E+08,  1.528448437361159E+08,
2451148.035335648, A.D. 1998-Nov-30 12:50:53.0000, -4.587196527821597E+08,  2.038410525013788E+08,  1.528300073657134E+08,
2451149.035335648, A.D. 1998-Dec-01 12:50:53.0000, -4.592323971526352E+08,  2.026356148290415E+08,  1.528141229312784E+08,
2451150.035335648, A.D. 1998-Dec-02 12:50:53.0000, -4.597419931981482E+08,  2.014287872810833E+08,  1.527971904031318E+08,
2451151.035335648, A.D. 1998-Dec-03 12:50:53.0000, -4.602484369980518E+08,  2.002205779446099E+08,  1.527792097568595E+08,
2451152.035335648, A.D. 1998-Dec-04 12:50:53.0000, -4.607517246460127E+08,  1.990109949169081E+08,  1.527601809733437E+08,
2451153.035335648, A.D. 1998-Dec-05 12:50:53.0000, -4.612518522502623E+08,  1.978000463054860E+08,  1.527401040387916E+08,
2451154.035335648, A.D. 1998-Dec-06 12:50:53.0000, -4.617488159338514E+08,  1.965877402280533E+08,  1.527189789447606E+08,
2451155.035335648, A.D. 1998-Dec-07 12:50:53.0000, -4.622426118348877E+08,  1.953740848124424E+08,  1.526968056881751E+08,
2451156.035335648, A.D. 1998-Dec-08 12:50:53.0000, -4.627332361067445E+08,  1.941590881964827E+08,  1.526735842713386E+08,
2451157.035335648, A.D. 1998-Dec-09 12:50:53.0000, -4.632206849182255E+08,  1.929427585278394E+08,  1.526493147019382E+08,
2451158.035335648, A.D. 1998-Dec-10 12:50:53.0000, -4.637049544536849E+08,  1.917251039638311E+08,  1.526239969930430E+08,
2451159.035335648, A.D. 1998-Dec-11 12:50:53.0000, -4.641860409130996E+08,  1.905061326712426E+08,  1.525976311630986E+08,
2451160.035335648, A.D. 1998-Dec-12 12:50:53.0000, -4.646639405121001E+08,  1.892858528261436E+08,  1.525702172359171E+08,
2451161.035335648, A.D. 1998-Dec-13 12:50:53.0000, -4.651386494819630E+08,  1.880642726137236E+08,  1.525417552406665E+08,
2451162.035335648, A.D. 1998-Dec-14 12:50:53.0000, -4.656101640695794E+08,  1.868414002281483E+08,  1.525122452118579E+08,
2451163.035335648, A.D. 1998-Dec-15 12:50:53.0000, -4.660784805374023E+08,  1.856172438724405E+08,  1.524816871893342E+08,
2451164.035335648, A.D. 1998-Dec-16 12:50:53.0000, -4.665435951633824E+08,  1.843918117583864E+08,  1.524500812182592E+08,
2451165.035335648, A.D. 1998-Dec-17 12:50:53.0000, -4.670055042409010E+08,  1.831651121064652E+08,  1.524174273491082E+08,
2451166.035335648, A.D. 1998-Dec-18 12:50:53.0000, -4.674642040787007E+08,  1.819371531457996E+08,  1.523837256376606E+08,
2451167.035335648, A.D. 1998-Dec-19 12:50:53.0000, -4.679196910008222E+08,  1.807079431141243E+08,  1.523489761449941E+08,
2451168.035335648, A.D. 1998-Dec-20 12:50:53.0000, -4.683719613465455E+08,  1.794774902577674E+08,  1.523131789374809E+08,
2451169.035335648, A.D. 1998-Dec-21 12:50:53.0000, -4.688210114703389E+08,  1.782458028316456E+08,  1.522763340867849E+08,
2451170.035335648, A.D. 1998-Dec-22 12:50:53.0000, -4.692668377418165E+08,  1.770128890992656E+08,  1.522384416698615E+08,
2451171.035335648, A.D. 1998-Dec-23 12:50:53.0000, -4.697094365457035E+08,  1.757787573327326E+08,  1.521995017689572E+08,
2451172.035335648, A.D. 1998-Dec-24 12:50:53.0000, -4.701488042818082E+08,  1.745434158127632E+08,  1.521595144716114E+08,
2451173.035335648, A.D. 1998-Dec-25 12:50:53.0000, -4.705849373650025E+08,  1.733068728286997E+08,  1.521184798706585E+08,
2451174.035335648, A.D. 1998-Dec-26 12:50:53.0000, -4.710178322252070E+08,  1.720691366785278E+08,  1.520763980642309E+08,
2451175.035335648, A.D. 1998-Dec-27 12:50:53.0000, -4.714474853073840E+08,  1.708302156688924E+08,  1.520332691557627E+08,
2451176.035335648, A.D. 1998-Dec-28 12:50:53.0000, -4.718738930715322E+08,  1.695901181151155E+08,  1.519890932539932E+08,
2451177.035335648, A.D. 1998-Dec-29 12:50:53.0000, -4.722970519926887E+08,  1.683488523412123E+08,  1.519438704729722E+08,
2451178.035335648, A.D. 1998-Dec-30 12:50:53.0000, -4.727169585609327E+08,  1.671064266799063E+08,  1.518976009320634E+08,
2451179.035335648, A.D. 1998-Dec-31 12:50:53.0000, -4.731336092813927E+08,  1.658628494726444E+08,  1.518502847559506E+08,
2451180.035335648, A.D. 1999-Jan-01 12:50:53.0000, -4.735470006742569E+08,  1.646181290696096E+08,  1.518019220746416E+08,
2451181.035335648, A.D. 1999-Jan-02 12:50:53.0000, -4.739571292747842E+08,  1.633722738297333E+08,  1.517525130234741E+08,
2451182.035335648, A.D. 1999-Jan-03 12:50:53.0000, -4.743639916333194E+08,  1.621252921207068E+08,  1.517020577431204E+08,
2451183.035335648, A.D. 1999-Jan-04 12:50:53.0000, -4.747675843153070E+08,  1.608771923189900E+08,  1.516505563795931E+08,
2451184.035335648, A.D. 1999-Jan-05 12:50:53.0000, -4.751679039013103E+08,  1.596279828098210E+08,  1.515980090842507E+08,
2451185.035335648, A.D. 1999-Jan-06 12:50:53.0000, -4.755649469870265E+08,  1.583776719872231E+08,  1.515444160138023E+08,
2451186.035335648, A.D. 1999-Jan-07 12:50:53.0000, -4.759587101833075E+08,  1.571262682540119E+08,  1.514897773303134E+08,
2451187.035335648, A.D. 1999-Jan-08 12:50:53.0000, -4.763491901161784E+08,  1.558737800218006E+08,  1.514340932012117E+08,
2451188.035335648, A.D. 1999-Jan-09 12:50:53.0000, -4.767363834268587E+08,  1.546202157110053E+08,  1.513773637992919E+08,
2451189.035335648, A.D. 1999-Jan-10 12:50:53.0000, -4.771202867717824E+08,  1.533655837508488E+08,  1.513195893027222E+08,
2451190.035335648, A.D. 1999-Jan-11 12:50:53.0000, -4.775008968226205E+08,  1.521098925793641E+08,  1.512607698950487E+08,
2451191.035335648, A.D. 1999-Jan-12 12:50:53.0000, -4.778782102663020E+08,  1.508531506433972E+08,  1.512009057652019E+08,
2451192.035335648, A.D. 1999-Jan-13 12:50:53.0000, -4.782522238050372E+08,  1.495953663986088E+08,  1.511399971075016E+08,
2451193.035335648, A.D. 1999-Jan-14 12:50:53.0000, -4.786229341563403E+08,  1.483365483094760E+08,  1.510780441216629E+08,
2451194.035335648, A.D. 1999-Jan-15 12:50:53.0000, -4.789903380530525E+08,  1.470767048492931E+08,  1.510150470128012E+08,
2451195.035335648, A.D. 1999-Jan-16 12:50:53.0000, -4.793544322433662E+08,  1.458158445001719E+08,  1.509510059914389E+08,
2451196.035335648, A.D. 1999-Jan-17 12:50:53.0000, -4.797152134908493E+08,  1.445539757530411E+08,  1.508859212735098E+08,
2451197.035335648, A.D. 1999-Jan-18 12:50:53.0000, -4.800726785744688E+08,  1.432911071076460E+08,  1.508197930803656E+08,
2451198.035335648, A.D. 1999-Jan-19 12:50:53.0000, -4.804268242886165E+08,  1.420272470725468E+08,  1.507526216387809E+08,
2451199.035335648, A.D. 1999-Jan-20 12:50:53.0000, -4.807776474431340E+08,  1.407624041651164E+08,  1.506844071809595E+08,
2451200.035335648, A.D. 1999-Jan-21 12:50:53.0000, -4.811251448633379E+08,  1.394965869115383E+08,  1.506151499445395E+08,
2451201.035335648, A.D. 1999-Jan-22 12:50:53.0000, -4.814693133900462E+08,  1.382298038468031E+08,  1.505448501725993E+08,
2451202.035335648, A.D. 1999-Jan-23 12:50:53.0000, -4.818101498796048E+08,  1.369620635147047E+08,  1.504735081136632E+08,
2451203.035335648, A.D. 1999-Jan-24 12:50:53.0000, -4.821476512039129E+08,  1.356933744678358E+08,  1.504011240217070E+08,
2451204.035335648, A.D. 1999-Jan-25 12:50:53.0000, -4.824818142504514E+08,  1.344237452675821E+08,  1.503276981561638E+08,
2451205.035335648, A.D. 1999-Jan-26 12:50:53.0000, -4.828126359223089E+08,  1.331531844841170E+08,  1.502532307819296E+08,
2451206.035335648, A.D. 1999-Jan-27 12:50:53.0000, -4.831401131382098E+08,  1.318817006963931E+08,  1.501777221693687E+08,
2451207.035335648, A.D. 1999-Jan-28 12:50:53.0000, -4.834642428325416E+08,  1.306093024921353E+08,  1.501011725943195E+08,
2451208.035335648, A.D. 1999-Jan-29 12:50:53.0000, -4.837850219553823E+08,  1.293359984678306E+08,  1.500235823380999E+08,
2451209.035335648, A.D. 1999-Jan-30 12:50:53.0000, -4.841024474725289E+08,  1.280617972287174E+08,  1.499449516875131E+08,
2451210.035335648, A.D. 1999-Jan-31 12:50:53.0000, -4.844165163655241E+08,  1.267867073887743E+08,  1.498652809348521E+08,
2451211.035335648, A.D. 1999-Feb-01 12:50:53.0000, -4.847272256316840E+08,  1.255107375707053E+08,  1.497845703779059E+08,
2451212.035335648, A.D. 1999-Feb-02 12:50:53.0000, -4.850345722841249E+08,  1.242338964059256E+08,  1.497028203199638E+08,
2451213.035335648, A.D. 1999-Feb-03 12:50:53.0000, -4.853385533517893E+08,  1.229561925345435E+08,  1.496200310698206E+08,
2451214.035335648, A.D. 1999-Feb-04 12:50:53.0000, -4.856391658794708E+08,  1.216776346053417E+08,  1.495362029417811E+08,
2451215.035335648, A.D. 1999-Feb-05 12:50:53.0000, -4.859364069278376E+08,  1.203982312757559E+08,  1.494513362556646E+08,
2451216.035335648, A.D. 1999-Feb-06 12:50:53.0000, -4.862302735734543E+08,  1.191179912118510E+08,  1.493654313368087E+08,
2451217.035335648, A.D. 1999-Feb-07 12:50:53.0000, -4.865207629087999E+08,  1.178369230882954E+08,  1.492784885160729E+08,
2451218.035335648, A.D. 1999-Feb-08 12:50:53.0000, -4.868078720422849E+08,  1.165550355883327E+08,  1.491905081298419E+08,
2451219.035335648, A.D. 1999-Feb-09 12:50:53.0000, -4.870915980982618E+08,  1.152723374037517E+08,  1.491014905200283E+08,
2451220.035335648, A.D. 1999-Feb-10 12:50:53.0000, -4.873719382170315E+08,  1.139888372348541E+08,  1.490114360340740E+08,
2451221.035335648, A.D. 1999-Feb-11 12:50:53.0000, -4.876488895548441E+08,  1.127045437904214E+08,  1.489203450249525E+08,
2451222.035335648, A.D. 1999-Feb-12 12:50:53.0000, -4.879224492838915E+08,  1.114194657876818E+08,  1.488282178511690E+08,
