JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.995671296, A.D. 1998-Sep-07 11:53:46.0000, -2.103947331485244E+07,  4.371735548549955E+08, -6.664778505277385E+07,
2451064.995671296, A.D. 1998-Sep-08 11:53:46.0000, -2.255395734026616E+07,  4.373442113307858E+08, -6.652685348503634E+07,
2451065.995671296, A.D. 1998-Sep-09 11:53:46.0000, -2.406818501209290E+07,  4.375098817448776E+08, -6.640516346868172E+07,
2451066.995671296, A.D. 1998-Sep-10 11:53:46.0000, -2.558213947603220E+07,  4.376705718042532E+08, -6.628271754425643E+07,
2451067.995671296, A.D. 1998-Sep-11 11:53:46.0000, -2.709580393334794E+07,  4.378262872676134E+08, -6.615951825474682E+07,
2451068.995671296, A.D. 1998-Sep-12 11:53:46.0000, -2.860916164107800E+07,  4.379770339448074E+08, -6.603556814550693E+07,
2451069.995671296, A.D. 1998-Sep-13 11:53:46.0000, -3.012219591219492E+07,  4.381228176962410E+08, -6.591086976419367E+07,
2451070.995671296, A.D. 1998-Sep-14 11:53:46.0000, -3.163489011571590E+07,  4.382636444322825E+08, -6.578542566070786E+07,
2451071.995671296, A.D. 1998-Sep-15 11:53:46.0000, -3.314722767676697E+07,  4.383995201126736E+08, -6.565923838713804E+07,
2451072.995671296, A.D. 1998-Sep-16 11:53:46.0000, -3.465919207660963E+07,  4.385304507459566E+08, -6.553231049770804E+07,
2451073.995671296, A.D. 1998-Sep-17 11:53:46.0000, -3.617076685263395E+07,  4.386564423889246E+08, -6.540464454872514E+07,
2451074.995671296, A.D. 1998-Sep-18 11:53:46.0000, -3.768193559833101E+07,  4.387775011460997E+08, -6.527624309852917E+07,
2451075.995671296, A.D. 1998-Sep-19 11:53:46.0000, -3.919268196325067E+07,  4.388936331692347E+08, -6.514710870744075E+07,
2451076.995671296, A.D. 1998-Sep-20 11:53:46.0000, -4.070298965295049E+07,  4.390048446568415E+08, -6.501724393770859E+07,
2451077.995671296, A.D. 1998-Sep-21 11:53:46.0000, -4.221284242894242E+07,  4.391111418537412E+08, -6.488665135345575E+07,
2451078.995671296, A.D. 1998-Sep-22 11:53:46.0000, -4.372222410863988E+07,  4.392125310506357E+08, -6.475533352062517E+07,
2451079.995671296, A.D. 1998-Sep-23 11:53:46.0000, -4.523111856530831E+07,  4.393090185836920E+08, -6.462329300692292E+07,
2451080.995671296, A.D. 1998-Sep-24 11:53:46.0000, -4.673950972801995E+07,  4.394006108341421E+08, -6.449053238176101E+07,
2451081.995671296, A.D. 1998-Sep-25 11:53:46.0000, -4.824738158161426E+07,  4.394873142278928E+08, -6.435705421619964E+07,
2451082.995671296, A.D. 1998-Sep-26 11:53:46.0000, -4.975471816666328E+07,  4.395691352351416E+08, -6.422286108288772E+07,
2451083.995671296, A.D. 1998-Sep-27 11:53:46.0000, -5.126150357944195E+07,  4.396460803700007E+08, -6.408795555600409E+07,
2451084.995671296, A.D. 1998-Sep-28 11:53:46.0000, -5.276772197190297E+07,  4.397181561901236E+08, -6.395234021119720E+07,
2451085.995671296, A.D. 1998-Sep-29 11:53:46.0000, -5.427335755165520E+07,  4.397853692963355E+08, -6.381601762552556E+07,
2451086.995671296, A.D. 1998-Sep-30 11:53:46.0000, -5.577839458194509E+07,  4.398477263322652E+08, -6.367899037739752E+07,
2451087.995671296, A.D. 1998-Oct-01 11:53:46.0000, -5.728281738164041E+07,  4.399052339839801E+08, -6.354126104651168E+07,
2451088.995671296, A.D. 1998-Oct-02 11:53:46.0000, -5.878661032521565E+07,  4.399578989796200E+08, -6.340283221379672E+07,
2451089.995671296, A.D. 1998-Oct-03 11:53:46.0000, -6.028975784273839E+07,  4.400057280890332E+08, -6.326370646135226E+07,
2451090.995671296, A.D. 1998-Oct-04 11:53:46.0000, -6.179224441985632E+07,  4.400487281234133E+08, -6.312388637238964E+07,
2451091.995671296, A.D. 1998-Oct-05 11:53:46.0000, -6.329405459778420E+07,  4.400869059349350E+08, -6.298337453117292E+07,
2451092.995671296, A.D. 1998-Oct-06 11:53:46.0000, -6.479517297329073E+07,  4.401202684163924E+08, -6.284217352296072E+07,
2451093.995671296, A.D. 1998-Oct-07 11:53:46.0000, -6.629558419868451E+07,  4.401488225008361E+08, -6.270028593394807E+07,
2451094.995671296, A.D. 1998-Oct-08 11:53:46.0000, -6.779527298179936E+07,  4.401725751612116E+08, -6.255771435120913E+07,
2451095.995671296, A.D. 1998-Oct-09 11:53:46.0000, -6.929422408597849E+07,  4.401915334099980E+08, -6.241446136263976E+07,
2451096.995671296, A.D. 1998-Oct-10 11:53:46.0000, -7.079242233005722E+07,  4.402057042988478E+08, -6.227052955690150E+07,
2451097.995671296, A.D. 1998-Oct-11 11:53:46.0000, -7.228985258834442E+07,  4.402150949182268E+08, -6.212592152336492E+07,
2451098.995671296, A.D. 1998-Oct-12 11:53:46.0000, -7.378649979060252E+07,  4.402197123970548E+08, -6.198063985205448E+07,
2451099.995671296, A.D. 1998-Oct-13 11:53:46.0000, -7.528234892202567E+07,  4.402195639023485E+08, -6.183468713359329E+07,
2451100.995671296, A.D. 1998-Oct-14 11:53:46.0000, -7.677738502321631E+07,  4.402146566388632E+08, -6.168806595914865E+07,
2451101.995671296, A.D. 1998-Oct-15 11:53:46.0000, -7.827159319016011E+07,  4.402049978487374E+08, -6.154077892037781E+07,
2451102.995671296, A.D. 1998-Oct-16 11:53:46.0000, -7.976495857419901E+07,  4.401905948111371E+08, -6.139282860937451E+07,
2451103.995671296, A.D. 1998-Oct-17 11:53:46.0000, -8.125746638200261E+07,  4.401714548419023E+08, -6.124421761861588E+07,
2451104.995671296, A.D. 1998-Oct-18 11:53:46.0000, -8.274910187553760E+07,  4.401475852931942E+08, -6.109494854090999E+07,
2451105.995671296, A.D. 1998-Oct-19 11:53:46.0000, -8.423985037203576E+07,  4.401189935531427E+08, -6.094502396934351E+07,
2451106.995671296, A.D. 1998-Oct-20 11:53:46.0000, -8.572969724395965E+07,  4.400856870454975E+08, -6.079444649723031E+07,
2451107.995671296, A.D. 1998-Oct-21 11:53:46.0000, -8.721862791896714E+07,  4.400476732292779E+08, -6.064321871806040E+07,
2451108.995671296, A.D. 1998-Oct-22 11:53:46.0000, -8.870662787987363E+07,  4.400049595984249E+08, -6.049134322544922E+07,
2451109.995671296, A.D. 1998-Oct-23 11:53:46.0000, -9.019368266461295E+07,  4.399575536814550E+08, -6.033882261308745E+07,
2451110.995671296, A.D. 1998-Oct-24 11:53:46.0000, -9.167977786619635E+07,  4.399054630411145E+08, -6.018565947469155E+07,
2451111.995671296, A.D. 1998-Oct-25 11:53:46.0000, -9.316489913266976E+07,  4.398486952740359E+08, -6.003185640395458E+07,
2451112.995671296, A.D. 1998-Oct-26 11:53:46.0000, -9.464903216706961E+07,  4.397872580103941E+08, -5.987741599449748E+07,
2451113.995671296, A.D. 1998-Oct-27 11:53:46.0000, -9.613216272737665E+07,  4.397211589135655E+08, -5.972234083982091E+07,
2451114.995671296, A.D. 1998-Oct-28 11:53:46.0000, -9.761427662646827E+07,  4.396504056797868E+08, -5.956663353325756E+07,
2451115.995671296, A.D. 1998-Oct-29 11:53:46.0000, -9.909535973206930E+07,  4.395750060378161E+08, -5.941029666792521E+07,
2451116.995671296, A.D. 1998-Oct-30 11:53:46.0000, -1.005753979667009E+08,  4.394949677485937E+08, -5.925333283667968E+07,
2451117.995671296, A.D. 1998-Oct-31 11:53:46.0000, -1.020543773076279E+08,  4.394102986049048E+08, -5.909574463206905E+07,
2451118.995671296, A.D. 1998-Nov-01 11:53:46.0000, -1.035322837868046E+08,  4.393210064310434E+08, -5.893753464628774E+07,
2451119.995671296, A.D. 1998-Nov-02 11:53:46.0000, -1.050091034908181E+08,  4.392270990824751E+08, -5.877870547113164E+07,
2451120.995671296, A.D. 1998-Nov-03 11:53:46.0000, -1.064848225608310E+08,  4.391285844455031E+08, -5.861925969795357E+07,
2451121.995671296, A.D. 1998-Nov-04 11:53:46.0000, -1.079594271925211E+08,  4.390254704369320E+08, -5.845919991761903E+07,
2451122.995671296, A.D. 1998-Nov-05 11:53:46.0000, -1.094329036360195E+08,  4.389177650037347E+08, -5.829852872046338E+07,
2451123.995671296, A.D. 1998-Nov-06 11:53:46.0000, -1.109052381958463E+08,  4.388054761227168E+08, -5.813724869624847E+07,
2451124.995671296, A.D. 1998-Nov-07 11:53:46.0000, -1.123764172308441E+08,  4.386886118001831E+08, -5.797536243412116E+07,
2451125.995671296, A.D. 1998-Nov-08 11:53:46.0000, -1.138464271541082E+08,  4.385671800716031E+08, -5.781287252257156E+07,
2451126.995671296, A.D. 1998-Nov-09 11:53:46.0000, -1.153152544329143E+08,  4.384411890012763E+08, -5.764978154939258E+07,
2451127.995671296, A.D. 1998-Nov-10 11:53:46.0000, -1.167828855886419E+08,  4.383106466819974E+08, -5.748609210164000E+07,
2451128.995671296, A.D. 1998-Nov-11 11:53:46.0000, -1.182493071966940E+08,  4.381755612347214E+08, -5.732180676559374E+07,
2451129.995671296, A.D. 1998-Nov-12 11:53:46.0000, -1.197145058864118E+08,  4.380359408082271E+08, -5.715692812671949E+07,
2451130.995671296, A.D. 1998-Nov-13 11:53:46.0000, -1.211784683409834E+08,  4.378917935787824E+08, -5.699145876963185E+07,
2451131.995671296, A.D. 1998-Nov-14 11:53:46.0000, -1.226411812973467E+08,  4.377431277498078E+08, -5.682540127805811E+07,
2451132.995671296, A.D. 1998-Nov-15 11:53:46.0000, -1.241026315460835E+08,  4.375899515515421E+08, -5.665875823480353E+07,
2451133.995671296, A.D. 1998-Nov-16 11:53:46.0000, -1.255628059313056E+08,  4.374322732407087E+08, -5.649153222171710E+07,
2451134.995671296, A.D. 1998-Nov-17 11:53:46.0000, -1.270216913505314E+08,  4.372701011001850E+08, -5.632372581965926E+07,
2451135.995671296, A.D. 1998-Nov-18 11:53:46.0000, -1.284792747545492E+08,  4.371034434386764E+08, -5.615534160846989E+07,
2451136.995671296, A.D. 1998-Nov-19 11:53:46.0000, -1.299355431472717E+08,  4.369323085903968E+08, -5.598638216693781E+07,
2451137.995671296, A.D. 1998-Nov-20 11:53:46.0000, -1.313904835855749E+08,  4.367567049147592E+08, -5.581685007277112E+07,
2451138.995671296, A.D. 1998-Nov-21 11:53:46.0000, -1.328440831791262E+08,  4.365766407960795E+08, -5.564674790256754E+07,
2451139.995671296, A.D. 1998-Nov-22 11:53:46.0000, -1.342963290902003E+08,  4.363921246432961E+08, -5.547607823178540E+07,
2451140.995671296, A.D. 1998-Nov-23 11:53:46.0000, -1.357472085334847E+08,  4.362031648897132E+08, -5.530484363471404E+07,
2451141.995671296, A.D. 1998-Nov-24 11:53:46.0000, -1.371967087758810E+08,  4.360097699927686E+08, -5.513304668444264E+07,
2451142.995671296, A.D. 1998-Nov-25 11:53:46.0000, -1.386448171363054E+08,  4.358119484338331E+08, -5.496068995282780E+07,
2451143.995671296, A.D. 1998-Nov-26 11:53:46.0000, -1.400915209854967E+08,  4.356097087180402E+08, -5.478777601045744E+07,
2451144.995671296, A.D. 1998-Nov-27 11:53:46.0000, -1.415368077458403E+08,  4.354030593741502E+08, -5.461430742661169E+07,
2451145.995671296, A.D. 1998-Nov-28 11:53:46.0000, -1.429806648912205E+08,  4.351920089544443E+08, -5.444028676921839E+07,
2451146.995671296, A.D. 1998-Nov-29 11:53:46.0000, -1.444230799469086E+08,  4.349765660346431E+08, -5.426571660480465E+07,
2451147.995671296, A.D. 1998-Nov-30 11:53:46.0000, -1.458640404894983E+08,  4.347567392138366E+08, -5.409059949844261E+07,
2451148.995671296, A.D. 1998-Dec-01 11:53:46.0000, -1.473035341468904E+08,  4.345325371144169E+08, -5.391493801369177E+07,
2451149.995671296, A.D. 1998-Dec-02 11:53:46.0000, -1.487415485983295E+08,  4.343039683819922E+08, -5.373873471253799E+07,
2451150.995671296, A.D. 1998-Dec-03 11:53:46.0000, -1.501780715744877E+08,  4.340710416852695E+08, -5.356199215533102E+07,
2451151.995671296, A.D. 1998-Dec-04 11:53:46.0000, -1.516130908575841E+08,  4.338337657158912E+08, -5.338471290072377E+07,
2451152.995671296, A.D. 1998-Dec-05 11:53:46.0000, -1.530465942815220E+08,  4.335921491882151E+08, -5.320689950561395E+07,
2451153.995671296, A.D. 1998-Dec-06 11:53:46.0000, -1.544785697320301E+08,  4.333462008390363E+08, -5.302855452509120E+07,
2451154.995671296, A.D. 1998-Dec-07 11:53:46.0000, -1.559090051467867E+08,  4.330959294272523E+08, -5.284968051239085E+07,
2451155.995671296, A.D. 1998-Dec-08 11:53:46.0000, -1.573378885155132E+08,  4.328413437334809E+08, -5.267028001885426E+07,
2451156.995671296, A.D. 1998-Dec-09 11:53:46.0000, -1.587652078800236E+08,  4.325824525596449E+08, -5.249035559389651E+07,
2451157.995671296, A.D. 1998-Dec-10 11:53:46.0000, -1.601909513342292E+08,  4.323192647285368E+08, -5.230990978498089E+07,
2451158.995671296, A.D. 1998-Dec-11 11:53:46.0000, -1.616151070240930E+08,  4.320517890833789E+08, -5.212894513759775E+07,
2451159.995671296, A.D. 1998-Dec-12 11:53:46.0000, -1.630376631475415E+08,  4.317800344873902E+08, -5.194746419524758E+07,
2451160.995671296, A.D. 1998-Dec-13 11:53:46.0000, -1.644586079543395E+08,  4.315040098233734E+08, -5.176546949942696E+07,
2451161.995671296, A.D. 1998-Dec-14 11:53:46.0000, -1.658779297459354E+08,  4.312237239933212E+08, -5.158296358961433E+07,
2451162.995671296, A.D. 1998-Dec-15 11:53:46.0000, -1.672956168752875E+08,  4.309391859180517E+08, -5.139994900325744E+07,
2451163.995671296, A.D. 1998-Dec-16 11:53:46.0000, -1.687116577466765E+08,  4.306504045368692E+08, -5.121642827575901E+07,
2451164.995671296, A.D. 1998-Dec-17 11:53:46.0000, -1.701260408155132E+08,  4.303573888072506E+08, -5.103240394046195E+07,
2451165.995671296, A.D. 1998-Dec-18 11:53:46.0000, -1.715387545881451E+08,  4.300601477045554E+08, -5.084787852863301E+07,
2451166.995671296, A.D. 1998-Dec-19 11:53:46.0000, -1.729497876216652E+08,  4.297586902217528E+08, -5.066285456944464E+07,
2451167.995671296, A.D. 1998-Dec-20 11:53:46.0000, -1.743591285237267E+08,  4.294530253691669E+08, -5.047733458995616E+07,
2451168.995671296, A.D. 1998-Dec-21 11:53:46.0000, -1.757667659523639E+08,  4.291431621742356E+08, -5.029132111509320E+07,
2451169.995671296, A.D. 1998-Dec-22 11:53:46.0000, -1.771726886158203E+08,  4.288291096812770E+08, -5.010481666762614E+07,
2451170.995671296, A.D. 1998-Dec-23 11:53:46.0000, -1.785768852723839E+08,  4.285108769512668E+08, -4.991782376814765E+07,
2451171.995671296, A.D. 1998-Dec-24 11:53:46.0000, -1.799793447302292E+08,  4.281884730616187E+08, -4.973034493504979E+07,
2451172.995671296, A.D. 1998-Dec-25 11:53:46.0000, -1.813800558472655E+08,  4.278619071059717E+08, -4.954238268450013E+07,
2451173.995671296, A.D. 1998-Dec-26 11:53:46.0000, -1.827790075309910E+08,  4.275311881939785E+08, -4.935393953041777E+07,
2451174.995671296, A.D. 1998-Dec-27 11:53:46.0000, -1.841761887383511E+08,  4.271963254510976E+08, -4.916501798444945E+07,
2451175.995671296, A.D. 1998-Dec-28 11:53:46.0000, -1.855715884756014E+08,  4.268573280183858E+08, -4.897562055594464E+07,
2451176.995671296, A.D. 1998-Dec-29 11:53:46.0000, -1.869651957981740E+08,  4.265142050522922E+08, -4.878574975193188E+07,
2451177.995671296, A.D. 1998-Dec-30 11:53:46.0000, -1.883569998105465E+08,  4.261669657244534E+08, -4.859540807709393E+07,
2451178.995671296, A.D. 1998-Dec-31 11:53:46.0000, -1.897469896661137E+08,  4.258156192214885E+08, -4.840459803374395E+07,
2451179.995671296, A.D. 1999-Jan-01 11:53:46.0000, -1.911351545670608E+08,  4.254601747447954E+08, -4.821332212180156E+07,
2451180.995671296, A.D. 1999-Jan-02 11:53:46.0000, -1.925214837642382E+08,  4.251006415103465E+08, -4.802158283876877E+07,
2451181.995671296, A.D. 1999-Jan-03 11:53:46.0000, -1.939059665570376E+08,  4.247370287484858E+08, -4.782938267970687E+07,
2451182.995671296, A.D. 1999-Jan-04 11:53:46.0000, -1.952885922932687E+08,  4.243693457037256E+08, -4.763672413721302E+07,
2451183.995671296, A.D. 1999-Jan-05 11:53:46.0000, -1.966693503690368E+08,  4.239976016345449E+08, -4.744360970139724E+07,
2451184.995671296, A.D. 1999-Jan-06 11:53:46.0000, -1.980482302286210E+08,  4.236218058131864E+08, -4.725004185985988E+07,
2451185.995671296, A.D. 1999-Jan-07 11:53:46.0000, -1.994252213643520E+08,  4.232419675254561E+08, -4.705602309766929E+07,
2451186.995671296, A.D. 1999-Jan-08 11:53:46.0000, -2.008003133164912E+08,  4.228580960705222E+08, -4.686155589733952E+07,
2451187.995671296, A.D. 1999-Jan-09 11:53:46.0000, -2.021734956731084E+08,  4.224702007607152E+08, -4.666664273880883E+07,
2451188.995671296, A.D. 1999-Jan-10 11:53:46.0000, -2.035447580699613E+08,  4.220782909213294E+08, -4.647128609941827E+07,
2451189.995671296, A.D. 1999-Jan-11 11:53:46.0000, -2.049140901903737E+08,  4.216823758904232E+08, -4.627548845389025E+07,
2451190.995671296, A.D. 1999-Jan-12 11:53:46.0000, -2.062814817651137E+08,  4.212824650186231E+08, -4.607925227430812E+07,
2451191.995671296, A.D. 1999-Jan-13 11:53:46.0000, -2.076469225722724E+08,  4.208785676689262E+08, -4.588258003009532E+07,
2451192.995671296, A.D. 1999-Jan-14 11:53:46.0000, -2.090104024371421E+08,  4.204706932165045E+08, -4.568547418799536E+07,
2451193.995671296, A.D. 1999-Jan-15 11:53:46.0000, -2.103719112320943E+08,  4.200588510485107E+08, -4.548793721205173E+07,
2451194.995671296, A.D. 1999-Jan-16 11:53:46.0000, -2.117314388764577E+08,  4.196430505638838E+08, -4.528997156358859E+07,
2451195.995671296, A.D. 1999-Jan-17 11:53:46.0000, -2.130889753363961E+08,  4.192233011731571E+08, -4.509157970119105E+07,
2451196.995671296, A.D. 1999-Jan-18 11:53:46.0000, -2.144445106247860E+08,  4.187996122982649E+08, -4.489276408068649E+07,
2451197.995671296, A.D. 1999-Jan-19 11:53:46.0000, -2.157980348010941E+08,  4.183719933723531E+08, -4.469352715512560E+07,
2451198.995671296, A.D. 1999-Jan-20 11:53:46.0000, -2.171495379712546E+08,  4.179404538395883E+08, -4.449387137476407E+07,
2451199.995671296, A.D. 1999-Jan-21 11:53:46.0000, -2.184990102875468E+08,  4.175050031549687E+08, -4.429379918704440E+07,
2451200.995671296, A.D. 1999-Jan-22 11:53:46.0000, -2.198464419484717E+08,  4.170656507841362E+08, -4.409331303657804E+07,
2451201.995671296, A.D. 1999-Jan-23 11:53:46.0000, -2.211918231986296E+08,  4.166224062031887E+08, -4.389241536512794E+07,
2451202.995671296, A.D. 1999-Jan-24 11:53:46.0000, -2.225351443285966E+08,  4.161752788984932E+08, -4.369110861159103E+07,
2451203.995671296, A.D. 1999-Jan-25 11:53:46.0000, -2.238763956748013E+08,  4.157242783665004E+08, -4.348939521198176E+07,
2451204.995671296, A.D. 1999-Jan-26 11:53:46.0000, -2.252155676194018E+08,  4.152694141135583E+08, -4.328727759941480E+07,
2451205.995671296, A.D. 1999-Jan-27 11:53:46.0000, -2.265526505901618E+08,  4.148106956557288E+08, -4.308475820408948E+07,
2451206.995671296, A.D. 1999-Jan-28 11:53:46.0000, -2.278876350603265E+08,  4.143481325186013E+08, -4.288183945327321E+07,
2451207.995671296, A.D. 1999-Jan-29 11:53:46.0000, -2.292205115484993E+08,  4.138817342371106E+08, -4.267852377128620E+07,
2451208.995671296, A.D. 1999-Jan-30 11:53:46.0000, -2.305512706185165E+08,  4.134115103553511E+08, -4.247481357948597E+07,
2451209.995671296, A.D. 1999-Jan-31 11:53:46.0000, -2.318799028793224E+08,  4.129374704263936E+08, -4.227071129625256E+07,
2451210.995671296, A.D. 1999-Feb-01 11:53:46.0000, -2.332063989848447E+08,  4.124596240121022E+08, -4.206621933697450E+07,
2451211.995671296, A.D. 1999-Feb-02 11:53:46.0000, -2.345307496338666E+08,  4.119779806829479E+08, -4.186134011403374E+07,
2451212.995671296, A.D. 1999-Feb-03 11:53:46.0000, -2.358529455698998E+08,  4.114925500178255E+08, -4.165607603679313E+07,
2451213.995671296, A.D. 1999-Feb-04 11:53:46.0000, -2.371729775810558E+08,  4.110033416038672E+08, -4.145042951158278E+07,
2451214.995671296, A.D. 1999-Feb-05 11:53:46.0000, -2.384908364999149E+08,  4.105103650362570E+08, -4.124440294168784E+07,
2451215.995671296, A.D. 1999-Feb-06 11:53:46.0000, -2.398065132033930E+08,  4.100136299180439E+08, -4.103799872733647E+07,
2451216.995671296, A.D. 1999-Feb-07 11:53:46.0000, -2.411199986126062E+08,  4.095131458599535E+08, -4.083121926568867E+07,
2451217.995671296, A.D. 1999-Feb-08 11:53:46.0000, -2.424312836927308E+08,  4.090089224801997E+08, -4.062406695082600E+07,
2451218.995671296, A.D. 1999-Feb-09 11:53:46.0000, -2.437403594528595E+08,  4.085009694042952E+08, -4.041654417374147E+07,
2451219.995671296, A.D. 1999-Feb-10 11:53:46.0000, -2.450472169458528E+08,  4.079892962648617E+08, -4.020865332233118E+07,
2451220.995671296, A.D. 1999-Feb-11 11:53:46.0000, -2.463518472681825E+08,  4.074739127014405E+08, -4.000039678138594E+07,
2451221.995671296, A.D. 1999-Feb-12 11:53:46.0000, -2.476542415597696E+08,  4.069548283603030E+08, -3.979177693258443E+07,
2451222.995671296, A.D. 1999-Feb-13 11:53:46.0000, -2.489543910038115E+08,  4.064320528942662E+08, -3.958279615448749E+07,
2451223.995671296, A.D. 1999-Feb-14 11:53:46.0000, -2.502522868266008E+08,  4.059055959625083E+08, -3.937345682253213E+07,
2451224.995671296, A.D. 1999-Feb-15 11:53:46.0000, -2.515479202973327E+08,  4.053754672303935E+08, -3.916376130902798E+07,
2451225.995671296, A.D. 1999-Feb-16 11:53:46.0000, -2.528412827279007E+08,  4.048416763693057E+08, -3.895371198315296E+07,
2451226.995671296, A.D. 1999-Feb-17 11:53:46.0000, -2.541323654726816E+08,  4.043042330564934E+08, -3.874331121095024E+07,
2451227.995671296, A.D. 1999-Feb-18 11:53:46.0000, -2.554211599283088E+08,  4.037631469749324E+08, -3.853256135532460E+07,
2451228.995671296, A.D. 1999-Feb-19 11:53:46.0000, -2.567076575334393E+08,  4.032184278132098E+08, -3.832146477603813E+07,
2451229.995671296, A.D. 1999-Feb-20 11:53:46.0000, -2.579918497685144E+08,  4.026700852654330E+08, -3.811002382970488E+07,
2451230.995671296, A.D. 1999-Feb-21 11:53:46.0000, -2.592737281555233E+08,  4.021181290311685E+08, -3.789824086978294E+07,
2451231.995671296, A.D. 1999-Feb-22 11:53:46.0000, -2.605532842577732E+08,  4.015625688154117E+08, -3.768611824656352E+07,
2451232.995671296, A.D. 1999-Feb-23 11:53:46.0000, -2.618305096796811E+08,  4.010034143285916E+08, -3.747365830715634E+07,
2451233.995671296, A.D. 1999-Feb-24 11:53:46.0000, -2.631053960665911E+08,  4.004406752866012E+08, -3.726086339546990E+07,
2451234.995671296, A.D. 1999-Feb-25 11:53:46.0000, -2.643779351046310E+08,  3.998743614108533E+08, -3.704773585218695E+07,
2451235.995671296, A.D. 1999-Feb-26 11:53:46.0000, -2.656481185206157E+08,  3.993044824283493E+08, -3.683427801473445E+07,
2451236.995671296, A.D. 1999-Feb-27 11:53:46.0000, -2.669159380820048E+08,  3.987310480717431E+08, -3.662049221724993E+07,
2451237.995671296, A.D. 1999-Feb-28 11:53:46.0000, -2.681813855969097E+08,  3.981540680793924E+08, -3.640638079054420E+07,
2451238.995671296, A.D. 1999-Mar-01 11:53:46.0000, -2.694444529141495E+08,  3.975735521953734E+08, -3.619194606206279E+07,
2451239.995671296, A.D. 1999-Mar-02 11:53:46.0000, -2.707051319233433E+08,  3.969895101694484E+08, -3.597719035584851E+07,
2451240.995671296, A.D. 1999-Mar-03 11:53:46.0000, -2.719634145550227E+08,  3.964019517569773E+08, -3.576211599250683E+07,
2451241.995671296, A.D. 1999-Mar-04 11:53:46.0000, -2.732192927807458E+08,  3.958108867187693E+08, -3.554672528917636E+07,
2451242.995671296, A.D. 1999-Mar-05 11:53:46.0000, -2.744727586131958E+08,  3.952163248208785E+08, -3.533102055950575E+07,
2451243.995671296, A.D. 1999-Mar-06 11:53:46.0000, -2.757238041062496E+08,  3.946182758343515E+08, -3.511500411363712E+07,
2451244.995671296, A.D. 1999-Mar-07 11:53:46.0000, -2.769724213550041E+08,  3.940167495349408E+08, -3.489867825819705E+07,
2451245.995671296, A.D. 1999-Mar-08 11:53:46.0000, -2.782186024957566E+08,  3.934117557027986E+08, -3.468204529629317E+07,
2451246.995671296, A.D. 1999-Mar-09 11:53:46.0000, -2.794623397059380E+08,  3.928033041221656E+08, -3.446510752751608E+07,
2451247.995671296, A.D. 1999-Mar-10 11:53:46.0000, -2.807036252040023E+08,  3.921914045810683E+08, -3.424786724794458E+07,
2451248.995671296, A.D. 1999-Mar-11 11:53:46.0000, -2.819424512492819E+08,  3.915760668710308E+08, -3.403032675015320E+07,
