JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.234032888407710E+08,  1.615601192035383E+09, -1.962974837775086E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.240884578463947E+08,  1.615125552764282E+09, -1.962879589087581E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.247735375585474E+08,  1.614649574222439E+09, -1.962783929031008E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.254585277847174E+08,  1.614173256345130E+09, -1.962687857412515E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.261434283324168E+08,  1.613696599067737E+09, -1.962591374039186E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.268282390091867E+08,  1.613219602325747E+09, -1.962494478718041E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.275129596226016E+08,  1.612742266054752E+09, -1.962397171256025E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.281975899802754E+08,  1.612264590190446E+09, -1.962299451460002E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.288821298898661E+08,  1.611786574668622E+09, -1.962201319136752E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.295665791590810E+08,  1.611308219425174E+09, -1.962102774092964E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.302509375956815E+08,  1.610829524396087E+09, -1.962003816135232E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.309352050074890E+08,  1.610350489517434E+09, -1.961904445070053E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.316193812023895E+08,  1.609871114725376E+09, -1.961804660703815E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.323034659883382E+08,  1.609391399956149E+09, -1.961704462842808E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.329874591733655E+08,  1.608911345146066E+09, -1.961603851293206E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.336713605655811E+08,  1.608430950231503E+09, -1.961502825861076E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.343551699731790E+08,  1.607950215148894E+09, -1.961401386352365E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.350388872044427E+08,  1.607469139834729E+09, -1.961299532572917E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.357225120677493E+08,  1.606987724225535E+09, -1.961197264328448E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.364060443715745E+08,  1.606505968257874E+09, -1.961094581424567E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.370894839244968E+08,  1.606023871868329E+09, -1.960991483666766E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.377728305352016E+08,  1.605541434993496E+09, -1.960887970860422E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.384560840124859E+08,  1.605058657569967E+09, -1.960784042810807E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.391392441652607E+08,  1.604575539534319E+09, -1.960679699323080E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.398223108025550E+08,  1.604092080823103E+09, -1.960574940202309E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.405052837335181E+08,  1.603608281372819E+09, -1.960469765253458E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.411881627674217E+08,  1.603124141119907E+09, -1.960364174281412E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.418709477136607E+08,  1.602639660000722E+09, -1.960258167090984E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.425536383817524E+08,  1.602154837951515E+09, -1.960151743486920E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.432362345813349E+08,  1.601669674908411E+09, -1.960044903273932E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.439187361221632E+08,  1.601184170807379E+09, -1.959937646256702E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.446011428141020E+08,  1.600698325584213E+09, -1.959829972239918E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.452834544671170E+08,  1.600212139174491E+09, -1.959721881028298E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.459656708912594E+08,  1.599725611513556E+09, -1.959613372426628E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.466477918966494E+08,  1.599238742536471E+09, -1.959504446239797E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.473298172934505E+08,  1.598751532177991E+09, -1.959395102272847E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.480117468918384E+08,  1.598263980372524E+09, -1.959285340331031E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.486935805019621E+08,  1.597776087054099E+09, -1.959175160219864E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.493753179338944E+08,  1.597287852156328E+09, -1.959064561745210E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.500569589975739E+08,  1.596799275612375E+09, -1.958953544713331E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.507385035027333E+08,  1.596310357354936E+09, -1.958842108930990E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.514199512588189E+08,  1.595821097316222E+09, -1.958730254205531E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.521013020748958E+08,  1.595331495427954E+09, -1.958617980344946E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.527825557595456E+08,  1.594841551621383E+09, -1.958505287157981E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.534637121207557E+08,  1.594351265827320E+09, -1.958392174454176E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.541447709658062E+08,  1.593860637976205E+09, -1.958278642043934E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.548257321011606E+08,  1.593369667998198E+09, -1.958164689738536E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.555065953323675E+08,  1.592878355823297E+09, -1.958050317350124E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.561873604639857E+08,  1.592386701381497E+09, -1.957935524691642E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.568680272995397E+08,  1.591894704602968E+09, -1.957820311576732E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.575485956415184E+08,  1.591402365418256E+09, -1.957704677819558E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.582290652914215E+08,  1.590909683758484E+09, -1.957588623234601E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.589094360498590E+08,  1.590416659555553E+09, -1.957472147636407E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.595897077167039E+08,  1.589923292742312E+09, -1.957355250839291E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.602698800912860E+08,  1.589429583252692E+09, -1.957237932657052E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.609499529726161E+08,  1.588935531021786E+09, -1.957120192902703E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.616299261596264E+08,  1.588441135985867E+09, -1.957002031388227E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.623097994514042E+08,  1.587946398082353E+09, -1.956883447924390E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.629895726474038E+08,  1.587451317249706E+09, -1.956764442320624E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.636692455476248E+08,  1.586955893427299E+09, -1.956645014384975E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.643488179527441E+08,  1.586460126555245E+09, -1.956525163924107E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.650282896642011E+08,  1.585964016574213E+09, -1.956404890743383E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.657076604842394E+08,  1.585467563425245E+09, -1.956284194646971E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.663869302159018E+08,  1.584970767049578E+09, -1.956163075437980E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.670660986629994E+08,  1.584473627388493E+09, -1.956041532918625E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.677451656300514E+08,  1.583976144383179E+09, -1.955919566890384E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.684241309222106E+08,  1.583478317974625E+09, -1.955797177154143E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.691029943451788E+08,  1.582980148103538E+09, -1.955674363510357E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.697817557051207E+08,  1.582481634710281E+09, -1.955551125759160E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.704604148085770E+08,  1.581982777734837E+09, -1.955427463700483E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.711389714623846E+08,  1.581483577116778E+09, -1.955303377134147E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.718174254736011E+08,  1.580984032795259E+09, -1.955178865859929E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.724957766494381E+08,  1.580484144709014E+09, -1.955053929677636E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.731740247972019E+08,  1.579983912796367E+09, -1.954928568387137E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.738521697242415E+08,  1.579483336995242E+09, -1.954802781788413E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.745302112379047E+08,  1.578982417243178E+09, -1.954676569681567E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.752081491455002E+08,  1.578481153477351E+09, -1.954549931866854E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.758859832542650E+08,  1.577979545634588E+09, -1.954422868144693E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.765637133713382E+08,  1.577477593651392E+09, -1.954295378315666E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.772413393037384E+08,  1.576975297463960E+09, -1.954167462180526E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.779188608583444E+08,  1.576472657008198E+09, -1.954039119540197E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.785962778418805E+08,  1.575969672219743E+09, -1.953910350195773E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.792735900609033E+08,  1.575466343033980E+09, -1.953781153948514E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.799507973217909E+08,  1.574962669386056E+09, -1.953651530599841E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.806278994307346E+08,  1.574458651210894E+09, -1.953521479951334E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.813048961937311E+08,  1.573954288443209E+09, -1.953391001804720E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.819817874165770E+08,  1.573449581017520E+09, -1.953260095961874E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.826585729048641E+08,  1.572944528868158E+09, -1.953128762224810E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.833352524639744E+08,  1.572439131929283E+09, -1.952997000395676E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.840118258990778E+08,  1.571933390134886E+09, -1.952864810276754E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.846882930151289E+08,  1.571427303418805E+09, -1.952732191670442E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.853646536168646E+08,  1.570920871714725E+09, -1.952599144379258E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.860409075088025E+08,  1.570414094956196E+09, -1.952465668205842E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.867170544952394E+08,  1.569906973076628E+09, -1.952331762952933E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.873930943802500E+08,  1.569399506009306E+09, -1.952197428423379E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.880690269676862E+08,  1.568891693687392E+09, -1.952062664420133E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.887448520611760E+08,  1.568383536043928E+09, -1.951927470746241E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.894205694641237E+08,  1.567875033011844E+09, -1.951791847204847E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.900961789797092E+08,  1.567366184523962E+09, -1.951655793599182E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.907716804108880E+08,  1.566856990512997E+09, -1.951519309732575E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.914470735603914E+08,  1.566347450911561E+09, -1.951382395408434E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.921223582307269E+08,  1.565837565652166E+09, -1.951245050430254E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.927975342241786E+08,  1.565327334667226E+09, -1.951107274601613E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.934726013428078E+08,  1.564816757889058E+09, -1.950969067726169E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.941475593884543E+08,  1.564305835249884E+09, -1.950830429607665E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.948224081627367E+08,  1.563794566681830E+09, -1.950691360049917E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.954971474670541E+08,  1.563282952116926E+09, -1.950551858856826E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.961717771025870E+08,  1.562770991487107E+09, -1.950411925832375E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.968462968702993E+08,  1.562258684724208E+09, -1.950271560780622E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.975207065709382E+08,  1.561746031759964E+09, -1.950130763505717E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.981950060050373E+08,  1.561233032526003E+09, -1.949989533811885E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.988691949729167E+08,  1.560719686953845E+09, -1.949847871503450E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.995432732746844E+08,  1.560205994974895E+09, -1.949705776384832E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.002172407102373E+08,  1.559691956520432E+09, -1.949563248260547E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.008910970792602E+08,  1.559177571521607E+09, -1.949420286935225E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.015648421812271E+08,  1.558662839909423E+09, -1.949276892213618E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.022384758153977E+08,  1.558147761614732E+09, -1.949133063900612E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.029119977808154E+08,  1.557632336568215E+09, -1.948988801801242E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.035854078763026E+08,  1.557116564700367E+09, -1.948844105720711E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.042587059004527E+08,  1.556600445941477E+09, -1.948698975464423E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.049318916516207E+08,  1.556083980221611E+09, -1.948553410837994E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.056049649279091E+08,  1.555567167470584E+09, -1.948407411647303E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.062779255271491E+08,  1.555050007617940E+09, -1.948260977698520E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.069507732468770E+08,  1.554532500592921E+09, -1.948114108798153E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.076235078843026E+08,  1.554014646324443E+09, -1.947966804753106E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.082961292362711E+08,  1.553496444741069E+09, -1.947819065370731E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.089686370992149E+08,  1.552977895770981E+09, -1.947670890458905E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.096410312690952E+08,  1.552458999341962E+09, -1.947522279826090E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.103133115413333E+08,  1.551939755381379E+09, -1.947373233281426E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.109854777107295E+08,  1.551420163816174E+09, -1.947223750634797E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.116575295713719E+08,  1.550900224572874E+09, -1.947073831696932E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.123294669165345E+08,  1.550379937577614E+09, -1.946923476279463E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.130012895385692E+08,  1.549859302756182E+09, -1.946772684194995E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.136729972287953E+08,  1.549338320034091E+09, -1.946621455257158E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.143445897773930E+08,  1.548816989336679E+09, -1.946469789280617E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.150160669733091E+08,  1.548295310589245E+09, -1.946317686081058E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.156874286041861E+08,  1.547773283717204E+09, -1.946165145475119E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.163586744563211E+08,  1.547250908646283E+09, -1.946012167280281E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.170298043146701E+08,  1.546728185302727E+09, -1.945858751314695E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.177008179629007E+08,  1.546205113613506E+09, -1.945704897396969E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.183717151834962E+08,  1.545681693506524E+09, -1.945550605345896E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.190424957579131E+08,  1.545157924910799E+09, -1.945395874980178E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.197131594667809E+08,  1.544633807756595E+09, -1.945240706118128E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.203837060901333E+08,  1.544109341975514E+09, -1.945085098577390E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.210541354076510E+08,  1.543584527500518E+09, -1.944929052174706E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.217244471988996E+08,  1.543059364265896E+09, -1.944772566725714E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.223946412435473E+08,  1.542533852207173E+09, -1.944615642044846E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.230647173215453E+08,  1.542007991260977E+09, -1.944458277945248E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.237346752132651E+08,  1.541481781364878E+09, -1.944300474238815E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.244045146995873E+08,  1.540955222457208E+09, -1.944142230736243E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.250742355619450E+08,  1.540428314476885E+09, -1.943983547247141E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.257438375823289E+08,  1.539901057363243E+09, -1.943824423580170E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.264133205432561E+08,  1.539373451055885E+09, -1.943664859543197E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.270826842277180E+08,  1.538845495494554E+09, -1.943504854943441E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.277519284191105E+08,  1.538317190619032E+09, -1.943344409587633E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.284210529011569E+08,  1.537788536369068E+09, -1.943183523282156E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.290900574578261E+08,  1.537259532684312E+09, -1.943022195833153E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.297589418732548E+08,  1.536730179504293E+09, -1.942860427046645E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.304277059316724E+08,  1.536200476768391E+09, -1.942698216728612E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.310963494173341E+08,  1.535670424415836E+09, -1.942535564685065E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.317648721144604E+08,  1.535140022385710E+09, -1.942372470722101E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.324332738071854E+08,  1.534609270616960E+09, -1.942208934645942E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.331015542795123E+08,  1.534078169048411E+09, -1.942044956262971E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.337697133152771E+08,  1.533546717618794E+09, -1.941880535379743E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.344377506981169E+08,  1.533014916266758E+09, -1.941715671803012E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.351056662114471E+08,  1.532482764930902E+09, -1.941550365339731E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.357734596384410E+08,  1.531950263549793E+09, -1.941384615797046E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.364411307620158E+08,  1.531417412061989E+09, -1.941218422982315E+08,
