JDTDB,Calendar Date (TDB),X,Y,Z,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.750223869764118E+09, -2.016492701463545E+09,  1.967702803784895E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.750292357958882E+09, -2.016046697759081E+09,  1.967712796552916E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.750360778243424E+09, -2.015600645182764E+09,  1.967722740280463E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.750429130600157E+09, -2.015154543733056E+09,  1.967732634958782E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.750497415011624E+09, -2.014708393408975E+09,  1.967742480578521E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.750565631460586E+09, -2.014262194210102E+09,  1.967752277129662E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.750633779930125E+09, -2.013815946136561E+09,  1.967762024601413E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.750701860403759E+09, -2.013369649188989E+09,  1.967771722982169E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.750769872865550E+09, -2.012923303368468E+09,  1.967781372259455E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.750837817300217E+09, -2.012476908676435E+09,  1.967790972419884E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.750905693693230E+09, -2.012030465114561E+09,  1.967800523449208E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.750973502030891E+09, -2.011583972684593E+09,  1.967810025332347E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.751041242300371E+09, -2.011137431388180E+09,  1.967819478053521E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.751108914489718E+09, -2.010690841226671E+09,  1.967828881596394E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.751176518587807E+09, -2.010244202200907E+09,  1.967838235944308E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.751244054584239E+09, -2.009797514311031E+09,  1.967847541080527E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.751311522469192E+09, -2.009350777556312E+09,  1.967856796988523E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.751378922233225E+09, -2.008903991935010E+09,  1.967866003652272E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.751446253867054E+09, -2.008457157444302E+09,  1.967875161056521E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.751513517361310E+09, -2.008010274080259E+09,  1.967884269187027E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.751580712706311E+09, -2.007563341837882E+09,  1.967893328030758E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.751647839891841E+09, -2.007116360711206E+09,  1.967902337575997E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.751714898906979E+09, -2.006669330693430E+09,  1.967911297812396E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.751781889739964E+09, -2.006222251777091E+09,  1.967920208730978E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.751848812378108E+09, -2.005775123954246E+09,  1.967929070324053E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.751915666807760E+09, -2.005327947216657E+09,  1.967937882585112E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.751982453014304E+09, -2.004880721555966E+09,  1.967946645508692E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.752049170982196E+09, -2.004433446963850E+09,  1.967955359090210E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.752115820695018E+09, -2.003986123432156E+09,  1.967964023325808E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.752182402135558E+09, -2.003538750953007E+09,  1.967972638212200E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.752248915285890E+09, -2.003091329518889E+09,  1.967981203746533E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.752315360127463E+09, -2.002643859122705E+09,  1.967989719926249E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.752381736641187E+09, -2.002196339757824E+09,  1.967998186748986E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.752448044807514E+09, -2.001748771418100E+09,  1.968006604212483E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.752514284606509E+09, -2.001301154097882E+09,  1.968014972314506E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.752580456017922E+09, -2.000853487792020E+09,  1.968023291052780E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.752646559021245E+09, -2.000405772495856E+09,  1.968031560424961E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.752712593595762E+09, -1.999958008205209E+09,  1.968039780428578E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.752778559720596E+09, -1.999510194916361E+09,  1.968047951061028E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.752844457374746E+09, -1.999062332626042E+09,  1.968056072319540E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.752910286537117E+09, -1.998614421331405E+09,  1.968064144201182E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.752976047186551E+09, -1.998166461030013E+09,  1.968072166702837E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.753041739301844E+09, -1.997718451719813E+09,  1.968080139821210E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.753107362861767E+09, -1.997270393399123E+09,  1.968088063552827E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.753172917845086E+09, -1.996822286066612E+09,  1.968095937894026E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.753238404230567E+09, -1.996374129721282E+09,  1.968103762840986E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.753303821996991E+09, -1.995925924362455E+09,  1.968111538389702E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.753369171123161E+09, -1.995477669989757E+09,  1.968119264536005E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.753434451587911E+09, -1.995029366603106E+09,  1.968126941275573E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.753499663370113E+09, -1.994581014202697E+09,  1.968134568603921E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.753564806448674E+09, -1.994132612788993E+09,  1.968142146516422E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.753629880802550E+09, -1.993684162362716E+09,  1.968149675008305E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.753694886410745E+09, -1.993235662924834E+09,  1.968157154074657E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.753759823252310E+09, -1.992787114476555E+09,  1.968164583710445E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.753824691306353E+09, -1.992338517019320E+09,  1.968171963910502E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.753889490552033E+09, -1.991889870554791E+09,  1.968179294669538E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.753954220968568E+09, -1.991441175084851E+09,  1.968186575982150E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.754018882535231E+09, -1.990992430611594E+09,  1.968193807842826E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.754083475231352E+09, -1.990543637137320E+09,  1.968200990245941E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.754147999036321E+09, -1.990094794664532E+09,  1.968208123185765E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.754212453929587E+09, -1.989645903195932E+09,  1.968215206656473E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.754276839890656E+09, -1.989196962734412E+09,  1.968222240652134E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.754341156899096E+09, -1.988747973283059E+09,  1.968229225166732E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.754405404934531E+09, -1.988298934845145E+09,  1.968236160194150E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.754469583976643E+09, -1.987849847424129E+09,  1.968243045728186E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.754533694005176E+09, -1.987400711023652E+09,  1.968249881762550E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.754597734999924E+09, -1.986951525647539E+09,  1.968256668290862E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.754661706940744E+09, -1.986502291299796E+09,  1.968263405306662E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.754725609807543E+09, -1.986053007984610E+09,  1.968270092803400E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.754789443580284E+09, -1.985603675706352E+09,  1.968276730774446E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.754853208238982E+09, -1.985154294469572E+09,  1.968283319213086E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.754916903763703E+09, -1.984704864279011E+09,  1.968289858112518E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.754980530134563E+09, -1.984255385139593E+09,  1.968296347465857E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.755044087331725E+09, -1.983805857056437E+09,  1.968302787266123E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.755107575335399E+09, -1.983356280034859E+09,  1.968309177506248E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.755170994125842E+09, -1.982906654080377E+09,  1.968315518179058E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.755234343683354E+09, -1.982456979198722E+09,  1.968321809277285E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.755297623988283E+09, -1.982007255395844E+09,  1.968328050793543E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.755360835021017E+09, -1.981557482677924E+09,  1.968334242720315E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.755423976761996E+09, -1.981107661051387E+09,  1.968340385049967E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.755487049191707E+09, -1.980657790522918E+09,  1.968346477774690E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.755550052290691E+09, -1.980207871099474E+09,  1.968352520886519E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.755612986039552E+09, -1.979757902788308E+09,  1.968358514377290E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.755675850418965E+09, -1.979307885596988E+09,  1.968364458238615E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.755738645409690E+09, -1.978857819533418E+09,  1.968370352461849E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.755801370992594E+09, -1.978407704605869E+09,  1.968376197038058E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.755864027148667E+09, -1.977957540822999E+09,  1.968381991957961E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.755926613859060E+09, -1.977507328193885E+09,  1.968387737211893E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.755989131105123E+09, -1.977057066728046E+09,  1.968393432789725E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.756051578868449E+09, -1.976606756435472E+09,  1.968399078680817E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.756113957130935E+09, -1.976156397326646E+09,  1.968404674873940E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.756176265874852E+09, -1.975705989412556E+09,  1.968410221357183E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.756238505082923E+09, -1.975255532704708E+09,  1.968415718117900E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.756300674738416E+09, -1.974805027215112E+09,  1.968421165142598E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.756362774825243E+09, -1.974354472956265E+09,  1.968426562416881E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.756424805328073E+09, -1.973903869941100E+09,  1.968431909925380E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.756486766232439E+09, -1.973453218182920E+09,  1.968437207651711E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.756548657524843E+09, -1.973002517695294E+09,  1.968442455578445E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.756610479192856E+09, -1.972551768491925E+09,  1.968447653687145E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.756672231225182E+09, -1.972100970586488E+09,  1.968452801958417E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.756733913611702E+09, -1.971650123992444E+09,  1.968457900372034E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.756795526343473E+09, -1.971199228722829E+09,  1.968462948907090E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.756857069412668E+09, -1.970748284790045E+09,  1.968467947542247E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.756918542812478E+09, -1.970297292205656E+09,  1.968472896255960E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.756979946536952E+09, -1.969846250980206E+09,  1.968477795026795E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.757041280580797E+09, -1.969395161123087E+09,  1.968482643833704E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.757102544939147E+09, -1.968944022642446E+09,  1.968487442656316E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.757163739607322E+09, -1.968492835545167E+09,  1.968492191475164E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.757224864580585E+09, -1.968041599836903E+09,  1.968496890271889E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.757285919853930E+09, -1.967590315522163E+09,  1.968501539029353E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.757346905421897E+09, -1.967138982604450E+09,  1.968506137731689E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.757407821278440E+09, -1.966687601086422E+09,  1.968510686364303E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.757468667416830E+09, -1.966236170970069E+09,  1.968515184913796E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.757529443829620E+09, -1.965784692256892E+09,  1.968519633367873E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.757590150508636E+09, -1.965333164948072E+09,  1.968524031715181E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.757650787445006E+09, -1.964881589044620E+09,  1.968528379945176E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.757711354629217E+09, -1.964429964547500E+09,  1.968532678047961E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.757771852051178E+09, -1.963978291457735E+09,  1.968536926014135E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.757832279700305E+09, -1.963526569776483E+09,  1.968541123834659E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.757892637565598E+09, -1.963074799505091E+09,  1.968545271500733E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.757952925635716E+09, -1.962622980645130E+09,  1.968549369003694E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.758013143899062E+09, -1.962171113198418E+09,  1.968553416334916E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.758073292343838E+09, -1.961719197167019E+09,  1.968557413485768E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.758133370958111E+09, -1.961267232553244E+09,  1.968561360447520E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.758193379729867E+09, -1.960815219359639E+09,  1.968565257211342E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.758253318647054E+09, -1.960363157588969E+09,  1.968569103768244E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.758313187697611E+09, -1.959911047244195E+09,  1.968572900109069E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.758372986869512E+09, -1.959458888328455E+09,  1.968576646224482E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.758432716150778E+09, -1.959006680845042E+09,  1.968580342104950E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.758492375529507E+09, -1.958554424797378E+09,  1.968583987740752E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.758551964993876E+09, -1.958102120188993E+09,  1.968587583121979E+08,
