JDTDB,Calendar Date (TDB),X,Y,Z,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.846128278197406E+09,  3.563681227714647E+09,  2.386994571123365E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.845607525554853E+09,  3.563479610684022E+09,  2.386875522347583E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.845086752374806E+09,  3.563277973911582E+09,  2.386756461170581E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.844565958650447E+09,  3.563076317401278E+09,  2.386637387589359E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.844045144375661E+09,  3.562874641157892E+09,  2.386518301601058E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.843524309545167E+09,  3.562672945186873E+09,  2.386399203202947E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.843003454154606E+09,  3.562471229494149E+09,  2.386280092392430E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.842482578200578E+09,  3.562269494085940E+09,  2.386160969167026E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.841961681680643E+09,  3.562067738968591E+09,  2.386041833524357E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.841440764593284E+09,  3.561865964148408E+09,  2.385922685462134E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.840919826937852E+09,  3.561664169631528E+09,  2.385803524978140E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.840398868714490E+09,  3.561462355423814E+09,  2.385684352070211E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.839877889924048E+09,  3.561260521530763E+09,  2.385565166736230E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.839356890567995E+09,  3.561058667957455E+09,  2.385445968974107E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.838835870648335E+09,  3.560856794708510E+09,  2.385326758781772E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.838314830167528E+09,  3.560654901788057E+09,  2.385207536157161E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.837793769128411E+09,  3.560452989199730E+09,  2.385088301098215E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.837272687534135E+09,  3.560251056946664E+09,  2.384969053602870E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.836751585388104E+09,  3.560049105031502E+09,  2.384849793669054E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.836230462693923E+09,  3.559847133456412E+09,  2.384730521294683E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.835709319455354E+09,  3.559645142223094E+09,  2.384611236477655E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.835188155676278E+09,  3.559443131332804E+09,  2.384491939215856E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.834666971360666E+09,  3.559241100786373E+09,  2.384372629507150E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.834145766512547E+09,  3.559039050584225E+09,  2.384253307349385E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.833624541135989E+09,  3.558836980726396E+09,  2.384133972740392E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.833103295235081E+09,  3.558634891212554E+09,  2.384014625677978E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.832582028813916E+09,  3.558432782042016E+09,  2.383895266159935E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.832060741876576E+09,  3.558230653213763E+09,  2.383775894184038E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.831539434427127E+09,  3.558028504726460E+09,  2.383656509748041E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.831018106469607E+09,  3.557826336578466E+09,  2.383537112849682E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.830496758008016E+09,  3.557624148767849E+09,  2.383417703486684E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.829975389046317E+09,  3.557421941292397E+09,  2.383298281656751E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.829453999588427E+09,  3.557219714149635E+09,  2.383178847357572E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.828932589638209E+09,  3.557017467336825E+09,  2.383059400586823E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.828411159199481E+09,  3.556815200850986E+09,  2.382939941342165E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.827889708275998E+09,  3.556612914688893E+09,  2.382820469621245E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.827368236871461E+09,  3.556410608847095E+09,  2.382700985421697E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.826846744989513E+09,  3.556208283321911E+09,  2.382581488741138E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.826325232633732E+09,  3.556005938109447E+09,  2.382461979577181E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.825803699807638E+09,  3.555803573205594E+09,  2.382342457927419E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.825282146514686E+09,  3.555601188606037E+09,  2.382222923789439E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.824760572758268E+09,  3.555398784306260E+09,  2.382103377160813E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.824238978541713E+09,  3.555196360301547E+09,  2.381983818039105E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.823717363868287E+09,  3.554993916586991E+09,  2.381864246421868E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.823195728741188E+09,  3.554791453157493E+09,  2.381744662306644E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.822674073163554E+09,  3.554588970007766E+09,  2.381625065690966E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.822152397138461E+09,  3.554386467132339E+09,  2.381505456572354E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.821630700668918E+09,  3.554183944525553E+09,  2.381385834948325E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.821108983757877E+09,  3.553981402181574E+09,  2.381266200816381E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.820587246408224E+09,  3.553778840094380E+09,  2.381146554174016E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.820065488622788E+09,  3.553576258257771E+09,  2.381026895018717E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.819543710404340E+09,  3.553373656665366E+09,  2.380907223347960E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.819021911755592E+09,  3.553171035310596E+09,  2.380787539159213E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.818500092679200E+09,  3.552968394186711E+09,  2.380667842449934E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.817978253177767E+09,  3.552765733286772E+09,  2.380548133217570E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.817456393253841E+09,  3.552563052603647E+09,  2.380428411459562E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.816934512909920E+09,  3.552360352130008E+09,  2.380308677173339E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.816412612148449E+09,  3.552157631858322E+09,  2.380188930356320E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.815890690971828E+09,  3.551954891780848E+09,  2.380069171005911E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.815368749382400E+09,  3.551752131889622E+09,  2.379949399119507E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.814846787382463E+09,  3.551549352176449E+09,  2.379829614694492E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.814324804974263E+09,  3.551346552632892E+09,  2.379709817728233E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.813802802159991E+09,  3.551143733250255E+09,  2.379590008218083E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.813280778941775E+09,  3.550940894019567E+09,  2.379470186161376E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.812758735321682E+09,  3.550738034931563E+09,  2.379350351555425E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.812236671301699E+09,  3.550535155976663E+09,  2.379230504397523E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.811714586883723E+09,  3.550332257144949E+09,  2.379110644684932E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.811192482069542E+09,  3.550129338426141E+09,  2.378990772414890E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.810670356860812E+09,  3.549926399809567E+09,  2.378870887584596E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.810148211259025E+09,  3.549723441284139E+09,  2.378750990191208E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.809626045265471E+09,  3.549520462838325E+09,  2.378631080231842E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.809103858881186E+09,  3.549317464460122E+09,  2.378511157703560E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.808581652106905E+09,  3.549114446137038E+09,  2.378391222603361E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.808059424942976E+09,  3.548911407856072E+09,  2.378271274928181E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.807537177389298E+09,  3.548708349603707E+09,  2.378151314674878E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.807014909445215E+09,  3.548505271365921E+09,  2.378031341840224E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.806492621109419E+09,  3.548302173128207E+09,  2.377911356420904E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.805970312379848E+09,  3.548099054875618E+09,  2.377791358413501E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.805447983253566E+09,  3.547895916592841E+09,  2.377671347814498E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.804925633726663E+09,  3.547692758264297E+09,  2.377551324620273E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.804403263794156E+09,  3.547489579874271E+09,  2.377431288827099E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.803880873449924E+09,  3.547286381407078E+09,  2.377311240431157E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.803358462686665E+09,  3.547083162847245E+09,  2.377191179428541E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.802836031495894E+09,  3.546879924179725E+09,  2.377071105815279E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.802313579868005E+09,  3.546676665390106E+09,  2.376951019587353E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.801791107792370E+09,  3.546473386464814E+09,  2.376830920740724E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.801268615257499E+09,  3.546270087391294E+09,  2.376710809271364E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.800746102251236E+09,  3.546066768158144E+09,  2.376590685175283E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.800223568760996E+09,  3.545863428755206E+09,  2.376470548448556E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.799701014774001E+09,  3.545660069173586E+09,  2.376350399087352E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.799178440277527E+09,  3.545456689405622E+09,  2.376230237087944E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.798655845259110E+09,  3.545253289444795E+09,  2.376110062446732E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.798133229706739E+09,  3.545049869285589E+09,  2.375989875160238E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.797610593608984E+09,  3.544846428923340E+09,  2.375869675225115E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.797087936955089E+09,  3.544642968354047E+09,  2.375749462638132E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.796565259735013E+09,  3.544439487574198E+09,  2.375629237396167E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.796042561939440E+09,  3.544235986580605E+09,  2.375508999496194E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.795519843559743E+09,  3.544032465370246E+09,  2.375388748935264E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.794997104587934E+09,  3.543828923940149E+09,  2.375268485710495E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.794474345016592E+09,  3.543625362287280E+09,  2.375148209819054E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.793951564838792E+09,  3.543421780408474E+09,  2.375027921258140E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.793428764048016E+09,  3.543218178300373E+09,  2.374907620024979E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.792905942638078E+09,  3.543014555959398E+09,  2.374787306116807E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.792383100603052E+09,  3.542810913381723E+09,  2.374666979530865E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.791860237937201E+09,  3.542607250563276E+09,  2.374546640264393E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.791337354634920E+09,  3.542403567499735E+09,  2.374426288314618E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.790814450690678E+09,  3.542199864186547E+09,  2.374305923678760E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.790291526098982E+09,  3.541996140618939E+09,  2.374185546354017E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.789768580854337E+09,  3.541792396791942E+09,  2.374065156337576E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.789245614951212E+09,  3.541588632700408E+09,  2.373944753626600E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.788722628384022E+09,  3.541384848339039E+09,  2.373824338218234E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.788199621147102E+09,  3.541181043702403E+09,  2.373703910109604E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.787676593234699E+09,  3.540977218784962E+09,  2.373583469297815E+09,
