JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.053402778, A.D. 1999-Jan-14 13:16:54.0000, -2.608047724519329E+08, -3.531124613546627E+08, -5.224584304644984E+07,
2451194.053402778, A.D. 1999-Jan-15 13:16:54.0000, -2.595021612954789E+08, -3.534944374640695E+08, -5.260406118310140E+07,
2451195.053402778, A.D. 1999-Jan-16 13:16:54.0000, -2.581965672286722E+08, -3.538723485490382E+08, -5.296167432980070E+07,
2451196.053402778, A.D. 1999-Jan-17 13:16:54.0000, -2.568879967790139E+08, -3.542461786373466E+08, -5.331867663295333E+07,
2451197.053402778, A.D. 1999-Jan-18 13:16:54.0000, -2.555764565415611E+08, -3.546159117066690E+08, -5.367506221161830E+07,
2451198.053402778, A.D. 1999-Jan-19 13:16:54.0000, -2.542619531796059E+08, -3.549815316844535E+08, -5.403082515734459E+07,
2451199.053402778, A.D. 1999-Jan-20 13:16:54.0000, -2.529444934253623E+08, -3.553430224478023E+08, -5.438595953400718E+07,
2451200.053402778, A.D. 1999-Jan-21 13:16:54.0000, -2.516240840806592E+08, -3.557003678233554E+08, -5.474045937764250E+07,
2451201.053402778, A.D. 1999-Jan-22 13:16:54.0000, -2.503007320176401E+08, -3.560535515871755E+08, -5.509431869628312E+07,
2451202.053402778, A.D. 1999-Jan-23 13:16:54.0000, -2.489744441794705E+08, -3.564025574646382E+08, -5.544753146979226E+07,
2451203.053402778, A.D. 1999-Jan-24 13:16:54.0000, -2.476452275810509E+08, -3.567473691303226E+08, -5.580009164969754E+07,
2451204.053402778, A.D. 1999-Jan-25 13:16:54.0000, -2.463130893097379E+08, -3.570879702079076E+08, -5.615199315902406E+07,
2451205.053402778, A.D. 1999-Jan-26 13:16:54.0000, -2.449780365260713E+08, -3.574243442700698E+08, -5.650322989212704E+07,
2451206.053402778, A.D. 1999-Jan-27 13:16:54.0000, -2.436400764645091E+08, -3.577564748383855E+08, -5.685379571452421E+07,
2451207.053402778, A.D. 1999-Jan-28 13:16:54.0000, -2.422992164341687E+08, -3.580843453832362E+08, -5.720368446272731E+07,
2451208.053402778, A.D. 1999-Jan-29 13:16:54.0000, -2.409554638195753E+08, -3.584079393237185E+08, -5.755288994407333E+07,
2451209.053402778, A.D. 1999-Jan-30 13:16:54.0000, -2.396088260814178E+08, -3.587272400275569E+08, -5.790140593655561E+07,
2451210.053402778, A.D. 1999-Jan-31 13:16:54.0000, -2.382593107573104E+08, -3.590422308110215E+08, -5.824922618865374E+07,
2451211.053402778, A.D. 1999-Feb-01 13:16:54.0000, -2.369069254625621E+08, -3.593528949388506E+08, -5.859634441916375E+07,
2451212.053402778, A.D. 1999-Feb-02 13:16:54.0000, -2.355516778909521E+08, -3.596592156241766E+08, -5.894275431702814E+07,
2451213.053402778, A.D. 1999-Feb-03 13:16:54.0000, -2.341935758155119E+08, -3.599611760284575E+08, -5.928844954116483E+07,
2451214.053402778, A.D. 1999-Feb-04 13:16:54.0000, -2.328326270893137E+08, -3.602587592614146E+08, -5.963342372029637E+07,
2451215.053402778, A.D. 1999-Feb-05 13:16:54.0000, -2.314688396462641E+08, -3.605519483809731E+08, -5.997767045277938E+07,
2451216.053402778, A.D. 1999-Feb-06 13:16:54.0000, -2.301022215019038E+08, -3.608407263932102E+08, -6.032118330643287E+07,
2451217.053402778, A.D. 1999-Feb-07 13:16:54.0000, -2.287327807542116E+08, -3.611250762523081E+08, -6.066395581836735E+07,
2451218.053402778, A.D. 1999-Feb-08 13:16:54.0000, -2.273605255844128E+08, -3.614049808605120E+08, -6.100598149481368E+07,
2451219.053402778, A.D. 1999-Feb-09 13:16:54.0000, -2.259854642577913E+08, -3.616804230680950E+08, -6.134725381095208E+07,
2451220.053402778, A.D. 1999-Feb-10 13:16:54.0000, -2.246076051245036E+08, -3.619513856733270E+08, -6.168776621074110E+07,
2451221.053402778, A.D. 1999-Feb-11 13:16:54.0000, -2.232269566203949E+08, -3.622178514224492E+08, -6.202751210674714E+07,
2451222.053402778, A.D. 1999-Feb-12 13:16:54.0000, -2.218435272678155E+08, -3.624798030096522E+08, -6.236648487997410E+07,
2451223.053402778, A.D. 1999-Feb-13 13:16:54.0000, -2.204573256764356E+08, -3.627372230770568E+08, -6.270467787969333E+07,
2451224.053402778, A.D. 1999-Feb-14 13:16:54.0000, -2.190683605440598E+08, -3.629900942146967E+08, -6.304208442327394E+07,
2451225.053402778, A.D. 1999-Feb-15 13:16:54.0000, -2.176766406574374E+08, -3.632383989604989E+08, -6.337869779601306E+07,
2451226.053402778, A.D. 1999-Feb-16 13:16:54.0000, -2.162821748930709E+08, -3.634821198002615E+08, -6.371451125096653E+07,
2451227.053402778, A.D. 1999-Feb-17 13:16:54.0000, -2.148849722180201E+08, -3.637212391676229E+08, -6.404951800877893E+07,
2451228.053402778, A.D. 1999-Feb-18 13:16:54.0000, -2.134850416907050E+08, -3.639557394440203E+08, -6.438371125751308E+07,
2451229.053402778, A.D. 1999-Feb-19 13:16:54.0000, -2.120823924617086E+08, -3.641856029586321E+08, -6.471708415247847E+07,
2451230.053402778, A.D. 1999-Feb-20 13:16:54.0000, -2.106770337745850E+08, -3.644108119883009E+08, -6.504962981605743E+07,
2451231.053402778, A.D. 1999-Feb-21 13:16:54.0000, -2.092689749666765E+08, -3.646313487574313E+08, -6.538134133752856E+07,
2451232.053402778, A.D. 1999-Feb-22 13:16:54.0000, -2.078582254699489E+08, -3.648471954378633E+08, -6.571221177288704E+07,
2451233.053402778, A.D. 1999-Feb-23 13:16:54.0000, -2.064447948118550E+08, -3.650583341487191E+08, -6.604223414465956E+07,
2451234.053402778, A.D. 1999-Feb-24 13:16:54.0000, -2.050286926162354E+08, -3.652647469562259E+08, -6.637140144171481E+07,
2451235.053402778, A.D. 1999-Feb-25 13:16:54.0000, -2.036099286042657E+08, -3.654664158735238E+08, -6.669970661906809E+07,
2451236.053402778, A.D. 1999-Feb-26 13:16:54.0000, -2.021885125954622E+08, -3.656633228604673E+08, -6.702714259768035E+07,
2451237.053402778, A.D. 1999-Feb-27 13:16:54.0000, -2.007644545087483E+08, -3.658554498234359E+08, -6.735370226425275E+07,
2451238.053402778, A.D. 1999-Feb-28 13:16:54.0000, -1.993377643635804E+08, -3.660427786151711E+08, -6.767937847101806E+07,
2451239.053402778, A.D. 1999-Mar-01 13:16:54.0000, -1.979084522811316E+08, -3.662252910346508E+08, -6.800416403552990E+07,
2451240.053402778, A.D. 1999-Mar-02 13:16:54.0000, -1.964765284855189E+08, -3.664029688270222E+08, -6.832805174045303E+07,
2451241.053402778, A.D. 1999-Mar-03 13:16:54.0000, -1.950420033050595E+08, -3.665757936835971E+08, -6.865103433335672E+07,
2451242.053402778, A.D. 1999-Mar-04 13:16:54.0000, -1.936048871735361E+08, -3.667437472419139E+08, -6.897310452651212E+07,
2451243.053402778, A.D. 1999-Mar-05 13:16:54.0000, -1.921651906314562E+08, -3.669068110858628E+08, -6.929425499669684E+07,
2451244.053402778, A.D. 1999-Mar-06 13:16:54.0000, -1.907229243272884E+08, -3.670649667458651E+08, -6.961447838500547E+07,
2451245.053402778, A.D. 1999-Mar-07 13:16:54.0000, -1.892780990186666E+08, -3.672181956990933E+08, -6.993376729666688E+07,
2451246.053402778, A.D. 1999-Mar-08 13:16:54.0000, -1.878307255735573E+08, -3.673664793697183E+08, -7.025211430086778E+07,
2451247.053402778, A.D. 1999-Mar-09 13:16:54.0000, -1.863808149713883E+08, -3.675097991291665E+08, -7.056951193058082E+07,
2451248.053402778, A.D. 1999-Mar-10 13:16:54.0000, -1.849283783041453E+08, -3.676481362963774E+08, -7.088595268239598E+07,
2451249.053402778, A.D. 1999-Mar-11 13:16:54.0000, -1.834734267774434E+08, -3.677814721380535E+08, -7.120142901635416E+07,
2451250.053402778, A.D. 1999-Mar-12 13:16:54.0000, -1.820159717115802E+08, -3.679097878688932E+08, -7.151593335578170E+07,
2451251.053402778, A.D. 1999-Mar-13 13:16:54.0000, -1.805560245425798E+08, -3.680330646518064E+08, -7.182945808712432E+07,
2451252.053402778, A.D. 1999-Mar-14 13:16:54.0000, -1.790935968232373E+08, -3.681512835981133E+08, -7.214199555978073E+07,
2451253.053402778, A.D. 1999-Mar-15 13:16:54.0000, -1.776287002241668E+08, -3.682644257677276E+08, -7.245353808593448E+07,
2451254.053402778, A.D. 1999-Mar-16 13:16:54.0000, -1.761613465348606E+08, -3.683724721693249E+08, -7.276407794038484E+07,
2451255.053402778, A.D. 1999-Mar-17 13:16:54.0000, -1.746915476647620E+08, -3.684754037605032E+08, -7.307360736037566E+07,
2451256.053402778, A.D. 1999-Mar-18 13:16:54.0000, -1.732193156443543E+08, -3.685732014479357E+08, -7.338211854542328E+07,
2451257.053402778, A.D. 1999-Mar-19 13:16:54.0000, -1.717446626262676E+08, -3.686658460875213E+08, -7.368960365714285E+07,
2451258.053402778, A.D. 1999-Mar-20 13:16:54.0000, -1.702676008864029E+08, -3.687533184845352E+08, -7.399605481907383E+07,
2451259.053402778, A.D. 1999-Mar-21 13:16:54.0000, -1.687881428250754E+08, -3.688355993937807E+08, -7.430146411650451E+07,
2451260.053402778, A.D. 1999-Mar-22 13:16:54.0000, -1.673063009681747E+08, -3.689126695197471E+08, -7.460582359629609E+07,
2451261.053402778, A.D. 1999-Mar-23 13:16:54.0000, -1.658220879683424E+08, -3.689845095167720E+08, -7.490912526670656E+07,
2451262.053402778, A.D. 1999-Mar-24 13:16:54.0000, -1.643355166061670E+08, -3.690510999892131E+08, -7.521136109721389E+07,
2451263.053402778, A.D. 1999-Mar-25 13:16:54.0000, -1.628465997913936E+08, -3.691124214916266E+08, -7.551252301833990E+07,
2451264.053402778, A.D. 1999-Mar-26 13:16:54.0000, -1.613553505641498E+08, -3.691684545289562E+08, -7.581260292147370E+07,
2451265.053402778, A.D. 1999-Mar-27 13:16:54.0000, -1.598617820961859E+08, -3.692191795567316E+08, -7.611159265869585E+07,
2451266.053402778, A.D. 1999-Mar-28 13:16:54.0000, -1.583659076921290E+08, -3.692645769812779E+08, -7.640948404260282E+07,
2451267.053402778, A.D. 1999-Mar-29 13:16:54.0000, -1.568677407907509E+08, -3.693046271599352E+08, -7.670626884613198E+07,
2451268.053402778, A.D. 1999-Mar-30 13:16:54.0000, -1.553672949662495E+08, -3.693393104012893E+08, -7.700193880238710E+07,
2451269.053402778, A.D. 1999-Mar-31 13:16:54.0000, -1.538645839295423E+08, -3.693686069654144E+08, -7.729648560446481E+07,
2451270.053402778, A.D. 1999-Apr-01 13:16:54.0000, -1.523596215295733E+08, -3.693924970641266E+08, -7.758990090528166E+07,
2451271.053402778, A.D. 1999-Apr-02 13:16:54.0000, -1.508524217546316E+08, -3.694109608612496E+08, -7.788217631740198E+07,
2451272.053402778, A.D. 1999-Apr-03 13:16:54.0000, -1.493429987336823E+08, -3.694239784728910E+08, -7.817330341286694E+07,
2451273.053402778, A.D. 1999-Apr-04 13:16:54.0000, -1.478313667377096E+08, -3.694315299677327E+08, -7.846327372302431E+07,
2451274.053402778, A.D. 1999-Apr-05 13:16:54.0000, -1.463175401810714E+08, -3.694335953673311E+08, -7.875207873835924E+07,
2451275.053402778, A.D. 1999-Apr-06 13:16:54.0000, -1.448015336228659E+08, -3.694301546464304E+08, -7.903970990832655E+07,
2451276.053402778, A.D. 1999-Apr-07 13:16:54.0000, -1.432833617683100E+08, -3.694211877332888E+08, -7.932615864118350E+07,
2451277.053402778, A.D. 1999-Apr-08 13:16:54.0000, -1.417630394701291E+08, -3.694066745100160E+08, -7.961141630382435E+07,
2451278.053402778, A.D. 1999-Apr-09 13:16:54.0000, -1.402405817299584E+08, -3.693865948129248E+08, -7.989547422161596E+07,
2451279.053402778, A.D. 1999-Apr-10 13:16:54.0000, -1.387160036997567E+08, -3.693609284328940E+08, -8.017832367823459E+07,
2451280.053402778, A.D. 1999-Apr-11 13:16:54.0000, -1.371893206832305E+08, -3.693296551157449E+08, -8.045995591550422E+07,
2451281.053402778, A.D. 1999-Apr-12 13:16:54.0000, -1.356605481372709E+08, -3.692927545626317E+08, -8.074036213323633E+07,
2451282.053402778, A.D. 1999-Apr-13 13:16:54.0000, -1.341297016734013E+08, -3.692502064304438E+08, -8.101953348907091E+07,
2451283.053402778, A.D. 1999-Apr-14 13:16:54.0000, -1.325967970592372E+08, -3.692019903322231E+08, -8.129746109831937E+07,
2451284.053402778, A.D. 1999-Apr-15 13:16:54.0000, -1.310618502199576E+08, -3.691480858375942E+08, -8.157413603380886E+07,
2451285.053402778, A.D. 1999-Apr-16 13:16:54.0000, -1.295248772397878E+08, -3.690884724732087E+08, -8.184954932572819E+07,
2451286.053402778, A.D. 1999-Apr-17 13:16:54.0000, -1.279858943634938E+08, -3.690231297232047E+08, -8.212369196147591E+07,
2451287.053402778, A.D. 1999-Apr-18 13:16:54.0000, -1.264449179978897E+08, -3.689520370296793E+08, -8.239655488550918E+07,
2451288.053402778, A.D. 1999-Apr-19 13:16:54.0000, -1.249019647133543E+08, -3.688751737931774E+08, -8.266812899919616E+07,
2451289.053402778, A.D. 1999-Apr-20 13:16:54.0000, -1.233570512453624E+08, -3.687925193731945E+08, -8.293840516066854E+07,
2451290.053402778, A.D. 1999-Apr-21 13:16:54.0000, -1.218101944960252E+08, -3.687040530886954E+08, -8.320737418467744E+07,
2451291.053402778, A.D. 1999-Apr-22 13:16:54.0000, -1.202614115356442E+08, -3.686097542186491E+08, -8.347502684245101E+07,
2451292.053402778, A.D. 1999-Apr-23 13:16:54.0000, -1.187107196042762E+08, -3.685096020025782E+08, -8.374135386155362E+07,
2451293.053402778, A.D. 1999-Apr-24 13:16:54.0000, -1.171581361133103E+08, -3.684035756411261E+08, -8.400634592574836E+07,
2451294.053402778, A.D. 1999-Apr-25 13:16:54.0000, -1.156036786470556E+08, -3.682916542966405E+08, -8.426999367486112E+07,
2451295.053402778, A.D. 1999-Apr-26 13:16:54.0000, -1.140473649643422E+08, -3.681738170937738E+08, -8.453228770464733E+07,
2451296.053402778, A.D. 1999-Apr-27 13:16:54.0000, -1.124892130001326E+08, -3.680500431201011E+08, -8.479321856666146E+07,
2451297.053402778, A.D. 1999-Apr-28 13:16:54.0000, -1.109292408671446E+08, -3.679203114267560E+08, -8.505277676812883E+07,
2451298.053402778, A.D. 1999-Apr-29 13:16:54.0000, -1.093674668574861E+08, -3.677846010290850E+08, -8.531095277182046E+07,
2451299.053402778, A.D. 1999-Apr-30 13:16:54.0000, -1.078039094443009E+08, -3.676428909073199E+08, -8.556773699593036E+07,
2451300.053402778, A.D. 1999-May-01 13:16:54.0000, -1.062385872834257E+08, -3.674951600072705E+08, -8.582311981395648E+07,
2451301.053402778, A.D. 1999-May-02 13:16:54.0000, -1.046715192150566E+08, -3.673413872410357E+08, -8.607709155458425E+07,
2451302.053402778, A.D. 1999-May-03 13:16:54.0000, -1.031027242654277E+08, -3.671815514877358E+08, -8.632964250157337E+07,
2451303.053402778, A.D. 1999-May-04 13:16:54.0000, -1.015322216484985E+08, -3.670156315942647E+08, -8.658076289364804E+07,
2451304.053402778, A.D. 1999-May-05 13:16:54.0000, -9.996003076765117E+07, -3.668436063760623E+08, -8.683044292439122E+07,
2451305.053402778, A.D. 1999-May-06 13:16:54.0000, -9.838617121739669E+07, -3.666654546179099E+08, -8.707867274214181E+07,
2451306.053402778, A.D. 1999-May-07 13:16:54.0000, -9.681066278508861E+07, -3.664811550747463E+08, -8.732544244989568E+07,
2451307.053402778, A.D. 1999-May-08 13:16:54.0000, -9.523352545264451E+07, -3.662906864725043E+08, -8.757074210521185E+07,
2451308.053402778, A.D. 1999-May-09 13:16:54.0000, -9.365477939827330E+07, -3.660940275089712E+08, -8.781456172012144E+07,
2451309.053402778, A.D. 1999-May-10 13:16:54.0000, -9.207444499820782E+07, -3.658911568546687E+08, -8.805689126104131E+07,
2451310.053402778, A.D. 1999-May-11 13:16:54.0000, -9.049254282844138E+07, -3.656820531537552E+08, -8.829772064869316E+07,
2451311.053402778, A.D. 1999-May-12 13:16:54.0000, -8.890909366646673E+07, -3.654666950249469E+08, -8.853703975802572E+07,
2451312.053402778, A.D. 1999-May-13 13:16:54.0000, -8.732411849301656E+07, -3.652450610624579E+08, -8.877483841814283E+07,
2451313.053402778, A.D. 1999-May-14 13:16:54.0000, -8.573763849380475E+07, -3.650171298369560E+08, -8.901110641223501E+07,
2451314.053402778, A.D. 1999-May-15 13:16:54.0000, -8.414967506126654E+07, -3.647828798965343E+08, -8.924583347751676E+07,
2451315.053402778, A.D. 1999-May-16 13:16:54.0000, -8.256024979629999E+07, -3.645422897676905E+08, -8.947900930516759E+07,
2451316.053402778, A.D. 1999-May-17 13:16:54.0000, -8.096938451000765E+07, -3.642953379563158E+08, -8.971062354027708E+07,
2451317.053402778, A.D. 1999-May-18 13:16:54.0000, -7.937710122544046E+07, -3.640420029486851E+08, -8.994066578179407E+07,
2451318.053402778, A.D. 1999-May-19 13:16:54.0000, -7.778342217935029E+07, -3.637822632124466E+08, -9.016912558247823E+07,
2451319.053402778, A.D. 1999-May-20 13:16:54.0000, -7.618836982395458E+07, -3.635160971976061E+08, -9.039599244885428E+07,
2451320.053402778, A.D. 1999-May-21 13:16:54.0000, -7.459196682872146E+07, -3.632434833375055E+08, -9.062125584116790E+07,
2451321.053402778, A.D. 1999-May-22 13:16:54.0000, -7.299423608218402E+07, -3.629644000497944E+08, -9.084490517334196E+07,
2451322.053402778, A.D. 1999-May-23 13:16:54.0000, -7.139520069379570E+07, -3.626788257373998E+08, -9.106692981293355E+07,
2451323.053402778, A.D. 1999-May-24 13:16:54.0000, -6.979488399583475E+07, -3.623867387894986E+08, -9.128731908109018E+07,
2451324.053402778, A.D. 1999-May-25 13:16:54.0000, -6.819330954536757E+07, -3.620881175825074E+08, -9.150606225250717E+07,
2451325.053402778, A.D. 1999-May-26 13:16:54.0000, -6.659050112627388E+07, -3.617829404811015E+08, -9.172314855538537E+07,
2451326.053402778, A.D. 1999-May-27 13:16:54.0000, -6.498648275133489E+07, -3.614711858392805E+08, -9.193856717139189E+07,
2451327.053402778, A.D. 1999-May-28 13:16:54.0000, -6.338127866437746E+07, -3.611528320014975E+08, -9.215230723562540E+07,
2451328.053402778, A.D. 1999-May-29 13:16:54.0000, -6.177491334246460E+07, -3.608278573038646E+08, -9.236435783658777E+07,
2451329.053402778, A.D. 1999-May-30 13:16:54.0000, -6.016741149811145E+07, -3.604962400754453E+08, -9.257470801616584E+07,
2451330.053402778, A.D. 1999-May-31 13:16:54.0000, -5.855879808151682E+07, -3.601579586396347E+08, -9.278334676962282E+07,
2451331.053402778, A.D. 1999-Jun-01 13:16:54.0000, -5.694909828277976E+07, -3.598129913156273E+08, -9.299026304560490E+07,
2451332.053402778, A.D. 1999-Jun-02 13:16:54.0000, -5.533833753410000E+07, -3.594613164199601E+08, -9.319544574615857E+07,
2451333.053402778, A.D. 1999-Jun-03 13:16:54.0000, -5.372654151194242E+07, -3.591029122681189E+08, -9.339888372676349E+07,
2451334.053402778, A.D. 1999-Jun-04 13:16:54.0000, -5.211373613916403E+07, -3.587377571761954E+08, -9.360056579637663E+07,
2451335.053402778, A.D. 1999-Jun-05 13:16:54.0000, -5.049994758710314E+07, -3.583658294625787E+08, -9.380048071748935E+07,
2451336.053402778, A.D. 1999-Jun-06 13:16:54.0000, -4.888520227763478E+07, -3.579871074496700E+08, -9.399861720619464E+07,
2451337.053402778, A.D. 1999-Jun-07 13:16:54.0000, -4.726952688519941E+07, -3.576015694656140E+08, -9.419496393226358E+07,
2451338.053402778, A.D. 1999-Jun-08 13:16:54.0000, -4.565294833881300E+07, -3.572091938460372E+08, -9.438950951922996E+07,
2451339.053402778, A.D. 1999-Jun-09 13:16:54.0000, -4.403549382406658E+07, -3.568099589357974E+08, -9.458224254448320E+07,
2451340.053402778, A.D. 1999-Jun-10 13:16:54.0000, -4.241719078512277E+07, -3.564038430907382E+08, -9.477315153936712E+07,
2451341.053402778, A.D. 1999-Jun-11 13:16:54.0000, -4.079806692671549E+07, -3.559908246794553E+08, -9.496222498928623E+07,
2451342.053402778, A.D. 1999-Jun-12 13:16:54.0000, -3.917815021615717E+07, -3.555708820850745E+08, -9.514945133381814E+07,
2451343.053402778, A.D. 1999-Jun-13 13:16:54.0000, -3.755746888535704E+07, -3.551439937070476E+08, -9.533481896683326E+07,
2451344.053402778, A.D. 1999-Jun-14 13:16:54.0000, -3.593605143285207E+07, -3.547101379629693E+08, -9.551831623662104E+07,
2451345.053402778, A.D. 1999-Jun-15 13:16:54.0000, -3.431392662585202E+07, -3.542692932904168E+08, -9.569993144602369E+07,
2451346.053402778, A.D. 1999-Jun-16 13:16:54.0000, -3.269112350229834E+07, -3.538214381488179E+08, -9.587965285257775E+07,
2451347.053402778, A.D. 1999-Jun-17 13:16:54.0000, -3.106767137293683E+07, -3.533665510213499E+08, -9.605746866866416E+07,
2451348.053402778, A.D. 1999-Jun-18 13:16:54.0000, -2.944359982340334E+07, -3.529046104168696E+08, -9.623336706166580E+07,
2451349.053402778, A.D. 1999-Jun-19 13:16:54.0000, -2.781893871632143E+07, -3.524355948718796E+08, -9.640733615413508E+07,
2451350.053402778, A.D. 1999-Jun-20 13:16:54.0000, -2.619371819341123E+07, -3.519594829525301E+08, -9.657936402397025E+07,
2451351.053402778, A.D. 1999-Jun-21 13:16:54.0000, -2.456796867760813E+07, -3.514762532566590E+08, -9.674943870460139E+07,
2451352.053402778, A.D. 1999-Jun-22 13:16:54.0000, -2.294172087519043E+07, -3.509858844158704E+08, -9.691754818518658E+07,
2451353.053402778, A.D. 1999-Jun-23 13:16:54.0000, -2.131500577791481E+07, -3.504883550976534E+08, -9.708368041081807E+07,
2451354.053402778, A.D. 1999-Jun-24 13:16:54.0000, -1.968785466515869E+07, -3.499836440075415E+08, -9.724782328273927E+07,
2451355.053402778, A.D. 1999-Jun-25 13:16:54.0000, -1.806029910606853E+07, -3.494717298913134E+08, -9.740996465857275E+07,
2451356.053402778, A.D. 1999-Jun-26 13:16:54.0000, -1.643237096171325E+07, -3.489525915372355E+08, -9.757009235255897E+07,
2451357.053402778, A.D. 1999-Jun-27 13:16:54.0000, -1.480410238724190E+07, -3.484262077783474E+08, -9.772819413580675E+07,
2451358.053402778, A.D. 1999-Jun-28 13:16:54.0000, -1.317552583404466E+07, -3.478925574947902E+08, -9.788425773655564E+07,
2451359.053402778, A.D. 1999-Jun-29 13:16:54.0000, -1.154667405191688E+07, -3.473516196161789E+08, -9.803827084044962E+07,
