JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.487337963, A.D. 1998-Sep-22 23:41:46.0000,  3.352352347818045E+08,  2.202655401342326E+08, -4.903178144881259E+07,
2451080.487337963, A.D. 1998-Sep-23 23:41:46.0000,  3.343020484592128E+08,  2.216042973101019E+08, -4.924829706460161E+07,
2451081.487337963, A.D. 1998-Sep-24 23:41:46.0000,  3.333638444368424E+08,  2.229397252677482E+08, -4.946407300101441E+07,
2451082.487337963, A.D. 1998-Sep-25 23:41:46.0000,  3.324206362657315E+08,  2.242718036199118E+08, -4.967910593957810E+07,
2451083.487337963, A.D. 1998-Sep-26 23:41:46.0000,  3.314724375984052E+08,  2.256005120410642E+08, -4.989339257583766E+07,
2451084.487337963, A.D. 1998-Sep-27 23:41:46.0000,  3.305192621885484E+08,  2.269258302680386E+08, -5.010692961945984E+07,
2451085.487337963, A.D. 1998-Sep-28 23:41:46.0000,  3.295611238906679E+08,  2.282477381006578E+08, -5.031971379433536E+07,
2451086.487337963, A.D. 1998-Sep-29 23:41:46.0000,  3.285980366597425E+08,  2.295662154023617E+08, -5.053174183868031E+07,
2451087.487337963, A.D. 1998-Sep-30 23:41:46.0000,  3.276300145508652E+08,  2.308812421008319E+08, -5.074301050513610E+07,
2451088.487337963, A.D. 1998-Oct-01 23:41:46.0000,  3.266570717188748E+08,  2.321927981886132E+08, -5.095351656086876E+07,
2451089.487337963, A.D. 1998-Oct-02 23:41:46.0000,  3.256792224179805E+08,  2.335008637237312E+08, -5.116325678766707E+07,
2451090.487337963, A.D. 1998-Oct-03 23:41:46.0000,  3.246964810013778E+08,  2.348054188303068E+08, -5.137222798204015E+07,
2451091.487337963, A.D. 1998-Oct-04 23:41:46.0000,  3.237088619208582E+08,  2.361064436991660E+08, -5.158042695531384E+07,
2451092.487337963, A.D. 1998-Oct-05 23:41:46.0000,  3.227163797264113E+08,  2.374039185884461E+08, -5.178785053372697E+07,
2451093.487337963, A.D. 1998-Oct-06 23:41:46.0000,  3.217190490658209E+08,  2.386978238241975E+08, -5.199449555852628E+07,
2451094.487337963, A.D. 1998-Oct-07 23:41:46.0000,  3.207168846842558E+08,  2.399881398009811E+08, -5.220035888606112E+07,
2451095.487337963, A.D. 1998-Oct-08 23:41:46.0000,  3.197099014238537E+08,  2.412748469824621E+08, -5.240543738787722E+07,
2451096.487337963, A.D. 1998-Oct-09 23:41:46.0000,  3.186981142233008E+08,  2.425579259019991E+08, -5.260972795080983E+07,
2451097.487337963, A.D. 1998-Oct-10 23:41:46.0000,  3.176815381174057E+08,  2.438373571632292E+08, -5.281322747707644E+07,
2451098.487337963, A.D. 1998-Oct-11 23:41:46.0000,  3.166601882366682E+08,  2.451131214406492E+08, -5.301593288436840E+07,
2451099.487337963, A.D. 1998-Oct-12 23:41:46.0000,  3.156340798068437E+08,  2.463851994801921E+08, -5.321784110594230E+07,
2451100.487337963, A.D. 1998-Oct-13 23:41:46.0000,  3.146032281485025E+08,  2.476535720998010E+08, -5.341894909071045E+07,
2451101.487337963, A.D. 1998-Oct-14 23:41:46.0000,  3.135676486765841E+08,  2.489182201899968E+08, -5.361925380333073E+07,
2451102.487337963, A.D. 1998-Oct-15 23:41:46.0000,  3.125273568999479E+08,  2.501791247144437E+08, -5.381875222429582E+07,
2451103.487337963, A.D. 1998-Oct-16 23:41:46.0000,  3.114823684209188E+08,  2.514362667105100E+08, -5.401744135002171E+07,
2451104.487337963, A.D. 1998-Oct-17 23:41:46.0000,  3.104326989348280E+08,  2.526896272898248E+08, -5.421531819293544E+07,
2451105.487337963, A.D. 1998-Oct-18 23:41:46.0000,  3.093783642295508E+08,  2.539391876388310E+08, -5.441237978156236E+07,
2451106.487337963, A.D. 1998-Oct-19 23:41:46.0000,  3.083193801850388E+08,  2.551849290193336E+08, -5.460862316061246E+07,
2451107.487337963, A.D. 1998-Oct-20 23:41:46.0000,  3.072557627728482E+08,  2.564268327690452E+08, -5.480404539106613E+07,
2451108.487337963, A.D. 1998-Oct-21 23:41:46.0000,  3.061875280556642E+08,  2.576648803021262E+08, -5.499864355025914E+07,
2451109.487337963, A.D. 1998-Oct-22 23:41:46.0000,  3.051146921868214E+08,  2.588990531097212E+08, -5.519241473196682E+07,
2451110.487337963, A.D. 1998-Oct-23 23:41:46.0000,  3.040372714098190E+08,  2.601293327604920E+08, -5.538535604648777E+07,
2451111.487337963, A.D. 1998-Oct-24 23:41:46.0000,  3.029552820578333E+08,  2.613557009011456E+08, -5.557746462072656E+07,
2451112.487337963, A.D. 1998-Oct-25 23:41:46.0000,  3.018687405532251E+08,  2.625781392569579E+08, -5.576873759827581E+07,
2451113.487337963, A.D. 1998-Oct-26 23:41:46.0000,  3.007776634070437E+08,  2.637966296322936E+08, -5.595917213949752E+07,
2451114.487337963, A.D. 1998-Oct-27 23:41:46.0000,  2.996820672185264E+08,  2.650111539111217E+08, -5.614876542160369E+07,
2451115.487337963, A.D. 1998-Oct-28 23:41:46.0000,  2.985819686745949E+08,  2.662216940575255E+08, -5.633751463873615E+07,
2451116.487337963, A.D. 1998-Oct-29 23:41:46.0000,  2.974773845493469E+08,  2.674282321162096E+08, -5.652541700204556E+07,
2451117.487337963, A.D. 1998-Oct-30 23:41:46.0000,  2.963683317035444E+08,  2.686307502130012E+08, -5.671246973976995E+07,
2451118.487337963, A.D. 1998-Oct-31 23:41:46.0000,  2.952548270840982E+08,  2.698292305553462E+08, -5.689867009731218E+07,
2451119.487337963, A.D. 1998-Nov-01 23:41:46.0000,  2.941368877235489E+08,  2.710236554328017E+08, -5.708401533731685E+07,
2451120.487337963, A.D. 1998-Nov-02 23:41:46.0000,  2.930145307395444E+08,  2.722140072175221E+08, -5.726850273974662E+07,
2451121.487337963, A.D. 1998-Nov-03 23:41:46.0000,  2.918877733343136E+08,  2.734002683647409E+08, -5.745212960195760E+07,
2451122.487337963, A.D. 1998-Nov-04 23:41:46.0000,  2.907566327941375E+08,  2.745824214132462E+08, -5.763489323877405E+07,
2451123.487337963, A.D. 1998-Nov-05 23:41:46.0000,  2.896211264888170E+08,  2.757604489858514E+08, -5.781679098256273E+07,
2451124.487337963, A.D. 1998-Nov-06 23:41:46.0000,  2.884812718711383E+08,  2.769343337898598E+08, -5.799782018330619E+07,
2451125.487337963, A.D. 1998-Nov-07 23:41:46.0000,  2.873370864763351E+08,  2.781040586175229E+08, -5.817797820867587E+07,
2451126.487337963, A.D. 1998-Nov-08 23:41:46.0000,  2.861885879215502E+08,  2.792696063464936E+08, -5.835726244410434E+07,
2451127.487337963, A.D. 1998-Nov-09 23:41:46.0000,  2.850357939052944E+08,  2.804309599402717E+08, -5.853567029285721E+07,
2451128.487337963, A.D. 1998-Nov-10 23:41:46.0000,  2.838787222069045E+08,  2.815881024486444E+08, -5.871319917610439E+07,
2451129.487337963, A.D. 1998-Nov-11 23:41:46.0000,  2.827173906860023E+08,  2.827410170081194E+08, -5.888984653299125E+07,
2451130.487337963, A.D. 1998-Nov-12 23:41:46.0000,  2.815518172819527E+08,  2.838896868423524E+08, -5.906560982070919E+07,
2451131.487337963, A.D. 1998-Nov-13 23:41:46.0000,  2.803820200133241E+08,  2.850340952625678E+08, -5.924048651456587E+07,
2451132.487337963, A.D. 1998-Nov-14 23:41:46.0000,  2.792080169773509E+08,  2.861742256679742E+08, -5.941447410805559E+07,
2451133.487337963, A.D. 1998-Nov-15 23:41:46.0000,  2.780298263493998E+08,  2.873100615461751E+08, -5.958757011292888E+07,
2451134.487337963, A.D. 1998-Nov-16 23:41:46.0000,  2.768474663824419E+08,  2.884415864735737E+08, -5.975977205926255E+07,
2451135.487337963, A.D. 1998-Nov-17 23:41:46.0000,  2.756609554065294E+08,  2.895687841157781E+08, -5.993107749552922E+07,
2451136.487337963, A.D. 1998-Nov-18 23:41:46.0000,  2.744703118282810E+08,  2.906916382280033E+08, -6.010148398866662E+07,
2451137.487337963, A.D. 1998-Nov-19 23:41:46.0000,  2.732755541303741E+08,  2.918101326554759E+08, -6.027098912414661E+07,
2451138.487337963, A.D. 1998-Nov-20 23:41:46.0000,  2.720767008710480E+08,  2.929242513338445E+08, -6.043959050604359E+07,
2451139.487337963, A.D. 1998-Nov-21 23:41:46.0000,  2.708737706836115E+08,  2.940339782895982E+08, -6.060728575710177E+07,
2451140.487337963, A.D. 1998-Nov-22 23:41:46.0000,  2.696667822759607E+08,  2.951392976404977E+08, -6.077407251880130E+07,
2451141.487337963, A.D. 1998-Nov-23 23:41:46.0000,  2.684557544300996E+08,  2.962401935960248E+08, -6.093994845142210E+07,
2451142.487337963, A.D. 1998-Nov-24 23:41:46.0000,  2.672407060016592E+08,  2.973366504578542E+08, -6.110491123410497E+07,
2451143.487337963, A.D. 1998-Nov-25 23:41:46.0000,  2.660216559194099E+08,  2.984286526203477E+08, -6.126895856490865E+07,
2451144.487337963, A.D. 1998-Nov-26 23:41:46.0000,  2.647986231847582E+08,  2.995161845710784E+08, -6.143208816086275E+07,
2451145.487337963, A.D. 1998-Nov-27 23:41:46.0000,  2.635716268712191E+08,  3.005992308913770E+08, -6.159429775801480E+07,
2451146.487337963, A.D. 1998-Nov-28 23:41:46.0000,  2.623406861238510E+08,  3.016777762569022E+08, -6.175558511147116E+07,
2451147.487337963, A.D. 1998-Nov-29 23:41:46.0000,  2.611058201586460E+08,  3.027518054382219E+08, -6.191594799543224E+07,
2451148.487337963, A.D. 1998-Nov-30 23:41:46.0000,  2.598670482618676E+08,  3.038213033013960E+08, -6.207538420322092E+07,
2451149.487337963, A.D. 1998-Dec-01 23:41:46.0000,  2.586243897893340E+08,  3.048862548085437E+08, -6.223389154730675E+07,
2451150.487337963, A.D. 1998-Dec-02 23:41:46.0000,  2.573778641656469E+08,  3.059466450183811E+08, -6.239146785932606E+07,
2451151.487337963, A.D. 1998-Dec-03 23:41:46.0000,  2.561274908833754E+08,  3.070024590867116E+08, -6.254811099010108E+07,
2451152.487337963, A.D. 1998-Dec-04 23:41:46.0000,  2.548732895022078E+08,  3.080536822668589E+08, -6.270381880965935E+07,
2451153.487337963, A.D. 1998-Dec-05 23:41:46.0000,  2.536152796480912E+08,  3.091002999100350E+08, -6.285858920725648E+07,
2451154.487337963, A.D. 1998-Dec-06 23:41:46.0000,  2.523534810123720E+08,  3.101422974656429E+08, -6.301242009140291E+07,
2451155.487337963, A.D. 1998-Dec-07 23:41:46.0000,  2.510879133509592E+08,  3.111796604815208E+08, -6.316530938989662E+07,
2451156.487337963, A.D. 1998-Dec-08 23:41:46.0000,  2.498185964835210E+08,  3.122123746041392E+08, -6.331725504986186E+07,
2451157.487337963, A.D. 1998-Dec-09 23:41:46.0000,  2.485455502927253E+08,  3.132404255787643E+08, -6.346825503779287E+07,
2451158.487337963, A.D. 1998-Dec-10 23:41:46.0000,  2.472687947235232E+08,  3.142637992496018E+08, -6.361830733960274E+07,
2451159.487337963, A.D. 1998-Dec-11 23:41:46.0000,  2.459883497824787E+08,  3.152824815599381E+08, -6.376740996067525E+07,
2451160.487337963, A.D. 1998-Dec-12 23:41:46.0000,  2.447042355371346E+08,  3.162964585522856E+08, -6.391556092591841E+07,
2451161.487337963, A.D. 1998-Dec-13 23:41:46.0000,  2.434164721154088E+08,  3.173057163685430E+08, -6.406275827981874E+07,
2451162.487337963, A.D. 1998-Dec-14 23:41:46.0000,  2.421250797050139E+08,  3.183102412501748E+08, -6.420900008649489E+07,
2451163.487337963, A.D. 1998-Dec-15 23:41:46.0000,  2.408300785528884E+08,  3.193100195384084E+08, -6.435428442974932E+07,
2451164.487337963, A.D. 1998-Dec-16 23:41:46.0000,  2.395314889646362E+08,  3.203050376744538E+08, -6.449860941311842E+07,
2451165.487337963, A.D. 1998-Dec-17 23:41:46.0000,  2.382293313039661E+08,  3.212952821997386E+08, -6.464197315991959E+07,
2451166.487337963, A.D. 1998-Dec-18 23:41:46.0000,  2.369236259921277E+08,  3.222807397561586E+08, -6.478437381329571E+07,
2451167.487337963, A.D. 1998-Dec-19 23:41:46.0000,  2.356143935073412E+08,  3.232613970863386E+08, -6.492580953625737E+07,
2451168.487337963, A.D. 1998-Dec-20 23:41:46.0000,  2.343016543842190E+08,  3.242372410339020E+08, -6.506627851172171E+07,
2451169.487337963, A.D. 1998-Dec-21 23:41:46.0000,  2.329854292131777E+08,  3.252082585437447E+08, -6.520577894254952E+07,
2451170.487337963, A.D. 1998-Dec-22 23:41:46.0000,  2.316657386398413E+08,  3.261744366623120E+08, -6.534430905157960E+07,
2451171.487337963, A.D. 1998-Dec-23 23:41:46.0000,  2.303426033644349E+08,  3.271357625378744E+08, -6.548186708166134E+07,
2451172.487337963, A.D. 1998-Dec-24 23:41:46.0000,  2.290160441411698E+08,  3.280922234208031E+08, -6.561845129568527E+07,
2451173.487337963, A.D. 1998-Dec-25 23:41:46.0000,  2.276860817776213E+08,  3.290438066638418E+08, -6.575405997661190E+07,
2451174.487337963, A.D. 1998-Dec-26 23:41:46.0000,  2.263527371340984E+08,  3.299904997223743E+08, -6.588869142749906E+07,
2451175.487337963, A.D. 1998-Dec-27 23:41:46.0000,  2.250160311230078E+08,  3.309322901546875E+08, -6.602234397152789E+07,
2451176.487337963, A.D. 1998-Dec-28 23:41:46.0000,  2.236759847082127E+08,  3.318691656222290E+08, -6.615501595202715E+07,
2451177.487337963, A.D. 1998-Dec-29 23:41:46.0000,  2.223326189043857E+08,  3.328011138898587E+08, -6.628670573249689E+07,
2451178.487337963, A.D. 1998-Dec-30 23:41:46.0000,  2.209859547763576E+08,  3.337281228260942E+08, -6.641741169663032E+07,
2451179.487337963, A.D. 1998-Dec-31 23:41:46.0000,  2.196360134384637E+08,  3.346501804033508E+08, -6.654713224833509E+07,
2451180.487337963, A.D. 1999-Jan-01 23:41:46.0000,  2.182828160538855E+08,  3.355672746981742E+08, -6.667586581175328E+07,
2451181.487337963, A.D. 1999-Jan-02 23:41:46.0000,  2.169263838339896E+08,  3.364793938914675E+08, -6.680361083128034E+07,
2451182.487337963, A.D. 1999-Jan-03 23:41:46.0000,  2.155667380376653E+08,  3.373865262687118E+08, -6.693036577158326E+07,
2451183.487337963, A.D. 1999-Jan-04 23:41:46.0000,  2.142038999706594E+08,  3.382886602201805E+08, -6.705612911761745E+07,
2451184.487337963, A.D. 1999-Jan-05 23:41:46.0000,  2.128378909849082E+08,  3.391857842411477E+08, -6.718089937464301E+07,
2451185.487337963, A.D. 1999-Jan-06 23:41:46.0000,  2.114687324778700E+08,  3.400778869320899E+08, -6.730467506823978E+07,
2451186.487337963, A.D. 1999-Jan-07 23:41:46.0000,  2.100964458918537E+08,  3.409649569988826E+08, -6.742745474432173E+07,
2451187.487337963, A.D. 1999-Jan-08 23:41:46.0000,  2.087210527133486E+08,  3.418469832529896E+08, -6.754923696915016E+07,
2451188.487337963, A.D. 1999-Jan-09 23:41:46.0000,  2.073425744723507E+08,  3.427239546116477E+08, -6.767002032934618E+07,
2451189.487337963, A.D. 1999-Jan-10 23:41:46.0000,  2.059610327416899E+08,  3.435958600980446E+08, -6.778980343190217E+07,
2451190.487337963, A.D. 1999-Jan-11 23:41:46.0000,  2.045764491363550E+08,  3.444626888414917E+08, -6.790858490419248E+07,
2451191.487337963, A.D. 1999-Jan-12 23:41:46.0000,  2.031888453128189E+08,  3.453244300775905E+08, -6.802636339398290E+07,
2451192.487337963, A.D. 1999-Jan-13 23:41:46.0000,  2.017982429683623E+08,  3.461810731483936E+08, -6.814313756943966E+07,
2451193.487337963, A.D. 1999-Jan-14 23:41:46.0000,  2.004046638403969E+08,  3.470326075025601E+08, -6.825890611913724E+07,
2451194.487337963, A.D. 1999-Jan-15 23:41:46.0000,  1.990081297057886E+08,  3.478790226955053E+08, -6.837366775206520E+07,
2451195.487337963, A.D. 1999-Jan-16 23:41:46.0000,  1.976086623801796E+08,  3.487203083895444E+08, -6.848742119763447E+07,
2451196.487337963, A.D. 1999-Jan-17 23:41:46.0000,  1.962062837173105E+08,  3.495564543540313E+08, -6.860016520568244E+07,
2451197.487337963, A.D. 1999-Jan-18 23:41:46.0000,  1.948010156083409E+08,  3.503874504654909E+08, -6.871189854647724E+07,
2451198.487337963, A.D. 1999-Jan-19 23:41:46.0000,  1.933928799811715E+08,  3.512132867077469E+08, -6.882262001072101E+07,
2451199.487337963, A.D. 1999-Jan-20 23:41:46.0000,  1.919818987997645E+08,  3.520339531720424E+08, -6.893232840955283E+07,
2451200.487337963, A.D. 1999-Jan-21 23:41:46.0000,  1.905680940634639E+08,  3.528494400571564E+08, -6.904102257454970E+07,
2451201.487337963, A.D. 1999-Jan-22 23:41:46.0000,  1.891514878063162E+08,  3.536597376695141E+08, -6.914870135772802E+07,
2451202.487337963, A.D. 1999-Jan-23 23:41:46.0000,  1.877321020963908E+08,  3.544648364232906E+08, -6.925536363154271E+07,
2451203.487337963, A.D. 1999-Jan-24 23:41:46.0000,  1.863099590350995E+08,  3.552647268405108E+08, -6.936100828888708E+07,
2451204.487337963, A.D. 1999-Jan-25 23:41:46.0000,  1.848850807565179E+08,  3.560593995511408E+08, -6.946563424309021E+07,
2451205.487337963, A.D. 1999-Jan-26 23:41:46.0000,  1.834574894267043E+08,  3.568488452931764E+08, -6.956924042791487E+07,
2451206.487337963, A.D. 1999-Jan-27 23:41:46.0000,  1.820272072430212E+08,  3.576330549127229E+08, -6.967182579755376E+07,
2451207.487337963, A.D. 1999-Jan-28 23:41:46.0000,  1.805942564334556E+08,  3.584120193640709E+08, -6.977338932662536E+07,
2451208.487337963, A.D. 1999-Jan-29 23:41:46.0000,  1.791586592559404E+08,  3.591857297097647E+08, -6.987393001016875E+07,
2451209.487337963, A.D. 1999-Jan-30 23:41:46.0000,  1.777204379976760E+08,  3.599541771206651E+08, -6.997344686363803E+07,
2451210.487337963, A.D. 1999-Jan-31 23:41:46.0000,  1.762796149744529E+08,  3.607173528760052E+08, -7.007193892289542E+07,
2451211.487337963, A.D. 1999-Feb-01 23:41:46.0000,  1.748362125299750E+08,  3.614752483634405E+08, -7.016940524420437E+07,
2451212.487337963, A.D. 1999-Feb-02 23:41:46.0000,  1.733902530351850E+08,  3.622278550790910E+08, -7.026584490422140E+07,
2451213.487337963, A.D. 1999-Feb-03 23:41:46.0000,  1.719417588875899E+08,  3.629751646275778E+08, -7.036125699998769E+07,
2451214.487337963, A.D. 1999-Feb-04 23:41:46.0000,  1.704907525105901E+08,  3.637171687220527E+08, -7.045564064892001E+07,
2451215.487337963, A.D. 1999-Feb-05 23:41:46.0000,  1.690372563528100E+08,  3.644538591842191E+08, -7.054899498880109E+07,
2451216.487337963, A.D. 1999-Feb-06 23:41:46.0000,  1.675812928874316E+08,  3.651852279443476E+08, -7.064131917776944E+07,
2451217.487337963, A.D. 1999-Feb-07 23:41:46.0000,  1.661228846115330E+08,  3.659112670412841E+08, -7.073261239430907E+07,
2451218.487337963, A.D. 1999-Feb-08 23:41:46.0000,  1.646620540454297E+08,  3.666319686224506E+08, -7.082287383723876E+07,
2451219.487337963, A.D. 1999-Feb-09 23:41:46.0000,  1.631988237320235E+08,  3.673473249438379E+08, -7.091210272570059E+07,
2451220.487337963, A.D. 1999-Feb-10 23:41:46.0000,  1.617332162361558E+08,  3.680573283699959E+08, -7.100029829914950E+07,
2451221.487337963, A.D. 1999-Feb-11 23:41:46.0000,  1.602652541439707E+08,  3.687619713740135E+08, -7.108745981734122E+07,
2451222.487337963, A.D. 1999-Feb-12 23:41:46.0000,  1.587949600622846E+08,  3.694612465374971E+08, -7.117358656032088E+07,
2451223.487337963, A.D. 1999-Feb-13 23:41:46.0000,  1.573223566179695E+08,  3.701551465505455E+08, -7.125867782841182E+07,
2451224.487337963, A.D. 1999-Feb-14 23:41:46.0000,  1.558474664573444E+08,  3.708436642117235E+08, -7.134273294220372E+07,
2451225.487337963, A.D. 1999-Feb-15 23:41:46.0000,  1.543703122455801E+08,  3.715267924280368E+08, -7.142575124254020E+07,
2451226.487337963, A.D. 1999-Feb-16 23:41:46.0000,  1.528909166661170E+08,  3.722045242149118E+08, -7.150773209050642E+07,
2451227.487337963, A.D. 1999-Feb-17 23:41:46.0000,  1.514093024200948E+08,  3.728768526961848E+08, -7.158867486741577E+07,
2451228.487337963, A.D. 1999-Feb-18 23:41:46.0000,  1.499254922257908E+08,  3.735437711041034E+08, -7.166857897479445E+07,
2451229.487337963, A.D. 1999-Feb-19 23:41:46.0000,  1.484395088180718E+08,  3.742052727793456E+08, -7.174744383436558E+07,
2451230.487337963, A.D. 1999-Feb-20 23:41:46.0000,  1.469513749478422E+08,  3.748613511710600E+08, -7.182526888802870E+07,
2451231.487337963, A.D. 1999-Feb-21 23:41:46.0000,  1.454611133814925E+08,  3.755119998369325E+08, -7.190205359783716E+07,
2451232.487337963, A.D. 1999-Feb-22 23:41:46.0000,  1.439687469003356E+08,  3.761572124432774E+08, -7.197779744596992E+07,
2451233.487337963, A.D. 1999-Feb-23 23:41:46.0000,  1.424742983000204E+08,  3.767969827651568E+08, -7.205249993469895E+07,
2451234.487337963, A.D. 1999-Feb-24 23:41:46.0000,  1.409777903899139E+08,  3.774313046865162E+08, -7.212616058634952E+07,
2451235.487337963, A.D. 1999-Feb-25 23:41:46.0000,  1.394792459924435E+08,  3.780601722003379E+08, -7.219877894325547E+07,
2451236.487337963, A.D. 1999-Feb-26 23:41:46.0000,  1.379786879423871E+08,  3.786835794087916E+08, -7.227035456770843E+07,
2451237.487337963, A.D. 1999-Feb-27 23:41:46.0000,  1.364761390861150E+08,  3.793015205233694E+08, -7.234088704190159E+07,
2451238.487337963, A.D. 1999-Feb-28 23:41:46.0000,  1.349716222807813E+08,  3.799139898649919E+08, -7.241037596787116E+07,
2451239.487337963, A.D. 1999-Mar-01 23:41:46.0000,  1.334651603934752E+08,  3.805209818640661E+08, -7.247882096743585E+07,
2451240.487337963, A.D. 1999-Mar-02 23:41:46.0000,  1.319567763003444E+08,  3.811224910604849E+08, -7.254622168213791E+07,
2451241.487337963, A.D. 1999-Mar-03 23:41:46.0000,  1.304464928857088E+08,  3.817185121035625E+08, -7.261257777318656E+07,
2451242.487337963, A.D. 1999-Mar-04 23:41:46.0000,  1.289343330411833E+08,  3.823090397519042E+08, -7.267788892140685E+07,
2451243.487337963, A.D. 1999-Mar-05 23:41:46.0000,  1.274203196648255E+08,  3.828940688732200E+08, -7.274215482719399E+07,
2451244.487337963, A.D. 1999-Mar-06 23:41:46.0000,  1.259044756603217E+08,  3.834735944440889E+08, -7.280537521047349E+07,
2451245.487337963, A.D. 1999-Mar-07 23:41:46.0000,  1.243868239362189E+08,  3.840476115496917E+08, -7.286754981066769E+07,
2451246.487337963, A.D. 1999-Mar-08 23:41:46.0000,  1.228673874052072E+08,  3.846161153835255E+08, -7.292867838666639E+07,
2451247.487337963, A.D. 1999-Mar-09 23:41:46.0000,  1.213461889834489E+08,  3.851791012471147E+08, -7.298876071680070E+07,
2451248.487337963, A.D. 1999-Mar-10 23:41:46.0000,  1.198232515899491E+08,  3.857365645497302E+08, -7.304779659881999E+07,
2451249.487337963, A.D. 1999-Mar-11 23:41:46.0000,  1.182985981459600E+08,  3.862885008081192E+08, -7.310578584986813E+07,
2451250.487337963, A.D. 1999-Mar-12 23:41:46.0000,  1.167722515744112E+08,  3.868349056462594E+08, -7.316272830646025E+07,
2451251.487337963, A.D. 1999-Mar-13 23:41:46.0000,  1.152442347993571E+08,  3.873757747951295E+08, -7.321862382445754E+07,
2451252.487337963, A.D. 1999-Mar-14 23:41:46.0000,  1.137145707454339E+08,  3.879111040925026E+08, -7.327347227904072E+07,
2451253.487337963, A.D. 1999-Mar-15 23:41:46.0000,  1.121832823373214E+08,  3.884408894827564E+08, -7.332727356468071E+07,
2451254.487337963, A.D. 1999-Mar-16 23:41:46.0000,  1.106503924992056E+08,  3.889651270166976E+08, -7.338002759510671E+07,
2451255.487337963, A.D. 1999-Mar-17 23:41:46.0000,  1.091159241542374E+08,  3.894838128514007E+08, -7.343173430327265E+07,
2451256.487337963, A.D. 1999-Mar-18 23:41:46.0000,  1.075799002239877E+08,  3.899969432500522E+08, -7.348239364132036E+07,
2451257.487337963, A.D. 1999-Mar-19 23:41:46.0000,  1.060423436278964E+08,  3.905045145818027E+08, -7.353200558054124E+07,
2451258.487337963, A.D. 1999-Mar-20 23:41:46.0000,  1.045032772827165E+08,  3.910065233216214E+08, -7.358057011133553E+07,
2451259.487337963, A.D. 1999-Mar-21 23:41:46.0000,  1.029627241019522E+08,  3.915029660501508E+08, -7.362808724317005E+07,
2451260.487337963, A.D. 1999-Mar-22 23:41:46.0000,  1.014207069952925E+08,  3.919938394535618E+08, -7.367455700453416E+07,
2451261.487337963, A.D. 1999-Mar-23 23:41:46.0000,  9.987724886804026E+07,  3.924791403234058E+08, -7.371997944289446E+07,
2451262.487337963, A.D. 1999-Mar-24 23:41:46.0000,  9.833237262053818E+07,  3.929588655564638E+08, -7.376435462464806E+07,
2451263.487337963, A.D. 1999-Mar-25 23:41:46.0000,  9.678610114759186E+07,  3.934330121545921E+08, -7.380768263507517E+07,
2451264.487337963, A.D. 1999-Mar-26 23:41:46.0000,  9.523845733789113E+07,  3.939015772245629E+08, -7.384996357828988E+07,
2451265.487337963, A.D. 1999-Mar-27 23:41:46.0000,  9.368946407342975E+07,  3.943645579779008E+08, -7.389119757719092E+07,
2451266.487337963, A.D. 1999-Mar-28 23:41:46.0000,  9.213914422892496E+07,  3.948219517307138E+08, -7.393138477341092E+07,
2451267.487337963, A.D. 1999-Mar-29 23:41:46.0000,  9.058752067123637E+07,  3.952737559035202E+08, -7.397052532726555E+07,
2451268.487337963, A.D. 1999-Mar-30 23:41:46.0000,  8.903461625878549E+07,  3.957199680210689E+08, -7.400861941770115E+07,
2451269.487337963, A.D. 1999-Mar-31 23:41:46.0000,  8.748045384097607E+07,  3.961605857121566E+08, -7.404566724224249E+07,
