JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.908148148, A.D. 1998-Oct-16 09:47:44.0000, -2.619531914086362E+08,  3.266366251786027E+08,  1.766930439376029E+07,
2451103.908148148, A.D. 1998-Oct-17 09:47:44.0000, -2.629658428244618E+08,  3.254502950091856E+08,  1.737478114414084E+07,
2451104.908148148, A.D. 1998-Oct-18 09:47:44.0000, -2.639749477355192E+08,  3.242595744030299E+08,  1.708002351607369E+07,
2451105.908148148, A.D. 1998-Oct-19 09:47:44.0000, -2.649804848411122E+08,  3.230644699792353E+08,  1.678503498884463E+07,
2451106.908148148, A.D. 1998-Oct-20 09:47:44.0000, -2.659824328120696E+08,  3.218649884634873E+08,  1.648981906089839E+07,
2451107.908148148, A.D. 1998-Oct-21 09:47:44.0000, -2.669807702912137E+08,  3.206611366886779E+08,  1.619437924987666E+07,
2451108.908148148, A.D. 1998-Oct-22 09:47:44.0000, -2.679754758938352E+08,  3.194529215955259E+08,  1.589871909265514E+07,
2451109.908148148, A.D. 1998-Oct-23 09:47:44.0000, -2.689665282081755E+08,  3.182403502331975E+08,  1.560284214537984E+07,
2451110.908148148, A.D. 1998-Oct-24 09:47:44.0000, -2.699539057959163E+08,  3.170234297599255E+08,  1.530675198350249E+07,
2451111.908148148, A.D. 1998-Oct-25 09:47:44.0000, -2.709375871926759E+08,  3.158021674436292E+08,  1.501045220181508E+07,
2451112.908148148, A.D. 1998-Oct-26 09:47:44.0000, -2.719175509085132E+08,  3.145765706625327E+08,  1.471394641448334E+07,
2451113.908148148, A.D. 1998-Oct-27 09:47:44.0000, -2.728937754284386E+08,  3.133466469057834E+08,  1.441723825507975E+07,
2451114.908148148, A.D. 1998-Oct-28 09:47:44.0000, -2.738662392129329E+08,  3.121124037740697E+08,  1.412033137661500E+07,
2451115.908148148, A.D. 1998-Oct-29 09:47:44.0000, -2.748349206984726E+08,  3.108738489802369E+08,  1.382322945156911E+07,
2451116.908148148, A.D. 1998-Oct-30 09:47:44.0000, -2.757997982980632E+08,  3.096309903499039E+08,  1.352593617192098E+07,
2451117.908148148, A.D. 1998-Oct-31 09:47:44.0000, -2.767608504017799E+08,  3.083838358220763E+08,  1.322845524917752E+07,
2451118.908148148, A.D. 1998-Nov-01 09:47:44.0000, -2.777180553773155E+08,  3.071323934497612E+08,  1.293079041440114E+07,
2451119.908148148, A.D. 1998-Nov-02 09:47:44.0000, -2.786713915705352E+08,  3.058766714005772E+08,  1.263294541823697E+07,
2451120.908148148, A.D. 1998-Nov-03 09:47:44.0000, -2.796208373060399E+08,  3.046166779573662E+08,  1.233492403093797E+07,
2451121.908148148, A.D. 1998-Nov-04 09:47:44.0000, -2.805663708877354E+08,  3.033524215188003E+08,  1.203673004238977E+07,
2451122.908148148, A.D. 1998-Nov-05 09:47:44.0000, -2.815079705994096E+08,  3.020839105999884E+08,  1.173836726213402E+07,
2451123.908148148, A.D. 1998-Nov-06 09:47:44.0000, -2.824456147053164E+08,  3.008111538330804E+08,  1.143983951939043E+07,
2451124.908148148, A.D. 1998-Nov-07 09:47:44.0000, -2.833792814507661E+08,  2.995341599678679E+08,  1.114115066307750E+07,
2451125.908148148, A.D. 1998-Nov-08 09:47:44.0000, -2.843089490627233E+08,  2.982529378723832E+08,  1.084230456183234E+07,
2451126.908148148, A.D. 1998-Nov-09 09:47:44.0000, -2.852345957504090E+08,  2.969674965334949E+08,  1.054330510402848E+07,
2451127.908148148, A.D. 1998-Nov-10 09:47:44.0000, -2.861561997059110E+08,  2.956778450575001E+08,  1.024415619779272E+07,
2451128.908148148, A.D. 1998-Nov-11 09:47:44.0000, -2.870737391047968E+08,  2.943839926707140E+08,  9.944861771020234E+06,
2451129.908148148, A.D. 1998-Nov-12 09:47:44.0000, -2.879871921067334E+08,  2.930859487200558E+08,  9.645425771387890E+06,
2451130.908148148, A.D. 1998-Nov-13 09:47:44.0000, -2.888965368561094E+08,  2.917837226736313E+08,  9.345852166366458E+06,
2451131.908148148, A.D. 1998-Nov-14 09:47:44.0000, -2.898017514826599E+08,  2.904773241213126E+08,  9.046144943230301E+06,
2451132.908148148, A.D. 1998-Nov-15 09:47:44.0000, -2.907028141020945E+08,  2.891667627753150E+08,  8.746308109065667E+06,
2451133.908148148, A.D. 1998-Nov-16 09:47:44.0000, -2.915997028167248E+08,  2.878520484707724E+08,  8.446345690777078E+06,
2451134.908148148, A.D. 1998-Nov-17 09:47:44.0000, -2.924923957160917E+08,  2.865331911663122E+08,  8.146261735091716E+06,
2451135.908148148, A.D. 1998-Nov-18 09:47:44.0000, -2.933808708775916E+08,  2.852102009446298E+08,  7.846060308561727E+06,
2451136.908148148, A.D. 1998-Nov-19 09:47:44.0000, -2.942651063671000E+08,  2.838830880130676E+08,  7.545745497565091E+06,
2451137.908148148, A.D. 1998-Nov-20 09:47:44.0000, -2.951450802395912E+08,  2.825518627041990E+08,  7.245321408304334E+06,
2451138.908148148, A.D. 1998-Nov-21 09:47:44.0000, -2.960207705397561E+08,  2.812165354764213E+08,  6.944792166804135E+06,
2451139.908148148, A.D. 1998-Nov-22 09:47:44.0000, -2.968921553026166E+08,  2.798771169145623E+08,  6.644161918907896E+06,
2451140.908148148, A.D. 1998-Nov-23 09:47:44.0000, -2.977592125541417E+08,  2.785336177305037E+08,  6.343434830273479E+06,
2451141.908148148, A.D. 1998-Nov-24 09:47:44.0000, -2.986219203118597E+08,  2.771860487638251E+08,  6.042615086369619E+06,
2451142.908148148, A.D. 1998-Nov-25 09:47:44.0000, -2.994802565854951E+08,  2.758344209824769E+08,  5.741706892472744E+06,
2451143.908148148, A.D. 1998-Nov-26 09:47:44.0000, -3.003341993776046E+08,  2.744787454834780E+08,  5.440714473666087E+06,
2451144.908148148, A.D. 1998-Nov-27 09:47:44.0000, -3.011837266842481E+08,  2.731190334936426E+08,  5.139642074841306E+06,
2451145.908148148, A.D. 1998-Nov-28 09:47:44.0000, -3.020288164956926E+08,  2.717552963703352E+08,  4.838493960703596E+06,
2451146.908148148, A.D. 1998-Nov-29 09:47:44.0000, -3.028694467971628E+08,  2.703875456022432E+08,  4.537274415780663E+06,
2451147.908148148, A.D. 1998-Nov-30 09:47:44.0000, -3.037055955696466E+08,  2.690157928101618E+08,  4.235987744435519E+06,
2451148.908148148, A.D. 1998-Dec-01 09:47:44.0000, -3.045372407907606E+08,  2.676400497477736E+08,  3.934638270882532E+06,
2451149.908148148, A.D. 1998-Dec-02 09:47:44.0000, -3.053643604356766E+08,  2.662603283024095E+08,  3.633230339205459E+06,
2451150.908148148, A.D. 1998-Dec-03 09:47:44.0000, -3.061869324781055E+08,  2.648766404957727E+08,  3.331768313375741E+06,
2451151.908148148, A.D. 1998-Dec-04 09:47:44.0000, -3.070049348913281E+08,  2.634889984846146E+08,  3.030256577269003E+06,
2451152.908148148, A.D. 1998-Dec-05 09:47:44.0000, -3.078183456492556E+08,  2.620974145613477E+08,  2.728699534676969E+06,
2451153.908148148, A.D. 1998-Dec-06 09:47:44.0000, -3.086271427275046E+08,  2.607019011545969E+08,  2.427101609313995E+06,
2451154.908148148, A.D. 1998-Dec-07 09:47:44.0000, -3.094313041044660E+08,  2.593024708296873E+08,  2.125467244815379E+06,
2451155.908148148, A.D. 1998-Dec-08 09:47:44.0000, -3.102308077623552E+08,  2.578991362890790E+08,  1.823800904727593E+06,
2451156.908148148, A.D. 1998-Dec-09 09:47:44.0000, -3.110256316882294E+08,  2.564919103727623E+08,  1.522107072490171E+06,
2451157.908148148, A.D. 1998-Dec-10 09:47:44.0000, -3.118157538749671E+08,  2.550808060586253E+08,  1.220390251409918E+06,
2451158.908148148, A.D. 1998-Dec-11 09:47:44.0000, -3.126011523222100E+08,  2.536658364628099E+08,  9.186549646283686E+05,
2451159.908148148, A.D. 1998-Dec-12 09:47:44.0000, -3.133818050372701E+08,  2.522470148400706E+08,  6.169057550840974E+05,
2451160.908148148, A.D. 1998-Dec-13 09:47:44.0000, -3.141576900360088E+08,  2.508243545841416E+08,  3.151471854713857E+05,
2451161.908148148, A.D. 1998-Dec-14 09:47:44.0000, -3.149287853436959E+08,  2.493978692281222E+08,  1.338383819589019E+04,
2451162.908148148, A.D. 1998-Dec-15 09:47:44.0000, -3.156950689958574E+08,  2.479675724448819E+08, -2.883796846709698E+05,
2451163.908148148, A.D. 1998-Dec-16 09:47:44.0000, -3.164565190391208E+08,  2.465334780474854E+08, -5.901387614384145E+05,
2451164.908148148, A.D. 1998-Dec-17 09:47:44.0000, -3.172131135320621E+08,  2.450955999896370E+08, -8.918887508432269E+05,
2451165.908148148, A.D. 1998-Dec-18 09:47:44.0000, -3.179648305460626E+08,  2.436539523661421E+08, -1.193624992096528E+06,
2451166.908148148, A.D. 1998-Dec-19 09:47:44.0000, -3.187116481661770E+08,  2.422085494133806E+08, -1.495342804930761E+06,
2451167.908148148, A.D. 1998-Dec-20 09:47:44.0000, -3.194535444920172E+08,  2.407594055097906E+08, -1.797037489646599E+06,
2451168.908148148, A.D. 1998-Dec-21 09:47:44.0000, -3.201904976386508E+08,  2.393065351763589E+08, -2.098704327160135E+06,
2451169.908148148, A.D. 1998-Dec-22 09:47:44.0000, -3.209224857375179E+08,  2.378499530771145E+08, -2.400338579050481E+06,
2451170.908148148, A.D. 1998-Dec-23 09:47:44.0000, -3.216494869373640E+08,  2.363896740196231E+08, -2.701935487607807E+06,
2451171.908148148, A.D. 1998-Dec-24 09:47:44.0000, -3.223714794051894E+08,  2.349257129554806E+08, -3.003490275882691E+06,
2451172.908148148, A.D. 1998-Dec-25 09:47:44.0000, -3.230884413272147E+08,  2.334580849808041E+08, -3.304998147735745E+06,
2451173.908148148, A.D. 1998-Dec-26 09:47:44.0000, -3.238003509098619E+08,  2.319868053367177E+08, -3.606454287889287E+06,
2451174.908148148, A.D. 1998-Dec-27 09:47:44.0000, -3.245071863807490E+08,  2.305118894098336E+08, -3.907853861979738E+06,
2451175.908148148, A.D. 1998-Dec-28 09:47:44.0000, -3.252089259897004E+08,  2.290333527327280E+08, -4.209192016611934E+06,
2451176.908148148, A.D. 1998-Dec-29 09:47:44.0000, -3.259055480097678E+08,  2.275512109844082E+08, -4.510463879414782E+06,
2451177.908148148, A.D. 1998-Dec-30 09:47:44.0000, -3.265970307382659E+08,  2.260654799907749E+08, -4.811664559098944E+06,
2451178.908148148, A.D. 1998-Dec-31 09:47:44.0000, -3.272833524978189E+08,  2.245761757250753E+08, -5.112789145516112E+06,
2451179.908148148, A.D. 1999-Jan-01 09:47:44.0000, -3.279644916374182E+08,  2.230833143083497E+08, -5.413832709720284E+06,
2451180.908148148, A.D. 1999-Jan-02 09:47:44.0000, -3.286404265334927E+08,  2.215869120098695E+08, -5.714790304030970E+06,
2451181.908148148, A.D. 1999-Jan-03 09:47:44.0000, -3.293111355909874E+08,  2.200869852475675E+08, -6.015656962098390E+06,
2451182.908148148, A.D. 1999-Jan-04 09:47:44.0000, -3.299765972444545E+08,  2.185835505884604E+08, -6.316427698970735E+06,
2451183.908148148, A.D. 1999-Jan-05 09:47:44.0000, -3.306367899591532E+08,  2.170766247490624E+08, -6.617097511163414E+06,
2451184.908148148, A.D. 1999-Jan-06 09:47:44.0000, -3.312916922321603E+08,  2.155662245957913E+08, -6.917661376730621E+06,
2451185.908148148, A.D. 1999-Jan-07 09:47:44.0000, -3.319412825934895E+08,  2.140523671453658E+08, -7.218114255338788E+06,
2451186.908148148, A.D. 1999-Jan-08 09:47:44.0000, -3.325855396072213E+08,  2.125350695651947E+08, -7.518451088342369E+06,
2451187.908148148, A.D. 1999-Jan-09 09:47:44.0000, -3.332244418726411E+08,  2.110143491737570E+08, -7.818666798861772E+06,
2451188.908148148, A.D. 1999-Jan-10 09:47:44.0000, -3.338579680253879E+08,  2.094902234409745E+08, -8.118756291863441E+06,
2451189.908148148, A.D. 1999-Jan-11 09:47:44.0000, -3.344860967386111E+08,  2.079627099885753E+08, -8.418714454242304E+06,
2451190.908148148, A.D. 1999-Jan-12 09:47:44.0000, -3.351088067241362E+08,  2.064318265904480E+08, -8.718536154906124E+06,
2451191.908148148, A.D. 1999-Jan-13 09:47:44.0000, -3.357260767336410E+08,  2.048975911729876E+08, -9.018216244862586E+06,
2451192.908148148, A.D. 1999-Jan-14 09:47:44.0000, -3.363378855598391E+08,  2.033600218154329E+08, -9.317749557308301E+06,
2451193.908148148, A.D. 1999-Jan-15 09:47:44.0000, -3.369442120376731E+08,  2.018191367501944E+08, -9.617130907720298E+06,
2451194.908148148, A.D. 1999-Jan-16 09:47:44.0000, -3.375450350455160E+08,  2.002749543631725E+08, -9.916355093949556E+06,
2451195.908148148, A.D. 1999-Jan-17 09:47:44.0000, -3.381403335063828E+08,  1.987274931940675E+08, -1.021541689631724E+07,
2451196.908148148, A.D. 1999-Jan-18 09:47:44.0000, -3.387300863891484E+08,  1.971767719366797E+08, -1.051431107771304E+07,
2451197.908148148, A.D. 1999-Jan-19 09:47:44.0000, -3.393142727097768E+08,  1.956228094391994E+08, -1.081303238369586E+07,
2451198.908148148, A.D. 1999-Jan-20 09:47:44.0000, -3.398928715325567E+08,  1.940656247044881E+08, -1.111157554259694E+07,
2451199.908148148, A.D. 1999-Jan-21 09:47:44.0000, -3.404658619713470E+08,  1.925052368903493E+08, -1.140993526562538E+07,
2451200.908148148, A.D. 1999-Jan-22 09:47:44.0000, -3.410332231908300E+08,  1.909416653097893E+08, -1.170810624697620E+07,
2451201.908148148, A.D. 1999-Jan-23 09:47:44.0000, -3.415949344077739E+08,  1.893749294312673E+08, -1.200608316394038E+07,
2451202.908148148, A.D. 1999-Jan-24 09:47:44.0000, -3.421509748923021E+08,  1.878050488789364E+08, -1.230386067701796E+07,
2451203.908148148, A.D. 1999-Jan-25 09:47:44.0000, -3.427013239691727E+08,  1.862320434328723E+08, -1.260143343003321E+07,
2451204.908148148, A.D. 1999-Jan-26 09:47:44.0000, -3.432459610190648E+08,  1.846559330292921E+08, -1.289879605025238E+07,
2451205.908148148, A.D. 1999-Jan-27 09:47:44.0000, -3.437848654798732E+08,  1.830767377607622E+08, -1.319594314850400E+07,
2451206.908148148, A.D. 1999-Jan-28 09:47:44.0000, -3.443180168480110E+08,  1.814944778763937E+08, -1.349286931930178E+07,
2451207.908148148, A.D. 1999-Jan-29 09:47:44.0000, -3.448453946797208E+08,  1.799091737820279E+08, -1.378956914096993E+07,
2451208.908148148, A.D. 1999-Jan-30 09:47:44.0000, -3.453669785923916E+08,  1.783208460404082E+08, -1.408603717577135E+07,
2451209.908148148, A.D. 1999-Jan-31 09:47:44.0000, -3.458827482658856E+08,  1.767295153713414E+08, -1.438226797003806E+07,
2451210.908148148, A.D. 1999-Feb-01 09:47:44.0000, -3.463926834438707E+08,  1.751352026518451E+08, -1.467825605430476E+07,
2451211.908148148, A.D. 1999-Feb-02 09:47:44.0000, -3.468967639351597E+08,  1.735379289162841E+08, -1.497399594344486E+07,
2451212.908148148, A.D. 1999-Feb-03 09:47:44.0000, -3.473949696150572E+08,  1.719377153564919E+08, -1.526948213680933E+07,
2451213.908148148, A.D. 1999-Feb-04 09:47:44.0000, -3.478872804267119E+08,  1.703345833218805E+08, -1.556470911836830E+07,
2451214.908148148, A.D. 1999-Feb-05 09:47:44.0000, -3.483736763824747E+08,  1.687285543195354E+08, -1.585967135685576E+07,
2451215.908148148, A.D. 1999-Feb-06 09:47:44.0000, -3.488541375652619E+08,  1.671196500142978E+08, -1.615436330591703E+07,
2451216.908148148, A.D. 1999-Feb-07 09:47:44.0000, -3.493286441299236E+08,  1.655078922288316E+08, -1.644877940425924E+07,
2451217.908148148, A.D. 1999-Feb-08 09:47:44.0000, -3.497971763046147E+08,  1.638933029436773E+08, -1.674291407580511E+07,
2451218.908148148, A.D. 1999-Feb-09 09:47:44.0000, -3.502597143921691E+08,  1.622759042972912E+08, -1.703676172984963E+07,
2451219.908148148, A.D. 1999-Feb-10 09:47:44.0000, -3.507162387714754E+08,  1.606557185860706E+08, -1.733031676122007E+07,
2451220.908148148, A.D. 1999-Feb-11 09:47:44.0000, -3.511667298988539E+08,  1.590327682643651E+08, -1.762357355043939E+07,
2451221.908148148, A.D. 1999-Feb-12 09:47:44.0000, -3.516111683094320E+08,  1.574070759444763E+08, -1.791652646389300E+07,
2451222.908148148, A.D. 1999-Feb-13 09:47:44.0000, -3.520495346185175E+08,  1.557786643966436E+08, -1.820916985399858E+07,
2451223.908148148, A.D. 1999-Feb-14 09:47:44.0000, -3.524818095229692E+08,  1.541475565490212E+08, -1.850149805937970E+07,
2451224.908148148, A.D. 1999-Feb-15 09:47:44.0000, -3.529079738025630E+08,  1.525137754876467E+08, -1.879350540504234E+07,
2451225.908148148, A.D. 1999-Feb-16 09:47:44.0000, -3.533280083213521E+08,  1.508773444564030E+08, -1.908518620255461E+07,
2451226.908148148, A.D. 1999-Feb-17 09:47:44.0000, -3.537418940290228E+08,  1.492382868569801E+08, -1.937653475022952E+07,
2451227.908148148, A.D. 1999-Feb-18 09:47:44.0000, -3.541496119622448E+08,  1.475966262488359E+08, -1.966754533330964E+07,
2451228.908148148, A.D. 1999-Feb-19 09:47:44.0000, -3.545511432460194E+08,  1.459523863491654E+08, -1.995821222415422E+07,
2451229.908148148, A.D. 1999-Feb-20 09:47:44.0000, -3.549464690950289E+08,  1.443055910328789E+08, -2.024852968242705E+07,
2451230.908148148, A.D. 1999-Feb-21 09:47:44.0000, -3.553355708149914E+08,  1.426562643325939E+08, -2.053849195528506E+07,
2451231.908148148, A.D. 1999-Feb-22 09:47:44.0000, -3.557184298040284E+08,  1.410044304386445E+08, -2.082809327756568E+07,
2451232.908148148, A.D. 1999-Feb-23 09:47:44.0000, -3.560950275540586E+08,  1.393501136991068E+08, -2.111732787197395E+07,
2451233.908148148, A.D. 1999-Feb-24 09:47:44.0000, -3.564653456522201E+08,  1.376933386198390E+08, -2.140618994926634E+07,
2451234.908148148, A.D. 1999-Feb-25 09:47:44.0000, -3.568293657823374E+08,  1.360341298645295E+08, -2.169467370843263E+07,
2451235.908148148, A.D. 1999-Feb-26 09:47:44.0000, -3.571870697264380E+08,  1.343725122547434E+08, -2.198277333687503E+07,
2451236.908148148, A.D. 1999-Feb-27 09:47:44.0000, -3.575384393663288E+08,  1.327085107699507E+08, -2.227048301058543E+07,
2451237.908148148, A.D. 1999-Feb-28 09:47:44.0000, -3.578834566852264E+08,  1.310421505475253E+08, -2.255779689432203E+07,
2451238.908148148, A.D. 1999-Mar-01 09:47:44.0000, -3.582221037694417E+08,  1.293734568826940E+08, -2.284470914178685E+07,
2451239.908148148, A.D. 1999-Mar-02 09:47:44.0000, -3.585543628101050E+08,  1.277024552284232E+08, -2.313121389580656E+07,
2451240.908148148, A.D. 1999-Mar-03 09:47:44.0000, -3.588802161049181E+08,  1.260291711952325E+08, -2.341730528851874E+07,
2451241.908148148, A.D. 1999-Mar-04 09:47:44.0000, -3.591996460599134E+08,  1.243536305509329E+08, -2.370297744156545E+07,
2451242.908148148, A.D. 1999-Mar-05 09:47:44.0000, -3.595126351912029E+08,  1.226758592202909E+08, -2.398822446629561E+07,
2451243.908148148, A.D. 1999-Mar-06 09:47:44.0000, -3.598191661267010E+08,  1.209958832846281E+08, -2.427304046397691E+07,
2451244.908148148, A.D. 1999-Mar-07 09:47:44.0000, -3.601192216078110E+08,  1.193137289813670E+08, -2.455741952601714E+07,
2451245.908148148, A.D. 1999-Mar-08 09:47:44.0000, -3.604127844910679E+08,  1.176294227035391E+08, -2.484135573419439E+07,
2451246.908148148, A.D. 1999-Mar-09 09:47:44.0000, -3.606998377497366E+08,  1.159429909992709E+08, -2.512484316089484E+07,
2451247.908148148, A.D. 1999-Mar-10 09:47:44.0000, -3.609803644753704E+08,  1.142544605712590E+08, -2.540787586935695E+07,
2451248.908148148, A.D. 1999-Mar-11 09:47:44.0000, -3.612543478793362E+08,  1.125638582762423E+08, -2.569044791392025E+07,
2451249.908148148, A.D. 1999-Mar-12 09:47:44.0000, -3.615217712943133E+08,  1.108712111244797E+08, -2.597255334027800E+07,
2451250.908148148, A.D. 1999-Mar-13 09:47:44.0000, -3.617826181757739E+08,  1.091765462792373E+08, -2.625418618573225E+07,
2451251.908148148, A.D. 1999-Mar-14 09:47:44.0000, -3.620368721034557E+08,  1.074798910562816E+08, -2.653534047945058E+07,
2451252.908148148, A.D. 1999-Mar-15 09:47:44.0000, -3.622845167828295E+08,  1.057812729233810E+08, -2.681601024272437E+07,
2451253.908148148, A.D. 1999-Mar-16 09:47:44.0000, -3.625255360465684E+08,  1.040807194998104E+08, -2.709618948922776E+07,
2451254.908148148, A.D. 1999-Mar-17 09:47:44.0000, -3.627599138560228E+08,  1.023782585558576E+08, -2.737587222527777E+07,
2451255.908148148, A.D. 1999-Mar-18 09:47:44.0000, -3.629876343027017E+08,  1.006739180123269E+08, -2.765505245009521E+07,
2451256.908148148, A.D. 1999-Mar-19 09:47:44.0000, -3.632086816097626E+08,  9.896772594003671E+07, -2.793372415606670E+07,
2451257.908148148, A.D. 1999-Mar-20 09:47:44.0000, -3.634230401335109E+08,  9.725971055930831E+07, -2.821188132900799E+07,
2451258.908148148, A.D. 1999-Mar-21 09:47:44.0000, -3.636306943649072E+08,  9.554990023944411E+07, -2.848951794842856E+07,
2451259.908148148, A.D. 1999-Mar-22 09:47:44.0000, -3.638316289310833E+08,  9.383832349819174E+07, -2.876662798779796E+07,
2451260.908148148, A.D. 1999-Mar-23 09:47:44.0000, -3.640258285968645E+08,  9.212500900119369E+07, -2.904320541481388E+07,
2451261.908148148, A.D. 1999-Mar-24 09:47:44.0000, -3.642132782663001E+08,  9.040998556142029E+07, -2.931924419167211E+07,
2451262.908148148, A.D. 1999-Mar-25 09:47:44.0000, -3.643939629841981E+08,  8.869328213858560E+07, -2.959473827533866E+07,
2451263.908148148, A.D. 1999-Mar-26 09:47:44.0000, -3.645678679376646E+08,  8.697492783854507E+07, -2.986968161782398E+07,
2451264.908148148, A.D. 1999-Mar-27 09:47:44.0000, -3.647349784576475E+08,  8.525495191267496E+07, -3.014406816645957E+07,
2451265.908148148, A.D. 1999-Mar-28 09:47:44.0000, -3.648952800204828E+08,  8.353338375723189E+07, -3.041789186417671E+07,
2451266.908148148, A.D. 1999-Mar-29 09:47:44.0000, -3.650487582494426E+08,  8.181025291269413E+07, -3.069114664978781E+07,
2451267.908148148, A.D. 1999-Mar-30 09:47:44.0000, -3.651953989162852E+08,  8.008558906308280E+07, -3.096382645827010E+07,
2451268.908148148, A.D. 1999-Mar-31 09:47:44.0000, -3.653351879428055E+08,  7.835942203526361E+07, -3.123592522105175E+07,
2451269.908148148, A.D. 1999-Apr-01 09:47:44.0000, -3.654681114023857E+08,  7.663178179822937E+07, -3.150743686630059E+07,
2451270.908148148, A.D. 1999-Apr-02 09:47:44.0000, -3.655941555215456E+08,  7.490269846236195E+07, -3.177835531921511E+07,
2451271.908148148, A.D. 1999-Apr-03 09:47:44.0000, -3.657133066814925E+08,  7.317220227867545E+07, -3.204867450231814E+07,
2451272.908148148, A.D. 1999-Apr-04 09:47:44.0000, -3.658255514196691E+08,  7.144032363803943E+07, -3.231838833575293E+07,
