JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.609976852, A.D. 1998-Nov-29 02:38:22.0000, -8.765671761039265E+07,  4.850223901347762E+08, -6.314005671192557E+07,
2451147.609976852, A.D. 1998-Nov-30 02:38:22.0000, -8.887024354732007E+07,  4.846395316446385E+08, -6.289881984224470E+07,
2451148.609976852, A.D. 1998-Dec-01 02:38:22.0000, -9.008305195036803E+07,  4.842527549272159E+08, -6.265707442264101E+07,
2451149.609976852, A.D. 1998-Dec-02 02:38:22.0000, -9.129513217811374E+07,  4.838620586232942E+08, -6.241482182862847E+07,
2451150.609976852, A.D. 1998-Dec-03 02:38:22.0000, -9.250647356745337E+07,  4.834674413898901E+08, -6.217206344123524E+07,
2451151.609976852, A.D. 1998-Dec-04 02:38:22.0000, -9.371706543372108E+07,  4.830689019004805E+08, -6.192880064700308E+07,
2451152.609976852, A.D. 1998-Dec-05 02:38:22.0000, -9.492689707083511E+07,  4.826664388451800E+08, -6.168503483799024E+07,
2451153.609976852, A.D. 1998-Dec-06 02:38:22.0000, -9.613595775145219E+07,  4.822600509308577E+08, -6.144076741177787E+07,
2451154.609976852, A.D. 1998-Dec-07 02:38:22.0000, -9.734423672711629E+07,  4.818497368811952E+08, -6.119599977148204E+07,
2451155.609976852, A.D. 1998-Dec-08 02:38:22.0000, -9.855172322837999E+07,  4.814354954366938E+08, -6.095073332577324E+07,
2451156.609976852, A.D. 1998-Dec-09 02:38:22.0000, -9.975840646488936E+07,  4.810173253546401E+08, -6.070496948890218E+07,
2451157.609976852, A.D. 1998-Dec-10 02:38:22.0000, -1.009642756254230E+08,  4.805952254090469E+08, -6.045870968073229E+07,
2451158.609976852, A.D. 1998-Dec-11 02:38:22.0000, -1.021693198778840E+08,  4.801691943905826E+08, -6.021195532677796E+07,
2451159.609976852, A.D. 1998-Dec-12 02:38:22.0000, -1.033735283692465E+08,  4.797392311065029E+08, -5.996470785824649E+07,
2451160.609976852, A.D. 1998-Dec-13 02:38:22.0000, -1.045768902254640E+08,  4.793053343805960E+08, -5.971696871208309E+07,
2451161.609976852, A.D. 1998-Dec-14 02:38:22.0000, -1.057793945513453E+08,  4.788675030531492E+08, -5.946873933101718E+07,
2451162.609976852, A.D. 1998-Dec-15 02:38:22.0000, -1.069810304304088E+08,  4.784257359809383E+08, -5.922002116360898E+07,
2451163.609976852, A.D. 1998-Dec-16 02:38:22.0000, -1.081817869247223E+08,  4.779800320372448E+08, -5.897081566429551E+07,
2451164.609976852, A.D. 1998-Dec-17 02:38:22.0000, -1.093816530747343E+08,  4.775303901118975E+08, -5.872112429343583E+07,
2451165.609976852, A.D. 1998-Dec-18 02:38:22.0000, -1.105806178991045E+08,  4.770768091113382E+08, -5.847094851735400E+07,
2451166.609976852, A.D. 1998-Dec-19 02:38:22.0000, -1.117786703945363E+08,  4.766192879587060E+08, -5.822028980838132E+07,
2451167.609976852, A.D. 1998-Dec-20 02:38:22.0000, -1.129757995356142E+08,  4.761578255939392E+08, -5.796914964489628E+07,
2451168.609976852, A.D. 1998-Dec-21 02:38:22.0000, -1.141719942746479E+08,  4.756924209738914E+08, -5.771752951136380E+07,
2451169.609976852, A.D. 1998-Dec-22 02:38:22.0000, -1.153672435415250E+08,  4.752230730724575E+08, -5.746543089837220E+07,
2451170.609976852, A.D. 1998-Dec-23 02:38:22.0000, -1.165615362435706E+08,  4.747497808807071E+08, -5.721285530266972E+07,
2451171.609976852, A.D. 1998-Dec-24 02:38:22.0000, -1.177548612654152E+08,  4.742725434070256E+08, -5.695980422719984E+07,
2451172.609976852, A.D. 1998-Dec-25 02:38:22.0000, -1.189472074688694E+08,  4.737913596772584E+08, -5.670627918113589E+07,
2451173.609976852, A.D. 1998-Dec-26 02:38:22.0000, -1.201385636928054E+08,  4.733062287348584E+08, -5.645228167991531E+07,
2451174.609976852, A.D. 1998-Dec-27 02:38:22.0000, -1.213289187530441E+08,  4.728171496410348E+08, -5.619781324527273E+07,
2451175.609976852, A.D. 1998-Dec-28 02:38:22.0000, -1.225182614422472E+08,  4.723241214749048E+08, -5.594287540527391E+07,
2451176.609976852, A.D. 1998-Dec-29 02:38:22.0000, -1.237065805298142E+08,  4.718271433336434E+08, -5.568746969434823E+07,
2451177.609976852, A.D. 1998-Dec-30 02:38:22.0000, -1.248938647617820E+08,  4.713262143326364E+08, -5.543159765332212E+07,
2451178.609976852, A.D. 1998-Dec-31 02:38:22.0000, -1.260801028607294E+08,  4.708213336056308E+08, -5.517526082945155E+07,
2451179.609976852, A.D. 1999-Jan-01 02:38:22.0000, -1.272652835256824E+08,  4.703125003048874E+08, -5.491846077645545E+07,
2451180.609976852, A.D. 1999-Jan-02 02:38:22.0000, -1.284493954320231E+08,  4.697997136013317E+08, -5.466119905454838E+07,
2451181.609976852, A.D. 1999-Jan-03 02:38:22.0000, -1.296324272314001E+08,  4.692829726847058E+08, -5.440347723047368E+07,
2451182.609976852, A.D. 1999-Jan-04 02:38:22.0000, -1.308143675516402E+08,  4.687622767637193E+08, -5.414529687753671E+07,
2451183.609976852, A.D. 1999-Jan-05 02:38:22.0000, -1.319952049966619E+08,  4.682376250662014E+08, -5.388665957563825E+07,
2451184.609976852, A.D. 1999-Jan-06 02:38:22.0000, -1.331749281463896E+08,  4.677090168392517E+08, -5.362756691130790E+07,
2451185.609976852, A.D. 1999-Jan-07 02:38:22.0000, -1.343535255566693E+08,  4.671764513493921E+08, -5.336802047773786E+07,
2451186.609976852, A.D. 1999-Jan-08 02:38:22.0000, -1.355309857591846E+08,  4.666399278827180E+08, -5.310802187481661E+07,
2451187.609976852, A.D. 1999-Jan-09 02:38:22.0000, -1.367072972613735E+08,  4.660994457450515E+08, -5.284757270916308E+07,
2451188.609976852, A.D. 1999-Jan-10 02:38:22.0000, -1.378824485463464E+08,  4.655550042620927E+08, -5.258667459416084E+07,
2451189.609976852, A.D. 1999-Jan-11 02:38:22.0000, -1.390564280728036E+08,  4.650066027795726E+08, -5.232532914999235E+07,
2451190.609976852, A.D. 1999-Jan-12 02:38:22.0000, -1.402292242749545E+08,  4.644542406634070E+08, -5.206353800367360E+07,
2451191.609976852, A.D. 1999-Jan-13 02:38:22.0000, -1.414008255624361E+08,  4.638979172998492E+08, -5.180130278908901E+07,
2451192.609976852, A.D. 1999-Jan-14 02:38:22.0000, -1.425712203202330E+08,  4.633376320956454E+08, -5.153862514702618E+07,
2451193.609976852, A.D. 1999-Jan-15 02:38:22.0000, -1.437403969085972E+08,  4.627733844781887E+08, -5.127550672521104E+07,
2451194.609976852, A.D. 1999-Jan-16 02:38:22.0000, -1.449083436629680E+08,  4.622051738956751E+08, -5.101194917834334E+07,
2451195.609976852, A.D. 1999-Jan-17 02:38:22.0000, -1.460750488938934E+08,  4.616329998172596E+08, -5.074795416813198E+07,
2451196.609976852, A.D. 1999-Jan-18 02:38:22.0000, -1.472405008869505E+08,  4.610568617332126E+08, -5.048352336333078E+07,
2451197.609976852, A.D. 1999-Jan-19 02:38:22.0000, -1.484046879026676E+08,  4.604767591550779E+08, -5.021865843977436E+07,
2451198.609976852, A.D. 1999-Jan-20 02:38:22.0000, -1.495675981764458E+08,  4.598926916158305E+08, -4.995336108041427E+07,
2451199.609976852, A.D. 1999-Jan-21 02:38:22.0000, -1.507292199184809E+08,  4.593046586700357E+08, -4.968763297535518E+07,
2451200.609976852, A.D. 1999-Jan-22 02:38:22.0000, -1.518895413136867E+08,  4.587126598940079E+08, -4.942147582189153E+07,
2451201.609976852, A.D. 1999-Jan-23 02:38:22.0000, -1.530485505216177E+08,  4.581166948859715E+08, -4.915489132454392E+07,
2451202.609976852, A.D. 1999-Jan-24 02:38:22.0000, -1.542062356763925E+08,  4.575167632662206E+08, -4.888788119509615E+07,
2451203.609976852, A.D. 1999-Jan-25 02:38:22.0000, -1.553625848866176E+08,  4.569128646772807E+08, -4.862044715263255E+07,
2451204.609976852, A.D. 1999-Jan-26 02:38:22.0000, -1.565175862353117E+08,  4.563049987840699E+08, -4.835259092357491E+07,
2451205.609976852, A.D. 1999-Jan-27 02:38:22.0000, -1.576712277798299E+08,  4.556931652740613E+08, -4.808431424172018E+07,
2451206.609976852, A.D. 1999-Jan-28 02:38:22.0000, -1.588234975517886E+08,  4.550773638574444E+08, -4.781561884827840E+07,
2451207.609976852, A.D. 1999-Jan-29 02:38:22.0000, -1.599743835569905E+08,  4.544575942672886E+08, -4.754650649191056E+07,
2451208.609976852, A.D. 1999-Jan-30 02:38:22.0000, -1.611238737753496E+08,  4.538338562597051E+08, -4.727697892876713E+07,
2451209.609976852, A.D. 1999-Jan-31 02:38:22.0000, -1.622719561608164E+08,  4.532061496140093E+08, -4.700703792252648E+07,
2451210.609976852, A.D. 1999-Feb-01 02:38:22.0000, -1.634186186413029E+08,  4.525744741328835E+08, -4.673668524443403E+07,
2451211.609976852, A.D. 1999-Feb-02 02:38:22.0000, -1.645638491186076E+08,  4.519388296425391E+08, -4.646592267334141E+07,
2451212.609976852, A.D. 1999-Feb-03 02:38:22.0000, -1.657076354683393E+08,  4.512992159928778E+08, -4.619475199574640E+07,
2451213.609976852, A.D. 1999-Feb-04 02:38:22.0000, -1.668499655398409E+08,  4.506556330576527E+08, -4.592317500583261E+07,
2451214.609976852, A.D. 1999-Feb-05 02:38:22.0000, -1.679908271561118E+08,  4.500080807346287E+08, -4.565119350551067E+07,
2451215.609976852, A.D. 1999-Feb-06 02:38:22.0000, -1.691302081137280E+08,  4.493565589457422E+08, -4.537880930445878E+07,
2451216.609976852, A.D. 1999-Feb-07 02:38:22.0000, -1.702680961827613E+08,  4.487010676372594E+08, -4.510602422016487E+07,
2451217.609976852, A.D. 1999-Feb-08 02:38:22.0000, -1.714044791066945E+08,  4.480416067799339E+08, -4.483284007796863E+07,
2451218.609976852, A.D. 1999-Feb-09 02:38:22.0000, -1.725393446023340E+08,  4.473781763691639E+08, -4.455925871110472E+07,
2451219.609976852, A.D. 1999-Feb-10 02:38:22.0000, -1.736726803597168E+08,  4.467107764251486E+08, -4.428528196074665E+07,
2451220.609976852, A.D. 1999-Feb-11 02:38:22.0000, -1.748044740420133E+08,  4.460394069930445E+08, -4.401091167605117E+07,
2451221.609976852, A.D. 1999-Feb-12 02:38:22.0000, -1.759347132854226E+08,  4.453640681431226E+08, -4.373614971420415E+07,
2451222.609976852, A.D. 1999-Feb-13 02:38:22.0000, -1.770633856990599E+08,  4.446847599709271E+08, -4.346099794046658E+07,
2451223.609976852, A.D. 1999-Feb-14 02:38:22.0000, -1.781904788648355E+08,  4.440014825974380E+08, -4.318545822822213E+07,
2451224.609976852, A.D. 1999-Feb-15 02:38:22.0000, -1.793159803373235E+08,  4.433142361692385E+08, -4.290953245902519E+07,
2451225.609976852, A.D. 1999-Feb-16 02:38:22.0000, -1.804398776436195E+08,  4.426230208586910E+08, -4.263322252264948E+07,
2451226.609976852, A.D. 1999-Feb-17 02:38:22.0000, -1.815621582831875E+08,  4.419278368641240E+08, -4.235653031713718E+07,
2451227.609976852, A.D. 1999-Feb-18 02:38:22.0000, -1.826828097276962E+08,  4.412286844100345E+08, -4.207945774884821E+07,
2451228.609976852, A.D. 1999-Feb-19 02:38:22.0000, -1.838018194208469E+08,  4.405255637473109E+08, -4.180200673250911E+07,
2451229.609976852, A.D. 1999-Feb-20 02:38:22.0000, -1.849191747781950E+08,  4.398184751534777E+08, -4.152417919126013E+07,
2451230.609976852, A.D. 1999-Feb-21 02:38:22.0000, -1.860348631869715E+08,  4.391074189329710E+08, -4.124597705670138E+07,
2451231.609976852, A.D. 1999-Feb-22 02:38:22.0000, -1.871488720059111E+08,  4.383923954174435E+08, -4.096740226893537E+07,
2451232.609976852, A.D. 1999-Feb-23 02:38:22.0000, -1.882611885650933E+08,  4.376734049661036E+08, -4.068845677660652E+07,
2451233.609976852, A.D. 1999-Feb-24 02:38:22.0000, -1.893718001658112E+08,  4.369504479660845E+08, -4.040914253693557E+07,
2451234.609976852, A.D. 1999-Feb-25 02:38:22.0000, -1.904806940804732E+08,  4.362235248328395E+08, -4.012946151574947E+07,
2451235.609976852, A.D. 1999-Feb-26 02:38:22.0000, -1.915878575525490E+08,  4.354926360105563E+08, -3.984941568750577E+07,
2451236.609976852, A.D. 1999-Feb-27 02:38:22.0000, -1.926932777965711E+08,  4.347577819725735E+08, -3.956900703531228E+07,
2451237.609976852, A.D. 1999-Feb-28 02:38:22.0000, -1.937969419981827E+08,  4.340189632217878E+08, -3.928823755094364E+07,
2451238.609976852, A.D. 1999-Mar-01 02:38:22.0000, -1.948988373142419E+08,  4.332761802910330E+08, -3.900710923485480E+07,
2451239.609976852, A.D. 1999-Mar-02 02:38:22.0000, -1.959989508729651E+08,  4.325294337434195E+08, -3.872562409619552E+07,
2451240.609976852, A.D. 1999-Mar-03 02:38:22.0000, -1.970972697740986E+08,  4.317787241726163E+08, -3.844378415282626E+07,
2451241.609976852, A.D. 1999-Mar-04 02:38:22.0000, -1.981937810890989E+08,  4.310240522030770E+08, -3.816159143133891E+07,
2451242.609976852, A.D. 1999-Mar-05 02:38:22.0000, -1.992884718613053E+08,  4.302654184902068E+08, -3.787904796708292E+07,
2451243.609976852, A.D. 1999-Mar-06 02:38:22.0000, -2.003813291060875E+08,  4.295028237204789E+08, -3.759615580419870E+07,
2451244.609976852, A.D. 1999-Mar-07 02:38:22.0000, -2.014723398109558E+08,  4.287362686115111E+08, -3.731291699565753E+07,
2451245.609976852, A.D. 1999-Mar-08 02:38:22.0000, -2.025614909356268E+08,  4.279657539121166E+08, -3.702933360330826E+07,
2451246.609976852, A.D. 1999-Mar-09 02:38:22.0000, -2.036487694120424E+08,  4.271912804023460E+08, -3.674540769792937E+07,
2451247.609976852, A.D. 1999-Mar-10 02:38:22.0000, -2.047341621443431E+08,  4.264128488935336E+08, -3.646114135928522E+07,
2451248.609976852, A.D. 1999-Mar-11 02:38:22.0000, -2.058176560088051E+08,  4.256304602283553E+08, -3.617653667618488E+07,
2451249.609976852, A.D. 1999-Mar-12 02:38:22.0000, -2.068992378537464E+08,  4.248441152809083E+08, -3.589159574654247E+07,
2451250.609976852, A.D. 1999-Mar-13 02:38:22.0000, -2.079788944994102E+08,  4.240538149568183E+08, -3.560632067743769E+07,
2451251.609976852, A.D. 1999-Mar-14 02:38:22.0000, -2.090566127378365E+08,  4.232595601933701E+08, -3.532071358517586E+07,
2451252.609976852, A.D. 1999-Mar-15 02:38:22.0000, -2.101323793327253E+08,  4.224613519596666E+08, -3.503477659534676E+07,
2451253.609976852, A.D. 1999-Mar-16 02:38:22.0000, -2.112061810193005E+08,  4.216591912568090E+08, -3.474851184288199E+07,
2451254.609976852, A.D. 1999-Mar-17 02:38:22.0000, -2.122780045041751E+08,  4.208530791180996E+08, -3.446192147211094E+07,
2451255.609976852, A.D. 1999-Mar-18 02:38:22.0000, -2.133478364652236E+08,  4.200430166092598E+08, -3.417500763681479E+07,
2451256.609976852, A.D. 1999-Mar-19 02:38:22.0000, -2.144156635514617E+08,  4.192290048286637E+08, -3.388777250027940E+07,
2451257.609976852, A.D. 1999-Mar-20 02:38:22.0000, -2.154814723829339E+08,  4.184110449075820E+08, -3.360021823534679E+07,
2451258.609976852, A.D. 1999-Mar-21 02:38:22.0000, -2.165452495506102E+08,  4.175891380104343E+08, -3.331234702446537E+07,
2451259.609976852, A.D. 1999-Mar-22 02:38:22.0000, -2.176069816162916E+08,  4.167632853350484E+08, -3.302416105973938E+07,
2451260.609976852, A.D. 1999-Mar-23 02:38:22.0000, -2.186666551125218E+08,  4.159334881129235E+08, -3.273566254297753E+07,
2451261.609976852, A.D. 1999-Mar-24 02:38:22.0000, -2.197242565425084E+08,  4.150997476094977E+08, -3.244685368574116E+07,
2451262.609976852, A.D. 1999-Mar-25 02:38:22.0000, -2.207797723800483E+08,  4.142620651244178E+08, -3.215773670939185E+07,
2451263.609976852, A.D. 1999-Mar-26 02:38:22.0000, -2.218331890694606E+08,  4.134204419918100E+08, -3.186831384513889E+07,
2451264.609976852, A.D. 1999-Mar-27 02:38:22.0000, -2.228844930255238E+08,  4.125748795805525E+08, -3.157858733408624E+07,
2451265.609976852, A.D. 1999-Mar-28 02:38:22.0000, -2.239336706334172E+08,  4.117253792945489E+08, -3.128855942727987E+07,
2451266.609976852, A.D. 1999-Mar-29 02:38:22.0000, -2.249807082486669E+08,  4.108719425730022E+08, -3.099823238575462E+07,
2451267.609976852, A.D. 1999-Mar-30 02:38:22.0000, -2.260255921970943E+08,  4.100145708906889E+08, -3.070760848058143E+07,
2451268.609976852, A.D. 1999-Mar-31 02:38:22.0000, -2.270683087747686E+08,  4.091532657582341E+08, -3.041668999291426E+07,
2451269.609976852, A.D. 1999-Apr-01 02:38:22.0000, -2.281088442479607E+08,  4.082880287223865E+08, -3.012547921403742E+07,
2451270.609976852, A.D. 1999-Apr-02 02:38:22.0000, -2.291471848531008E+08,  4.074188613662946E+08, -2.983397844541295E+07,
2451271.609976852, A.D. 1999-Apr-03 02:38:22.0000, -2.301833167967368E+08,  4.065457653097824E+08, -2.954218999872796E+07,
2451272.609976852, A.D. 1999-Apr-04 02:38:22.0000, -2.312172262554952E+08,  4.056687422096270E+08, -2.925011619594225E+07,
2451273.609976852, A.D. 1999-Apr-05 02:38:22.0000, -2.322488993760434E+08,  4.047877937598355E+08, -2.895775936933637E+07,
2451274.609976852, A.D. 1999-Apr-06 02:38:22.0000, -2.332783222750544E+08,  4.039029216919235E+08, -2.866512186155911E+07,
2451275.609976852, A.D. 1999-Apr-07 02:38:22.0000, -2.343054810391712E+08,  4.030141277751945E+08, -2.837220602567612E+07,
2451276.609976852, A.D. 1999-Apr-08 02:38:22.0000, -2.353303617249745E+08,  4.021214138170192E+08, -2.807901422521776E+07,
2451277.609976852, A.D. 1999-Apr-09 02:38:22.0000, -2.363529503589504E+08,  4.012247816631169E+08, -2.778554883422790E+07,
2451278.609976852, A.D. 1999-Apr-10 02:38:22.0000, -2.373732329374599E+08,  4.003242331978375E+08, -2.749181223731230E+07,
2451279.609976852, A.D. 1999-Apr-11 02:38:22.0000, -2.383911954267095E+08,  3.994197703444443E+08, -2.719780682968776E+07,
2451280.609976852, A.D. 1999-Apr-12 02:38:22.0000, -2.394068237627229E+08,  3.985113950653974E+08, -2.690353501723060E+07,
2451281.609976852, A.D. 1999-Apr-13 02:38:22.0000, -2.404201038513140E+08,  3.975991093626403E+08, -2.660899921652637E+07,
2451282.609976852, A.D. 1999-Apr-14 02:38:22.0000, -2.414310215680613E+08,  3.966829152778851E+08, -2.631420185491872E+07,
2451283.609976852, A.D. 1999-Apr-15 02:38:22.0000, -2.424395627582828E+08,  3.957628148929005E+08, -2.601914537055920E+07,
2451284.609976852, A.D. 1999-Apr-16 02:38:22.0000, -2.434457132370125E+08,  3.948388103298006E+08, -2.572383221245684E+07,
2451285.609976852, A.D. 1999-Apr-17 02:38:22.0000, -2.444494587889788E+08,  3.939109037513348E+08, -2.542826484052779E+07,
2451286.609976852, A.D. 1999-Apr-18 02:38:22.0000, -2.454507851685823E+08,  3.929790973611792E+08, -2.513244572564565E+07,
2451287.609976852, A.D. 1999-Apr-19 02:38:22.0000, -2.464496780998767E+08,  3.920433934042286E+08, -2.483637734969120E+07,
2451288.609976852, A.D. 1999-Apr-20 02:38:22.0000, -2.474461232765496E+08,  3.911037941668906E+08, -2.454006220560320E+07,
2451289.609976852, A.D. 1999-Apr-21 02:38:22.0000, -2.484401063619053E+08,  3.901603019773802E+08, -2.424350279742846E+07,
2451290.609976852, A.D. 1999-Apr-22 02:38:22.0000, -2.494316129888483E+08,  3.892129192060158E+08, -2.394670164037284E+07,
2451291.609976852, A.D. 1999-Apr-23 02:38:22.0000, -2.504206287598684E+08,  3.882616482655160E+08, -2.364966126085189E+07,
2451292.609976852, A.D. 1999-Apr-24 02:38:22.0000, -2.514071392470265E+08,  3.873064916112980E+08, -2.335238419654197E+07,
2451293.609976852, A.D. 1999-Apr-25 02:38:22.0000, -2.523911299919426E+08,  3.863474517417764E+08, -2.305487299643144E+07,
2451294.609976852, A.D. 1999-Apr-26 02:38:22.0000, -2.533725865057838E+08,  3.853845311986631E+08, -2.275713022087227E+07,
2451295.609976852, A.D. 1999-Apr-27 02:38:22.0000, -2.543514942692538E+08,  3.844177325672687E+08, -2.245915844163138E+07,
2451296.609976852, A.D. 1999-Apr-28 02:38:22.0000, -2.553278387325844E+08,  3.834470584768025E+08, -2.216096024194290E+07,
2451297.609976852, A.D. 1999-Apr-29 02:38:22.0000, -2.563016053155262E+08,  3.824725116006763E+08, -2.186253821655995E+07,
2451298.609976852, A.D. 1999-Apr-30 02:38:22.0000, -2.572727794073415E+08,  3.814940946568057E+08, -2.156389497180748E+07,
2451299.609976852, A.D. 1999-May-01 02:38:22.0000, -2.582413463667974E+08,  3.805118104079129E+08, -2.126503312563452E+07,
2451300.609976852, A.D. 1999-May-02 02:38:22.0000, -2.592072915221595E+08,  3.795256616618308E+08, -2.096595530766784E+07,
2451301.609976852, A.D. 1999-May-03 02:38:22.0000, -2.601706001711853E+08,  3.785356512718048E+08, -2.066666415926480E+07,
2451302.609976852, A.D. 1999-May-04 02:38:22.0000, -2.611312575811178E+08,  3.775417821367964E+08, -2.036716233356763E+07,
2451303.609976852, A.D. 1999-May-05 02:38:22.0000, -2.620892489886788E+08,  3.765440572017860E+08, -2.006745249555777E+07,
2451304.609976852, A.D. 1999-May-06 02:38:22.0000, -2.630445596000600E+08,  3.755424794580759E+08, -1.976753732211049E+07,
