JDTDB,Calendar Date (TDB),X,Y,Z,
2450521.912627315, A.D. 1997-Mar-14 09:54:11.0000, -5.667932674643915E+08, -5.049532166206464E+08, -1.427366285186035E+08,
2450522.912627315, A.D. 1997-Mar-15 09:54:11.0000, -5.659670186470653E+08, -5.056806695575153E+08, -1.429871801990424E+08,
2450523.912627315, A.D. 1997-Mar-16 09:54:11.0000, -5.651395528847966E+08, -5.064070337413478E+08, -1.432374242129006E+08,
2450524.912627315, A.D. 1997-Mar-17 09:54:11.0000, -5.643108715662415E+08, -5.071323072650143E+08, -1.434873599220095E+08,
2450525.912627315, A.D. 1997-Mar-18 09:54:11.0000, -5.634809760828209E+08, -5.078564882229053E+08, -1.437369866885449E+08,
2450526.912627315, A.D. 1997-Mar-19 09:54:11.0000, -5.626498678286120E+08, -5.085795747108593E+08, -1.439863038750332E+08,
2450527.912627315, A.D. 1997-Mar-20 09:54:11.0000, -5.618175482002448E+08, -5.093015648260601E+08, -1.442353108443543E+08,
2450528.912627315, A.D. 1997-Mar-21 09:54:11.0000, -5.609840185968142E+08, -5.100224566669043E+08, -1.444840069597400E+08,
2450529.912627315, A.D. 1997-Mar-22 09:54:11.0000, -5.601492804198170E+08, -5.107422483328372E+08, -1.447323915847686E+08,
2450530.912627315, A.D. 1997-Mar-23 09:54:11.0000, -5.593133350731235E+08, -5.114609379241665E+08, -1.449804640833532E+08,
2450531.912627315, A.D. 1997-Mar-24 09:54:11.0000, -5.584761839629945E+08, -5.121785235418590E+08, -1.452282238197263E+08,
2450532.912627315, A.D. 1997-Mar-25 09:54:11.0000, -5.576378284981486E+08, -5.128950032873353E+08, -1.454756701584173E+08,
2450533.912627315, A.D. 1997-Mar-26 09:54:11.0000, -5.567982700898829E+08, -5.136103752622801E+08, -1.457228024642284E+08,
2450534.912627315, A.D. 1997-Mar-27 09:54:11.0000, -5.559575101522425E+08, -5.143246375684774E+08, -1.459696201022069E+08,
2450535.912627315, A.D. 1997-Mar-28 09:54:11.0000, -5.551155501022317E+08, -5.150377883076943E+08, -1.462161224376181E+08,
2450536.912627315, A.D. 1997-Mar-29 09:54:11.0000, -5.542723913600502E+08, -5.157498255816183E+08, -1.464623088359203E+08,
2450537.912627315, A.D. 1997-Mar-30 09:54:11.0000, -5.534280353493373E+08, -5.164607474918556E+08, -1.467081786627438E+08,
2450538.912627315, A.D. 1997-Mar-31 09:54:11.0000, -5.525824834974074E+08, -5.171705521399881E+08, -1.469537312838759E+08,
2450539.912627315, A.D. 1997-Apr-01 09:54:11.0000, -5.517357372354573E+08, -5.178792376276832E+08, -1.471989660652518E+08,
2450540.912627315, A.D. 1997-Apr-02 09:54:11.0000, -5.508877979987370E+08, -5.185868020568431E+08, -1.474438823729539E+08,
2450541.912627315, A.D. 1997-Apr-03 09:54:11.0000, -5.500386672266744E+08, -5.192932435297813E+08, -1.476884795732157E+08,
2450542.912627315, A.D. 1997-Apr-04 09:54:11.0000, -5.491883463629522E+08, -5.199985601494073E+08, -1.479327570324318E+08,
2450543.912627315, A.D. 1997-Apr-05 09:54:11.0000, -5.483368368555397E+08, -5.207027500194100E+08, -1.481767141171716E+08,
2450544.912627315, A.D. 1997-Apr-06 09:54:11.0000, -5.474841401566879E+08, -5.214058112444290E+08, -1.484203501941960E+08,
2450545.912627315, A.D. 1997-Apr-07 09:54:11.0000, -5.466302577228930E+08, -5.221077419302046E+08, -1.486636646304738E+08,
2450546.912627315, A.D. 1997-Apr-08 09:54:11.0000, -5.457751910148382E+08, -5.228085401837043E+08, -1.489066567932000E+08,
2450547.912627315, A.D. 1997-Apr-09 09:54:11.0000, -5.449189414973216E+08, -5.235082041132244E+08, -1.491493260498121E+08,
2450548.912627315, A.D. 1997-Apr-10 09:54:11.0000, -5.440615106391780E+08, -5.242067318284682E+08, -1.493916717680052E+08,
2450549.912627315, A.D. 1997-Apr-11 09:54:11.0000, -5.432028999131981E+08, -5.249041214406005E+08, -1.496336933157459E+08,
2450550.912627315, A.D. 1997-Apr-12 09:54:11.0000, -5.423431107960508E+08, -5.256003710622861E+08, -1.498753900612848E+08,
2450551.912627315, A.D. 1997-Apr-13 09:54:11.0000, -5.414821447682116E+08, -5.262954788077105E+08, -1.501167613731652E+08,
2450552.912627315, A.D. 1997-Apr-14 09:54:11.0000, -5.406200033138963E+08, -5.269894427925900E+08, -1.503578066202338E+08,
2450553.912627315, A.D. 1997-Apr-15 09:54:11.0000, -5.397566879210043E+08, -5.276822611341720E+08, -1.505985251716454E+08,
2450554.912627315, A.D. 1997-Apr-16 09:54:11.0000, -5.388922000810685E+08, -5.283739319512283E+08, -1.508389163968705E+08,
2450555.912627315, A.D. 1997-Apr-17 09:54:11.0000, -5.380265412892138E+08, -5.290644533640435E+08, -1.510789796656993E+08,
2450556.912627315, A.D. 1997-Apr-18 09:54:11.0000, -5.371597130441210E+08, -5.297538234944022E+08, -1.513187143482456E+08,
2450557.912627315, A.D. 1997-Apr-19 09:54:11.0000, -5.362917168480003E+08, -5.304420404655721E+08, -1.515581198149500E+08,
2450558.912627315, A.D. 1997-Apr-20 09:54:11.0000, -5.354225542065667E+08, -5.311291024022878E+08, -1.517971954365823E+08,
2450559.912627315, A.D. 1997-Apr-21 09:54:11.0000, -5.345522266290233E+08, -5.318150074307348E+08, -1.520359405842440E+08,
2450560.912627315, A.D. 1997-Apr-22 09:54:11.0000, -5.336807356280477E+08, -5.324997536785328E+08, -1.522743546293693E+08,
2450561.912627315, A.D. 1997-Apr-23 09:54:11.0000, -5.328080827197821E+08, -5.331833392747215E+08, -1.525124369437272E+08,
2450562.912627315, A.D. 1997-Apr-24 09:54:11.0000, -5.319342694238265E+08, -5.338657623497467E+08, -1.527501868994225E+08,
2450563.912627315, A.D. 1997-Apr-25 09:54:11.0000, -5.310592972632350E+08, -5.345470210354468E+08, -1.529876038688971E+08,
2450564.912627315, A.D. 1997-Apr-26 09:54:11.0000, -5.301831677645135E+08, -5.352271134650428E+08, -1.532246872249308E+08,
2450565.912627315, A.D. 1997-Apr-27 09:54:11.0000, -5.293058824576197E+08, -5.359060377731272E+08, -1.534614363406425E+08,
2450566.912627315, A.D. 1997-Apr-28 09:54:11.0000, -5.284274428759646E+08, -5.365837920956558E+08, -1.536978505894911E+08,
2450567.912627315, A.D. 1997-Apr-29 09:54:11.0000, -5.275478505564153E+08, -5.372603745699404E+08, -1.539339293452767E+08,
2450568.912627315, A.D. 1997-Apr-30 09:54:11.0000, -5.266671070392979E+08, -5.379357833346421E+08, -1.541696719821405E+08,
2450569.912627315, A.D. 1997-May-01 09:54:11.0000, -5.257852138684033E+08, -5.386100165297666E+08, -1.544050778745677E+08,
2450570.912627315, A.D. 1997-May-02 09:54:11.0000, -5.249021725909911E+08, -5.392830722966596E+08, -1.546401463973862E+08,
2450571.912627315, A.D. 1997-May-03 09:54:11.0000, -5.240179847577967E+08, -5.399549487780045E+08, -1.548748769257694E+08,
2450572.912627315, A.D. 1997-May-04 09:54:11.0000, -5.231326519230365E+08, -5.406256441178195E+08, -1.551092688352364E+08,
2450573.912627315, A.D. 1997-May-05 09:54:11.0000, -5.222461756444155E+08, -5.412951564614571E+08, -1.553433215016531E+08,
2450574.912627315, A.D. 1997-May-06 09:54:11.0000, -5.213585574831339E+08, -5.419634839556030E+08, -1.555770343012335E+08,
2450575.912627315, A.D. 1997-May-07 09:54:11.0000, -5.204697990038948E+08, -5.426306247482769E+08, -1.558104066105404E+08,
2450576.912627315, A.D. 1997-May-08 09:54:11.0000, -5.195799017749119E+08, -5.432965769888335E+08, -1.560434378064876E+08,
2450577.912627315, A.D. 1997-May-09 09:54:11.0000, -5.186888673679172E+08, -5.439613388279648E+08, -1.562761272663396E+08,
2450578.912627315, A.D. 1997-May-10 09:54:11.0000, -5.177966973581696E+08, -5.446249084177022E+08, -1.565084743677140E+08,
2450579.912627315, A.D. 1997-May-11 09:54:11.0000, -5.169033933244625E+08, -5.452872839114197E+08, -1.567404784885824E+08,
2450580.912627315, A.D. 1997-May-12 09:54:11.0000, -5.160089568491332E+08, -5.459484634638389E+08, -1.569721390072712E+08,
2450581.912627315, A.D. 1997-May-13 09:54:11.0000, -5.151133895180710E+08, -5.466084452310321E+08, -1.572034553024641E+08,
2450582.912627315, A.D. 1997-May-14 09:54:11.0000, -5.142166929207264E+08, -5.472672273704293E+08, -1.574344267532021E+08,
2450583.912627315, A.D. 1997-May-15 09:54:11.0000, -5.133188686501201E+08, -5.479248080408233E+08, -1.576650527388860E+08,
2450584.912627315, A.D. 1997-May-16 09:54:11.0000, -5.124199183028519E+08, -5.485811854023770E+08, -1.578953326392770E+08,
2450585.912627315, A.D. 1997-May-17 09:54:11.0000, -5.115198434791100E+08, -5.492363576166310E+08, -1.581252658344991E+08,
2450586.912627315, A.D. 1997-May-18 09:54:11.0000, -5.106186457826809E+08, -5.498903228465122E+08, -1.583548517050396E+08,
2450587.912627315, A.D. 1997-May-19 09:54:11.0000, -5.097163268209582E+08, -5.505430792563431E+08, -1.585840896317517E+08,
2450588.912627315, A.D. 1997-May-20 09:54:11.0000, -5.088128882049527E+08, -5.511946250118523E+08, -1.588129789958555E+08,
2450589.912627315, A.D. 1997-May-21 09:54:11.0000, -5.079083315493014E+08, -5.518449582801862E+08, -1.590415191789404E+08,
2450590.912627315, A.D. 1997-May-22 09:54:11.0000, -5.070026584722777E+08, -5.524940772299206E+08, -1.592697095629658E+08,
2450591.912627315, A.D. 1997-May-23 09:54:11.0000, -5.060958705957997E+08, -5.531419800310764E+08, -1.594975495302646E+08,
2450592.912627315, A.D. 1997-May-24 09:54:11.0000, -5.051879695454407E+08, -5.537886648551328E+08, -1.597250384635437E+08,
2450593.912627315, A.D. 1997-May-25 09:54:11.0000, -5.042789569504367E+08, -5.544341298750449E+08, -1.599521757458876E+08,
2450594.912627315, A.D. 1997-May-26 09:54:11.0000, -5.033688344436958E+08, -5.550783732652626E+08, -1.601789607607599E+08,
2450595.912627315, A.D. 1997-May-27 09:54:11.0000, -5.024576036618053E+08, -5.557213932017499E+08, -1.604053928920062E+08,
2450596.912627315, A.D. 1997-May-28 09:54:11.0000, -5.015452662450385E+08, -5.563631878620070E+08, -1.606314715238569E+08,
2450597.912627315, A.D. 1997-May-29 09:54:11.0000, -5.006318238373601E+08, -5.570037554250948E+08, -1.608571960409301E+08,
2450598.912627315, A.D. 1997-May-30 09:54:11.0000, -4.997172780864304E+08, -5.576430940716610E+08, -1.610825658282355E+08,
2450599.912627315, A.D. 1997-May-31 09:54:11.0000, -4.988016306436065E+08, -5.582812019839691E+08, -1.613075802711775E+08,
2450600.912627315, A.D. 1997-Jun-01 09:54:11.0000, -4.978848831639419E+08, -5.589180773459291E+08, -1.615322387555603E+08,
2450601.912627315, A.D. 1997-Jun-02 09:54:11.0000, -4.969670373061821E+08, -5.595537183431315E+08, -1.617565406675916E+08,
2450602.912627315, A.D. 1997-Jun-03 09:54:11.0000, -4.960480947327561E+08, -5.601881231628823E+08, -1.619804853938889E+08,
2450603.912627315, A.D. 1997-Jun-04 09:54:11.0000, -4.951280571097631E+08, -5.608212899942415E+08, -1.622040723214844E+08,
2450604.912627315, A.D. 1997-Jun-05 09:54:11.0000, -4.942069261069530E+08, -5.614532170280615E+08, -1.624273008378325E+08,
2450605.912627315, A.D. 1997-Jun-06 09:54:11.0000, -4.932847033976994E+08, -5.620839024570282E+08, -1.626501703308163E+08,
2450606.912627315, A.D. 1997-Jun-07 09:54:11.0000, -4.923613906589646E+08, -5.627133444756994E+08, -1.628726801887561E+08,
2450607.912627315, A.D. 1997-Jun-08 09:54:11.0000, -4.914369895712547E+08, -5.633415412805432E+08, -1.630948298004179E+08,
2450608.912627315, A.D. 1997-Jun-09 09:54:11.0000, -4.905115018185638E+08, -5.639684910699712E+08, -1.633166185550229E+08,
2450609.912627315, A.D. 1997-Jun-10 09:54:11.0000, -4.895849290883073E+08, -5.645941920443654E+08, -1.635380458422572E+08,
2450610.912627315, A.D. 1997-Jun-11 09:54:11.0000, -4.886572730712429E+08, -5.652186424060946E+08, -1.637591110522819E+08,
2450611.912627315, A.D. 1997-Jun-12 09:54:11.0000, -4.877285354613822E+08, -5.658418403595167E+08, -1.639798135757433E+08,
2450612.912627315, A.D. 1997-Jun-13 09:54:11.0000, -4.867987179558901E+08, -5.664637841109636E+08, -1.642001528037818E+08,
2450613.912627315, A.D. 1997-Jun-14 09:54:11.0000, -4.858678222549815E+08, -5.670844718687011E+08, -1.644201281280396E+08,
2450614.912627315, A.D. 1997-Jun-15 09:54:11.0000, -4.849358500618159E+08, -5.677039018428643E+08, -1.646397389406674E+08,
2450615.912627315, A.D. 1997-Jun-16 09:54:11.0000, -4.840028030823974E+08, -5.683220722453604E+08, -1.648589846343260E+08,
2450616.912627315, A.D. 1997-Jun-17 09:54:11.0000, -4.830686830254913E+08, -5.689389812897435E+08, -1.650778646021860E+08,
2450617.912627315, A.D. 1997-Jun-18 09:54:11.0000, -4.821334916025640E+08, -5.695546271910570E+08, -1.652963782379213E+08,
2450618.912627315, A.D. 1997-Jun-19 09:54:11.0000, -4.811972305277599E+08, -5.701690081656538E+08, -1.655145249356984E+08,
2450619.912627315, A.D. 1997-Jun-20 09:54:11.0000, -4.802599015179228E+08, -5.707821224310017E+08, -1.657323040901600E+08,
2450620.912627315, A.D. 1997-Jun-21 09:54:11.0000, -4.793215062926660E+08, -5.713939682054864E+08, -1.659497150964029E+08,
2450621.912627315, A.D. 1997-Jun-22 09:54:11.0000, -4.783820465744978E+08, -5.720045437082288E+08, -1.661667573499546E+08,
2450622.912627315, A.D. 1997-Jun-23 09:54:11.0000, -4.774415240889947E+08, -5.726138471589323E+08, -1.663834302467450E+08,
2450623.912627315, A.D. 1997-Jun-24 09:54:11.0000, -4.764999405650150E+08, -5.732218767777748E+08, -1.665997331830798E+08,
2450624.912627315, A.D. 1997-Jun-25 09:54:11.0000, -4.755572977349369E+08, -5.738286307853565E+08, -1.668156655556158E+08,
2450625.912627315, A.D. 1997-Jun-26 09:54:11.0000, -4.746135973349043E+08, -5.744341074027090E+08, -1.670312267613405E+08,
2450626.912627315, A.D. 1997-Jun-27 09:54:11.0000, -4.736688411050628E+08, -5.750383048513622E+08, -1.672464161975568E+08,
2450627.912627315, A.D. 1997-Jun-28 09:54:11.0000, -4.727230307897676E+08, -5.756412213534657E+08, -1.674612332618759E+08,
2450628.912627315, A.D. 1997-Jun-29 09:54:11.0000, -4.717761681377531E+08, -5.762428551319464E+08, -1.676756773522155E+08,
2450629.912627315, A.D. 1997-Jun-30 09:54:11.0000, -4.708282549022563E+08, -5.768432044106948E+08, -1.678897478668051E+08,
2450630.912627315, A.D. 1997-Jul-01 09:54:11.0000, -4.698792928410923E+08, -5.774422674147592E+08, -1.681034442041959E+08,
2450631.912627315, A.D. 1997-Jul-02 09:54:11.0000, -4.689292837166861E+08, -5.780400423705385E+08, -1.683167657632760E+08,
2450632.912627315, A.D. 1997-Jul-03 09:54:11.0000, -4.679782292960648E+08, -5.786365275059601E+08, -1.685297119432856E+08,
2450633.912627315, A.D. 1997-Jul-04 09:54:11.0000, -4.670261313508205E+08, -5.792317210506406E+08, -1.687422821438358E+08,
2450634.912627315, A.D. 1997-Jul-05 09:54:11.0000, -4.660729916570504E+08, -5.798256212360190E+08, -1.689544757649264E+08,
2450635.912627315, A.D. 1997-Jul-06 09:54:11.0000, -4.651188119952837E+08, -5.804182262954684E+08, -1.691662922069620E+08,
2450636.912627315, A.D. 1997-Jul-07 09:54:11.0000, -4.641635941504011E+08, -5.810095344643809E+08, -1.693777308707686E+08,
2450637.912627315, A.D. 1997-Jul-08 09:54:11.0000, -4.632073399115536E+08, -5.815995439802322E+08, -1.695887911576075E+08,
2450638.912627315, A.D. 1997-Jul-09 09:54:11.0000, -4.622500510720821E+08, -5.821882530826278E+08, -1.697994724691871E+08,
2450639.912627315, A.D. 1997-Jul-10 09:54:11.0000, -4.612917294294438E+08, -5.827756600133333E+08, -1.700097742076743E+08,
2450640.912627315, A.D. 1997-Jul-11 09:54:11.0000, -4.603323767851447E+08, -5.833617630162930E+08, -1.702196957757027E+08,
2450641.912627315, A.D. 1997-Jul-12 09:54:11.0000, -4.593719949446794E+08, -5.839465603376387E+08, -1.704292365763810E+08,
2450642.912627315, A.D. 1997-Jul-13 09:54:11.0000, -4.584105857174787E+08, -5.845300502256925E+08, -1.706383960132984E+08,
2450643.912627315, A.D. 1997-Jul-14 09:54:11.0000, -4.574481509168652E+08, -5.851122309309652E+08, -1.708471734905305E+08,
2450644.912627315, A.D. 1997-Jul-15 09:54:11.0000, -4.564846923600145E+08, -5.856931007061493E+08, -1.710555684126434E+08,
2450645.912627315, A.D. 1997-Jul-16 09:54:11.0000, -4.555202118679234E+08, -5.862726578061152E+08, -1.712635801846976E+08,
2450646.912627315, A.D. 1997-Jul-17 09:54:11.0000, -4.545547112653841E+08, -5.868509004879006E+08, -1.714712082122501E+08,
2450647.912627315, A.D. 1997-Jul-18 09:54:11.0000, -4.535881923809614E+08, -5.874278270107050E+08, -1.716784519013588E+08,
2450648.912627315, A.D. 1997-Jul-19 09:54:11.0000, -4.526206570469754E+08, -5.880034356358814E+08, -1.718853106585832E+08,
2450649.912627315, A.D. 1997-Jul-20 09:54:11.0000, -4.516521070994872E+08, -5.885777246269313E+08, -1.720917838909877E+08,
2450650.912627315, A.D. 1997-Jul-21 09:54:11.0000, -4.506825443782871E+08, -5.891506922494980E+08, -1.722978710061426E+08,
2450651.912627315, A.D. 1997-Jul-22 09:54:11.0000, -4.497119707268859E+08, -5.897223367713635E+08, -1.725035714121263E+08,
2450652.912627315, A.D. 1997-Jul-23 09:54:11.0000, -4.487403879925066E+08, -5.902926564624454E+08, -1.727088845175274E+08,
2450653.912627315, A.D. 1997-Jul-24 09:54:11.0000, -4.477677980260801E+08, -5.908616495947950E+08, -1.729138097314453E+08,
2450654.912627315, A.D. 1997-Jul-25 09:54:11.0000, -4.467942026822395E+08, -5.914293144425970E+08, -1.731183464634929E+08,
2450655.912627315, A.D. 1997-Jul-26 09:54:11.0000, -4.458196038193175E+08, -5.919956492821698E+08, -1.733224941237980E+08,
2450656.912627315, A.D. 1997-Jul-27 09:54:11.0000, -4.448440032993433E+08, -5.925606523919674E+08, -1.735262521230045E+08,
2450657.912627315, A.D. 1997-Jul-28 09:54:11.0000, -4.438674029880408E+08, -5.931243220525815E+08, -1.737296198722744E+08,
2450658.912627315, A.D. 1997-Jul-29 09:54:11.0000, -4.428898047548271E+08, -5.936866565467457E+08, -1.739325967832896E+08,
2450659.912627315, A.D. 1997-Jul-30 09:54:11.0000, -4.419112104728113E+08, -5.942476541593391E+08, -1.741351822682539E+08,
2450660.912627315, A.D. 1997-Jul-31 09:54:11.0000, -4.409316220187939E+08, -5.948073131773918E+08, -1.743373757398936E+08,
2450661.912627315, A.D. 1997-Aug-01 09:54:11.0000, -4.399510412732657E+08, -5.953656318900909E+08, -1.745391766114610E+08,
2450662.912627315, A.D. 1997-Aug-02 09:54:11.0000, -4.389694701204081E+08, -5.959226085887860E+08, -1.747405842967351E+08,
2450663.912627315, A.D. 1997-Aug-03 09:54:11.0000, -4.379869104480921E+08, -5.964782415669975E+08, -1.749415982100237E+08,
2450664.912627315, A.D. 1997-Aug-04 09:54:11.0000, -4.370033641478782E+08, -5.970325291204234E+08, -1.751422177661660E+08,
2450665.912627315, A.D. 1997-Aug-05 09:54:11.0000, -4.360188331150166E+08, -5.975854695469474E+08, -1.753424423805336E+08,
2450666.912627315, A.D. 1997-Aug-06 09:54:11.0000, -4.350333192484469E+08, -5.981370611466479E+08, -1.755422714690334E+08,
2450667.912627315, A.D. 1997-Aug-07 09:54:11.0000, -4.340468244507977E+08, -5.986873022218072E+08, -1.757417044481089E+08,
2450668.912627315, A.D. 1997-Aug-08 09:54:11.0000, -4.330593506283872E+08, -5.992361910769206E+08, -1.759407407347433E+08,
2450669.912627315, A.D. 1997-Aug-09 09:54:11.0000, -4.320708996912225E+08, -5.997837260187064E+08, -1.761393797464606E+08,
2450670.912627315, A.D. 1997-Aug-10 09:54:11.0000, -4.310814735530002E+08, -6.003299053561175E+08, -1.763376209013284E+08,
2450671.912627315, A.D. 1997-Aug-11 09:54:11.0000, -4.300910741311058E+08, -6.008747274003509E+08, -1.765354636179605E+08,
2450672.912627315, A.D. 1997-Aug-12 09:54:11.0000, -4.290997033466142E+08, -6.014181904648607E+08, -1.767329073155180E+08,
2450673.912627315, A.D. 1997-Aug-13 09:54:11.0000, -4.281073631242896E+08, -6.019602928653690E+08, -1.769299514137125E+08,
2450674.912627315, A.D. 1997-Aug-14 09:54:11.0000, -4.271140553925855E+08, -6.025010329198798E+08, -1.771265953328089E+08,
2450675.912627315, A.D. 1997-Aug-15 09:54:11.0000, -4.261197820836446E+08, -6.030404089486907E+08, -1.773228384936268E+08,
2450676.912627315, A.D. 1997-Aug-16 09:54:11.0000, -4.251245451332989E+08, -6.035784192744091E+08, -1.775186803175437E+08,
2450677.912627315, A.D. 1997-Aug-17 09:54:11.0000, -4.241283464810694E+08, -6.041150622219651E+08, -1.777141202264974E+08,
2450678.912627315, A.D. 1997-Aug-18 09:54:11.0000, -4.231311880701662E+08, -6.046503361186286E+08, -1.779091576429886E+08,
2450679.912627315, A.D. 1997-Aug-19 09:54:11.0000, -4.221330718474874E+08, -6.051842392940254E+08, -1.781037919900842E+08,
2450680.912627315, A.D. 1997-Aug-20 09:54:11.0000, -4.211339997636191E+08, -6.057167700801550E+08, -1.782980226914195E+08,
2450681.912627315, A.D. 1997-Aug-21 09:54:11.0000, -4.201339737728337E+08, -6.062479268114101E+08, -1.784918491712018E+08,
2450682.912627315, A.D. 1997-Aug-22 09:54:11.0000, -4.191329958330885E+08, -6.067777078245969E+08, -1.786852708542134E+08,
2450683.912627315, A.D. 1997-Aug-23 09:54:11.0000, -4.181310679060233E+08, -6.073061114589570E+08, -1.788782871658150E+08,
2450684.912627315, A.D. 1997-Aug-24 09:54:11.0000, -4.171281919569569E+08, -6.078331360561908E+08, -1.790708975319496E+08,
2450685.912627315, A.D. 1997-Aug-25 09:54:11.0000, -4.161243699548825E+08, -6.083587799604840E+08, -1.792631013791460E+08,
2450686.912627315, A.D. 1997-Aug-26 09:54:11.0000, -4.151196038724616E+08, -6.088830415185337E+08, -1.794548981345238E+08,
2450687.912627315, A.D. 1997-Aug-27 09:54:11.0000, -4.141138956860149E+08, -6.094059190795786E+08, -1.796462872257972E+08,
2450688.912627315, A.D. 1997-Aug-28 09:54:11.0000, -4.131072473755119E+08, -6.099274109954306E+08, -1.798372680812804E+08,
2450689.912627315, A.D. 1997-Aug-29 09:54:11.0000, -4.120996609245562E+08, -6.104475156205086E+08, -1.800278401298935E+08,
2450690.912627315, A.D. 1997-Aug-30 09:54:11.0000, -4.110911383203666E+08, -6.109662313118740E+08, -1.802180028011682E+08,
2450691.912627315, A.D. 1997-Aug-31 09:54:11.0000, -4.100816815537539E+08, -6.114835564292685E+08, -1.804077555252543E+08,
2450692.912627315, A.D. 1997-Sep-01 09:54:11.0000, -4.090712926190908E+08, -6.119994893351523E+08, -1.805970977329275E+08,
2450693.912627315, A.D. 1997-Sep-02 09:54:11.0000, -4.080599735142750E+08, -6.125140283947432E+08, -1.807860288555975E+08,
2450694.912627315, A.D. 1997-Sep-03 09:54:11.0000, -4.070477262406833E+08, -6.130271719760562E+08, -1.809745483253166E+08,
2450695.912627315, A.D. 1997-Sep-04 09:54:11.0000, -4.060345528031173E+08, -6.135389184499381E+08, -1.811626555747891E+08,
2450696.912627315, A.D. 1997-Sep-05 09:54:11.0000, -4.050204552097371E+08, -6.140492661900996E+08, -1.813503500373820E+08,
2450697.912627315, A.D. 1997-Sep-06 09:54:11.0000, -4.040054354719842E+08, -6.145582135731411E+08, -1.815376311471349E+08,
