JDTDB,Calendar Date (TDB),X,Y,Z,
2451233.237604167, A.D. 1999-Feb-23 17:42:09.0000,  2.602386613871260E+08, -3.184979204757555E+08, -2.155499185836786E+07,
2451234.237604167, A.D. 1999-Feb-24 17:42:09.0000,  2.612338782145552E+08, -3.173008735827002E+08, -2.173327924549660E+07,
2451235.237604167, A.D. 1999-Feb-25 17:42:09.0000,  2.622253829256600E+08, -3.160993167984465E+08, -2.191125773979132E+07,
2451236.237604167, A.D. 1999-Feb-26 17:42:09.0000,  2.632131537020687E+08, -3.148932578659315E+08, -2.208892416568500E+07,
2451237.237604167, A.D. 1999-Feb-27 17:42:09.0000,  2.641971686975571E+08, -3.136827046341510E+08, -2.226627533958960E+07,
2451238.237604167, A.D. 1999-Feb-28 17:42:09.0000,  2.651774060382926E+08, -3.124676650586078E+08, -2.244330806989445E+07,
2451239.237604167, A.D. 1999-Mar-01 17:42:09.0000,  2.661538438230399E+08, -3.112481472018008E+08, -2.262001915696450E+07,
2451240.237604167, A.D. 1999-Mar-02 17:42:09.0000,  2.671264601233401E+08, -3.100241592337667E+08, -2.279640539314042E+07,
2451241.237604167, A.D. 1999-Mar-03 17:42:09.0000,  2.680952329836800E+08, -3.087957094326816E+08, -2.297246356274331E+07,
2451242.237604167, A.D. 1999-Mar-04 17:42:09.0000,  2.690601404216709E+08, -3.075628061855246E+08, -2.314819044208467E+07,
2451243.237604167, A.D. 1999-Mar-05 17:42:09.0000,  2.700211604282548E+08, -3.063254579887981E+08, -2.332358279948455E+07,
2451244.237604167, A.D. 1999-Mar-06 17:42:09.0000,  2.709782709679490E+08, -3.050836734492940E+08, -2.349863739529650E+07,
2451245.237604167, A.D. 1999-Mar-07 17:42:09.0000,  2.719314499791425E+08, -3.038374612848947E+08, -2.367335098194052E+07,
2451246.237604167, A.D. 1999-Mar-08 17:42:09.0000,  2.728806753744448E+08, -3.025868303253905E+08, -2.384772030394231E+07,
2451247.237604167, A.D. 1999-Mar-09 17:42:09.0000,  2.738259250410904E+08, -3.013317895133009E+08, -2.402174209797834E+07,
2451248.237604167, A.D. 1999-Mar-10 17:42:09.0000,  2.747671768413894E+08, -3.000723479046873E+08, -2.419541309292422E+07,
2451249.237604167, A.D. 1999-Mar-11 17:42:09.0000,  2.757044086132204E+08, -2.988085146699507E+08, -2.436873000990614E+07,
2451250.237604167, A.D. 1999-Mar-12 17:42:09.0000,  2.766375981705552E+08, -2.975402990946060E+08, -2.454168956235373E+07,
2451251.237604167, A.D. 1999-Mar-13 17:42:09.0000,  2.775667233040088E+08, -2.962677105800317E+08, -2.471428845605315E+07,
2451252.237604167, A.D. 1999-Mar-14 17:42:09.0000,  2.784917617814057E+08, -2.949907586441971E+08, -2.488652338920023E+07,
2451253.237604167, A.D. 1999-Mar-15 17:42:09.0000,  2.794126913483571E+08, -2.937094529223665E+08, -2.505839105245265E+07,
2451254.237604167, A.D. 1999-Mar-16 17:42:09.0000,  2.803294897288452E+08, -2.924238031677826E+08, -2.522988812898202E+07,
2451255.237604167, A.D. 1999-Mar-17 17:42:09.0000,  2.812421346258097E+08, -2.911338192523354E+08, -2.540101129452442E+07,
2451256.237604167, A.D. 1999-Mar-18 17:42:09.0000,  2.821506037217362E+08, -2.898395111672164E+08, -2.557175721743073E+07,
2451257.237604167, A.D. 1999-Mar-19 17:42:09.0000,  2.830548746792438E+08, -2.885408890235637E+08, -2.574212255871598E+07,
2451258.237604167, A.D. 1999-Mar-20 17:42:09.0000,  2.839549251416735E+08, -2.872379630530982E+08, -2.591210397210896E+07,
2451259.237604167, A.D. 1999-Mar-21 17:42:09.0000,  2.848507327336754E+08, -2.859307436087560E+08, -2.608169810410090E+07,
2451260.237604167, A.D. 1999-Mar-22 17:42:09.0000,  2.857422750617973E+08, -2.846192411653159E+08, -2.625090159399481E+07,
2451261.237604167, A.D. 1999-Mar-23 17:42:09.0000,  2.866295297150736E+08, -2.833034663200257E+08, -2.641971107395467E+07,
2451262.237604167, A.D. 1999-Mar-24 17:42:09.0000,  2.875124742656160E+08, -2.819834297932264E+08, -2.658812316905534E+07,
2451263.237604167, A.D. 1999-Mar-25 17:42:09.0000,  2.883910862692080E+08, -2.806591424289768E+08, -2.675613449733265E+07,
2451264.237604167, A.D. 1999-Mar-26 17:42:09.0000,  2.892653432659010E+08, -2.793306151956781E+08, -2.692374166983432E+07,
2451265.237604167, A.D. 1999-Mar-27 17:42:09.0000,  2.901352227806163E+08, -2.779978591866984E+08, -2.709094129067183E+07,
2451266.237604167, A.D. 1999-Mar-28 17:42:09.0000,  2.910007023237501E+08, -2.766608856209991E+08, -2.725772995707278E+07,
2451267.237604167, A.D. 1999-Mar-29 17:42:09.0000,  2.918617593917859E+08, -2.753197058437604E+08, -2.742410425943440E+07,
2451268.237604167, A.D. 1999-Mar-30 17:42:09.0000,  2.927183714679103E+08, -2.739743313270094E+08, -2.759006078137815E+07,
2451269.237604167, A.D. 1999-Mar-31 17:42:09.0000,  2.935705160226375E+08, -2.726247736702474E+08, -2.775559609980492E+07,
2451270.237604167, A.D. 1999-Apr-01 17:42:09.0000,  2.944181705144389E+08, -2.712710446010787E+08, -2.792070678495187E+07,
2451271.237604167, A.D. 1999-Apr-02 17:42:09.0000,  2.952613123903801E+08, -2.699131559758399E+08, -2.808538940044986E+07,
2451272.237604167, A.D. 1999-Apr-03 17:42:09.0000,  2.960999190867658E+08, -2.685511197802289E+08, -2.824964050338231E+07,
2451273.237604167, A.D. 1999-Apr-04 17:42:09.0000,  2.969339680297911E+08, -2.671849481299352E+08, -2.841345664434515E+07,
2451274.237604167, A.D. 1999-Apr-05 17:42:09.0000,  2.977634366362018E+08, -2.658146532712696E+08, -2.857683436750790E+07,
2451275.237604167, A.D. 1999-Apr-06 17:42:09.0000,  2.985883023139617E+08, -2.644402475817941E+08, -2.873977021067590E+07,
2451276.237604167, A.D. 1999-Apr-07 17:42:09.0000,  2.994085424629288E+08, -2.630617435709509E+08, -2.890226070535383E+07,
2451277.237604167, A.D. 1999-Apr-08 17:42:09.0000,  3.002241344755388E+08, -2.616791538806926E+08, -2.906430237681043E+07,
2451278.237604167, A.D. 1999-Apr-09 17:42:09.0000,  3.010350557374974E+08, -2.602924912861104E+08, -2.922589174414435E+07,
2451279.237604167, A.D. 1999-Apr-10 17:42:09.0000,  3.018412836284814E+08, -2.589017686960625E+08, -2.938702532035133E+07,
2451280.237604167, A.D. 1999-Apr-11 17:42:09.0000,  3.026427955228482E+08, -2.575069991538014E+08, -2.954769961239262E+07,
2451281.237604167, A.D. 1999-Apr-12 17:42:09.0000,  3.034395687903535E+08, -2.561081958376008E+08, -2.970791112126450E+07,
2451282.237604167, A.D. 1999-Apr-13 17:42:09.0000,  3.042315807968776E+08, -2.547053720613805E+08, -2.986765634206940E+07,
2451283.237604167, A.D. 1999-Apr-14 17:42:09.0000,  3.050188089051614E+08, -2.532985412753317E+08, -3.002693176408790E+07,
2451284.237604167, A.D. 1999-Apr-15 17:42:09.0000,  3.058012304755509E+08, -2.518877170665396E+08, -3.018573387085223E+07,
2451285.237604167, A.D. 1999-Apr-16 17:42:09.0000,  3.065788228667494E+08, -2.504729131596056E+08, -3.034405914022118E+07,
2451286.237604167, A.D. 1999-Apr-17 17:42:09.0000,  3.073515634365802E+08, -2.490541434172681E+08, -3.050190404445593E+07,
2451287.237604167, A.D. 1999-Apr-18 17:42:09.0000,  3.081194295427585E+08, -2.476314218410211E+08, -3.065926505029762E+07,
2451288.237604167, A.D. 1999-Apr-19 17:42:09.0000,  3.088823985436699E+08, -2.462047625717320E+08, -3.081613861904602E+07,
2451289.237604167, A.D. 1999-Apr-20 17:42:09.0000,  3.096404477991608E+08, -2.447741798902574E+08, -3.097252120663951E+07,
2451290.237604167, A.D. 1999-Apr-21 17:42:09.0000,  3.103935546713370E+08, -2.433396882180575E+08, -3.112840926373659E+07,
2451291.237604167, A.D. 1999-Apr-22 17:42:09.0000,  3.111416965253707E+08, -2.419013021178081E+08, -3.128379923579873E+07,
2451292.237604167, A.D. 1999-Apr-23 17:42:09.0000,  3.118848507303178E+08, -2.404590362940117E+08, -3.143868756317425E+07,
2451293.237604167, A.D. 1999-Apr-24 17:42:09.0000,  3.126229946599448E+08, -2.390129055936061E+08, -3.159307068118428E+07,
2451294.237604167, A.D. 1999-Apr-25 17:42:09.0000,  3.133561056935634E+08, -2.375629250065716E+08, -3.174694502020945E+07,
2451295.237604167, A.D. 1999-Apr-26 17:42:09.0000,  3.140841612168772E+08, -2.361091096665357E+08, -3.190030700577858E+07,
2451296.237604167, A.D. 1999-Apr-27 17:42:09.0000,  3.148071386228358E+08, -2.346514748513770E+08, -3.205315305865847E+07,
2451297.237604167, A.D. 1999-Apr-28 17:42:09.0000,  3.155250153125000E+08, -2.331900359838262E+08, -3.220547959494549E+07,
2451298.237604167, A.D. 1999-Apr-29 17:42:09.0000,  3.162377686959166E+08, -2.317248086320660E+08, -3.235728302615835E+07,
2451299.237604167, A.D. 1999-Apr-30 17:42:09.0000,  3.169453761930036E+08, -2.302558085103287E+08, -3.250855975933284E+07,
2451300.237604167, A.D. 1999-May-01 17:42:09.0000,  3.176478152344452E+08, -2.287830514794922E+08, -3.265930619711792E+07,
2451301.237604167, A.D. 1999-May-02 17:42:09.0000,  3.183450632625983E+08, -2.273065535476750E+08, -3.280951873787355E+07,
2451302.237604167, A.D. 1999-May-03 17:42:09.0000,  3.190370977324102E+08, -2.258263308708277E+08, -3.295919377577026E+07,
2451303.237604167, A.D. 1999-May-04 17:42:09.0000,  3.197238961123467E+08, -2.243423997533248E+08, -3.310832770089042E+07,
2451304.237604167, A.D. 1999-May-05 17:42:09.0000,  3.204054358853336E+08, -2.228547766485538E+08, -3.325691689933139E+07,
2451305.237604167, A.D. 1999-May-06 17:42:09.0000,  3.210816945497107E+08, -2.213634781595019E+08, -3.340495775331074E+07,
2451306.237604167, A.D. 1999-May-07 17:42:09.0000,  3.217526496201980E+08, -2.198685210393413E+08, -3.355244664127289E+07,
2451307.237604167, A.D. 1999-May-08 17:42:09.0000,  3.224182786288794E+08, -2.183699221920128E+08, -3.369937993799861E+07,
2451308.237604167, A.D. 1999-May-09 17:42:09.0000,  3.230785591261982E+08, -2.168676986728054E+08, -3.384575401471587E+07,
2451309.237604167, A.D. 1999-May-10 17:42:09.0000,  3.237334686819720E+08, -2.153618676889318E+08, -3.399156523921330E+07,
2451310.237604167, A.D. 1999-May-11 17:42:09.0000,  3.243829848864230E+08, -2.138524466001008E+08, -3.413680997595584E+07,
2451311.237604167, A.D. 1999-May-12 17:42:09.0000,  3.250270853512300E+08, -2.123394529190823E+08, -3.428148458620220E+07,
2451312.237604167, A.D. 1999-May-13 17:42:09.0000,  3.256657477105982E+08, -2.108229043122641E+08, -3.442558542812505E+07,
2451313.237604167, A.D. 1999-May-14 17:42:09.0000,  3.262989496223512E+08, -2.093028186001976E+08, -3.456910885693283E+07,
2451314.237604167, A.D. 1999-May-15 17:42:09.0000,  3.269266687690449E+08, -2.077792137581307E+08, -3.471205122499374E+07,
2451315.237604167, A.D. 1999-May-16 17:42:09.0000,  3.275488828591008E+08, -2.062521079165210E+08, -3.485440888196082E+07,
2451316.237604167, A.D. 1999-May-17 17:42:09.0000,  3.281655696279618E+08, -2.047215193615277E+08, -3.499617817489873E+07,
2451317.237604167, A.D. 1999-May-18 17:42:09.0000,  3.287767068392645E+08, -2.031874665354769E+08, -3.513735544841038E+07,
2451318.237604167, A.D. 1999-May-19 17:42:09.0000,  3.293822722860239E+08, -2.016499680372950E+08, -3.527793704476383E+07,
