JDTDB,Calendar Date (TDB),X,Y,Z,
2450505.459814815, A.D. 1997-Feb-25 23:02:08.0000,  6.919385529569583E+08,  4.484678812883113E+07, -1.656147774383589E+08,
2450506.459814815, A.D. 1997-Feb-26 23:02:08.0000,  6.918406060351461E+08,  4.606890693641976E+07, -1.656241579126288E+08,
2450507.459814815, A.D. 1997-Feb-27 23:02:08.0000,  6.917407660604388E+08,  4.729089985400399E+07, -1.656330850168789E+08,
2450508.459814815, A.D. 1997-Feb-28 23:02:08.0000,  6.916390331835359E+08,  4.851276352743461E+07, -1.656415586982612E+08,
2450509.459814815, A.D. 1997-Mar-01 23:02:08.0000,  6.915354075615946E+08,  4.973449460236306E+07, -1.656495789054772E+08,
2450510.459814815, A.D. 1997-Mar-02 23:02:08.0000,  6.914298893582318E+08,  5.095608972424201E+07, -1.656571455887801E+08,
2450511.459814815, A.D. 1997-Mar-03 23:02:08.0000,  6.913224787435298E+08,  5.217754553832359E+07, -1.656642586999770E+08,
2450512.459814815, A.D. 1997-Mar-04 23:02:08.0000,  6.912131758940442E+08,  5.339885868965603E+07, -1.656709181924325E+08,
2450513.459814815, A.D. 1997-Mar-05 23:02:08.0000,  6.911019809928135E+08,  5.462002582307706E+07, -1.656771240210709E+08,
2450514.459814815, A.D. 1997-Mar-06 23:02:08.0000,  6.909888942293725E+08,  5.584104358320647E+07, -1.656828761423813E+08,
2450515.459814815, A.D. 1997-Mar-07 23:02:08.0000,  6.908739157997710E+08,  5.706190861443569E+07, -1.656881745144209E+08,
2450516.459814815, A.D. 1997-Mar-08 23:02:08.0000,  6.907570459065975E+08,  5.828261756091654E+07, -1.656930190968209E+08,
2450517.459814815, A.D. 1997-Mar-09 23:02:08.0000,  6.906382847590094E+08,  5.950316706654864E+07, -1.656974098507915E+08,
2450518.459814815, A.D. 1997-Mar-10 23:02:08.0000,  6.905176325727704E+08,  6.072355377496684E+07, -1.657013467391286E+08,
2450519.459814815, A.D. 1997-Mar-11 23:02:08.0000,  6.903950895702974E+08,  6.194377432953019E+07, -1.657048297262211E+08,
2450520.459814815, A.D. 1997-Mar-12 23:02:08.0000,  6.902706559807171E+08,  6.316382537331393E+07, -1.657078587780583E+08,
2450521.459814815, A.D. 1997-Mar-13 23:02:08.0000,  6.901443320399342E+08,  6.438370354910728E+07, -1.657104338622384E+08,
2450522.459814815, A.D. 1997-Mar-14 23:02:08.0000,  6.900161179907094E+08,  6.560340549941958E+07, -1.657125549479771E+08,
2450523.459814815, A.D. 1997-Mar-15 23:02:08.0000,  6.898860140827501E+08,  6.682292786649901E+07, -1.657142220061161E+08,
2450524.459814815, A.D. 1997-Mar-16 23:02:08.0000,  6.897540205728116E+08,  6.804226729236755E+07, -1.657154350091316E+08,
2450525.459814815, A.D. 1997-Mar-17 23:02:08.0000,  6.896201377248026E+08,  6.926142041887718E+07, -1.657161939311413E+08,
2450526.459814815, A.D. 1997-Mar-18 23:02:08.0000,  6.894843658098979E+08,  7.048038388779122E+07, -1.657164987479100E+08,
2450527.459814815, A.D. 1997-Mar-19 23:02:08.0000,  6.893467051066457E+08,  7.169915434089430E+07, -1.657163494368520E+08,
2450528.459814815, A.D. 1997-Mar-20 23:02:08.0000,  6.892071559010652E+08,  7.291772842013370E+07, -1.657157459770310E+08,
2450529.459814815, A.D. 1997-Mar-21 23:02:08.0000,  6.890657184867229E+08,  7.413610276779163E+07, -1.657146883491543E+08,
2450530.459814815, A.D. 1997-Mar-22 23:02:08.0000,  6.889223931647794E+08,  7.535427402668332E+07, -1.657131765355632E+08,
2450531.459814815, A.D. 1997-Mar-23 23:02:08.0000,  6.887771802439947E+08,  7.657223884037760E+07, -1.657112105202172E+08,
2450532.459814815, A.D. 1997-Mar-24 23:02:08.0000,  6.886300800406855E+08,  7.778999385342325E+07, -1.657087902886735E+08,
2450533.459814815, A.D. 1997-Mar-25 23:02:08.0000,  6.884810928786290E+08,  7.900753571157077E+07, -1.657059158280618E+08,
2450534.459814815, A.D. 1997-Mar-26 23:02:08.0000,  6.883302190889153E+08,  8.022486106197222E+07, -1.657025871270563E+08,
2450535.459814815, A.D. 1997-Mar-27 23:02:08.0000,  6.881774590097560E+08,  8.144196655334273E+07, -1.656988041758471E+08,
2450536.459814815, A.D. 1997-Mar-28 23:02:08.0000,  6.880228129862553E+08,  8.265884883607101E+07, -1.656945669661114E+08,
2450537.459814815, A.D. 1997-Mar-29 23:02:08.0000,  6.878662813701706E+08,  8.387550456227031E+07, -1.656898754909900E+08,
2450538.459814815, A.D. 1997-Mar-30 23:02:08.0000,  6.877078645196687E+08,  8.509193038576961E+07, -1.656847297450668E+08,
2450539.459814815, A.D. 1997-Mar-31 23:02:08.0000,  6.875475627991076E+08,  8.630812296204883E+07, -1.656791297243564E+08,
2450540.459814815, A.D. 1997-Apr-01 23:02:08.0000,  6.873853765788454E+08,  8.752407894812724E+07, -1.656730754262971E+08,
2450541.459814815, A.D. 1997-Apr-02 23:02:08.0000,  6.872213062350962E+08,  8.873979500242005E+07, -1.656665668497515E+08,
2450542.459814815, A.D. 1997-Apr-03 23:02:08.0000,  6.870553521498321E+08,  8.995526778457695E+07, -1.656596039950127E+08,
2450543.459814815, A.D. 1997-Apr-04 23:02:08.0000,  6.868875147107314E+08,  9.117049395531908E+07, -1.656521868638141E+08,
2450544.459814815, A.D. 1997-Apr-05 23:02:08.0000,  6.867177943111684E+08,  9.238547017628381E+07, -1.656443154593435E+08,
2450545.459814815, A.D. 1997-Apr-06 23:02:08.0000,  6.865461913502358E+08,  9.360019310988510E+07, -1.656359897862583E+08,
2450546.459814815, A.D. 1997-Apr-07 23:02:08.0000,  6.863727062327961E+08,  9.481465941919956E+07, -1.656272098507013E+08,
2450547.459814815, A.D. 1997-Apr-08 23:02:08.0000,  6.861973393695468E+08,  9.602886576787472E+07, -1.656179756603157E+08,
2450548.459814815, A.D. 1997-Apr-09 23:02:08.0000,  6.860200911770972E+08,  9.724280882006343E+07, -1.656082872242597E+08,
2450549.459814815, A.D. 1997-Apr-10 23:02:08.0000,  6.858409620780487E+08,  9.845648524038017E+07, -1.655981445532193E+08,
2450550.459814815, A.D. 1997-Apr-11 23:02:08.0000,  6.856599525010742E+08,  9.966989169387844E+07, -1.655875476594188E+08,
2450551.459814815, A.D. 1997-Apr-12 23:02:08.0000,  6.854770628809921E+08,  1.008830248460442E+08, -1.655764965566303E+08,
2450552.459814815, A.D. 1997-Apr-13 23:02:08.0000,  6.852922936588353E+08,  1.020958813628038E+08, -1.655649912601809E+08,
2450553.459814815, A.D. 1997-Apr-14 23:02:08.0000,  6.851056452819117E+08,  1.033084579105416E+08, -1.655530317869588E+08,
2450554.459814815, A.D. 1997-Apr-15 23:02:08.0000,  6.849171182038577E+08,  1.045207511561258E+08, -1.655406181554179E+08,
2450555.459814815, A.D. 1997-Apr-16 23:02:08.0000,  6.847267128846824E+08,  1.057327577669403E+08, -1.655277503855808E+08,
2450556.459814815, A.D. 1997-Apr-17 23:02:08.0000,  6.845344297908055E+08,  1.069444744109194E+08, -1.655144284990413E+08,
2450557.459814815, A.D. 1997-Apr-18 23:02:08.0000,  6.843402693950878E+08,  1.081558977565854E+08, -1.655006525189659E+08,
2450558.459814815, A.D. 1997-Apr-19 23:02:08.0000,  6.841442321768568E+08,  1.093670244730867E+08, -1.654864224700948E+08,
2450559.459814815, A.D. 1997-Apr-20 23:02:08.0000,  6.839463186219242E+08,  1.105778512302368E+08, -1.654717383787421E+08,
2450560.459814815, A.D. 1997-Apr-21 23:02:08.0000,  6.837465292226020E+08,  1.117883746985527E+08, -1.654566002727957E+08,
2450561.459814815, A.D. 1997-Apr-22 23:02:08.0000,  6.835448644777130E+08,  1.129985915492925E+08, -1.654410081817170E+08,
2450562.459814815, A.D. 1997-Apr-23 23:02:08.0000,  6.833413248925967E+08,  1.142084984544920E+08, -1.654249621365404E+08,
2450563.459814815, A.D. 1997-Apr-24 23:02:08.0000,  6.831359109791155E+08,  1.154180920869997E+08, -1.654084621698722E+08,
2450564.459814815, A.D. 1997-Apr-25 23:02:08.0000,  6.829286232556551E+08,  1.166273691205119E+08, -1.653915083158900E+08,
2450565.459814815, A.D. 1997-Apr-26 23:02:08.0000,  6.827194622471247E+08,  1.178363262296046E+08, -1.653741006103413E+08,
2450566.459814815, A.D. 1997-Apr-27 23:02:08.0000,  6.825084284849560E+08,  1.190449600897654E+08, -1.653562390905432E+08,
2450567.459814815, A.D. 1997-Apr-28 23:02:08.0000,  6.822955225070990E+08,  1.202532673774238E+08, -1.653379237953804E+08,
2450568.459814815, A.D. 1997-Apr-29 23:02:08.0000,  6.820807448580182E+08,  1.214612447699802E+08, -1.653191547653046E+08,
2450569.459814815, A.D. 1997-Apr-30 23:02:08.0000,  6.818640960886866E+08,  1.226688889458338E+08, -1.652999320423333E+08,
2450570.459814815, A.D. 1997-May-01 23:02:08.0000,  6.816455767565805E+08,  1.238761965844096E+08, -1.652802556700488E+08,
2450571.459814815, A.D. 1997-May-02 23:02:08.0000,  6.814251874256712E+08,  1.250831643661834E+08, -1.652601256935967E+08,
2450572.459814815, A.D. 1997-May-03 23:02:08.0000,  6.812029286664186E+08,  1.262897889727079E+08, -1.652395421596853E+08,
2450573.459814815, A.D. 1997-May-04 23:02:08.0000,  6.809788010557628E+08,  1.274960670866356E+08, -1.652185051165842E+08,
2450574.459814815, A.D. 1997-May-05 23:02:08.0000,  6.807528051771150E+08,  1.287019953917422E+08, -1.651970146141232E+08,
2450575.459814815, A.D. 1997-May-06 23:02:08.0000,  6.805249416203500E+08,  1.299075705729488E+08, -1.651750707036917E+08,
2450576.459814815, A.D. 1997-May-07 23:02:08.0000,  6.802952109817958E+08,  1.311127893163435E+08, -1.651526734382370E+08,
2450577.459814815, A.D. 1997-May-08 23:02:08.0000,  6.800636138642242E+08,  1.323176483092020E+08, -1.651298228722641E+08,
2450578.459814815, A.D. 1997-May-09 23:02:08.0000,  6.798301508768413E+08,  1.335221442400078E+08, -1.651065190618340E+08,
2450579.459814815, A.D. 1997-May-10 23:02:08.0000,  6.795948226352780E+08,  1.347262737984712E+08, -1.650827620645632E+08,
2450580.459814815, A.D. 1997-May-11 23:02:08.0000,  6.793576297615780E+08,  1.359300336755484E+08, -1.650585519396225E+08,
2450581.459814815, A.D. 1997-May-12 23:02:08.0000,  6.791185728841889E+08,  1.371334205634589E+08, -1.650338887477365E+08,
2450582.459814815, A.D. 1997-May-13 23:02:08.0000,  6.788776526379507E+08,  1.383364311557032E+08, -1.650087725511819E+08,
2450583.459814815, A.D. 1997-May-14 23:02:08.0000,  6.786348696640844E+08,  1.395390621470791E+08, -1.649832034137877E+08,
2450584.459814815, A.D. 1997-May-15 23:02:08.0000,  6.783902246101820E+08,  1.407413102336974E+08, -1.649571814009334E+08,
2450585.459814815, A.D. 1997-May-16 23:02:08.0000,  6.781437181301937E+08,  1.419431721129971E+08, -1.649307065795490E+08,
2450586.459814815, A.D. 1997-May-17 23:02:08.0000,  6.778953508844175E+08,  1.431446444837595E+08, -1.649037790181137E+08,
2450587.459814815, A.D. 1997-May-18 23:02:08.0000,  6.776451235394866E+08,  1.443457240461215E+08, -1.648763987866551E+08,
2450588.459814815, A.D. 1997-May-19 23:02:08.0000,  6.773930367683585E+08,  1.455464075015880E+08, -1.648485659567490E+08,
2450589.459814815, A.D. 1997-May-20 23:02:08.0000,  6.771390912503016E+08,  1.467466915530435E+08, -1.648202806015187E+08,
2450590.459814815, A.D. 1997-May-21 23:02:08.0000,  6.768832876708848E+08,  1.479465729047616E+08, -1.647915427956339E+08,
2450591.459814815, A.D. 1997-May-22 23:02:08.0000,  6.766256267219650E+08,  1.491460482624153E+08, -1.647623526153109E+08,
2450592.459814815, A.D. 1997-May-23 23:02:08.0000,  6.763661091016746E+08,  1.503451143330836E+08, -1.647327101383120E+08,
2450593.459814815, A.D. 1997-May-24 23:02:08.0000,  6.761047355144107E+08,  1.515437678252585E+08, -1.647026154439451E+08,
2450594.459814815, A.D. 1997-May-25 23:02:08.0000,  6.758415066708239E+08,  1.527420054488498E+08, -1.646720686130639E+08,
2450595.459814815, A.D. 1997-May-26 23:02:08.0000,  6.755764232878069E+08,  1.539398239151877E+08, -1.646410697280678E+08,
2450596.459814815, A.D. 1997-May-27 23:02:08.0000,  6.753094860884846E+08,  1.551372199370242E+08, -1.646096188729021E+08,
2450597.459814815, A.D. 1997-May-28 23:02:08.0000,  6.750406958022060E+08,  1.563341902285329E+08, -1.645777161330587E+08,
2450598.459814815, A.D. 1997-May-29 23:02:08.0000,  6.747700531645360E+08,  1.575307315053047E+08, -1.645453615955770E+08,
2450599.459814815, A.D. 1997-May-30 23:02:08.0000,  6.744975589172493E+08,  1.587268404843436E+08, -1.645125553490448E+08,
2450600.459814815, A.D. 1997-May-31 23:02:08.0000,  6.742232138083282E+08,  1.599225138840587E+08, -1.644792974836000E+08,
2450601.459814815, A.D. 1997-Jun-01 23:02:08.0000,  6.739470185919604E+08,  1.611177484242543E+08, -1.644455880909323E+08,
2450602.459814815, A.D. 1997-Jun-02 23:02:08.0000,  6.736689740285442E+08,  1.623125408261169E+08, -1.644114272642863E+08,
2450603.459814815, A.D. 1997-Jun-03 23:02:08.0000,  6.733890808846951E+08,  1.635068878122017E+08, -1.643768150984641E+08,
2450604.459814815, A.D. 1997-Jun-04 23:02:08.0000,  6.731073399332591E+08,  1.647007861064155E+08, -1.643417516898290E+08,
2450605.459814815, A.D. 1997-Jun-05 23:02:08.0000,  6.728237519533337E+08,  1.658942324339994E+08, -1.643062371363102E+08,
2450606.459814815, A.D. 1997-Jun-06 23:02:08.0000,  6.725383177302946E+08,  1.670872235215116E+08, -1.642702715374075E+08,
2450607.459814815, A.D. 1997-Jun-07 23:02:08.0000,  6.722510380558337E+08,  1.682797560968108E+08, -1.642338549941978E+08,
2450608.459814815, A.D. 1997-Jun-08 23:02:08.0000,  6.719619137280054E+08,  1.694718268890426E+08, -1.641969876093408E+08,
2450609.459814815, A.D. 1997-Jun-09 23:02:08.0000,  6.716709455512856E+08,  1.706634326286322E+08, -1.641596694870865E+08,
2450610.459814815, A.D. 1997-Jun-10 23:02:08.0000,  6.713781343366408E+08,  1.718545700472845E+08, -1.641219007332828E+08,
2450611.459814815, A.D. 1997-Jun-11 23:02:08.0000,  6.710834809016095E+08,  1.730452358779977E+08, -1.640836814553821E+08,
2450612.459814815, A.D. 1997-Jun-12 23:02:08.0000,  6.707869860703926E+08,  1.742354268550918E+08, -1.640450117624491E+08,
2450613.459814815, A.D. 1997-Jun-13 23:02:08.0000,  6.704886506739538E+08,  1.754251397142599E+08, -1.640058917651664E+08,
2450614.459814815, A.D. 1997-Jun-14 23:02:08.0000,  6.701884755501200E+08,  1.766143711926427E+08, -1.639663215758386E+08,
2450615.459814815, A.D. 1997-Jun-15 23:02:08.0000,  6.698864615436809E+08,  1.778031180289336E+08, -1.639263013083939E+08,
2450616.459814815, A.D. 1997-Jun-16 23:02:08.0000,  6.695826095064774E+08,  1.789913769635133E+08, -1.638858310783822E+08,
2450617.459814815, A.D. 1997-Jun-17 23:02:08.0000,  6.692769202974689E+08,  1.801791447386154E+08, -1.638449110029682E+08,
2450618.459814815, A.D. 1997-Jun-18 23:02:08.0000,  6.689693947827712E+08,  1.813664180985196E+08, -1.638035412009208E+08,
2450619.459814815, A.D. 1997-Jun-19 23:02:08.0000,  6.686600338356519E+08,  1.825531937897629E+08, -1.637617217925953E+08,
2450620.459814815, A.D. 1997-Jun-20 23:02:08.0000,  6.683488383364773E+08,  1.837394685613604E+08, -1.637194528999122E+08,
2450621.459814815, A.D. 1997-Jun-21 23:02:08.0000,  6.680358091726093E+08,  1.849252391650175E+08, -1.636767346463308E+08,
2450622.459814815, A.D. 1997-Jun-22 23:02:08.0000,  6.677209472382485E+08,  1.861105023553216E+08, -1.636335671568198E+08,
2450623.459814815, A.D. 1997-Jun-23 23:02:08.0000,  6.674042534342316E+08,  1.872952548898940E+08, -1.635899505578275E+08,
2450624.459814815, A.D. 1997-Jun-24 23:02:08.0000,  6.670857286677990E+08,  1.884794935294903E+08, -1.635458849772527E+08,
2450625.459814815, A.D. 1997-Jun-25 23:02:08.0000,  6.667653738523453E+08,  1.896632150380416E+08, -1.635013705444193E+08,
2450626.459814815, A.D. 1997-Jun-26 23:02:08.0000,  6.664431899071724E+08,  1.908464161826361E+08, -1.634564073900560E+08,
2450627.459814815, A.D. 1997-Jun-27 23:02:08.0000,  6.661191777572622E+08,  1.920290937334426E+08, -1.634109956462820E+08,
2450628.459814815, A.D. 1997-Jun-28 23:02:08.0000,  6.657933383330835E+08,  1.932112444635904E+08, -1.633651354466005E+08,
2450629.459814815, A.D. 1997-Jun-29 23:02:08.0000,  6.654656725704430E+08,  1.943928651490159E+08, -1.633188269258973E+08,
2450630.459814815, A.D. 1997-Jun-30 23:02:08.0000,  6.651361814103829E+08,  1.955739525682934E+08, -1.632720702204469E+08,
2450631.459814815, A.D. 1997-Jul-01 23:02:08.0000,  6.648048657991257E+08,  1.967545035024613E+08, -1.632248654679213E+08,
2450632.459814815, A.D. 1997-Jul-02 23:02:08.0000,  6.644717266880591E+08,  1.979345147348593E+08, -1.631772128074036E+08,
2450633.459814815, A.D. 1997-Jul-03 23:02:08.0000,  6.641367650337571E+08,  1.991139830509818E+08, -1.631291123794016E+08,
2450634.459814815, A.D. 1997-Jul-04 23:02:08.0000,  6.637999817980245E+08,  2.002929052383537E+08, -1.630805643258631E+08,
2450635.459814815, A.D. 1997-Jul-05 23:02:08.0000,  6.634613779479607E+08,  2.014712780864311E+08, -1.630315687901904E+08,
2450636.459814815, A.D. 1997-Jul-06 23:02:08.0000,  6.631209544560317E+08,  2.026490983865277E+08, -1.629821259172535E+08,
2450637.459814815, A.D. 1997-Jul-07 23:02:08.0000,  6.627787123001472E+08,  2.038263629317622E+08, -1.629322358534022E+08,
2450638.459814815, A.D. 1997-Jul-08 23:02:08.0000,  6.624346524637356E+08,  2.050030685170277E+08, -1.628818987464756E+08,
2450639.459814815, A.D. 1997-Jul-09 23:02:08.0000,  6.620887759358164E+08,  2.061792119389760E+08, -1.628311147458110E+08,
2450640.459814815, A.D. 1997-Jul-10 23:02:08.0000,  6.617410837110653E+08,  2.073547899960167E+08, -1.627798840022501E+08,
2450641.459814815, A.D. 1997-Jul-11 23:02:08.0000,  6.613915767898711E+08,  2.085297994883265E+08, -1.627282066681445E+08,
2450642.459814815, A.D. 1997-Jul-12 23:02:08.0000,  6.610402561783876E+08,  2.097042372178659E+08, -1.626760828973590E+08,
2450643.459814815, A.D. 1997-Jul-13 23:02:08.0000,  6.606871228885753E+08,  2.108780999884016E+08, -1.626235128452744E+08,
2450644.459814815, A.D. 1997-Jul-14 23:02:08.0000,  6.603321779382370E+08,  2.120513846055331E+08, -1.625704966687891E+08,
2450645.459814815, A.D. 1997-Jul-15 23:02:08.0000,  6.599754223510469E+08,  2.132240878767204E+08, -1.625170345263198E+08,
2450646.459814815, A.D. 1997-Jul-16 23:02:08.0000,  6.596168571565745E+08,  2.143962066113141E+08, -1.624631265778016E+08,
2450647.459814815, A.D. 1997-Jul-17 23:02:08.0000,  6.592564833903011E+08,  2.155677376205851E+08, -1.624087729846881E+08,
2450648.459814815, A.D. 1997-Jul-18 23:02:08.0000,  6.588943020936351E+08,  2.167386777177535E+08, -1.623539739099500E+08,
2450649.459814815, A.D. 1997-Jul-19 23:02:08.0000,  6.585303143139206E+08,  2.179090237180183E+08, -1.622987295180745E+08,
2450650.459814815, A.D. 1997-Jul-20 23:02:08.0000,  6.581645211044451E+08,  2.190787724385847E+08, -1.622430399750639E+08,
2450651.459814815, A.D. 1997-Jul-21 23:02:08.0000,  6.577969235244436E+08,  2.202479206986910E+08, -1.621869054484344E+08,
2450652.459814815, A.D. 1997-Jul-22 23:02:08.0000,  6.574275226391003E+08,  2.214164653196340E+08, -1.621303261072143E+08,
2450653.459814815, A.D. 1997-Jul-23 23:02:08.0000,  6.570563195195490E+08,  2.225844031247938E+08, -1.620733021219425E+08,
2450654.459814815, A.D. 1997-Jul-24 23:02:08.0000,  6.566833152428722E+08,  2.237517309396566E+08, -1.620158336646669E+08,
2450655.459814815, A.D. 1997-Jul-25 23:02:08.0000,  6.563085108920979E+08,  2.249184455918367E+08, -1.619579209089428E+08,
2450656.459814815, A.D. 1997-Jul-26 23:02:08.0000,  6.559319075561976E+08,  2.260845439110977E+08, -1.618995640298311E+08,
2450657.459814815, A.D. 1997-Jul-27 23:02:08.0000,  6.555535063300806E+08,  2.272500227293722E+08, -1.618407632038965E+08,
2450658.459814815, A.D. 1997-Jul-28 23:02:08.0000,  6.551733083145906E+08,  2.284148788807810E+08, -1.617815186092063E+08,
2450659.459814815, A.D. 1997-Jul-29 23:02:08.0000,  6.547913146165004E+08,  2.295791092016506E+08, -1.617218304253283E+08,
2450660.459814815, A.D. 1997-Jul-30 23:02:08.0000,  6.544075263485048E+08,  2.307427105305316E+08, -1.616616988333295E+08,
2450661.459814815, A.D. 1997-Jul-31 23:02:08.0000,  6.540219446292174E+08,  2.319056797082140E+08, -1.616011240157743E+08,
2450662.459814815, A.D. 1997-Aug-01 23:02:08.0000,  6.536345705831621E+08,  2.330680135777441E+08, -1.615401061567231E+08,
2450663.459814815, A.D. 1997-Aug-02 23:02:08.0000,  6.532454053407676E+08,  2.342297089844387E+08, -1.614786454417309E+08,
2450664.459814815, A.D. 1997-Aug-03 23:02:08.0000,  6.528544500383613E+08,  2.353907627759006E+08, -1.614167420578451E+08,
2450665.459814815, A.D. 1997-Aug-04 23:02:08.0000,  6.524617058181624E+08,  2.365511718020324E+08, -1.613543961936051E+08,
2450666.459814815, A.D. 1997-Aug-05 23:02:08.0000,  6.520671738282746E+08,  2.377109329150497E+08, -1.612916080390401E+08,
2450667.459814815, A.D. 1997-Aug-06 23:02:08.0000,  6.516708552226806E+08,  2.388700429694947E+08, -1.612283777856677E+08,
2450668.459814815, A.D. 1997-Aug-07 23:02:08.0000,  6.512727511612335E+08,  2.400284988222482E+08, -1.611647056264929E+08,
2450669.459814815, A.D. 1997-Aug-08 23:02:08.0000,  6.508728628096513E+08,  2.411862973325422E+08, -1.611005917560066E+08,
2450670.459814815, A.D. 1997-Aug-09 23:02:08.0000,  6.504711913395087E+08,  2.423434353619709E+08, -1.610360363701840E+08,
