JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.750694444, A.D. 1998-Aug-23 06:01:00.0000, -4.303371340015760E+08,  3.541627453563292E+07, -4.625635312238577E+07,
2451049.750694444, A.D. 1998-Aug-24 06:01:00.0000, -4.307608665254830E+08,  3.394926501436920E+07, -4.586430818565458E+07,
2451050.750694444, A.D. 1998-Aug-25 06:01:00.0000, -4.311793986224517E+08,  3.248184554121836E+07, -4.547170936134288E+07,
2451051.750694444, A.D. 1998-Aug-26 06:01:00.0000, -4.315927346281537E+08,  3.101403453687141E+07, -4.507856238155124E+07,
2451052.750694444, A.D. 1998-Aug-27 06:01:00.0000, -4.320008789469939E+08,  2.954585036168312E+07, -4.468487296674736E+07,
2451053.750694444, A.D. 1998-Aug-28 06:01:00.0000, -4.324038360514357E+08,  2.807731131558065E+07, -4.429064682568371E+07,
2451054.750694444, A.D. 1998-Aug-29 06:01:00.0000, -4.328016104813288E+08,  2.660843563800353E+07, -4.389588965531470E+07,
2451055.750694444, A.D. 1998-Aug-30 06:01:00.0000, -4.331942068432429E+08,  2.513924150787815E+07, -4.350060714071202E+07,
2451056.750694444, A.D. 1998-Aug-31 06:01:00.0000, -4.335816298098195E+08,  2.366974704362737E+07, -4.310480495497777E+07,
2451057.750694444, A.D. 1998-Sep-01 06:01:00.0000, -4.339638841191500E+08,  2.219997030321423E+07, -4.270848875915390E+07,
2451058.750694444, A.D. 1998-Sep-02 06:01:00.0000, -4.343409745741910E+08,  2.072992928421299E+07, -4.231166420212816E+07,
2451059.750694444, A.D. 1998-Sep-03 06:01:00.0000, -4.347129060422243E+08,  1.925964192390142E+07, -4.191433692053598E+07,
2451060.750694444, A.D. 1998-Sep-04 06:01:00.0000, -4.350796834543719E+08,  1.778912609935617E+07, -4.151651253865882E+07,
2451061.750694444, A.D. 1998-Sep-05 06:01:00.0000, -4.354413118051648E+08,  1.631839962754049E+07, -4.111819666832045E+07,
2451062.750694444, A.D. 1998-Sep-06 06:01:00.0000, -4.357977961521620E+08,  1.484748026536611E+07, -4.071939490878219E+07,
2451063.750694444, A.D. 1998-Sep-07 06:01:00.0000, -4.361491416156113E+08,  1.337638570971384E+07, -4.032011284663968E+07,
2451064.750694444, A.D. 1998-Sep-08 06:01:00.0000, -4.364953533781391E+08,  1.190513359740232E+07, -3.992035605572310E+07,
2451065.750694444, A.D. 1998-Sep-09 06:01:00.0000, -4.368364366844484E+08,  1.043374150510039E+07, -3.952013009700312E+07,
2451066.750694444, A.D. 1998-Sep-10 06:01:00.0000, -4.371723968410078E+08,  8.962226949184317E+06, -3.911944051850387E+07,
2451067.750694444, A.D. 1998-Sep-11 06:01:00.0000, -4.375032392157163E+08,  7.490607385547131E+06, -3.871829285522397E+07,
2451068.750694444, A.D. 1998-Sep-12 06:01:00.0000, -4.378289692375319E+08,  6.018900209371431E+06, -3.831669262906560E+07,
2451069.750694444, A.D. 1998-Sep-13 06:01:00.0000, -4.381495923960558E+08,  4.547122754880637E+06, -3.791464534877136E+07,
2451070.750694444, A.D. 1998-Sep-14 06:01:00.0000, -4.384651142410709E+08,  3.075292295083968E+06, -3.751215650986735E+07,
2451071.750694444, A.D. 1998-Sep-15 06:01:00.0000, -4.387755403820370E+08,  1.603426041528827E+06, -3.710923159461166E+07,
2451072.750694444, A.D. 1998-Sep-16 06:01:00.0000, -4.390808764875517E+08,  1.315411440687645E+05, -3.670587607194640E+07,
2451073.750694444, A.D. 1998-Sep-17 06:01:00.0000, -4.393811282847811E+08, -1.340345309345288E+06, -3.630209539745222E+07,
2451074.750694444, A.D. 1998-Sep-18 06:01:00.0000, -4.396763015588717E+08, -2.812216292843740E+06, -3.589789501330417E+07,
2451075.750694444, A.D. 1998-Sep-19 06:01:00.0000, -4.399664021523498E+08, -4.284054842790741E+06, -3.549328034822787E+07,
2451076.750694444, A.D. 1998-Sep-20 06:01:00.0000, -4.402514359645169E+08, -5.755844057908070E+06, -3.508825681745574E+07,
2451077.750694444, A.D. 1998-Sep-21 06:01:00.0000, -4.405314089508447E+08, -7.227567099373815E+06, -3.468282982268278E+07,
2451078.750694444, A.D. 1998-Sep-22 06:01:00.0000, -4.408063271223755E+08, -8.699207190898914E+06, -3.427700475202171E+07,
2451079.750694444, A.D. 1998-Sep-23 06:01:00.0000, -4.410761965451299E+08, -1.017074761878495E+07, -3.387078697995768E+07,
2451080.750694444, A.D. 1998-Sep-24 06:01:00.0000, -4.413410233395225E+08, -1.164217173196630E+07, -3.346418186730250E+07,
2451081.750694444, A.D. 1998-Sep-25 06:01:00.0000, -4.416008136797883E+08, -1.311346294203962E+07, -3.305719476114860E+07,
2451082.750694444, A.D. 1998-Sep-26 06:01:00.0000, -4.418555737934189E+08, -1.458460472328322E+07, -3.264983099482290E+07,
2451083.750694444, A.D. 1998-Sep-27 06:01:00.0000, -4.421053099606077E+08, -1.605558061266842E+07, -3.224209588784072E+07,
2451084.750694444, A.D. 1998-Sep-28 06:01:00.0000, -4.423500285137044E+08, -1.752637420986467E+07, -3.183399474586006E+07,
2451085.750694444, A.D. 1998-Sep-29 06:01:00.0000, -4.425897358366783E+08, -1.899696917723958E+07, -3.142553286063617E+07,
2451086.750694444, A.D. 1998-Sep-30 06:01:00.0000, -4.428244383645889E+08, -2.046734923985514E+07, -3.101671550997680E+07,
2451087.750694444, A.D. 1998-Oct-01 06:01:00.0000, -4.430541425830635E+08, -2.193749818546055E+07, -3.060754795769805E+07,
2451088.750694444, A.D. 1998-Oct-02 06:01:00.0000, -4.432788550277812E+08, -2.340739986448253E+07, -3.019803545358105E+07,
2451089.750694444, A.D. 1998-Oct-03 06:01:00.0000, -4.434985822839628E+08, -2.487703819001327E+07, -2.978818323332940E+07,
2451090.750694444, A.D. 1998-Oct-04 06:01:00.0000, -4.437133309858654E+08, -2.634639713779628E+07, -2.937799651852762E+07,
2451091.750694444, A.D. 1998-Oct-05 06:01:00.0000, -4.439231078162820E+08, -2.781546074621043E+07, -2.896748051660047E+07,
2451092.750694444, A.D. 1998-Oct-06 06:01:00.0000, -4.441279195060447E+08, -2.928421311625212E+07, -2.855664042077336E+07,
2451093.750694444, A.D. 1998-Oct-07 06:01:00.0000, -4.443277728335330E+08, -3.075263841151571E+07, -2.814548141003363E+07,
2451094.750694444, A.D. 1998-Oct-08 06:01:00.0000, -4.445226746241853E+08, -3.222072085817218E+07, -2.773400864909296E+07,
2451095.750694444, A.D. 1998-Oct-09 06:01:00.0000, -4.447126317500120E+08, -3.368844474494598E+07, -2.732222728835084E+07,
2451096.750694444, A.D. 1998-Oct-10 06:01:00.0000, -4.448976511291145E+08, -3.515579442309012E+07, -2.691014246385899E+07,
2451097.750694444, A.D. 1998-Oct-11 06:01:00.0000, -4.450777397252058E+08, -3.662275430635937E+07, -2.649775929728688E+07,
2451098.750694444, A.D. 1998-Oct-12 06:01:00.0000, -4.452529045471335E+08, -3.808930887098166E+07, -2.608508289588834E+07,
2451099.750694444, A.D. 1998-Oct-13 06:01:00.0000, -4.454231526484069E+08, -3.955544265562741E+07, -2.567211835246909E+07,
2451100.750694444, A.D. 1998-Oct-14 06:01:00.0000, -4.455884911267252E+08, -4.102114026137713E+07, -2.525887074535546E+07,
2451101.750694444, A.D. 1998-Oct-15 06:01:00.0000, -4.457489271235100E+08, -4.248638635168687E+07, -2.484534513836398E+07,
2451102.750694444, A.D. 1998-Oct-16 06:01:00.0000, -4.459044678234386E+08, -4.395116565235174E+07, -2.443154658077211E+07,
2451103.750694444, A.D. 1998-Oct-17 06:01:00.0000, -4.460551204539820E+08, -4.541546295146752E+07, -2.401748010728994E+07,
2451104.750694444, A.D. 1998-Oct-18 06:01:00.0000, -4.462008922849427E+08, -4.687926309939012E+07, -2.360315073803285E+07,
2451105.750694444, A.D. 1998-Oct-19 06:01:00.0000, -4.463417906279973E+08, -4.834255100869307E+07, -2.318856347849529E+07,
2451106.750694444, A.D. 1998-Oct-20 06:01:00.0000, -4.464778228362411E+08, -4.980531165412316E+07, -2.277372331952536E+07,
2451107.750694444, A.D. 1998-Oct-21 06:01:00.0000, -4.466089963037335E+08, -5.126753007255388E+07, -2.235863523730057E+07,
2451108.750694444, A.D. 1998-Oct-22 06:01:00.0000, -4.467353184650487E+08, -5.272919136293697E+07, -2.194330419330437E+07,
2451109.750694444, A.D. 1998-Oct-23 06:01:00.0000, -4.468567967948264E+08, -5.419028068625228E+07, -2.152773513430390E+07,
2451110.750694444, A.D. 1998-Oct-24 06:01:00.0000, -4.469734388073262E+08, -5.565078326545529E+07, -2.111193299232831E+07,
2451111.750694444, A.D. 1998-Oct-25 06:01:00.0000, -4.470852520559844E+08, -5.711068438542318E+07, -2.069590268464847E+07,
2451112.750694444, A.D. 1998-Oct-26 06:01:00.0000, -4.471922441329728E+08, -5.856996939289895E+07, -2.027964911375732E+07,
2451113.750694444, A.D. 1998-Oct-27 06:01:00.0000, -4.472944226687610E+08, -6.002862369643387E+07, -1.986317716735120E+07,
2451114.750694444, A.D. 1998-Oct-28 06:01:00.0000, -4.473917953316798E+08, -6.148663276632826E+07, -1.944649171831226E+07,
2451115.750694444, A.D. 1998-Oct-29 06:01:00.0000, -4.474843698274882E+08, -6.294398213457067E+07, -1.902959762469161E+07,
2451116.750694444, A.D. 1998-Oct-30 06:01:00.0000, -4.475721538989424E+08, -6.440065739477573E+07, -1.861249972969352E+07,
2451117.750694444, A.D. 1998-Oct-31 06:01:00.0000, -4.476551553253673E+08, -6.585664420212043E+07, -1.819520286166059E+07,
2451118.750694444, A.D. 1998-Nov-01 06:01:00.0000, -4.477333819222302E+08, -6.731192827327944E+07, -1.777771183405966E+07,
2451119.750694444, A.D. 1998-Nov-02 06:01:00.0000, -4.478068415407174E+08, -6.876649538635911E+07, -1.736003144546890E+07,
2451120.750694444, A.D. 1998-Nov-03 06:01:00.0000, -4.478755420673121E+08, -7.022033138083057E+07, -1.694216647956564E+07,
2451121.750694444, A.D. 1998-Nov-04 06:01:00.0000, -4.479394914233755E+08, -7.167342215746211E+07, -1.652412170511536E+07,
2451122.750694444, A.D. 1998-Nov-05 06:01:00.0000, -4.479986975647290E+08, -7.312575367825074E+07, -1.610590187596148E+07,
2451123.750694444, A.D. 1998-Nov-06 06:01:00.0000, -4.480531684812388E+08, -7.457731196635361E+07, -1.568751173101627E+07,
2451124.750694444, A.D. 1998-Nov-07 06:01:00.0000, -4.481029121964015E+08, -7.602808310601872E+07, -1.526895599425270E+07,
2451125.750694444, A.D. 1998-Nov-08 06:01:00.0000, -4.481479367669317E+08, -7.747805324251601E+07, -1.485023937469744E+07,
2451126.750694444, A.D. 1998-Nov-09 06:01:00.0000, -4.481882502823497E+08, -7.892720858206803E+07, -1.443136656642489E+07,
2451127.750694444, A.D. 1998-Nov-10 06:01:00.0000, -4.482238608645703E+08, -8.037553539178114E+07, -1.401234224855227E+07,
2451128.750694444, A.D. 1998-Nov-11 06:01:00.0000, -4.482547766674907E+08, -8.182301999957699E+07, -1.359317108523615E+07,
2451129.750694444, A.D. 1998-Nov-12 06:01:00.0000, -4.482810058765786E+08, -8.326964879412395E+07, -1.317385772566983E+07,
2451130.750694444, A.D. 1998-Nov-13 06:01:00.0000, -4.483025567084579E+08, -8.471540822476926E+07, -1.275440680408247E+07,
2451131.750694444, A.D. 1998-Nov-14 06:01:00.0000, -4.483194374104918E+08, -8.616028480147065E+07, -1.233482293973906E+07,
2451132.750694444, A.D. 1998-Nov-15 06:01:00.0000, -4.483316562603630E+08, -8.760426509472781E+07, -1.191511073694228E+07,
2451133.750694444, A.D. 1998-Nov-16 06:01:00.0000, -4.483392215656488E+08, -8.904733573551230E+07, -1.149527478503537E+07,
2451134.750694444, A.D. 1998-Nov-17 06:01:00.0000, -4.483421416633900E+08, -9.048948341519549E+07, -1.107531965840666E+07,
2451135.750694444, A.D. 1998-Nov-18 06:01:00.0000, -4.483404249196538E+08, -9.193069488547203E+07, -1.065524991649548E+07,
2451136.750694444, A.D. 1998-Nov-19 06:01:00.0000, -4.483340797290863E+08, -9.337095695827790E+07, -1.023507010379925E+07,
2451137.750694444, A.D. 1998-Nov-20 06:01:00.0000, -4.483231145144597E+08, -9.481025650569914E+07, -9.814784749881916E+06,
2451138.750694444, A.D. 1998-Nov-21 06:01:00.0000, -4.483075377262061E+08, -9.624858045986895E+07, -9.394398369383126E+06,
2451139.750694444, A.D. 1998-Nov-22 06:01:00.0000, -4.482873578419479E+08, -9.768591581284849E+07, -8.973915462027863E+06,
2451140.750694444, A.D. 1998-Nov-23 06:01:00.0000, -4.482625833660169E+08, -9.912224961648776E+07, -8.553340512636214E+06,
2451141.750694444, A.D. 1998-Nov-24 06:01:00.0000, -4.482332228289728E+08, -1.005575689822613E+08, -8.132677991132282E+06,
2451142.750694444, A.D. 1998-Nov-25 06:01:00.0000, -4.481992847871242E+08, -1.019918610810754E+08, -7.711932352551512E+06,
2451143.750694444, A.D. 1998-Nov-26 06:01:00.0000, -4.481607778220568E+08, -1.034251131430431E+08, -7.291108037045747E+06,
2451144.750694444, A.D. 1998-Nov-27 06:01:00.0000, -4.481177105401803E+08, -1.048573124572275E+08, -6.870209469884761E+06,
2451145.750694444, A.D. 1998-Nov-28 06:01:00.0000, -4.480700915723026E+08, -1.062884463713529E+08, -6.449241061453924E+06,
2451146.750694444, A.D. 1998-Nov-29 06:01:00.0000, -4.480179295732439E+08, -1.077185022914917E+08, -6.028207207247026E+06,
2451147.750694444, A.D. 1998-Nov-30 06:01:00.0000, -4.479612332214960E+08, -1.091474676817345E+08, -5.607112287854344E+06,
2451148.750694444, A.D. 1998-Dec-01 06:01:00.0000, -4.479000112189371E+08, -1.105753300638573E+08, -5.185960668946713E+06,
2451149.750694444, A.D. 1998-Dec-02 06:01:00.0000, -4.478342722905995E+08, -1.120020770170025E+08, -4.764756701256387E+06,
2451150.750694444, A.D. 1998-Dec-03 06:01:00.0000, -4.477640251844914E+08, -1.134276961773869E+08, -4.343504720556341E+06,
2451151.750694444, A.D. 1998-Dec-04 06:01:00.0000, -4.476892786714601E+08, -1.148521752380553E+08, -3.922209047640324E+06,
2451152.750694444, A.D. 1998-Dec-05 06:01:00.0000, -4.476100415450808E+08, -1.162755019486882E+08, -3.500873988305606E+06,
2451153.750694444, A.D. 1998-Dec-06 06:01:00.0000, -4.475263226215580E+08, -1.176976641154677E+08, -3.079503833340868E+06,
2451154.750694444, A.D. 1998-Dec-07 06:01:00.0000, -4.474381307396162E+08, -1.191186496010028E+08, -2.658102858519979E+06,
2451155.750694444, A.D. 1998-Dec-08 06:01:00.0000, -4.473454747603669E+08, -1.205384463243044E+08, -2.236675324603550E+06,
2451156.750694444, A.D. 1998-Dec-09 06:01:00.0000, -4.472483635671389E+08, -1.219570422607985E+08, -1.815225477347419E+06,
2451157.750694444, A.D. 1998-Dec-10 06:01:00.0000, -4.471468060652646E+08, -1.233744254423621E+08, -1.393757547518119E+06,
2451158.750694444, A.D. 1998-Dec-11 06:01:00.0000, -4.470408111818227E+08, -1.247905839573700E+08, -9.722757509139031E+05,
2451159.750694444, A.D. 1998-Dec-12 06:01:00.0000, -4.469303878653375E+08, -1.262055059507346E+08, -5.507842883901894E+05,
2451160.750694444, A.D. 1998-Dec-13 06:01:00.0000, -4.468155450854431E+08, -1.276191796239334E+08, -1.292873458878621E+05,
2451161.750694444, A.D. 1998-Dec-14 06:01:00.0000, -4.466962918325203E+08, -1.290315932350137E+08,  2.922109055369273E+05,
2451162.750694444, A.D. 1998-Dec-15 06:01:00.0000, -4.465726371173146E+08, -1.304427350985728E+08,  7.137063096822649E+05,
2451163.750694444, A.D. 1998-Dec-16 06:01:00.0000, -4.464445899705421E+08, -1.318525935857122E+08,  1.135194725170463E+06,
2451164.750694444, A.D. 1998-Dec-17 06:01:00.0000, -4.463121594424923E+08, -1.332611571239661E+08,  1.556672025418818E+06,
2451165.750694444, A.D. 1998-Dec-18 06:01:00.0000, -4.461753546026311E+08, -1.346684141972084E+08,  1.978134098611712E+06,
2451166.750694444, A.D. 1998-Dec-19 06:01:00.0000, -4.460341845392098E+08, -1.360743533455386E+08,  2.399576847673796E+06,
2451167.750694444, A.D. 1998-Dec-20 06:01:00.0000, -4.458886583588809E+08, -1.374789631651534E+08,  2.820996190244652E+06,
2451168.750694444, A.D. 1998-Dec-21 06:01:00.0000, -4.457387851863243E+08, -1.388822323082033E+08,  3.242388058654502E+06,
2451169.750694444, A.D. 1998-Dec-22 06:01:00.0000, -4.455845741638823E+08, -1.402841494826405E+08,  3.663748399901040E+06,
2451170.750694444, A.D. 1998-Dec-23 06:01:00.0000, -4.454260344512058E+08, -1.416847034520591E+08,  4.085073175627001E+06,
2451171.750694444, A.D. 1998-Dec-24 06:01:00.0000, -4.452631752249104E+08, -1.430838830355287E+08,  4.506358362098433E+06,
2451172.750694444, A.D. 1998-Dec-25 06:01:00.0000, -4.450960056782408E+08, -1.444816771074257E+08,  4.927599950183377E+06,
2451173.750694444, A.D. 1998-Dec-26 06:01:00.0000, -4.449245350207446E+08, -1.458780745972609E+08,  5.348793945331037E+06,
2451174.750694444, A.D. 1998-Dec-27 06:01:00.0000, -4.447487724779542E+08, -1.472730644895060E+08,  5.769936367550716E+06,
2451175.750694444, A.D. 1998-Dec-28 06:01:00.0000, -4.445687272910759E+08, -1.486666358234198E+08,  6.191023251391254E+06,
2451176.750694444, A.D. 1998-Dec-29 06:01:00.0000, -4.443844087166840E+08, -1.500587776928731E+08,  6.612050645920113E+06,
2451177.750694444, A.D. 1998-Dec-30 06:01:00.0000, -4.441958260264235E+08, -1.514494792461744E+08,  7.033014614702493E+06,
2451178.750694444, A.D. 1998-Dec-31 06:01:00.0000, -4.440029885067148E+08, -1.528387296858960E+08,  7.453911235779993E+06,
2451179.750694444, A.D. 1999-Jan-01 06:01:00.0000, -4.438059054584664E+08, -1.542265182687002E+08,  7.874736601649471E+06,
2451180.750694444, A.D. 1999-Jan-02 06:01:00.0000, -4.436045861967891E+08, -1.556128343051657E+08,  8.295486819241159E+06,
2451181.750694444, A.D. 1999-Jan-03 06:01:00.0000, -4.433990400507169E+08, -1.569976671596158E+08,  8.716158009896867E+06,
2451182.750694444, A.D. 1999-Jan-04 06:01:00.0000, -4.431892763629287E+08, -1.583810062499457E+08,  9.136746309347406E+06,
2451183.750694444, A.D. 1999-Jan-05 06:01:00.0000, -4.429753044894761E+08, -1.597628410474513E+08,  9.557247867690198E+06,
2451184.750694444, A.D. 1999-Jan-06 06:01:00.0000, -4.427571337995124E+08, -1.611431610766581E+08,  9.977658849366128E+06,
2451185.750694444, A.D. 1999-Jan-07 06:01:00.0000, -4.425347736750261E+08, -1.625219559151504E+08,  1.039797543313619E+07,
2451186.750694444, A.D. 1999-Jan-08 06:01:00.0000, -4.423082335105760E+08, -1.638992151934016E+08,  1.081819381205776E+07,
2451187.750694444, A.D. 1999-Jan-09 06:01:00.0000, -4.420775227130297E+08, -1.652749285946036E+08,  1.123831019346058E+07,
2451188.750694444, A.D. 1999-Jan-10 06:01:00.0000, -4.418426507013054E+08, -1.666490858544977E+08,  1.165832079892232E+07,
2451189.750694444, A.D. 1999-Jan-11 06:01:00.0000, -4.416036269061146E+08, -1.680216767612049E+08,  1.207822186424360E+07,
2451190.750694444, A.D. 1999-Jan-12 06:01:00.0000, -4.413604607697092E+08, -1.693926911550571E+08,  1.249800963942319E+07,
2451191.750694444, A.D. 1999-Jan-13 06:01:00.0000, -4.411131617456294E+08, -1.707621189284281E+08,  1.291768038863236E+07,
2451192.750694444, A.D. 1999-Jan-14 06:01:00.0000, -4.408617392984550E+08, -1.721299500255645E+08,  1.333723039018898E+07,
2451193.750694444, A.D. 1999-Jan-15 06:01:00.0000, -4.406062029035591E+08, -1.734961744424173E+08,  1.375665593653159E+07,
2451194.750694444, A.D. 1999-Jan-16 06:01:00.0000, -4.403465620468638E+08, -1.748607822264731E+08,  1.417595333419286E+07,
2451195.750694444, A.D. 1999-Jan-17 06:01:00.0000, -4.400828262245976E+08, -1.762237634765865E+08,  1.459511890377273E+07,
2451196.750694444, A.D. 1999-Jan-18 06:01:00.0000, -4.398150049430568E+08, -1.775851083428112E+08,  1.501414897991145E+07,
2451197.750694444, A.D. 1999-Jan-19 06:01:00.0000, -4.395431077183676E+08, -1.789448070262319E+08,  1.543303991126208E+07,
2451198.750694444, A.D. 1999-Jan-20 06:01:00.0000, -4.392671440762511E+08, -1.803028497787972E+08,  1.585178806046288E+07,
2451199.750694444, A.D. 1999-Jan-21 06:01:00.0000, -4.389871235517908E+08, -1.816592269031514E+08,  1.627038980410916E+07,
2451200.750694444, A.D. 1999-Jan-22 06:01:00.0000, -4.387030556892018E+08, -1.830139287524672E+08,  1.668884153272508E+07,
2451201.750694444, A.D. 1999-Jan-23 06:01:00.0000, -4.384149500416023E+08, -1.843669457302792E+08,  1.710713965073504E+07,
2451202.750694444, A.D. 1999-Jan-24 06:01:00.0000, -4.381228161707880E+08, -1.857182682903168E+08,  1.752528057643469E+07,
2451203.750694444, A.D. 1999-Jan-25 06:01:00.0000, -4.378266636470074E+08, -1.870678869363382E+08,  1.794326074196179E+07,
2451204.750694444, A.D. 1999-Jan-26 06:01:00.0000, -4.375265020487409E+08, -1.884157922219651E+08,  1.836107659326669E+07,
2451205.750694444, A.D. 1999-Jan-27 06:01:00.0000, -4.372223409624801E+08, -1.897619747505172E+08,  1.877872459008247E+07,
2451206.750694444, A.D. 1999-Jan-28 06:01:00.0000, -4.369141899825106E+08, -1.911064251748483E+08,  1.919620120589477E+07,
2451207.750694444, A.D. 1999-Jan-29 06:01:00.0000, -4.366020587106961E+08, -1.924491341971832E+08,  1.961350292791142E+07,
2451208.750694444, A.D. 1999-Jan-30 06:01:00.0000, -4.362859567562644E+08, -1.937900925689546E+08,  2.003062625703155E+07,
2451209.750694444, A.D. 1999-Jan-31 06:01:00.0000, -4.359658937355953E+08, -1.951292910906428E+08,  2.044756770781448E+07,
2451210.750694444, A.D. 1999-Feb-01 06:01:00.0000, -4.356418792720097E+08, -1.964667206116149E+08,  2.086432380844813E+07,
2451211.750694444, A.D. 1999-Feb-02 06:01:00.0000, -4.353139229955603E+08, -1.978023720299671E+08,  2.128089110071702E+07,
2451212.750694444, A.D. 1999-Feb-03 06:01:00.0000, -4.349820345428239E+08, -1.991362362923674E+08,  2.169726613997009E+07,
2451213.750694444, A.D. 1999-Feb-04 06:01:00.0000, -4.346462235566924E+08, -2.004683043939007E+08,  2.211344549508764E+07,
2451214.750694444, A.D. 1999-Feb-05 06:01:00.0000, -4.343064996861678E+08, -2.017985673779154E+08,  2.252942574844799E+07,
2451215.750694444, A.D. 1999-Feb-06 06:01:00.0000, -4.339628725861537E+08, -2.031270163358732E+08,  2.294520349589374E+07,
2451216.750694444, A.D. 1999-Feb-07 06:01:00.0000, -4.336153519172474E+08, -2.044536424071991E+08,  2.336077534669702E+07,
2451217.750694444, A.D. 1999-Feb-08 06:01:00.0000, -4.332639473455311E+08, -2.057784367791353E+08,  2.377613792352441E+07,
2451218.750694444, A.D. 1999-Feb-09 06:01:00.0000, -4.329086685423609E+08, -2.071013906865960E+08,  2.419128786240096E+07,
2451219.750694444, A.D. 1999-Feb-10 06:01:00.0000, -4.325495251841512E+08, -2.084224954120253E+08,  2.460622181267355E+07,
2451220.750694444, A.D. 1999-Feb-11 06:01:00.0000, -4.321865269521570E+08, -2.097417422852541E+08,  2.502093643697321E+07,
2451221.750694444, A.D. 1999-Feb-12 06:01:00.0000, -4.318196835322495E+08, -2.110591226833600E+08,  2.543542841117688E+07,
2451222.750694444, A.D. 1999-Feb-13 06:01:00.0000, -4.314490046146860E+08, -2.123746280305247E+08,  2.584969442436795E+07,
2451223.750694444, A.D. 1999-Feb-14 06:01:00.0000, -4.310744998938709E+08, -2.136882497978904E+08,  2.626373117879610E+07,
2451224.750694444, A.D. 1999-Feb-15 06:01:00.0000, -4.306961790681094E+08, -2.149999795034108E+08,  2.667753538983645E+07,
2451225.750694444, A.D. 1999-Feb-16 06:01:00.0000, -4.303140518393512E+08, -2.163098087116962E+08,  2.709110378594798E+07,
2451226.750694444, A.D. 1999-Feb-17 06:01:00.0000, -4.299281279129238E+08, -2.176177290338466E+08,  2.750443310863158E+07,
2451227.750694444, A.D. 1999-Feb-18 06:01:00.0000, -4.295384169972575E+08, -2.189237321272721E+08,  2.791752011238825E+07,
2451228.750694444, A.D. 1999-Feb-19 06:01:00.0000, -4.291449288036041E+08, -2.202278096954929E+08,  2.833036156467780E+07,
2451229.750694444, A.D. 1999-Feb-20 06:01:00.0000, -4.287476730457500E+08, -2.215299534879175E+08,  2.874295424587891E+07,
2451230.750694444, A.D. 1999-Feb-21 06:01:00.0000, -4.283466594397327E+08, -2.228301552995926E+08,  2.915529494925109E+07,
