JDTDB,Calendar Date (TDB),X,Y,Z,
2450513.328750000, A.D. 1997-Mar-05 19:53:24.0000,  7.302875585081787E+08, -1.593564676379193E+08,  6.382906692883449E+07,
2450514.328750000, A.D. 1997-Mar-06 19:53:24.0000,  7.304249555231919E+08, -1.582275377456316E+08,  6.408291288978457E+07,
2450515.328750000, A.D. 1997-Mar-07 19:53:24.0000,  7.305606357573653E+08, -1.570982371958180E+08,  6.433660803810406E+07,
2450516.328750000, A.D. 1997-Mar-08 19:53:24.0000,  7.306945983163943E+08, -1.559685685244087E+08,  6.459015172637037E+07,
2450517.328750000, A.D. 1997-Mar-09 19:53:24.0000,  7.308268423099174E+08, -1.548385342703680E+08,  6.484354330708381E+07,
2450518.328750000, A.D. 1997-Mar-10 19:53:24.0000,  7.309573668515594E+08, -1.537081369757187E+08,  6.509678213266374E+07,
2450519.328750000, A.D. 1997-Mar-11 19:53:24.0000,  7.310861710589849E+08, -1.525773791855647E+08,  6.534986755544426E+07,
2450520.328750000, A.D. 1997-Mar-12 19:53:24.0000,  7.312132540539604E+08, -1.514462634481099E+08,  6.560279892766894E+07,
2450521.328750000, A.D. 1997-Mar-13 19:53:24.0000,  7.313386149624289E+08, -1.503147923146729E+08,  6.585557560148530E+07,
2450522.328750000, A.D. 1997-Mar-14 19:53:24.0000,  7.314622529145941E+08, -1.491829683396934E+08,  6.610819692893868E+07,
2450523.328750000, A.D. 1997-Mar-15 19:53:24.0000,  7.315841670450174E+08, -1.480507940807259E+08,  6.636066226196608E+07,
2450524.328750000, A.D. 1997-Mar-16 19:53:24.0000,  7.317043564927239E+08, -1.469182720984186E+08,  6.661297095239048E+07,
2450525.328750000, A.D. 1997-Mar-17 19:53:24.0000,  7.318228204013177E+08, -1.457854049564710E+08,  6.686512235191571E+07,
2450526.328750000, A.D. 1997-Mar-18 19:53:24.0000,  7.319395579190999E+08, -1.446521952215673E+08,  6.711711581212372E+07,
2450527.328750000, A.D. 1997-Mar-19 19:53:24.0000,  7.320545681991853E+08, -1.435186454632808E+08,  6.736895068447350E+07,
2450528.328750000, A.D. 1997-Mar-20 19:53:24.0000,  7.321678503996090E+08, -1.423847582539481E+08,  6.762062632030396E+07,
2450529.328750000, A.D. 1997-Mar-21 19:53:24.0000,  7.322794036834161E+08, -1.412505361685115E+08,  6.787214207084088E+07,
2450530.328750000, A.D. 1997-Mar-22 19:53:24.0000,  7.323892272187169E+08, -1.401159817843347E+08,  6.812349728720868E+07,
2450531.328750000, A.D. 1997-Mar-23 19:53:24.0000,  7.324973201787103E+08, -1.389810976809959E+08,  6.837469132044801E+07,
2450532.328750000, A.D. 1997-Mar-24 19:53:24.0000,  7.326036817416540E+08, -1.378458864400713E+08,  6.862572352153799E+07,
2450533.328750000, A.D. 1997-Mar-25 19:53:24.0000,  7.327083110907822E+08, -1.367103506449239E+08,  6.887659324142328E+07,
2450534.328750000, A.D. 1997-Mar-26 19:53:24.0000,  7.328112074141743E+08, -1.355744928805096E+08,  6.912729983104411E+07,
2450535.328750000, A.D. 1997-Mar-27 19:53:24.0000,  7.329123699045759E+08, -1.344383157332209E+08,  6.937784264136779E+07,
2450536.328750000, A.D. 1997-Mar-28 19:53:24.0000,  7.330117977591832E+08, -1.333018217907802E+08,  6.962822102341944E+07,
2450537.328750000, A.D. 1997-Mar-29 19:53:24.0000,  7.331094901794099E+08, -1.321650136421911E+08,  6.987843432830937E+07,
2450538.328750000, A.D. 1997-Mar-30 19:53:24.0000,  7.332054463706545E+08, -1.310278938777502E+08,  7.012848190725592E+07,
2450539.328750000, A.D. 1997-Mar-31 19:53:24.0000,  7.332996655420825E+08, -1.298904650891160E+08,  7.037836311160177E+07,
2450540.328750000, A.D. 1997-Apr-01 19:53:24.0000,  7.333921469064428E+08, -1.287527298694253E+08,  7.062807729282370E+07,
2450541.328750000, A.D. 1997-Apr-02 19:53:24.0000,  7.334828896799229E+08, -1.276146908134443E+08,  7.087762380253556E+07,
2450542.328750000, A.D. 1997-Apr-03 19:53:24.0000,  7.335718930820546E+08, -1.264763505177387E+08,  7.112700199248526E+07,
2450543.328750000, A.D. 1997-Apr-04 19:53:24.0000,  7.336591563356647E+08, -1.253377115808484E+08,  7.137621121454732E+07,
2450544.328750000, A.D. 1997-Apr-05 19:53:24.0000,  7.337446786668677E+08, -1.241987766034540E+08,  7.162525082071196E+07,
2450545.328750000, A.D. 1997-Apr-06 19:53:24.0000,  7.338284593050934E+08, -1.230595481885302E+08,  7.187412016307227E+07,
2450546.328750000, A.D. 1997-Apr-07 19:53:24.0000,  7.339104974831438E+08, -1.219200289414733E+08,  7.212281859381086E+07,
2450547.328750000, A.D. 1997-Apr-08 19:53:24.0000,  7.339907924372644E+08, -1.207802214702062E+08,  7.237134546518669E+07,
2450548.328750000, A.D. 1997-Apr-09 19:53:24.0000,  7.340693434072309E+08, -1.196401283852583E+08,  7.261970012952304E+07,
2450549.328750000, A.D. 1997-Apr-10 19:53:24.0000,  7.341461496364352E+08, -1.184997522998219E+08,  7.286788193919693E+07,
2450550.328750000, A.D. 1997-Apr-11 19:53:24.0000,  7.342212103719759E+08, -1.173590958297877E+08,  7.311589024663022E+07,
2450551.328750000, A.D. 1997-Apr-12 19:53:24.0000,  7.342945248647411E+08, -1.162181615937640E+08,  7.336372440428255E+07,
2450552.328750000, A.D. 1997-Apr-13 19:53:24.0000,  7.343660923694876E+08, -1.150769522130803E+08,  7.361138376464602E+07,
2450553.328750000, A.D. 1997-Apr-14 19:53:24.0000,  7.344359121449114E+08, -1.139354703117816E+08,  7.385886768024129E+07,
2450554.328750000, A.D. 1997-Apr-15 19:53:24.0000,  7.345039834537106E+08, -1.127937185166133E+08,  7.410617550361530E+07,
2450555.328750000, A.D. 1997-Apr-16 19:53:24.0000,  7.345703055626394E+08, -1.116516994570005E+08,  7.435330658733998E+07,
2450556.328750000, A.D. 1997-Apr-17 19:53:24.0000,  7.346348777425575E+08, -1.105094157650237E+08,  7.460026028401212E+07,
2450557.328750000, A.D. 1997-Apr-18 19:53:24.0000,  7.346976992684695E+08, -1.093668700753918E+08,  7.484703594625399E+07,
2450558.328750000, A.D. 1997-Apr-19 19:53:24.0000,  7.347587694195592E+08, -1.082240650254138E+08,  7.509363292671457E+07,
2450559.328750000, A.D. 1997-Apr-20 19:53:24.0000,  7.348180874792206E+08, -1.070810032549706E+08,  7.534005057807161E+07,
2450560.328750000, A.D. 1997-Apr-21 19:53:24.0000,  7.348756527350795E+08, -1.059376874064859E+08,  7.558628825303362E+07,
2450561.328750000, A.D. 1997-Apr-22 19:53:24.0000,  7.349314644790161E+08, -1.047941201248991E+08,  7.583234530434261E+07,
2450562.328750000, A.D. 1997-Apr-23 19:53:24.0000,  7.349855220071807E+08, -1.036503040576385E+08,  7.607822108477685E+07,
2450563.328750000, A.D. 1997-Apr-24 19:53:24.0000,  7.350378246200089E+08, -1.025062418545957E+08,  7.632391494715390E+07,
2450564.328750000, A.D. 1997-Apr-25 19:53:24.0000,  7.350883716222315E+08, -1.013619361681010E+08,  7.656942624433360E+07,
2450565.328750000, A.D. 1997-Apr-26 19:53:24.0000,  7.351371623228859E+08, -1.002173896529007E+08,  7.681475432922140E+07,
2450566.328750000, A.D. 1997-Apr-27 19:53:24.0000,  7.351841960353227E+08, -9.907260496613547E+07,  7.705989855477160E+07,
2450567.328750000, A.D. 1997-Apr-28 19:53:24.0000,  7.352294720772125E+08, -9.792758476731923E+07,  7.730485827399053E+07,
2450568.328750000, A.D. 1997-Apr-29 19:53:24.0000,  7.352729897705517E+08, -9.678233171832037E+07,  7.754963283993992E+07,
2450569.328750000, A.D. 1997-Apr-30 19:53:24.0000,  7.353147484416660E+08, -9.563684848334336E+07,  7.779422160574025E+07,
2450570.328750000, A.D. 1997-May-01 19:53:24.0000,  7.353547474212146E+08, -9.449113772891159E+07,  7.803862392457390E+07,
2450571.328750000, A.D. 1997-May-02 19:53:24.0000,  7.353929860441927E+08, -9.334520212385131E+07,  7.828283914968857E+07,
2450572.328750000, A.D. 1997-May-03 19:53:24.0000,  7.354294636499338E+08, -9.219904433927643E+07,  7.852686663440047E+07,
2450573.328750000, A.D. 1997-May-04 19:53:24.0000,  7.354641795821118E+08, -9.105266704857421E+07,  7.877070573209754E+07,
2450574.328750000, A.D. 1997-May-05 19:53:24.0000,  7.354971331887414E+08, -8.990607292739184E+07,  7.901435579624268E+07,
2450575.328750000, A.D. 1997-May-06 19:53:24.0000,  7.355283238221811E+08, -8.875926465362374E+07,  7.925781618037696E+07,
2450576.328750000, A.D. 1997-May-07 19:53:24.0000,  7.355577508391316E+08, -8.761224490739967E+07,  7.950108623812276E+07,
2450577.328750000, A.D. 1997-May-08 19:53:24.0000,  7.355854136006374E+08, -8.646501637107335E+07,  7.974416532318687E+07,
2450578.328750000, A.D. 1997-May-09 19:53:24.0000,  7.356113114720874E+08, -8.531758172921221E+07,  7.998705278936368E+07,
2450579.328750000, A.D. 1997-May-10 19:53:24.0000,  7.356354438232138E+08, -8.416994366858728E+07,  8.022974799053815E+07,
2450580.328750000, A.D. 1997-May-11 19:53:24.0000,  7.356578100280932E+08, -8.302210487816414E+07,  8.047225028068900E+07,
2450581.328750000, A.D. 1997-May-12 19:53:24.0000,  7.356784094651440E+08, -8.187406804909439E+07,  8.071455901389161E+07,
2450582.328750000, A.D. 1997-May-13 19:53:24.0000,  7.356972415171282E+08, -8.072583587470770E+07,  8.095667354432106E+07,
2450583.328750000, A.D. 1997-May-14 19:53:24.0000,  7.357143055711491E+08, -7.957741105050468E+07,  8.119859322625516E+07,
2450584.328750000, A.D. 1997-May-15 19:53:24.0000,  7.357296010186510E+08, -7.842879627415049E+07,  8.144031741407737E+07,
2450585.328750000, A.D. 1997-May-16 19:53:24.0000,  7.357431272554171E+08, -7.727999424546888E+07,  8.168184546227950E+07,
2450586.328750000, A.D. 1997-May-17 19:53:24.0000,  7.357548836815693E+08, -7.613100766643757E+07,  8.192317672546491E+07,
2450587.328750000, A.D. 1997-May-18 19:53:24.0000,  7.357648697015667E+08, -7.498183924118373E+07,  8.216431055835101E+07,
2450588.328750000, A.D. 1997-May-19 19:53:24.0000,  7.357730847242031E+08, -7.383249167598110E+07,  8.240524631577218E+07,
2450589.328750000, A.D. 1997-May-20 19:53:24.0000,  7.357795281626071E+08, -7.268296767924756E+07,  8.264598335268246E+07,
2450590.328750000, A.D. 1997-May-21 19:53:24.0000,  7.357841994342386E+08, -7.153326996154383E+07,  8.288652102415803E+07,
2450591.328750000, A.D. 1997-May-22 19:53:24.0000,  7.357870979608891E+08, -7.038340123557365E+07,  8.312685868539989E+07,
2450592.328750000, A.D. 1997-May-23 19:53:24.0000,  7.357882231686792E+08, -6.923336421618471E+07,  8.336699569173624E+07,
2450593.328750000, A.D. 1997-May-24 19:53:24.0000,  7.357875744880581E+08, -6.808316162037143E+07,  8.360693139862467E+07,
2450594.328750000, A.D. 1997-May-25 19:53:24.0000,  7.357851513538023E+08, -6.693279616727898E+07,  8.384666516165452E+07,
2450595.328750000, A.D. 1997-May-26 19:53:24.0000,  7.357809532050159E+08, -6.578227057820898E+07,  8.408619633654863E+07,
2450596.328750000, A.D. 1997-May-27 19:53:24.0000,  7.357749794851308E+08, -6.463158757662726E+07,  8.432552427916527E+07,
2450597.328750000, A.D. 1997-May-28 19:53:24.0000,  7.357672296419088E+08, -6.348074988817310E+07,  8.456464834549965E+07,
2450598.328750000, A.D. 1997-May-29 19:53:24.0000,  7.357577031274434E+08, -6.232976024067116E+07,  8.480356789168504E+07,
2450599.328750000, A.D. 1997-May-30 19:53:24.0000,  7.357463993981663E+08, -6.117862136414517E+07,  8.504228227399385E+07,
2450600.328750000, A.D. 1997-May-31 19:53:24.0000,  7.357333179148526E+08, -6.002733599083433E+07,  8.528079084883800E+07,
2450601.328750000, A.D. 1997-Jun-01 19:53:24.0000,  7.357184581426325E+08, -5.887590685521165E+07,  8.551909297276910E+07,
2450602.328750000, A.D. 1997-Jun-02 19:53:24.0000,  7.357018195510027E+08, -5.772433669400504E+07,  8.575718800247784E+07,
2450603.328750000, A.D. 1997-Jun-03 19:53:24.0000,  7.356834016138476E+08, -5.657262824622007E+07,  8.599507529479340E+07,
2450604.328750000, A.D. 1997-Jun-04 19:53:24.0000,  7.356632038094594E+08, -5.542078425316525E+07,  8.623275420668116E+07,
2450605.328750000, A.D. 1997-Jun-05 19:53:24.0000,  7.356412256205703E+08, -5.426880745847765E+07,  8.647022409524086E+07,
2450606.328750000, A.D. 1997-Jun-06 19:53:24.0000,  7.356174665343893E+08, -5.311670060814929E+07,  8.670748431770337E+07,
2450607.328750000, A.D. 1997-Jun-07 19:53:24.0000,  7.355919260426499E+08, -5.196446645055240E+07,  8.694453423142685E+07,
2450608.328750000, A.D. 1997-Jun-08 19:53:24.0000,  7.355646036416657E+08, -5.081210773646195E+07,  8.718137319389254E+07,
2450609.328750000, A.D. 1997-Jun-09 19:53:24.0000,  7.355354988323988E+08, -4.965962721907267E+07,  8.741800056269932E+07,
2450610.328750000, A.D. 1997-Jun-10 19:53:24.0000,  7.355046111205403E+08, -4.850702765400879E+07,  8.765441569555874E+07,
2450611.328750000, A.D. 1997-Jun-11 19:53:24.0000,  7.354719400165983E+08, -4.735431179932042E+07,  8.789061795028913E+07,
2450612.328750000, A.D. 1997-Jun-12 19:53:24.0000,  7.354374850360013E+08, -4.620148241546568E+07,  8.812660668481067E+07,
2450613.328750000, A.D. 1997-Jun-13 19:53:24.0000,  7.354012456992068E+08, -4.504854226527194E+07,  8.836238125714108E+07,
2450614.328750000, A.D. 1997-Jun-14 19:53:24.0000,  7.353632215318142E+08, -4.389549411387175E+07,  8.859794102539319E+07,
2450615.328750000, A.D. 1997-Jun-15 19:53:24.0000,  7.353234120646763E+08, -4.274234072861103E+07,  8.883328534777483E+07,
2450616.328750000, A.D. 1997-Jun-16 19:53:24.0000,  7.352818168339998E+08, -4.158908487892623E+07,  8.906841358259229E+07,
2450617.328750000, A.D. 1997-Jun-17 19:53:24.0000,  7.352384353814293E+08, -4.043572933619082E+07,  8.930332508825788E+07,
2450618.328750000, A.D. 1997-Jun-18 19:53:24.0000,  7.351932672540994E+08, -3.928227687353404E+07,  8.953801922330260E+07,
2450619.328750000, A.D. 1997-Jun-19 19:53:24.0000,  7.351463120046476E+08, -3.812873026563895E+07,  8.977249534639415E+07,
2450620.328750000, A.D. 1997-Jun-20 19:53:24.0000,  7.350975691911813E+08, -3.697509228853099E+07,  9.000675281636006E+07,
2450621.328750000, A.D. 1997-Jun-21 19:53:24.0000,  7.350470383771904E+08, -3.582136571937087E+07,  9.024079099221516E+07,
2450622.328750000, A.D. 1997-Jun-22 19:53:24.0000,  7.349947191314099E+08, -3.466755333626799E+07,  9.047460923319234E+07,
2450623.328750000, A.D. 1997-Jun-23 19:53:24.0000,  7.349406110276346E+08, -3.351365791813041E+07,  9.070820689877447E+07,
2450624.328750000, A.D. 1997-Jun-24 19:53:24.0000,  7.348847136445005E+08, -3.235968224456481E+07,  9.094158334872551E+07,
2450625.328750000, A.D. 1997-Jun-25 19:53:24.0000,  7.348270265652494E+08, -3.120562909583529E+07,  9.117473794311813E+07,
2450626.328750000, A.D. 1997-Jun-26 19:53:24.0000,  7.347675493774906E+08, -3.005150125288203E+07,  9.140767004235688E+07,
2450627.328750000, A.D. 1997-Jun-27 19:53:24.0000,  7.347062816729831E+08, -2.889730149739856E+07,  9.164037900719474E+07,
2450628.328750000, A.D. 1997-Jun-28 19:53:24.0000,  7.346432230474486E+08, -2.774303261195466E+07,  9.187286419874299E+07,
2450629.328750000, A.D. 1997-Jun-29 19:53:24.0000,  7.345783731004295E+08, -2.658869738015363E+07,  9.210512497847427E+07,
2450630.328750000, A.D. 1997-Jun-30 19:53:24.0000,  7.345117314351896E+08, -2.543429858680879E+07,  9.233716070822001E+07,
2450631.328750000, A.D. 1997-Jul-01 19:53:24.0000,  7.344432976586670E+08, -2.427983901812408E+07,  9.256897075016296E+07,
2450632.328750000, A.D. 1997-Jul-02 19:53:24.0000,  7.343730713814648E+08, -2.312532146186733E+07,  9.280055446682666E+07,
2450633.328750000, A.D. 1997-Jul-03 19:53:24.0000,  7.343010522178807E+08, -2.197074870752657E+07,  9.303191122106281E+07,
2450634.328750000, A.D. 1997-Jul-04 19:53:24.0000,  7.342272397859598E+08, -2.081612354644499E+07,  9.326304037603827E+07,
2450635.328750000, A.D. 1997-Jul-05 19:53:24.0000,  7.341516337075695E+08, -1.966144877193074E+07,  9.349394129522219E+07,
2450636.328750000, A.D. 1997-Jul-06 19:53:24.0000,  7.340742336084816E+08, -1.850672717934208E+07,  9.372461334237415E+07,
2450637.328750000, A.D. 1997-Jul-07 19:53:24.0000,  7.339950391184622E+08, -1.735196156614903E+07,  9.395505588153405E+07,
2450638.328750000, A.D. 1997-Jul-08 19:53:24.0000,  7.339140498713584E+08, -1.619715473197482E+07,  9.418526827701344E+07,
2450639.328750000, A.D. 1997-Jul-09 19:53:24.0000,  7.338312655051833E+08, -1.504230947862015E+07,  9.441524989338861E+07,
2450640.328750000, A.D. 1997-Jul-10 19:53:24.0000,  7.337466856621948E+08, -1.388742861007374E+07,  9.464500009549573E+07,
2450641.328750000, A.D. 1997-Jul-11 19:53:24.0000,  7.336603099889654E+08, -1.273251493251072E+07,  9.487451824842694E+07,
2450642.328750000, A.D. 1997-Jul-12 19:53:24.0000,  7.335721381364468E+08, -1.157757125428471E+07,  9.510380371752840E+07,
2450643.328750000, A.D. 1997-Jul-13 19:53:24.0000,  7.334821697600257E+08, -1.042260038591260E+07,  9.533285586839922E+07,
2450644.328750000, A.D. 1997-Jul-14 19:53:24.0000,  7.333904045195717E+08, -9.267605140056055E+06,  9.556167406689137E+07,
2450645.328750000, A.D. 1997-Jul-15 19:53:24.0000,  7.332968420794801E+08, -8.112588331500471E+06,  9.579025767911056E+07,
2450646.328750000, A.D. 1997-Jul-16 19:53:24.0000,  7.332014821087078E+08, -6.957552777132384E+06,  9.601860607141753E+07,
2450647.328750000, A.D. 1997-Jul-17 19:53:24.0000,  7.331043242808046E+08, -5.802501295917042E+06,  9.624671861043008E+07,
2450648.328750000, A.D. 1997-Jul-18 19:53:24.0000,  7.330053682739394E+08, -4.647436708875470E+06,  9.647459466302545E+07,
2450649.328750000, A.D. 1997-Jul-19 19:53:24.0000,  7.329046137709231E+08, -3.492361839062557E+06,  9.670223359634289E+07,
2450650.328750000, A.D. 1997-Jul-20 19:53:24.0000,  7.328020604592288E+08, -2.337279511545934E+06,  9.692963477778646E+07,
2450651.328750000, A.D. 1997-Jul-21 19:53:24.0000,  7.326977080310074E+08, -1.182192553385705E+06,  9.715679757502817E+07,
2450652.328750000, A.D. 1997-Jul-22 19:53:24.0000,  7.325915561831039E+08, -2.710379361574352E+04,  9.738372135601108E+07,
2450653.328750000, A.D. 1997-Jul-23 19:53:24.0000,  7.324836046170698E+08,  1.127983936774231E+06,  9.761040548895237E+07,
2450654.328750000, A.D. 1997-Jul-24 19:53:24.0000,  7.323738530391741E+08,  2.283067804855376E+06,  9.783684934234683E+07,
2450655.328750000, A.D. 1997-Jul-25 19:53:24.0000,  7.322623011604142E+08,  3.438144975775134E+06,  9.806305228496981E+07,
2450656.328750000, A.D. 1997-Jul-26 19:53:24.0000,  7.321489486965256E+08,  4.593212612771936E+06,  9.828901368588081E+07,
2450657.328750000, A.D. 1997-Jul-27 19:53:24.0000,  7.320337953679893E+08,  5.748267877188429E+06,  9.851473291442639E+07,
2450658.328750000, A.D. 1997-Jul-28 19:53:24.0000,  7.319168409000413E+08,  6.903307928484261E+06,  9.874020934024364E+07,
2450659.328750000, A.D. 1997-Jul-29 19:53:24.0000,  7.317980850226794E+08,  8.058329924247820E+06,  9.896544233326331E+07,
2450660.328750000, A.D. 1997-Jul-30 19:53:24.0000,  7.316775274706702E+08,  9.213331020207193E+06,  9.919043126371291E+07,
2450661.328750000, A.D. 1997-Jul-31 19:53:24.0000,  7.315551679835564E+08,  1.036830837024044E+07,  9.941517550211994E+07,
2450662.328750000, A.D. 1997-Aug-01 19:53:24.0000,  7.314310063056637E+08,  1.152325912638526E+07,  9.963967441931500E+07,
2450663.328750000, A.D. 1997-Aug-02 19:53:24.0000,  7.313050421861064E+08,  1.267818043884802E+07,  9.986392738643475E+07,
2450664.328750000, A.D. 1997-Aug-03 19:53:24.0000,  7.311772753787949E+08,  1.383306945601219E+07,  1.000879337749250E+08,
2450665.328750000, A.D. 1997-Aug-04 19:53:24.0000,  7.310477056424408E+08,  1.498792332444633E+07,  1.003116929565438E+08,
2450666.328750000, A.D. 1997-Aug-05 19:53:24.0000,  7.309163327405642E+08,  1.614273918891166E+07,  1.005352043033641E+08,
2450667.328750000, A.D. 1997-Aug-06 19:53:24.0000,  7.307831564414988E+08,  1.729751419236899E+07,  1.007584671877773E+08,
2450668.328750000, A.D. 1997-Aug-07 19:53:24.0000,  7.306481765183983E+08,  1.845224547598529E+07,  1.009814809824952E+08,
2450669.328750000, A.D. 1997-Aug-08 19:53:24.0000,  7.305113927492428E+08,  1.960693017913996E+07,  1.012042450605538E+08,
2450670.328750000, A.D. 1997-Aug-09 19:53:24.0000,  7.303728049168442E+08,  2.076156543943036E+07,  1.014267587953156E+08,
2450671.328750000, A.D. 1997-Aug-10 19:53:24.0000,  7.302324128088521E+08,  2.191614839267718E+07,  1.016490215604724E+08,
2450672.328750000, A.D. 1997-Aug-11 19:53:24.0000,  7.300902162177595E+08,  2.307067617292918E+07,  1.018710327300481E+08,
2450673.328750000, A.D. 1997-Aug-12 19:53:24.0000,  7.299462149409093E+08,  2.422514591246746E+07,  1.020927916784019E+08,
2450674.328750000, A.D. 1997-Aug-13 19:53:24.0000,  7.298004087804992E+08,  2.537955474180916E+07,  1.023142977802298E+08,
2450675.328750000, A.D. 1997-Aug-14 19:53:24.0000,  7.296527975435879E+08,  2.653389978971066E+07,  1.025355504105684E+08,
2450676.328750000, A.D. 1997-Aug-15 19:53:24.0000,  7.295033810421007E+08,  2.768817818317011E+07,  1.027565489447969E+08,
2450677.328750000, A.D. 1997-Aug-16 19:53:24.0000,  7.293521590928348E+08,  2.884238704742909E+07,  1.029772927586394E+08,
2450678.328750000, A.D. 1997-Aug-17 19:53:24.0000,  7.291991315174664E+08,  2.999652350597373E+07,  1.031977812281678E+08,
2450679.328750000, A.D. 1997-Aug-18 19:53:24.0000,  7.290442981425550E+08,  3.115058468053476E+07,  1.034180137298036E+08,
2450680.328750000, A.D. 1997-Aug-19 19:53:24.0000,  7.288876587995505E+08,  3.230456769108651E+07,  1.036379896403205E+08,
2450681.328750000, A.D. 1997-Aug-20 19:53:24.0000,  7.287292133248001E+08,  3.345846965584493E+07,  1.038577083368461E+08,
2450682.328750000, A.D. 1997-Aug-21 19:53:24.0000,  7.285689615595535E+08,  3.461228769126430E+07,  1.040771691968645E+08,
2450683.328750000, A.D. 1997-Aug-22 19:53:24.0000,  7.284069033499722E+08,  3.576601891203245E+07,  1.042963715982172E+08,
2450684.328750000, A.D. 1997-Aug-23 19:53:24.0000,  7.282430385471361E+08,  3.691966043106458E+07,  1.045153149191052E+08,
2450685.328750000, A.D. 1997-Aug-24 19:53:24.0000,  7.280773670070539E+08,  3.807320935949521E+07,  1.047339985380901E+08,
2450686.328750000, A.D. 1997-Aug-25 19:53:24.0000,  7.279098885906734E+08,  3.922666280666844E+07,  1.049524218340952E+08,
2450687.328750000, A.D. 1997-Aug-26 19:53:24.0000,  7.277406031638938E+08,  4.038001788012609E+07,  1.051705841864061E+08,
2450688.328750000, A.D. 1997-Aug-27 19:53:24.0000,  7.275695105975808E+08,  4.153327168559391E+07,  1.053884849746712E+08,
